1584;category;125cc
3245;bike_name;Ducati
2183;bike_name;Kalex
3973;circuit_name;Brno
2159;rider_name;Rins Alex
324;rider_name;Gadea Sergio
2956;circuit_name;Brno
2778;circuit_name;Sepang
2017;shortname;QAT
1842;position;2
3066;position;1
521;rider_name;Stoner Casey
3622;position;2
3340;category;Moto2
2216;country;ES
3851;position;1
487;position;2
304;rider;2006
3043;category;Moto3
2196;rider;2151
2264;number;12.0
3821;rider;2500
4205;position;5
693;year;2007
3660;number;23.0
3597;points;20
3199;country;ES
2925;team_name;Ongetta-Rivacold
814;bike_name;Honda
4335;circuit_name;Spielberg
3895;country;ES
3333;number;93.0
1747;shortname;VAL
1869;position;4
4071;rider;2464
3907;bike_name;Kalex
2;rider;1588
2952;team_name;Red Bull KTM Ajo
1305;position;5
1657;position;2
1171;country;ES
1441;bike_name;Suter
2699;country;ES
1192;number;46.0
3550;shortname;THA
1668;position;3
2674;shortname;INP
4279;rider;2622
1729;points;13
2241;year;2013
2862;shortname;SPA
3400;category;Moto2
3150;year;2017
400;team_name;Elit - Caffe Latte
1982;circuit_name;Phillip Island
614;bike_name;Yamaha
750;year;2008
883;shortname;GER
1783;category;MotoGP
863;category;250cc
1114;year;2009
1466;rider_name;Lorenzo Jorge
2789;country;IT
345;rider;1660
2211;position;1
2442;number;12.0
4173;bike_name;Kalex
3862;team_name;Dynavolt Intact GP
764;category;125cc
4220;circuit_name;Jerez
3783;position;3
4244;year;2021
1417;number;40.0
2588;category;Moto2
3715;rider;2535
3850;number;73.0
295;country;ES
3203;points;16
2855;points;11
4234;points;13
2525;country;GB
1225;bike_name;Ducati
1277;bike_name;Aprilia
2218;rider_name;Oliveira Miguel
2941;number;29.0
3750;country;ES
1586;shortname;NED
1478;number;38.0
2922;circuit_name;Assen
1312;shortname;NED
1709;country;ES
2839;country;ES
3158;position;3
1416;category;125cc
3912;year;2019
3391;points;25
4185;rider;2428
4399;rider_name;Garcia Sergio
2931;rider;2330
902;shortname;CZE
1875;points;11
3909;bike_name;MV Agusta
2642;bike_name;Honda
3615;points;11
2594;points;13
1033;position;3
3901;bike_name;Honda
4367;category;Moto3
3220;rider;2573
3878;number;12.0
1883;year;2012
2433;position;3
3692;points;20
810;rider_name;Iannone Andrea
1789;circuit_name;Estoril
7;shortname;SPA
4155;country;JP
1678;country;ES
1745;circuit_name;Ricardo Tormo
1439;country;US
184;shortname;QAT
1949;rider;2396
925;rider_name;Dovizioso Andrea
4397;bike_name;KTM
2905;year;2016
2351;rider;2470
2892;circuit_name;Mugello
4190;number;79.0
3395;rider;1762
3297;bike_name;KTM
384;number;10.0
1656;country;ES
2666;number;52.0
397;rider;2037
3259;circuit_name;Misano
2652;circuit_name;Assen
1944;points;13
2413;country;AU
2538;category;MotoGP
2579;rider_name;Oliveira Miguel
2285;bike_name;Yamaha
95;country;SM
2475;rider_name;Kornfeil Jakub
2607;year;2015
2478;team_name;Movistar Yamaha MotoGP
2450;shortname;RSM
456;circuit_name;Estoril
2657;rider_name;Pedrosa Dani
67;points;20
4174;number;72.0
3675;year;2019
4036;category;MotoGP
3638;position;3
3007;bike_name;Kalex
3317;rider_name;Lorenzo Jorge
329;number;21.0
971;category;125cc
201;team_name;Elit Grand Prix
4021;bike_name;Kalex
3182;shortname;NED
4308;points;16
1789;bike_name;Motobi
1885;year;2012
4093;circuit_name;Aragon
1439;shortname;MAL
3613;position;3
761;position;1
4144;rider;2308
1411;category;Moto2
3221;category;Moto3
858;number;5.0
3203;country;IT
2344;points;13
2670;country;IT
1289;team_name;Interwetten Moriwaki Moto2
2407;year;2014
67;year;2005
3938;points;16
1820;year;2012
2416;country;ES
4200;position;5
1897;team_name;Pons 40 HP Tuenti
266;rider;1854
3746;bike_name;Honda
410;team_name;Team Toth
1895;points;11
2968;category;Moto3
4021;rider_name;Marini Luca
2837;bike_name;Yamaha
1546;country;ES
2305;bike_name;Forward KLX
1688;bike_name;FTR
2349;points;13
3545;number;5.0
1690;bike_name;Pons Kalex
1108;rider;2059
3049;rider;2052
1529;bike_name;Honda
167;number;5.0
2141;number;42.0
3581;country;ES
2300;country;DE
2002;rider_name;Cortese Sandro
2378;team_name;Marc VDS Racing Team
722;country;AU
506;bike_name;Ducati
1378;rider_name;Lorenzo Jorge
2651;team_name;Red Bull KTM Ajo
1059;country;CH
1218;country;ES
936;country;IT
4356;team_name;Monster Energy Yamaha MotoGP
3241;circuit_name;Silverstone
3587;circuit_name;Sepang
1125;country;FR
2193;category;MotoGP
1028;number;58.0
3169;rider;2058
183;points;16
3715;team_name;Italtrans Racing Team
3607;year;2018
89;shortname;NED
2732;category;MotoGP
3681;circuit_name;Le Mans
4162;position;2
3663;year;2019
1122;circuit_name;Donington Park
2571;circuit_name;Rio Hondo
401;category;MotoGP
2677;rider;2330
3828;bike_name;Ducati
1058;points;16
2879;category;Moto3
2592;points;20
4009;year;2020
1813;year;2012
1355;circuit_name;Sachsenring
3451;team_name;Repsol Honda Team
4032;number;10.0
2473;category;Moto3
1994;circuit_name;Ricardo Tormo
1719;position;4
1216;rider;2065
3078;category;MotoGP
1860;bike_name;Honda
3317;number;99.0
64;circuit_name;Mugello
1917;team_name;RW Racing GP
629;year;2007
2130;category;MotoGP
3067;shortname;VAL
1388;circuit_name;Indianapolis
2010;number;35.0
3948;country;CH
1446;number;93.0
3811;points;25
3480;circuit_name;Sachsenring
208;year;2005
237;country;ES
900;bike_name;KTM
2765;points;11
3148;points;16
391;shortname;CZE
3803;year;2019
3965;rider;2541
3306;bike_name;KTM
3522;bike_name;Honda
2388;rider;2058
310;position;5
2961;points;25
2756;position;1
3838;bike_name;KTM
1629;rider_name;Terol Nicolas
759;points;13
1678;bike_name;Derbi
1651;country;AU
276;country;ES
4319;circuit_name;Assen
3082;circuit_name;Losail
1617;year;2011
4097;team_name;Italtrans Racing Team
1226;number;40.0
217;bike_name;Aprilia
1489;rider;2075
4283;circuit_name;Catalunya
2050;points;11
1798;rider_name;Stoner Casey
185;team_name;Aprilia Aspar 250cc
3893;category;Moto2
869;country;DE
2756;year;2015
1251;position;1
908;shortname;RSM
1022;country;ES
4086;bike_name;Energica
4374;year;2021
36;country;IT
732;team_name;Bancaja Aspar
1791;circuit_name;Estoril
1186;bike_name;Derbi
4355;country;JP
268;team_name;Repsol Honda Team
2734;category;MotoGP
3266;rider;2470
3556;country;ES
273;rider_name;Dovizioso Andrea
3646;team_name;Team SUZUKI ECSTAR
1689;bike_name;Motobi
2287;number;53.0
1431;year;2010
573;rider_name;Dovizioso Andrea
1410;year;2010
3471;shortname;GER
1124;points;13
654;number;12.0
2575;position;5
247;team_name;Derbi Racing
700;year;2007
2207;rider_name;Marquez Marc
2953;circuit_name;Spielberg
4373;rider_name;Mir Joan
3336;category;Moto2
1501;shortname;QAT
620;rider_name;Dovizioso Andrea
397;team_name;Red Bull KTM GP 125
2774;points;13
2526;rider;2075
2358;rider;2015
2416;year;2014
3410;team_name;Repsol Honda Team
3093;team_name;LCR Honda
4044;country;IT
1309;points;13
1163;position;3
3319;bike_name;Honda
3982;points;20
1804;bike_name;Speed Up
2714;team_name;Estrella Galicia 00
2847;category;Moto3
1419;team_name;Tuenti Racing
1013;category;250cc
2519;country;GB
9;bike_name;Honda
748;number;17.0
4101;circuit_name;Aragon
2662;rider;2330
3920;year;2019
463;rider;2093
4344;shortname;AUT
2853;points;16
3539;position;4
701;bike_name;Derbi
2480;team_name;Ducati Team
1268;team_name;Repsol Honda Team
686;country;IT
3244;rider_name;Crutchlow Cal
1431;category;125cc
4175;category;Moto2
3124;circuit_name;Jerez
1788;points;16
3369;team_name;Pons HP40
1611;rider;2151
4404;number;21.0
559;team_name;Kopron Team Scot
62;rider_name;Lorenzo Jorge
1262;country;ES
3337;points;20
3211;country;ES
2775;category;Moto3
1330;rider_name;Bautista Alvaro
566;circuit_name;Catalunya
3493;rider_name;Kornfeil Jakub
3584;position;4
1589;category;MotoGP
1886;year;2012
51;bike_name;Honda
727;circuit_name;Ricardo Tormo
1858;team_name;Monster Yamaha Tech 3
2007;points;20
1255;rider;2032
521;rider;2032
167;bike_name;Aprilia
2551;rider;2293
3015;position;5
3311;rider;2585
2286;bike_name;Kalex
1741;position;1
3040;position;5
1749;bike_name;Derbi
4343;country;ES
2624;category;Moto3
2749;year;2015
3027;number;41.0
3039;position;4
647;position;2
1383;points;16
3100;team_name;Tech 3 Racing
1274;bike_name;Speed Up
4200;rider_name;Binder Brad
2426;rider_name;Masbou Alexis
863;year;2008
2633;number;1.0
518;category;125cc
3236;country;ES
3637;rider_name;Gardner Remy
1465;number;38.0
798;points;16
2681;team_name;RW Racing GP
165;category;MotoGP
4168;position;3
4170;rider_name;Quartararo Fabio
229;rider_name;De Angelis Alex
1526;number;26.0
4066;country;ZA
1957;team_name;Pons 40 HP Tuenti
880;team_name;Repsol KTM 250cc
124;rider;1567
2372;circuit_name;Assen
339;rider_name;Pasini Mattia
3151;circuit_name;Mugello
697;country;ES
3874;rider;2499
846;rider;2037
2771;team_name;Red Bull KTM Ajo
2572;points;20
2849;rider;2494
2472;category;Moto3
1808;number;42.0
1627;number;5.0
4331;shortname;STY
240;number;33.0
1467;rider_name;Rossi Valentino
4238;rider_name;Bezzecchi Marco
3862;points;20
856;number;1.0
4302;number;12.0
2528;number;5.0
1116;team_name;Repsol Honda Team
1039;bike_name;Honda
1571;points;25
1770;rider_name;Dovizioso Andrea
1959;team_name;Marc VDS Racing Team
2164;number;46.0
3767;year;2019
2624;number;21.0
4169;bike_name;Suzuki
3949;circuit_name;Jerez
162;bike_name;Yamaha
2128;year;2013
3791;country;ES
3848;rider_name;Lecuona Iker
1404;country;GB
1182;category;250cc
3659;position;4
2424;year;2014
2999;circuit_name;Misano
160;shortname;JPN
3950;team_name;Ongetta SIC58 Squadracorse
3927;category;Moto3
3657;country;ES
3198;team_name;Repsol Honda Team
4210;points;11
4033;category;MotoE
1605;category;MotoGP
2532;shortname;VAL
2684;category;Moto3
2976;team_name;Garage Plus Interwetten
1793;team_name;RW Racing GP
3981;team_name;Leopard Racing
2446;shortname;RSM
2605;number;21.0
2076;rider;2338
598;position;3
4215;category;MotoGP
1045;rider;2238
3349;circuit_name;Losail
953;rider;2037
1770;bike_name;Yamaha
1809;team_name;San Carlo Gresini Moto3
3000;rider_name;Kornfeil Jakub
1319;year;2010
578;year;2007
2983;shortname;GBR
918;circuit_name;Misano
2806;year;2016
1824;rider;2278
145;rider_name;Zanetti Lorenzo
2371;country;ES
724;year;2007
2158;position;3
1042;points;20
1969;number;69.0
3803;rider;2574
3101;bike_name;Honda
554;position;4
3401;year;2018
3711;points;25
3207;position;2
578;rider_name;Krummenacher Randy
1547;year;2011
840;country;IT
3645;country;JP
206;rider;1854
2834;rider_name;Locatelli Andrea
632;number;21.0
2116;number;81.0
624;number;24.0
3109;country;GB
1902;bike_name;KTM
2942;shortname;AUT
120;position;5
3238;points;16
1368;country;IT
2877;rider_name;Fenati Romano
1158;position;3
3652;country;DE
1395;number;27.0
1429;points;13
2535;country;ES
1005;year;2009
2979;category;Moto2
269;circuit_name;Istanbul
783;bike_name;Ducati
3822;category;MotoE
1958;rider;2202
2961;bike_name;Kalex
1189;shortname;POR
1707;number;18.0
384;rider;1660
3322;year;2017
2419;category;MotoGP
566;rider_name;Stoner Casey
586;country;IT
1921;year;2012
3361;country;GB
4040;number;88.0
3072;year;2016
2328;points;16
4214;country;JP
3867;country;ES
925;points;11
1868;team_name;RW Racing GP
988;year;2008
304;team_name;Red Bull KTM GP 250
2499;number;36.0
1234;bike_name;Aprilia
4069;category;Moto3
4061;circuit_name;Catalunya
1462;circuit_name;Phillip Island
1355;position;5
1682;category;MotoGP
1623;circuit_name;Sachsenring
3703;bike_name;KTM
2436;category;Moto2
2242;rider_name;Kallio Mika
975;country;FR
2815;position;5
2350;category;Moto2
3659;shortname;AME
62;shortname;ITA
2235;team_name;Caretta Technology - RTG
1853;rider_name;Kent Danny
4223;year;2021
327;category;MotoGP
967;position;2
1093;rider;2206
2245;shortname;JPN
4112;country;IT
2932;rider;2315
4170;circuit_name;Losail
882;points;20
456;points;25
3953;number;46.0
439;bike_name;Honda
1042;country;ES
2125;team_name;Estrella Galicia 00
2133;year;2013
439;rider;2055
2736;circuit_name;Aragon
450;rider_name;Tamada Makoto
1676;shortname;RSM
3770;number;23.0
227;rider_name;Lorenzo Jorge
3863;number;88.0
4096;team_name;EG 00 Marc VDS
2564;category;Moto3
3028;rider;2586
658;rider_name;Koyama Tomoyoshi
3054;year;2016
958;number;1.0
1872;category;MotoGP
690;bike_name;Aprilia
1718;shortname;AUS
2981;rider_name;Binder Brad
2842;rider_name;Lowes Sam
2685;bike_name;KTM
917;number;38.0
3172;circuit_name;Catalunya
4301;rider;2563
3635;category;MotoGP
3658;rider_name;Migno Andrea
593;points;16
3384;team_name;EG 00 Marc VDS
4155;number;30.0
186;country;HU
3103;bike_name;Honda
2851;category;MotoGP
367;points;20
1816;team_name;Speed Master
2451;country;ES
2949;position;4
1323;team_name;Tuenti Racing
2310;country;ES
4296;country;ES
3156;number;54.0
3453;shortname;NED
141;country;CH
1343;bike_name;Ducati
500;shortname;SPA
1083;number;27.0
1822;points;20
2022;team_name;Repsol Honda Team
1473;team_name;JIR Moto2
3691;category;MotoGP
725;category;MotoGP
3509;shortname;AUT
2996;category;Moto3
1405;shortname;RSM
1229;points;13
278;rider;2103
2098;points;16
3760;number;35.0
2204;points;13
3033;circuit_name;Phillip Island
1899;rider;2037
696;category;250cc
471;shortname;VAL
2748;points;16
1756;circuit_name;Losail
1225;number;69.0
2215;shortname;MAL
2508;year;2014
4358;points;16
89;position;4
3094;number;19.0
382;circuit_name;Laguna Seca
2221;bike_name;Yamaha
1275;shortname;FRA
1289;category;Moto2
4232;points;20
3574;shortname;AUS
4196;bike_name;Yamaha
668;number;1.0
2927;team_name;LCR Honda
3373;number;21.0
986;bike_name;Aprilia
938;bike_name;Aprilia
797;year;2008
1601;shortname;ITA
3393;shortname;SPA
495;points;11
4054;position;4
2458;shortname;RSM
421;shortname;AUS
3226;year;2017
169;category;250cc
4415;year;2021
3530;points;11
3237;rider;2494
4427;bike_name;Kalex
4144;category;Moto2
1810;points;11
236;category;MotoGP
253;circuit_name;Losail
1534;country;CH
921;category;MotoGP
3385;rider;2597
4056;circuit_name;Catalunya
941;category;125cc
3882;points;20
850;circuit_name;Donington Park
3593;points;16
518;rider_name;Koyama Tomoyoshi
916;year;2008
3579;bike_name;Kalex
1806;rider_name;Rossi Louis
668;bike_name;Aprilia
1496;points;25
2378;year;2014
2419;team_name;Repsol Honda Team
3988;bike_name;Ducati
85;circuit_name;Catalunya
3672;circuit_name;Jerez
4242;rider_name;Salac Filip
991;position;1
4312;team_name;Gaviota GASGAS Aspar Team
2746;number;26.0
380;country;IT
1583;bike_name;Aprilia
1418;rider_name;Smith Bradley
1177;team_name;Ducati Marlboro Team
3067;rider;2075
1347;rider;2158
1547;rider_name;Takahashi Yuki
1192;shortname;AUS
615;position;5
3909;country;IT
1349;circuit_name;Sachsenring
1526;bike_name;Honda
8;team_name;MS Aprilia Italia Corse
342;points;20
1117;number;5.0
1413;rider_name;Talmacsi Gabor
1406;bike_name;Ducati
3512;points;20
169;rider;1888
3438;number;46.0
4145;team_name;SKY Racing Team VR46
608;circuit_name;Assen
1999;year;2012
3097;circuit_name;Rio Hondo
4103;country;ES
3386;position;1
4266;category;MotoGP
261;team_name;Master - MVA Aspar Team
1013;rider;2130
3485;rider;2425
19;year;2005
1939;position;4
4163;team_name;K_mmerling Gresini Moto3
1847;category;Moto2
3665;shortname;SPA
3207;points;20
979;number;4.0
324;team_name;Master - MVA Aspar Team
2461;category;MotoGP
1623;rider;1981
147;number;3.0
1038;position;3
1215;category;250cc
386;year;2006
2650;rider;2075
4063;bike_name;Speed Up
3243;rider;1762
2078;year;2013
3650;number;21.0
2329;year;2014
554;rider;2032
1454;team_name;Ducati Team
3;year;2005
1545;points;11
2023;category;MotoGP
1264;year;2010
3768;number;14.0
2937;circuit_name;Sachsenring
2957;points;20
1779;bike_name;Suter Honda
1779;shortname;SPA
3305;rider_name;Crutchlow Cal
1288;points;16
53;country;FI
2856;circuit_name;Jerez
3644;circuit_name;Rio Hondo
1785;team_name;Monster Yamaha Tech 3
355;year;2006
3186;category;Moto2
2134;category;MotoGP
536;rider;2153
3939;rider_name;Lowes Sam
660;rider_name;Espargaro Pol
3249;points;13
3263;category;Moto2
1166;circuit_name;Misano
2914;category;MotoGP
4194;category;Moto3
306;number;1.0
631;rider_name;Stoner Casey
3223;rider_name;Canet Aron
939;rider_name;Simon Julian
3385;circuit_name;Texas
2767;year;2015
3747;country;ES
2636;team_name;Leopard Racing
712;position;2
2599;rider;2293
702;team_name;Polaris World
1422;position;2
4073;points;16
3296;shortname;JPN
3742;year;2019
319;country;JP
2043;rider;2218
4041;bike_name;Kalex
1986;year;2012
2992;year;2016
927;rider_name;Espargaro Pol
2237;rider;2293
1115;shortname;GER
3886;team_name;Monster Energy Yamaha MotoGP
4352;rider;2476
1478;circuit_name;Estoril
4106;year;2020
2239;shortname;JPN
2897;country;ES
2763;shortname;AUS
1874;year;2012
916;position;1
2963;rider;2532
2405;team_name;Monster Yamaha Tech 3
2101;number;40.0
3867;circuit_name;Motegi
4261;bike_name;Honda
1944;year;2012
2284;circuit_name;Texas
2418;team_name;Movistar Yamaha MotoGP
2086;country;ES
2800;rider;2532
2680;country;ES
953;year;2008
1661;year;2011
3565;shortname;JPN
1253;category;MotoGP
2984;team_name;Mahindra Racing
1393;shortname;RSM
814;team_name;San Carlo Honda Gresini
4370;year;2021
4098;rider_name;Martin Jorge
2233;rider;2338
3040;rider_name;Nakagami Takaaki
2462;circuit_name;Aragon
1632;year;2011
155;circuit_name;Motegi
1540;rider_name;Folger Jonas
420;circuit_name;Phillip Island
2414;bike_name;Honda
2025;team_name;LCR Honda MotoGP
3691;rider_name;Petrucci Danilo
1157;year;2009
1946;shortname;ARA
2711;category;Moto3
1592;points;20
149;rider;1647
2541;team_name;AGR Team
1843;team_name;Monster Yamaha Tech 3
3697;points;20
3213;position;3
2258;category;Moto2
1558;rider_name;Spies Ben
1487;year;2010
4063;circuit_name;Catalunya
938;position;3
2032;year;2013
2529;bike_name;Kalex
1677;points;20
669;bike_name;Aprilia
3388;bike_name;KTM
937;points;20
175;category;125cc
4079;bike_name;Kalex
1243;rider;2165
1549;points;13
2532;points;20
3240;team_name;Estrella Galicia 00
1248;team_name;Red Bull Ajo Motorsport
165;points;11
719;rider_name;Olive Joan
1722;rider;2338
4033;rider;2245
1253;points;16
1265;number;71.0
2851;circuit_name;Jerez
1111;rider;2065
2755;number;55.0
2122;category;Moto3
125;year;2005
648;bike_name;Suzuki
2583;team_name;Movistar Yamaha MotoGP
2390;points;11
4040;points;11
3577;country;ES
2424;country;CH
1950;bike_name;FTR Honda
2160;points;11
1514;country;JP
1354;circuit_name;Sachsenring
3985;points;11
3250;year;2017
2134;year;2013
856;position;1
51;position;1
3286;points;25
2835;category;Moto3
4279;points;13
2462;bike_name;Forward Yamaha
158;number;55.0
3982;rider;2561
2882;rider;2293
287;category;250cc
2991;shortname;RSM
2661;position;1
1111;circuit_name;Sachsenring
2444;rider_name;Oliveira Miguel
2240;country;DE
3157;year;2017
1332;position;2
2259;rider;2064
2017;category;Moto3
1497;points;20
2027;number;80.0
2466;circuit_name;Aragon
3662;position;2
2192;circuit_name;Aragon
3090;points;11
2208;bike_name;Yamaha
3929;category;Moto3
2384;shortname;NED
683;year;2007
3024;number;30.0
3826;year;2019
699;shortname;AUS
2295;position;5
3717;category;Moto3
1233;country;ES
16;rider;2032
463;rider_name;Hayden Nicky
2127;bike_name;Honda
74;country;BR
2126;country;ES
4340;points;11
853;points;16
267;shortname;TUR
170;bike_name;Honda
4121;points;25
4279;shortname;CAT
1584;team_name;RW Racing GP
3068;position;3
1837;rider;2338
311;number;46.0
972;bike_name;Aprilia
3090;shortname;QAT
3719;circuit_name;Catalunya
2426;team_name;Ongetta-Rivacold
4333;rider_name;Fenati Romano
3948;team_name;Dynavolt Intact GP
2708;bike_name;Kalex
1594;position;4
2283;shortname;AME
463;bike_name;Honda
3067;bike_name;Kalex
1213;team_name;Metis Gilera
257;shortname;QAT
1946;bike_name;Kalex KTM
1682;shortname;ARA
3218;shortname;CZE
547;bike_name;Derbi
2446;year;2014
941;shortname;JPN
4100;country;AU
602;number;3.0
1191;rider_name;Stoner Casey
3496;year;2018
325;circuit_name;Mugello
2503;number;42.0
1979;circuit_name;Sepang
62;category;250cc
1717;shortname;AUS
2374;category;MotoGP
462;rider_name;Capirossi Loris
2345;team_name;Monster Yamaha Tech 3
3272;circuit_name;Aragon
2136;shortname;INP
706;team_name;Ducati Marlboro Team
3547;number;10.0
3545;bike_name;Yamaha
4317;number;40.0
4122;bike_name;Suzuki
1000;bike_name;Honda
3539;rider_name;Di Giannantonio Fabio
2998;number;36.0
3831;country;ZA
1248;shortname;QAT
2467;points;20
1496;team_name;Repsol Honda Team
27;number;19.0
1703;shortname;JPN
2058;circuit_name;Le Mans
2081;rider;2058
2598;circuit_name;Le Mans
4072;position;2
2293;shortname;AME
2128;shortname;USA
3441;team_name;HDR - Speed Up Racing
1197;country;ES
2981;circuit_name;Silverstone
3884;year;2019
24;country;IT
2087;year;2013
2221;shortname;AUS
2253;category;MotoGP
2932;number;94.0
171;category;125cc
2394;category;Moto2
290;points;11
1409;points;13
2505;team_name;SaxoPrint-RTG
3908;number;9.0
2522;bike_name;Yamaha
2389;circuit_name;Sachsenring
4181;bike_name;Yamaha
3458;rider_name;Marquez Alex
3007;position;2
2194;position;4
1465;position;5
103;points;16
940;rider_name;Kallio Mika
2979;rider;2459
1882;circuit_name;Mugello
2591;position;1
3627;position;2
724;number;33.0
2159;number;42.0
3814;country;CH
2830;category;Moto2
3984;year;2020
2775;number;84.0
1555;points;11
2593;year;2015
1900;position;5
3572;circuit_name;Phillip Island
2944;rider_name;Rossi Valentino
570;country;FR
952;rider_name;Bautista Alvaro
3552;number;48.0
2698;shortname;CZE
4065;points;11
1679;position;4
3687;circuit_name;Le Mans
4215;rider;2585
1767;category;MotoGP
383;country;IT
3591;year;2018
4137;team_name;Pramac Racing
3678;position;3
2046;team_name;Team Calvo
2761;team_name;Repsol Honda Team
3192;position;2
103;bike_name;Yamaha
1428;team_name;Cardion AB Motoracing
2384;rider;2156
1300;position;5
2005;category;Moto3
468;bike_name;Aprilia
1048;number;33.0
956;points;25
161;points;25
1795;position;5
2603;bike_name;Kalex
2759;bike_name;KTM
639;team_name;Team Toth Aprilia
1455;number;11.0
1829;circuit_name;Silverstone
4120;year;2020
2182;category;Moto2
1182;year;2009
1926;points;25
485;points;11
1956;rider;2293
3071;country;ZA
3492;number;44.0
3112;position;2
4060;circuit_name;Catalunya
796;country;IT
177;number;33.0
4077;circuit_name;Le Mans
1610;team_name;Speed Master
477;number;46.0
2077;shortname;ITA
559;shortname;ITA
2962;bike_name;Kalex
3069;bike_name;Kalex
3603;points;16
1283;category;MotoGP
214;points;13
3792;country;ES
1851;country;ES
1990;category;Moto3
1959;position;4
1530;year;2011
3467;category;MotoGP
393;year;2006
816;year;2008
168;team_name;Aprilia Aspar 250cc
1062;shortname;ITA
4252;country;PT
1850;bike_name;FTR
2277;points;20
2057;country;FI
2914;number;44.0
2748;position;3
1227;year;2009
2728;category;Moto3
2733;number;46.0
3263;year;2017
1073;points;16
3964;circuit_name;Jerez
2393;category;Moto2
1989;position;4
2665;bike_name;Speed Up
3252;team_name;Estrella Galicia 00
640;position;5
2476;rider;2058
1997;year;2012
3701;team_name;VNE Snipers
3618;number;35.0
296;year;2006
918;country;IT
3352;rider_name;Baldassarri Lorenzo
148;country;JP
3046;number;4.0
2669;rider;2470
2427;position;2
2263;bike_name;KTM
274;country;IT
2295;shortname;AME
684;year;2007
3288;bike_name;Ducati
2132;rider;2015
200;bike_name;Honda
3975;rider_name;Rossi Valentino
1391;rider;2015
4315;team_name;SIC58 Squadra Corse
4388;number;23.0
2120;country;SM
649;rider_name;Melandri Marco
2070;position;5
2544;year;2015
1505;category;Moto2
4373;rider;2585
222;number;69.0
2945;rider;2293
1716;circuit_name;Phillip Island
4062;bike_name;Kalex
2577;points;20
1783;number;26.0
2296;number;93.0
2228;number;81.0
1931;shortname;RSM
2165;rider_name;Bautista Alvaro
2184;category;Moto2
3123;rider;2058
1686;points;25
1746;shortname;VAL
948;year;2008
2287;rider_name;Rabat Tito
1560;circuit_name;Catalunya
2023;rider;2058
137;circuit_name;Brno
2271;number;53.0
3918;circuit_name;Ricardo Tormo
4064;shortname;CAT
2930;number;29.0
1548;year;2011
1825;year;2012
1659;year;2011
861;circuit_name;Assen
1654;circuit_name;Indianapolis
468;position;3
3352;number;7.0
2439;category;Moto2
3542;shortname;THA
3215;number;35.0
704;position;4
2986;points;25
434;rider;1588
1559;year;2011
1434;year;2010
185;rider;1752
1341;category;MotoGP
3675;rider;2561
3146;points;25
47;year;2005
1152;shortname;INP
2592;rider;2429
2236;rider_name;Lorenzo Jorge
3080;points;11
3251;category;Moto3
910;country;AU
2343;category;MotoGP
2439;number;5.0
555;circuit_name;Mugello
14;circuit_name;Estoril
819;number;36.0
896;team_name;Lotus Aprilia
685;points;11
755;rider_name;Capirossi Loris
2944;points;13
3933;year;2020
290;team_name;Humangest Racing Team
3023;shortname;JPN
2955;team_name;Schedl GP Racing
3104;bike_name;KTM
2943;year;2016
3765;circuit_name;Brno
820;year;2008
1407;points;20
4020;team_name;Team SUZUKI ECSTAR
1888;number;26.0
842;points;20
1658;team_name;Blusens-STX
3670;position;5
3;circuit_name;Jerez
720;points;11
3497;rider_name;Marquez Marc
1080;team_name;Red Bull KTM Moto Sport
4207;shortname;POR
3140;rider_name;Crutchlow Cal
209;circuit_name;Istanbul
3517;number;44.0
3044;category;Moto3
2574;number;36.0
2763;category;MotoGP
622;category;125cc
1055;rider_name;Capirossi Loris
2945;points;11
3231;year;2017
1675;team_name;Marc VDS Racing Team
1631;points;25
4096;country;GB
3331;bike_name;Honda
2148;year;2013
2610;country;IT
870;country;GB
1375;position;5
2638;country;ES
3486;circuit_name;Brno
2223;shortname;AUS
1420;rider;2157
3130;shortname;SPA
3477;rider_name;Bezzecchi Marco
1590;circuit_name;Assen
3024;country;JP
4323;rider_name;Quartararo Fabio
663;rider_name;Stoner Casey
3486;rider_name;Oliveira Miguel
2877;points;20
760;rider_name;Barbera Hector
3388;category;Moto3
2365;rider_name;Luthi Thomas
1866;team_name;Red Bull KTM Ajo
843;number;2.0
4042;rider_name;Bezzecchi Marco
3498;category;MotoGP
3514;position;4
499;category;250cc
69;country;IT
1834;points;13
1024;circuit_name;Jerez
844;number;5.0
1798;country;AU
2866;bike_name;Yamaha
2598;country;IT
1203;bike_name;Derbi
3065;country;ES
2182;rider;2284
1114;circuit_name;Sachsenring
3796;category;Moto2
2978;rider;2284
2249;team_name;Mahindra Racing
4135;shortname;EUR
399;rider_name;Gadea Sergio
1352;shortname;GER
134;bike_name;KTM
3812;rider;2587
951;shortname;AUS
728;number;6.0
1938;shortname;ARA
1080;shortname;CAT
3615;number;33.0
3111;points;25
1239;team_name;Ducati Marlboro Team
1525;circuit_name;Jerez
2393;bike_name;Kalex
3358;circuit_name;Losail
353;points;16
4238;team_name;SKY Racing Team VR46
2078;shortname;ITA
959;year;2008
4240;position;5
3641;bike_name;KTM
949;bike_name;Yamaha
1762;rider_name;Fenati Romano
1215;circuit_name;Sepang
2842;year;2016
966;bike_name;Aprilia
2646;circuit_name;Assen
1633;position;3
2020;points;11
912;position;2
1096;category;MotoGP
3190;bike_name;KTM
374;shortname;GER
773;rider_name;Kallio Mika
2106;year;2013
