2912;rider;2293
1106;rider;2080
2221;country;ES
783;position;3
1815;rider_name;Crutchlow Cal
4003;position;3
1858;bike_name;Yamaha
3195;bike_name;Honda
3173;rider_name;Oliveira Miguel
1403;category;125cc
4268;position;3
3225;category;Moto3
295;country;ES
1233;country;ES
174;number;55.0
2852;circuit_name;Jerez
3779;shortname;AUT
690;bike_name;Aprilia
2942;rider;2055
889;year;2008
4041;year;2020
2274;team_name;Pons HP 40
1881;year;2012
74;rider;1310
1779;category;Moto3
2444;points;13
2151;points;25
2559;rider;2202
4031;shortname;RSM
1694;team_name;Avant-AirAsia-Ajo
2615;points;11
2432;team_name;Movistar Yamaha MotoGP
1258;year;2010
2677;rider;2330
821;category;125cc
2053;rider_name;Marquez Marc
1809;rider;2473
3666;position;1
4360;category;MotoGP
4036;position;1
1438;circuit_name;Sepang
3751;country;FI
3139;bike_name;Ducati
124;rider_name;Biaggi Max
3134;position;4
619;number;1.0
3752;country;GB
2829;year;2016
1560;category;MotoGP
3479;number;42.0
1478;position;3
3552;position;2
193;shortname;AUS
2049;bike_name;Suter Honda
2353;number;42.0
394;rider;1693
2662;position;2
27;rider_name;Jacque Olivier
2987;circuit_name;Misano
3275;rider;1762
3293;position;3
3652;country;DE
4300;rider;2509
780;number;99.0
1399;circuit_name;Misano
824;country;FR
1012;year;2009
4046;bike_name;Husqvarna
1959;bike_name;Kalex
3706;position;1
4181;rider_name;Quartararo Fabio
1261;year;2010
2650;rider;2075
3468;circuit_name;Sachsenring
3394;shortname;SPA
4381;rider_name;Foggia Dennis
1755;team_name;Monster Yamaha Tech 3
3571;bike_name;Yamaha
1870;team_name;JHK Laglisse
1388;number;44.0
3988;year;2020
3482;number;99.0
3347;bike_name;Honda
3786;year;2019
4236;points;25
1111;rider;2065
906;shortname;RSM
1391;rider_name;Pedrosa Dani
1265;points;11
3345;rider_name;Bastianini Enea
4226;year;2021
2112;number;35.0
2455;category;Moto2
933;team_name;Repsol Honda Team
3900;rider_name;Vietti Celestino
2967;team_name;Pull & Bear ASPAR Mahindra Team
2326;position;1
3191;rider;2591
144;shortname;CZE
2220;rider;2428
6;rider;2015
3933;points;16
434;team_name;Ducati Marlboro Team
272;position;2
192;position;2
884;year;2008
1939;team_name;Monster Yamaha Tech 3
3085;year;2017
3322;shortname;MAL
58;circuit_name;Mugello
3904;rider_name;Dovizioso Andrea
3727;year;2019
346;rider;2058
3757;year;2019
4344;team_name;Elf Marc VDS Racing Team
3845;position;5
3372;team_name;Estrella Galicia 00
3968;number;27.0
1369;position;4
1584;number;39.0
2300;shortname;ARG
3795;year;2019
2979;circuit_name;Silverstone
249;shortname;SPA
3192;circuit_name;Assen
2496;rider_name;Vinales Maverick
1778;number;11.0
1134;team_name;Repsol Honda Team
3046;rider;2055
4028;number;24.0
649;shortname;RSM
3884;rider_name;Suzuki Tatsuki
2904;country;MY
1800;circuit_name;Le Mans
4116;country;ES
455;number;48.0
2264;position;4
541;points;25
713;rider;2058
2055;number;69.0
3576;country;ZA
2658;number;46.0
291;bike_name;KTM
3418;year;2018
2057;position;2
3076;points;25
3899;team_name;Honda Team Asia
2642;team_name;Repsol Honda Team
1807;team_name;Bankia Aspar Team
1122;rider_name;Bautista Alvaro
4322;rider;2585
584;year;2007
2322;year;2014
1456;number;15.0
1461;number;93.0
3705;bike_name;KTM
328;year;2006
4018;category;MotoGP
3754;team_name;Tech 3 E-Racing
150;number;21.0
76;category;250cc
603;number;19.0
3730;country;JP
1274;rider_name;Iannone Andrea
2170;points;11
1341;rider_name;Pedrosa Dani
4138;rider_name;Espargaro Pol
3818;country;IT
114;number;1.0
3942;category;Moto3
30;number;3.0
2368;year;2014
4042;number;72.0
524;number;26.0
1385;rider_name;Corsi Simone
1940;position;5
3989;category;MotoGP
913;points;16
1924;bike_name;Yamaha
2969;country;IT
4163;position;3
2740;number;12.0
2250;position;5
1104;team_name;Ducati Marlboro Team
3434;category;Moto3
3081;number;21.0
92;number;1.0
2622;number;52.0
2735;rider_name;Dovizioso Andrea
2512;shortname;MAL
3792;rider_name;Marquez Marc
4370;rider_name;Suzuki Tatsuki
3380;country;IT
161;year;2005
2292;shortname;AME
54;shortname;FRA
2638;rider_name;Vazquez Efren
1457;year;2010
1379;country;IT
2082;rider;2015
519;rider;2141
225;rider_name;Barros Alex
882;rider_name;Bradl Stefan
3785;bike_name;Honda
2279;country;PT
3824;position;4
2659;team_name;Movistar Yamaha MotoGP
114;rider_name;Pedrosa Dani
4245;circuit_name;Le Mans
4019;rider_name;Rossi Valentino
2858;position;3
6;circuit_name;Jerez
639;team_name;Team Toth Aprilia
1866;shortname;GER
3204;category;Moto2
1515;shortname;SPA
4049;rider;2561
148;category;MotoGP
1436;circuit_name;Sepang
847;rider_name;Simoncelli Marco
3418;position;3
408;team_name;Master - MVA Aspar Team
1377;rider;2286
626;position;1
809;points;13
2662;rider_name;Zarco Johann
1077;points;20
3184;team_name;LCR Honda
3385;bike_name;KTM
1459;country;ES
2397;circuit_name;Sachsenring
1419;rider;2259
1452;circuit_name;Phillip Island
1585;country;ES
3632;position;2
4195;shortname;DOH
3773;year;2019
2973;position;3
3759;country;ES
692;rider;1516
4008;rider;2553
759;position;4
233;points;16
4212;circuit_name;Jerez
4397;rider_name;Antonelli Niccolo
736;category;MotoGP
3331;rider;2015
25;country;SM
4142;rider_name;Garzo Hector
2317;circuit_name;Jerez
2691;position;1
3297;country;IT
751;year;2008
3338;rider_name;Binder Brad
2174;points;13
2175;position;5
3716;points;25
2727;points;20
534;position;4
1868;rider;2338
2755;position;5
1042;team_name;Valencia CF - Honda SAG
2949;shortname;AUT
2683;category;Moto3
1696;team_name;Repsol Honda Team
3215;country;GB
3825;country;ES
1246;number;40.0
2382;year;2014
1229;shortname;VAL
1608;circuit_name;Mugello
1957;rider;2218
4149;circuit_name;Ricardo Tormo
2592;category;Moto3
1074;category;250cc
2852;rider;2058
53;bike_name;KTM
135;shortname;GER
2120;points;11
1967;team_name;Yamaha Factory Racing
2410;number;3.0
4382;team_name;Red Bull KTM Tech 3
2243;rider;2075
377;bike_name;Aprilia
2294;circuit_name;Texas
3069;rider;2532
3508;points;16
934;shortname;JPN
389;circuit_name;Brno
3083;category;Moto2
3542;position;2
1052;team_name;Fiat Yamaha Team
3060;rider_name;Locatelli Andrea
2358;rider;2015
2263;number;42.0
2810;bike_name;Honda
1473;rider;1981
683;year;2007
17;rider_name;Dovizioso Andrea
4271;team_name;Red Bull KTM Ajo
3715;country;IT
326;circuit_name;Catalunya
2298;position;3
685;year;2007
418;shortname;AUS
2388;circuit_name;Sachsenring
3967;bike_name;Energica
2857;team_name;Dynavolt Intact GP
3511;rider_name;Dovizioso Andrea
348;position;3
3923;number;33.0
3367;year;2018
3864;circuit_name;Motegi
1022;country;ES
3615;shortname;VAL
848;category;250cc
2462;rider;2152
1441;category;Moto2
2877;shortname;FRA
2366;bike_name;Honda
1816;rider;2158
1591;circuit_name;Assen
1100;position;5
969;rider;2081
901;rider_name;Bradl Stefan
191;points;25
2511;rider;2428
487;number;14.0
4016;rider;2517
1036;country;ES
1905;rider;2470
904;category;125cc
4129;country;IT
2003;rider;2384
1251;category;MotoGP
1920;position;5
4332;position;2
113;bike_name;Aprilia
332;year;2006
446;rider_name;Elias Toni
1201;number;60.0
3557;shortname;JPN
3792;team_name;Repsol Honda Team
554;rider_name;Stoner Casey
1787;year;2012
2545;bike_name;Kalex
1405;year;2010
348;rider;2055
4156;points;25
3715;points;11
985;position;5
4408;position;3
1520;bike_name;Kalex
2037;year;2013
2328;circuit_name;Le Mans
1403;country;ES
1985;year;2012
2545;team_name;Italtrans Racing Team
1828;country;ES
3473;bike_name;Kalex
996;points;25
3325;position;5
1505;points;11
3537;category;Moto3
3112;shortname;AME
4194;shortname;DOH
1527;country;ES
163;position;3
3570;circuit_name;Motegi
3379;rider_name;Rossi Valentino
324;country;ES
960;position;5
506;category;MotoGP
958;number;1.0
52;bike_name;Aprilia
2103;rider_name;Aegerter Dominique
3205;circuit_name;Sachsenring
3631;points;25
4090;rider;2500
1384;position;4
980;points;11
1447;shortname;MAL
254;position;4
886;shortname;USA
2486;rider;2475
2371;rider;2293
3573;rider_name;Dovizioso Andrea
1980;team_name;Estrella Galicia 00
2669;shortname;GER
596;points;25
179;year;2005
324;bike_name;Aprilia
899;year;2008
3451;bike_name;Honda
4062;bike_name;Kalex
3214;year;2017
3576;shortname;AUS
3285;position;5
1286;bike_name;Speed Up
2107;rider_name;Vinales Maverick
1125;rider;2098
2611;number;99.0
834;rider;1891
2599;points;13
370;year;2006
754;category;MotoGP
2112;shortname;GER
3368;team_name;Red Bull KTM Ajo
1025;rider;1854
2061;rider;2428
2252;position;2
1280;country;GB
3055;country;MY
2273;year;2014
1463;rider_name;Terol Nicolas
1327;bike_name;Honda
3468;points;16
4134;year;2020
1508;rider_name;Gadea Sergio
4185;category;MotoGP
1059;rider_name;Luthi Thomas
1439;category;MotoGP
1733;rider;2330
523;category;MotoGP
2530;number;19.0
2847;points;20
430;year;2006
1092;position;2
737;team_name;Fiat Yamaha Team
957;team_name;Grizzly Gas Kiefer Racing
855;category;125cc
4019;position;4
3615;circuit_name;Ricardo Tormo
730;category;250cc
1874;year;2012
2997;category;Moto3
2822;rider_name;Rossi Valentino
787;number;4.0
2724;points;13
3120;circuit_name;Texas
3900;team_name;SKY Racing Team VR46
502;year;2007
4171;shortname;QAT
2994;shortname;RSM
2039;category;MotoGP
3285;country;ES
3929;points;13
3952;points;20
2684;points;13
2709;shortname;GBR
1948;country;DE
4215;circuit_name;Jerez
1074;country;IT
2703;year;2015
314;bike_name;Honda
2129;points;13
2832;position;2
296;rider_name;Melandri Marco
3627;position;2
664;rider_name;Hayden Nicky
436;number;4.0
2560;points;11
1162;number;99.0
3823;rider;2664
2101;number;40.0
1131;rider_name;Rossi Valentino
619;rider;2058
2222;team_name;Repsol Honda Team
1672;rider;2174
288;bike_name;KTM
3033;shortname;AUS
313;points;16
1388;shortname;INP
4175;bike_name;Kalex
3995;points;11
55;bike_name;Aprilia
3929;shortname;QAT
3490;shortname;CZE
3688;shortname;FRA
3909;rider;2569
1189;bike_name;Aprilia
32;team_name;Team Scot
561;number;55.0
1345;shortname;GER
2607;bike_name;Honda
3377;team_name;Movistar Yamaha MotoGP
1785;team_name;Monster Yamaha Tech 3
4375;rider;2445
3425;rider;2471
1869;category;Moto3
1726;position;1
4133;category;Moto3
2931;team_name;Ajo Motorsport
29;team_name;Movistar Honda MotoGP
4096;shortname;ARA
3736;points;25
180;rider;1588
1603;shortname;ITA
2278;number;7.0
3173;points;16
1217;points;20
2522;circuit_name;Ricardo Tormo
331;year;2006
3256;position;1
4104;year;2020
2658;country;IT
4157;shortname;POR
4147;circuit_name;Ricardo Tormo
3191;team_name;Estrella Galicia 00
110;country;ES
1652;circuit_name;Indianapolis
2918;rider;2517
1125;team_name;Mapfre Aspar Team 250cc
3445;number;97.0
4065;number;16.0
3319;country;ES
2641;points;25
360;country;US
3195;number;95.0
60;shortname;ITA
2447;team_name;Movistar Yamaha MotoGP
3881;country;IT
3753;number;63.0
828;rider_name;Stoner Casey
2722;rider_name;Rabat Tito
2654;country;ES
3240;country;ES
4276;country;ES
2365;number;12.0
2437;number;36.0
1390;year;2010
2109;points;13
426;category;125cc
2398;circuit_name;Sachsenring
2019;rider;2475
1883;bike_name;KTM
1290;team_name;Gresini Racing Moto2
2366;team_name;Estrella Galicia 00
1548;shortname;FRA
2162;rider_name;Marquez Marc
1627;bike_name;Derbi
1541;circuit_name;Le Mans
1145;team_name;Derbi Racing Team
3326;circuit_name;Sepang
3838;country;IT
2459;category;Moto3
41;points;25
1073;bike_name;Aprilia
947;rider;1762
3499;circuit_name;Spielberg
1370;shortname;CZE
275;rider;2081
2265;rider;2259
2497;rider;2075
3691;circuit_name;Mugello
4416;points;25
3011;category;Moto3
2166;year;2013
4231;number;43.0
2684;country;IT
1305;rider_name;Debon Alex
590;rider;2047
4203;team_name;Red Bull KTM Ajo
2816;bike_name;Honda
989;year;2008
4101;team_name;Leopard Racing
198;category;250cc
625;bike_name;KTM
3717;shortname;CAT
3691;points;25
384;rider;1660
520;number;14.0
1351;position;1
1758;category;Moto2
4297;category;Moto3
603;team_name;Master - Mapfre Aspar
4088;number;16.0
1638;points;16
1950;circuit_name;Aragon
1749;bike_name;Derbi
948;bike_name;Honda
989;bike_name;Aprilia
600;rider;2049
1119;team_name;San Carlo Honda Gresini
443;year;2006
430;points;11
1740;country;ES
173;position;3
2876;country;ZA
3019;rider;2152
2092;shortname;CAT
2803;number;84.0
1206;circuit_name;Sepang
1385;category;Moto2
4092;year;2020
3766;bike_name;KTM
2598;category;MotoGP
3599;year;2018
2957;position;2
1598;team_name;Blusens by Paris Hilton Racing
4024;circuit_name;Misano
2864;bike_name;Honda
2550;country;GB
2288;circuit_name;Texas
4191;year;2021
3508;bike_name;Honda
1507;team_name;Intact-Racing Team Germany
4043;bike_name;Kalex
1331;country;JP
3925;rider_name;Gardner Remy
4286;number;93.0
2175;bike_name;Mahindra
1627;circuit_name;Sachsenring
92;circuit_name;Assen
404;team_name;Repsol Honda Team
3436;circuit_name;Catalunya
968;position;3
2988;rider;2058
524;team_name;Repsol Honda Team
948;position;3
3721;year;2019
1476;position;1
278;country;ES
111;position;1
330;team_name;Camel Yamaha Team
1120;country;IT
2213;circuit_name;Sepang
881;bike_name;Derbi
575;circuit_name;Catalunya
3668;points;16
208;category;MotoGP
443;rider_name;Simon Julian
2590;team_name;Federal Oil Gresini Moto2
1090;position;5
2845;shortname;AME
2848;rider;2450
3967;rider;2398
512;team_name;Fortuna Aprilia
175;circuit_name;Sepang
2750;bike_name;Ducati
4270;category;MotoGP
2837;position;2
2845;rider_name;Folger Jonas
2240;position;5
797;points;20
3286;country;IT
2402;team_name;Movistar Yamaha MotoGP
912;year;2008
1067;country;ES
4166;bike_name;Yamaha
1651;bike_name;Honda
4189;category;Moto2
1699;bike_name;Honda
514;rider;1981
1989;shortname;AUS
3630;bike_name;KTM
3023;bike_name;Kalex
963;circuit_name;Sepang
2134;circuit_name;Indianapolis
3890;team_name;Team SUZUKI ECSTAR
207;rider_name;Rossi Valentino
2407;bike_name;Kalex
4003;bike_name;KTM
4059;rider_name;Morbidelli Franco
2474;country;ES
144;team_name;Master Aspar
566;points;25
3197;circuit_name;Sachsenring
870;year;2008
2438;points;16
2899;team_name;Team SUZUKI ECSTAR
3758;year;2019
3649;number;4.0
850;category;250cc
2827;position;2
1108;bike_name;Aprilia
1299;number;69.0
2763;rider;2158
2136;circuit_name;Indianapolis
2007;team_name;Yamaha Factory Racing
4266;country;PT
2945;rider_name;Marquez Marc
3382;number;73.0
455;team_name;Fortuna Aprilia
2217;rider_name;Rins Alex
1928;position;3
1745;bike_name;FTR
550;rider;2016
3161;shortname;ITA
2804;position;4
2583;team_name;Movistar Yamaha MotoGP
1882;circuit_name;Mugello
2025;rider;2174
158;position;3
357;number;46.0
3822;circuit_name;Misano
2812;circuit_name;Losail
1289;country;CH
2186;bike_name;KTM
4166;rider;2428
3893;number;12.0
3330;number;17.0
2909;circuit_name;Catalunya
2843;rider_name;Zarco Johann
3591;year;2018
2073;points;16
1477;number;40.0
4258;shortname;ITA
2456;rider;2471
77;position;2
3771;rider_name;Dovizioso Andrea
2990;points;11
4170;circuit_name;Losail
655;number;3.0
2053;points;16
3479;rider;2540
2824;country;IE
1506;shortname;QAT
757;rider_name;Pasini Mattia
3643;rider_name;Arbolino Tony
3087;rider_name;Mcphee John
3559;shortname;JPN
3404;country;ES
701;team_name;Valsir Seedorf Derbi
3249;category;Moto2
2512;bike_name;Kalex
1743;rider;2245
1012;category;250cc
3018;number;25.0
4258;rider;2567
1129;year;2009
4215;team_name;Team SUZUKI ECSTAR
2965;circuit_name;Brno
726;shortname;VAL
2495;year;2014
3765;circuit_name;Brno
1792;shortname;POR
2431;rider_name;Marquez Marc
1110;position;5
1643;position;3
1322;circuit_name;Assen
2471;year;2014
1275;points;11
419;rider_name;Gibernau Sete
1954;number;4.0
106;rider_name;Rossi Valentino
3953;team_name;Monster Energy Yamaha MotoGP
1254;category;MotoGP
719;circuit_name;Sepang
3971;year;2020
196;rider;2015
320;team_name;Aprilia Racing
3746;bike_name;Honda
1844;points;13
2064;shortname;FRA
2069;rider_name;Bradl Stefan
1942;country;ES
1460;bike_name;Suter
1078;team_name;Bancaja Aspar Team 125cc
4138;year;2020
3535;year;2018
828;circuit_name;Catalunya
3384;number;36.0
165;rider;1854
1981;rider_name;Stoner Casey
3052;shortname;MAL
957;position;2
1358;number;46.0
984;country;IT
2014;number;77.0
3821;points;25
3886;position;1
2720;position;5
3253;country;ES
2710;rider_name;Folger Jonas
1369;shortname;CZE
4413;year;2021
3507;rider_name;Bastianini Enea
4272;category;Moto2
184;bike_name;Honda
2612;position;2
75;bike_name;Honda
1499;bike_name;Honda
2634;shortname;CAT
4336;circuit_name;Spielberg
1733;number;5.0
3354;country;IT
1095;bike_name;Aprilia
1056;number;75.0
1659;number;38.0
1344;team_name;Fiat Yamaha Team
555;position;5
2840;shortname;AME
3255;category;Moto3
4191;rider_name;Acosta Pedro
1592;points;20
919;rider_name;Marquez Marc
1851;rider_name;Vinales Maverick
3738;shortname;GER
4065;category;Moto2
982;country;JP
60;category;MotoGP
3870;team_name;Estrella Galicia 00
594;shortname;GBR
1350;position;5
3068;team_name;Estrella Galicia 00 Marc VDS
2422;points;20
829;country;IT
3402;points;20
4251;team_name;Monster Energy Yamaha MotoGP
2572;country;ES
3247;circuit_name;Silverstone
1090;circuit_name;Assen
1740;year;2011
342;bike_name;Kawasaki
3721;number;12.0
1755;country;IT
1370;rider;2065
1974;rider_name;Simon Julian
3693;category;MotoGP
1590;bike_name;Ducati
4341;position;1
3498;country;IT
914;bike_name;Gilera
3367;circuit_name;Rio Hondo
848;points;16
36;shortname;CHN
3979;country;IT
4091;year;2020
464;shortname;VAL
355;position;5
2250;category;Moto3
2726;rider;2535
3234;points;13
218;rider_name;Koyama Tomoyoshi
2119;rider_name;Simon Julian
3356;team_name;Del Conca Gresini Moto3
1139;year;2009
4072;number;73.0
1234;rider_name;Corsi Simone
3630;circuit_name;Losail
1074;position;4
2848;number;41.0
421;number;48.0
1136;category;250cc
1022;points;20
1540;rider_name;Folger Jonas
3888;team_name;Ducati Team
4181;category;MotoGP
1999;points;13
3060;circuit_name;Sepang
2089;shortname;CAT
1353;shortname;GER
1974;category;Moto2
2733;bike_name;Yamaha
441;position;1
2410;category;Moto2
1632;position;2
1963;year;2012
1719;team_name;Italtrans Racing Team
953;circuit_name;Phillip Island
2852;shortname;SPA
3923;circuit_name;Losail
3379;points;13
591;number;75.0
3907;shortname;VAL
411;year;2006
2663;category;Moto2
2808;circuit_name;Losail
2582;bike_name;Honda
3529;bike_name;Suzuki
2705;year;2015
1274;points;13
374;bike_name;Honda
604;rider_name;Dovizioso Andrea
475;rider_name;Pesek Lukas
1323;points;16
407;bike_name;Honda
2132;rider;2015
711;category;250cc
2990;rider;2428
1293;rider_name;Espargaro Pol
3541;position;1
805;circuit_name;Le Mans
436;country;JP
888;team_name;Rizla Suzuki MotoGP
750;bike_name;Aprilia
3708;country;IT
1725;circuit_name;Phillip Island
4287;position;2
3138;team_name;Repsol Honda Team
3373;rider;2587
3212;position;2
2563;rider;2259
1852;team_name;Red Bull KTM Ajo
686;circuit_name;Motegi
2482;number;40.0
4113;rider;2535
2252;circuit_name;Ricardo Tormo
4123;position;3
211;category;250cc
2788;year;2015
3639;year;2019
805;team_name;Red Bull KTM 250
2492;points;20
65;shortname;ITA
588;rider;2006
2439;rider_name;Zarco Johann
2045;circuit_name;Jerez
4396;points;25
1169;shortname;RSM
294;position;4
1825;shortname;CAT
1850;team_name;NGM Mobile Forward Racing
1656;year;2011
472;shortname;VAL
1615;rider;1988
4202;team_name;Solunion Aspar Team
741;number;75.0
3027;bike_name;KTM
1790;team_name;Speed Master
3486;rider_name;Oliveira Miguel
652;circuit_name;Misano
4001;position;1
3109;bike_name;Honda
191;position;1
809;circuit_name;Le Mans
1386;category;125cc
1033;year;2009
2298;circuit_name;Rio Hondo
2683;team_name;Schedl GP Racing
310;bike_name;Aprilia
59;country;IT
448;rider_name;Roberts Jr Kenny
4274;category;Moto2
4304;category;MotoGP
3406;number;93.0
1892;position;2
530;position;5
1462;rider;2218
3321;shortname;MAL
3805;shortname;GBR
2978;bike_name;Kalex
3458;year;2018
717;number;71.0
4163;bike_name;Honda
4189;points;13
3229;country;ES
2519;position;4
405;category;MotoGP
2124;circuit_name;Sachsenring
2578;team_name;Husqvarna Factory Laglisse
2274;country;ES
3975;category;MotoGP
1904;shortname;INP
3893;year;2019
3414;number;23.0
2630;rider_name;Smith Bradley
1374;position;4
1734;number;55.0
3139;shortname;FRA
1397;year;2010
37;bike_name;Honda
1338;rider;2218
3054;position;4
1525;year;2011
3689;category;Moto3
4354;year;2021
4424;position;4
3135;position;5
230;category;250cc
1185;bike_name;Aprilia
2417;points;20
429;position;4
3103;team_name;Del Conca Gresini Moto3
3444;circuit_name;Catalunya
3739;country;IT
2027;bike_name;Kalex
4264;year;2021
2327;team_name;Movistar Yamaha MotoGP
4040;country;PT
2213;year;2013
2426;number;10.0
3682;shortname;FRA
3158;category;Moto2
1839;position;4
43;rider_name;Edwards Colin
3865;bike_name;Speed Up
2887;team_name;Forward Team
1719;year;2011
3583;number;31.0
3627;number;48.0
3248;team_name;EG 00 Marc VDS
4087;year;2020
2906;bike_name;Honda
508;shortname;TUR
2197;team_name;Tuenti HP 40
3808;year;2019
704;bike_name;Aprilia
829;rider;2055
685;category;250cc
3426;country;PT
760;country;ES
2447;number;99.0
3527;year;2018
3769;shortname;CZE
2904;points;13
722;team_name;Ducati Marlboro Team
2523;circuit_name;Ricardo Tormo
1776;year;2012
2907;position;2
1609;position;4
185;country;AR
302;circuit_name;Le Mans
278;year;2006
2393;circuit_name;Sachsenring
3539;bike_name;Honda
45;circuit_name;Le Mans
2046;country;ES
3299;rider;2566
1247;team_name;Tuenti Racing
2489;shortname;JPN
3088;position;3
1264;country;GB
4067;number;14.0
2625;rider;2535
1414;position;4
2284;rider_name;Bradl Stefan
3716;shortname;CAT
1988;team_name;Red Bull KTM Ajo
3858;rider;2055
3009;team_name;Garage Plus Interwetten
2128;number;46.0
605;points;11
426;year;2006
1942;year;2012
4418;category;Moto3
3794;country;IT
3176;position;1
2390;points;11
2516;country;ES
2636;points;25
3366;shortname;ARG
2157;team_name;Team Calvo
4112;country;IT
2544;number;40.0
1825;category;Moto3
1635;team_name;Repsol Honda Team
3020;circuit_name;Motegi
3199;shortname;GER
654;shortname;RSM
92;year;2005
3656;bike_name;KTM
1584;team_name;RW Racing GP
3739;position;4
3292;category;Moto2
426;shortname;AUS
2152;country;JP
3448;country;AR
1833;team_name;Team Catalunya Caixa Repsol
2338;rider;2387
1436;shortname;MAL
2812;number;39.0
789;circuit_name;Shanghai
2715;circuit_name;Silverstone
3980;circuit_name;Brno
1124;rider;2080
3741;rider;2475
3914;bike_name;Honda
2472;category;Moto3
2491;country;IT
3829;shortname;ARA
419;rider;1588
3686;category;Moto3
1921;points;25
2651;shortname;NED
114;bike_name;Honda
3734;bike_name;Honda
3748;rider;2591
550;points;11
3072;circuit_name;Ricardo Tormo
4153;category;MotoGP
1080;country;ES
3100;rider;2573
938;position;3
3287;shortname;JPN
712;number;80.0
873;shortname;GER
4056;shortname;CAT
1121;bike_name;Honda
2027;country;ES
1539;position;4
4348;team_name;Leopard Racing
833;number;21.0
2478;circuit_name;Motegi
1430;points;11
1020;shortname;JPN
4011;points;25
784;bike_name;Yamaha
844;rider_name;Edwards Colin
4151;bike_name;KTM
2424;number;12.0
610;position;5
2436;rider;2202
2302;shortname;ARG
1880;points;11
1304;rider_name;Redding Scott
3730;rider_name;Nagashima Tetsuta
4271;shortname;CAT
1508;country;ES
879;category;250cc
710;bike_name;Yamaha
2796;points;25
2063;rider;2338
3972;category;MotoGP
3722;rider;2293
1493;category;125cc
2406;year;2014
527;shortname;CHN
3516;points;25
2818;position;3
3105;category;Moto3
498;bike_name;Honda
3466;number;93.0
1534;rider;2245
3865;team_name;Beta Tools Speed Up
1044;circuit_name;Le Mans
492;position;2
468;rider_name;Barbera Hector
1361;shortname;CZE
2908;year;2016
1801;position;1
3281;shortname;ARA
1112;rider_name;Gadea Sergio
1564;rider_name;Corsi Simone
2139;shortname;INP
3771;category;MotoGP
2381;category;Moto3
285;circuit_name;Shanghai
2176;points;25
2047;position;2
693;rider;1762
4403;country;ES
63;year;2005
3307;position;2
4088;points;16
3935;rider_name;Morbidelli Franco
3735;shortname;NED
2222;points;20
3003;category;MotoGP
4101;year;2020
2870;number;44.0
1583;points;16
2818;points;16
3569;rider;2621
672;team_name;Bancaja Aspar
2943;shortname;AUT
2328;bike_name;Honda
3055;category;Moto2
618;rider_name;De Angelis Alex
3974;circuit_name;Brno
370;category;MotoGP
2552;country;IT
4170;year;2021
4236;circuit_name;Le Mans
698;team_name;Kopron Team Scot
1337;rider_name;Smith Bradley
859;bike_name;Honda
657;year;2007
4246;circuit_name;Le Mans
3879;bike_name;Speed Up
2307;rider;2475
1764;points;13
1006;points;25
3412;circuit_name;Le Mans
3515;country;ES
3717;bike_name;KTM
1332;country;CH
4414;circuit_name;Texas
2125;rider_name;Marquez Alex
2978;shortname;GBR
3111;team_name;EG 00 Marc VDS
2830;number;77.0
1154;rider;2098
3392;rider_name;Zarco Johann
1941;category;Moto2
4162;category;Moto3
1381;rider_name;Elias Toni
1943;year;2012
2490;rider_name;Miller Jack
3126;circuit_name;Jerez
2851;team_name;Movistar Yamaha MotoGP
3638;circuit_name;Rio Hondo
2831;position;1
792;year;2008
1427;number;60.0
859;year;2008
2492;bike_name;Yamaha
2333;points;16
3018;category;MotoGP
2019;bike_name;KTM
2356;country;ES
3195;year;2017
867;shortname;NED
345;team_name;Team Roberts
2819;rider_name;Fenati Romano
3407;points;20
3142;points;20
1620;rider;2286
2392;team_name;Marc VDS Racing Team
2135;points;11
4327;country;ES
1252;category;MotoGP
3996;position;1
1772;category;Moto2
2645;year;2015
3624;country;AU
3557;team_name;LCR Honda CASTROL
24;position;4
3372;circuit_name;Rio Hondo
1423;rider;1762
2014;country;CH
2271;bike_name;Kalex
3196;position;1
4058;position;3
3096;number;21.0
3810;rider_name;Morbidelli Franco
3112;rider;2075
3688;position;3
1426;shortname;JPN
2617;country;FR
1416;rider;2218
1352;rider;2008
905;points;11
4133;shortname;EUR
636;category;250cc
3056;rider;2499
311;shortname;ITA
2449;number;4.0
483;shortname;QAT
771;points;25
2849;position;4
3722;number;93.0
3121;year;2017
1302;rider;2075
3390;rider;2587
4323;position;3
232;bike_name;KTM
4257;position;2
2734;position;4
3353;circuit_name;Losail
3578;number;97.0
1247;rider;2259
1334;points;13
2686;position;1
4318;shortname;NED
2105;points;11
1681;shortname;ARA
748;year;2008
1298;year;2010
3615;position;5
2295;category;Moto3
1981;year;2012
1307;points;20
662;bike_name;Honda
2922;team_name;Gresini Racing Moto3
4355;number;78.0
1703;shortname;JPN
3032;number;46.0
1703;year;2011
3943;circuit_name;Jerez
2785;number;7.0
807;shortname;FRA
1221;team_name;Repsol Honda Team
1829;number;19.0
4141;country;ES
4177;shortname;QAT
4039;circuit_name;Misano
560;year;2007
3317;points;20
1980;points;11
2272;rider;2037
1600;category;125cc
2439;number;5.0
3616;circuit_name;Losail
1928;circuit_name;Misano
2445;rider_name;Kornfeil Jakub
1854;category;Moto3
26;rider_name;Rossi Valentino
4121;country;ES
232;country;HU
3895;year;2019
318;rider;2055
2285;points;11
2208;bike_name;Yamaha
1524;shortname;SPA
3382;circuit_name;Texas
982;number;72.0
181;shortname;QAT
