4791;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
2021;Facility_Number;106364121.0
804;Year;2013
4873;Type_of_Control;Non-Profit
4001;Productive_Hours_per_Adjusted_Patient_Day;6.17
3249;Year;2013
658;Productive_Hours;704903
5673;Hours_Type;Registered Nurse
334;Type_of_Control;Non-Profit
3280;Productive_Hours;35539
2789;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
4803;Productive_Hours;0
4435;County_Name;San Diego
4205;Type_of_Control;Non-Profit
4478;Type_of_Control;Non-Profit
5373;Hours_Type;Licensed Vocational Nurse
507;Hours_Type;Environmental & Food Services
5752;Hours_Type;Licensed Vocational Nurse
3859;Type_of_Control;Investor
1310;Facility_Number;106190958.0
2133;Type_of_Control;City/County
4004;Productive_Hours;14246
5135;Productive_Hours;322653
2554;Productive_Hours;217817
1326;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
1143;Productive_Hours_per_Adjusted_Patient_Day;39.69
4874;Facility_Name;AMERICAN RECOVERY CENTER
4517;Productive_Hours_per_Adjusted_Patient_Day;4.7
3156;Facility_Number;106332172.0
3503;Productive_Hours_per_Adjusted_Patient_Day;3.16
4735;Productive_Hours;11951
2331;Facility_Name;ST. JUDE MEDICAL CENTER
2514;Facility_Number;106190470.0
1257;Year;2011
3222;Facility_Number;106560508.0
5071;Type_of_Control;Non-Profit
3701;County_Name;Alameda
157;Year;2013
1437;Productive_Hours_per_Adjusted_Patient_Day;0.0
2682;Facility_Name;EARL & LORRAINE MILLER CHILDRENS HOSPITAL
179;Year;2010
4272;Productive_Hours_per_Adjusted_Patient_Day;5.82
3857;Year;2009
2921;Productive_Hours;20363
3989;County_Name;Humboldt
1186;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
4242;Year;2012
2062;County_Name;Sonoma
1915;Productive_Hours;0
4857;Hours_Type;Other
1321;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
2606;Type_of_Control;Investor
5461;Year;2013
5966;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
5067;Year;2011
4518;Productive_Hours;283775
2869;County_Name;Los Angeles
5364;Hours_Type;Education Cost Centers
1757;Year;2009
4260;County_Name;San Francisco
4592;Year;2011
310;Facility_Number;106190280.0
1873;Year;2009
2192;Productive_Hours_per_Adjusted_Patient_Day;1.87
4594;Type_of_Control;District
2302;Facility_Number;106070934.0
3730;Year;2013
4602;Hours_Type;Environmental & Food Services
1213;Facility_Name;TELECARE WILLOW ROCK CENTER
3915;Year;2012
4616;Productive_Hours;231405
4988;Type_of_Control;Non-Profit
3743;Facility_Number;106150737.0
3750;Year;2013
117;County_Name;Fresno
2333;Type_of_Control;Non-Profit
5374;County_Name;Los Angeles
2268;County_Name;Contra Costa
4486;Productive_Hours_per_Adjusted_Patient_Day;7.4
2508;Hours_Type;Ancillary Cost Centers
1176;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
4672;Year;2011
1676;Facility_Number;106414018.0
2512;Productive_Hours_per_Adjusted_Patient_Day;0.0
2883;Facility_Number;106231396.0
4250;Type_of_Control;Non-Profit
5021;Facility_Number;106190176.0
3977;Type_of_Control;Non-Profit
1298;Productive_Hours;289192
196;Productive_Hours_per_Adjusted_Patient_Day;6.28
1662;Type_of_Control;Non-Profit
4990;Type_of_Control;Non-Profit
1806;Facility_Number;106304079.0
1130;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
2602;Year;2013
3365;Year;2013
1789;Facility_Number;106370759.0
177;Productive_Hours_per_Adjusted_Patient_Day;0.29
4586;Facility_Name;DAMERON HOSPITAL
5549;Facility_Number;106434218.0
2893;Hours_Type;Other
2429;Facility_Number;106361343.0
3848;Productive_Hours;929607
2238;Productive_Hours_per_Adjusted_Patient_Day;5.79
2902;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
3888;Type_of_Control;Non-Profit
3974;Year;2011
913;Productive_Hours;73839
3310;Productive_Hours_per_Adjusted_Patient_Day;0.43
327;Productive_Hours_per_Adjusted_Patient_Day;6.77
5490;Productive_Hours_per_Adjusted_Patient_Day;0.0
3858;Facility_Number;106190148.0
3770;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
5150;County_Name;Los Angeles
3517;Type_of_Control;Non-Profit
4469;County_Name;Kern
3803;County_Name;Yuba
1466;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
3535;Type_of_Control;Non-Profit
2875;Productive_Hours_per_Adjusted_Patient_Day;2.12
5161;Hours_Type;Technician & Specialist
4742;Type_of_Control;Investor
5591;Hours_Type;Daily Cost Centers
4789;Type_of_Control;Investor
2892;Hours_Type;Registered Nurse
3240;County_Name;Los Angeles
1517;Type_of_Control;Non-Profit
4268;Type_of_Control;Non-Profit
3352;Hours_Type;Environmental & Food Services
2108;Year;2011
3404;County_Name;San Bernardino
5217;Type_of_Control;Non-Profit
19;Productive_Hours;153920
4777;Year;2009
546;County_Name;San Diego
2091;Hours_Type;Contracted Other
1857;County_Name;Los Angeles
3534;Type_of_Control;Non-Profit
2248;Productive_Hours;70436
4627;County_Name;Los Angeles
3799;Productive_Hours;96143
4111;Year;2013
5931;Productive_Hours_per_Adjusted_Patient_Day;0.0
4655;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
3358;Productive_Hours_per_Adjusted_Patient_Day;0.29
4472;Hours_Type;Technician & Specialist
5363;Facility_Name;BARSTOW COMMUNITY HOSPITAL
5444;Hours_Type;Licensed Vocational Nurse
5211;Hours_Type;Environmental & Food Services
3189;Hours_Type;Daily Cost Centers
1144;Productive_Hours;0
4934;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
2962;Productive_Hours_per_Adjusted_Patient_Day;6.7
5787;County_Name;Kern
5985;Year;2012
4254;Year;2012
2103;Productive_Hours;289252
3121;Year;2010
4801;Productive_Hours_per_Adjusted_Patient_Day;0.0
2465;Facility_Number;106490919.0
3922;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
4884;Productive_Hours_per_Adjusted_Patient_Day;2.45
3454;Productive_Hours_per_Adjusted_Patient_Day;7.47
1697;Year;2011
4896;Facility_Name;SHARP MEMORIAL HOSPITAL
849;Type_of_Control;Investor
5489;Productive_Hours_per_Adjusted_Patient_Day;0.0
3728;Productive_Hours;6300
4680;Type_of_Control;Non-Profit
593;Year;2009
2506;Year;2009
3021;Facility_Number;106190382.0
5603;Productive_Hours_per_Adjusted_Patient_Day;20.8
433;Facility_Number;106100717.0
304;Productive_Hours_per_Adjusted_Patient_Day;0.37
760;County_Name;Fresno
2990;Hours_Type;Clerical & Other Administrative
4133;Facility_Number;106521041.0
5968;Facility_Number;106361223.0
2359;Facility_Name;DELANO REGIONAL MEDICAL CENTER
4157;Hours_Type;Management & Supervision
2163;Productive_Hours;194932
3327;Type_of_Control;City/County
2365;Facility_Name;KAISER PERMANENTE P.H.F.-SANTA CLARA
4987;Productive_Hours;463
2279;Facility_Number;106380865.0
5888;Facility_Name;BANNER LASSEN MEDICAL CENTER
506;Hours_Type;Education Cost Centers
4287;Facility_Name;FAIRCHILD MEDICAL CENTER
3059;Facility_Number;106301317.0
5795;County_Name;Los Angeles
2811;Type_of_Control;Non-Profit
181;Facility_Name;PALO VERDE HOSPITAL
5403;County_Name;Alameda
5490;Facility_Number;106190681.0
2066;Year;2012
5349;Hours_Type;Management & Supervision
3314;Year;2013
1767;Year;2011
3784;Productive_Hours_per_Adjusted_Patient_Day;2.0
3520;Hours_Type;Ancillary Cost Centers
2871;Facility_Number;106194010.0
811;Type_of_Control;Non-Profit
3517;Facility_Number;106344114.0
916;Year;2010
4664;Hours_Type;Education Cost Centers
5464;Type_of_Control;Non-Profit
560;Facility_Number;106184008.0
1552;County_Name;Santa Barbara
772;Facility_Number;106230949.0
3350;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
4524;Facility_Number;106430905.0
5034;Hours_Type;Fiscal Services Cost Centers
4587;Facility_Number;106040802.0
5567;Productive_Hours;851789
5817;Hours_Type;Ambulatory Cost Centers
380;Productive_Hours;30793
3535;Year;2010
5549;Productive_Hours;74087
5323;Facility_Name;DESERT REGIONAL MEDICAL CENTER
1846;County_Name;Riverside
100;County_Name;Siskiyou
3517;Hours_Type;Clerical & Other Administrative
832;County_Name;Imperial
5012;Productive_Hours;622097
85;Productive_Hours_per_Adjusted_Patient_Day;0.0
3211;Productive_Hours_per_Adjusted_Patient_Day;0.0
5743;Productive_Hours_per_Adjusted_Patient_Day;4.83
1151;Facility_Number;106301304.0
3676;Type_of_Control;Non-Profit
4711;Facility_Number;106231396.0
3339;Hours_Type;Contracted Registry Nursing
180;Productive_Hours_per_Adjusted_Patient_Day;4.99
924;Hours_Type;Environmental & Food Services
5191;Type_of_Control;Investor
1458;Hours_Type;Registered Nurse
5239;Hours_Type;Administrative Services Cost Centers
480;County_Name;San Bernardino
1575;Year;2013
4388;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
3053;Type_of_Control;Non-Profit
1162;Hours_Type;Contracted Other
5127;Hours_Type;Ambulatory Cost Centers
2466;Productive_Hours_per_Adjusted_Patient_Day;8.26
1506;Year;2012
1708;Facility_Name;ST. LOUISE REGIONAL HOSPITAL
5698;Year;2009
3417;Productive_Hours;0
5110;Hours_Type;Registered Nurse
3748;Year;2010
3542;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
2153;Hours_Type;Management & Supervision
1433;Hours_Type;Other
5800;County_Name;San Francisco
2020;Productive_Hours;62832
3633;County_Name;Orange
3445;Hours_Type;Fiscal Services Cost Centers
5053;Year;2009
5849;Type_of_Control;City/County
4839;County_Name;Los Angeles
3037;Productive_Hours_per_Adjusted_Patient_Day;2.18
2460;Facility_Name;SILVER LAKE MEDICAL CENTER
2125;Year;2011
4926;Type_of_Control;Non-Profit
3706;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
1;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
1607;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
3406;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
1156;Year;2011
1814;County_Name;San Bernardino
1248;Facility_Name;TELECARE PLACER COUNTY P.H.F
623;County_Name;San Francisco
4152;Hours_Type;Aides & Orderlies
3231;Facility_Name;NAPA STATE HOSPITAL
3216;Hours_Type;Administrative Services Cost Centers
3224;Year;2012
5316;Type_of_Control;Non-Profit
3540;Facility_Number;106560508.0
2856;Facility_Number;106190673.0
4708;Hours_Type;Licensed Vocational Nurse
4832;Productive_Hours_per_Adjusted_Patient_Day;0.0
3291;Type_of_Control;Investor
480;Productive_Hours;0
1369;Facility_Name;ST. AGNES MEDICAL CENTER
1635;Type_of_Control;Investor
2312;Facility_Number;106390923.0
4922;Facility_Number;106361246.0
2426;Hours_Type;Management & Supervision
3387;Facility_Number;106190432.0
1717;Type_of_Control;Investor
296;County_Name;Los Angeles
5447;Facility_Number;106374084.0
5416;Productive_Hours_per_Adjusted_Patient_Day;7.89
1898;County_Name;Monterey
2729;Productive_Hours;87804
5831;Type_of_Control;City/County
2850;Type_of_Control;Non-Profit
3968;Facility_Number;106190552.0
2194;Type_of_Control;Investor
343;Hours_Type;Fiscal Services Cost Centers
1698;Productive_Hours_per_Adjusted_Patient_Day;0.62
3123;County_Name;Los Angeles
4938;Facility_Number;106320859.0
1515;Year;2010
5960;Facility_Number;106040962.0
4292;County_Name;Fresno
2819;Productive_Hours;15667
444;Type_of_Control;Investor
4416;Type_of_Control;Non-Profit
1352;Type_of_Control;State
84;County_Name;San Bernardino
2355;Year;2010
71;Productive_Hours_per_Adjusted_Patient_Day;0.84
4915;Productive_Hours;0
3983;Year;2011
4228;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
2522;Type_of_Control;Non-Profit
5647;Type_of_Control;City/County
2270;Type_of_Control;Non-Profit
1822;Hours_Type;Administrative Services Cost Centers
1397;Productive_Hours;536465
4491;Facility_Number;106130760.0
2212;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
4433;County_Name;Sacramento
1339;Facility_Name;ATASCADERO STATE HOSPITAL
4891;County_Name;Orange
5354;Productive_Hours_per_Adjusted_Patient_Day;0.26
4851;Facility_Number;106190784.0
5003;Productive_Hours_per_Adjusted_Patient_Day;0.09
4952;Productive_Hours_per_Adjusted_Patient_Day;3.52
198;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
1547;Year;2010
116;Productive_Hours;6622
419;Productive_Hours;56215
3916;Hours_Type;Education Cost Centers
3837;Productive_Hours_per_Adjusted_Patient_Day;12.27
3475;County_Name;Mono
3752;Hours_Type;Aides & Orderlies
1764;Type_of_Control;Non-Profit
593;Hours_Type;Ancillary Cost Centers
3040;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
5917;Facility_Number;106340947.0
5746;Year;2013
4407;Productive_Hours_per_Adjusted_Patient_Day;3.86
2302;Hours_Type;Fiscal Services Cost Centers
2714;County_Name;Los Angeles
74;Facility_Number;106480989.0
2977;Facility_Number;106430837.0
1916;Facility_Name;BARLOW HOSPITAL
121;Hours_Type;Ambulatory Cost Centers
4968;Type_of_Control;Non-Profit
5071;Productive_Hours_per_Adjusted_Patient_Day;0.21
256;Year;2009
2055;Year;2010
3441;County_Name;Ventura
1972;Productive_Hours;592
4527;Productive_Hours_per_Adjusted_Patient_Day;0.29
147;Productive_Hours_per_Adjusted_Patient_Day;6.32
2507;County_Name;Los Angeles
4324;Hours_Type;Ancillary Cost Centers
94;Year;2012
938;County_Name;San Mateo
4650;County_Name;Tulare
2770;County_Name;Alameda
1652;Facility_Name;HENRY MAYO NEWHALL MEMORIAL HOSPITAL
361;Facility_Number;106190328.0
2954;Productive_Hours;76938
3429;Facility_Number;106301132.0
1909;Type_of_Control;Non-Profit
2501;County_Name;Ventura
3545;Facility_Name;ST. BERNARDINE MEDICAL CENTER
2762;Year;2013
5834;Productive_Hours;17888
5433;Year;2009
4316;Year;2011
2691;Year;2012
2732;Year;2010
5181;Productive_Hours_per_Adjusted_Patient_Day;4.33
5634;Productive_Hours;0
3738;Hours_Type;Other
2021;Productive_Hours_per_Adjusted_Patient_Day;8.89
5225;Type_of_Control;State
5028;Hours_Type;Licensed Vocational Nurse
4578;Productive_Hours;220474
3464;Hours_Type;Technician & Specialist
4061;Productive_Hours;60358
4293;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
4226;Type_of_Control;Investor
5766;County_Name;Los Angeles
940;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
5072;Facility_Number;106434220.0
3975;Year;2011
5552;Year;2009
4103;Year;2010
2543;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
3769;Year;2013
2854;Hours_Type;Technician & Specialist
4717;County_Name;Ventura
1329;Productive_Hours_per_Adjusted_Patient_Day;0.68
1029;Productive_Hours;10364
1534;Type_of_Control;Non-Profit
4529;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
1841;Type_of_Control;Non-Profit
4674;Year;2010
3306;Productive_Hours_per_Adjusted_Patient_Day;2.28
3313;Facility_Number;106420483.0
416;Productive_Hours_per_Adjusted_Patient_Day;23.31
4755;Facility_Name;OLYMPIA MEDICAL CENTER
1544;Year;2010
5010;Year;2013
3193;Type_of_Control;Non-Profit
4743;Type_of_Control;Investor
382;County_Name;San Diego
2459;Year;2010
570;Facility_Number;106274043.0
367;Productive_Hours;364927
3759;County_Name;Merced
348;Facility_Number;106010735.0
2718;Facility_Name;TRI-CITY MEDICAL CENTER
5637;Productive_Hours;779669
2004;Productive_Hours_per_Adjusted_Patient_Day;0.0
5755;Year;2009
248;Facility_Number;106370749.0
3175;County_Name;Los Angeles
2566;Hours_Type;Administrative Services Cost Centers
1608;Hours_Type;Management & Supervision
2290;Hours_Type;Management & Supervision
3877;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
1208;Type_of_Control;City/County
1891;County_Name;Los Angeles
5100;County_Name;Napa
850;Hours_Type;Environmental & Food Services
5784;Productive_Hours_per_Adjusted_Patient_Day;0.81
4993;Facility_Name;MARINA DEL REY HOSPITAL
3316;Year;2010
3409;Productive_Hours;11041
1416;Type_of_Control;District
2035;Type_of_Control;Non-Profit
933;Facility_Number;106380964.0
3654;County_Name;San Luis Obispo
967;Type_of_Control;Investor
3433;Productive_Hours;242140
4403;Facility_Name;DEL AMO HOSPITAL
374;Hours_Type;Fiscal Services Cost Centers
4472;Year;2009
4330;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
787;Year;2013
3378;Type_of_Control;Non-Profit
604;Facility_Number;106390923.0
4493;Productive_Hours;524453
1578;Productive_Hours_per_Adjusted_Patient_Day;0.0
2896;Type_of_Control;Non-Profit
3680;Hours_Type;Daily Cost Centers
262;Hours_Type;Education Cost Centers
1793;Facility_Number;106150706.0
1556;Hours_Type;Management & Supervision
417;Facility_Number;106141273.0
5550;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
4840;County_Name;Los Angeles
5961;Year;2012
4517;Facility_Number;106190636.0
3249;Hours_Type;Daily Cost Centers
3859;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
2593;Type_of_Control;Non-Profit
3461;County_Name;San Diego
2723;County_Name;Kern
3762;Hours_Type;Clerical & Other Administrative
5137;Productive_Hours;0
3727;Facility_Name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
5899;Productive_Hours;241747
1975;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
4832;Facility_Number;106514001.0
3287;Type_of_Control;Investor
373;Facility_Number;106190323.0
2082;Productive_Hours;428731
4576;Hours_Type;Contracted Registry Nursing
3975;Hours_Type;General Services Cost Centers
5373;Productive_Hours_per_Adjusted_Patient_Day;0.18
1907;Hours_Type;Administrative Services Cost Centers
2632;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
435;County_Name;Los Angeles
5562;Facility_Number;106250956.0
4692;Hours_Type;Ambulatory Cost Centers
2855;Type_of_Control;Non-Profit
1927;County_Name;Los Angeles
4802;Type_of_Control;Investor
2007;Facility_Name;SUTTER DAVIS HOSPITAL
1178;County_Name;Butte
5459;County_Name;San Diego
1490;Productive_Hours;500904
3789;County_Name;San Luis Obispo
4029;Facility_Number;106560501.0
1983;County_Name;San Bernardino
3478;Hours_Type;Management & Supervision
2095;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
4732;County_Name;Los Angeles
806;Year;2012
4124;Type_of_Control;Non-Profit
2118;Facility_Number;106560838.0
5369;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
4716;Productive_Hours_per_Adjusted_Patient_Day;0.23
1209;Hours_Type;Daily Cost Centers
3256;Hours_Type;Contracted Other
1742;Type_of_Control;Non-Profit
3570;Facility_Name;WASHINGTON HOSPITAL - FREMONT
4290;Productive_Hours_per_Adjusted_Patient_Day;0.09
782;Productive_Hours;219156
2017;Productive_Hours_per_Adjusted_Patient_Day;1.21
827;Facility_Name;SHARP VISTA PACIFICA
5647;County_Name;Monterey
5060;Productive_Hours;185286
1864;Hours_Type;General Services Cost Centers
4128;Facility_Number;106361370.0
5470;Facility_Number;106240924.0
1646;County_Name;Ventura
2779;Facility_Number;106070988.0
3685;Type_of_Control;Investor
16;Hours_Type;General Services Cost Centers
2494;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
1826;County_Name;Alameda
5955;County_Name;Los Angeles
410;Year;2009
4921;Productive_Hours;0
184;Facility_Name;PALO VERDE HOSPITAL
133;Productive_Hours_per_Adjusted_Patient_Day;1.73
200;Facility_Number;106141338.0
2134;County_Name;San Joaquin
2605;Hours_Type;Ancillary Cost Centers
58;Type_of_Control;Non-Profit
1687;County_Name;Sacramento
432;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
5449;Facility_Name;EASTERN PLUMAS HEALTH CARE
798;Type_of_Control;Non-Profit
3460;Productive_Hours;0
3272;Productive_Hours_per_Adjusted_Patient_Day;0.0
5353;Type_of_Control;Non-Profit
2407;Productive_Hours;164210
5196;Type_of_Control;Non-Profit
2314;Productive_Hours;206634
692;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
2185;Facility_Name;MERCY GENERAL HOSPITAL
649;County_Name;Santa Cruz
404;Facility_Number;106304159.0
3779;Year;2013
4643;Year;2013
4609;Facility_Number;106340951.0
4473;Year;2011
3767;Hours_Type;Environmental & Food Services
3647;Productive_Hours;570738
2080;County_Name;San Joaquin
4325;Facility_Number;106150788.0
5407;Hours_Type;General Services Cost Centers
214;Productive_Hours;459051
2441;Type_of_Control;Non-Profit
5918;Type_of_Control;Investor
2611;Facility_Number;106361110.0
4203;Productive_Hours;176525
2506;Productive_Hours;105944
525;Productive_Hours;77866
5074;Productive_Hours_per_Adjusted_Patient_Day;3.93
150;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-SACRAMENTO
3224;Productive_Hours_per_Adjusted_Patient_Day;0.0
4985;Productive_Hours_per_Adjusted_Patient_Day;11.07
4306;Type_of_Control;District
4651;Year;2009
363;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
2477;Productive_Hours;55995
2541;Hours_Type;Fiscal Services Cost Centers
5792;Hours_Type;Other
5426;Facility_Number;106010846.0
5522;County_Name;El Dorado
702;Facility_Number;106191450.0
4349;Productive_Hours_per_Adjusted_Patient_Day;5.52
4237;County_Name;Yolo
2318;Year;2011
1414;Hours_Type;Aides & Orderlies
2572;County_Name;Los Angeles
1677;County_Name;Siskiyou
462;Productive_Hours;1438537
3343;Type_of_Control;Non-Profit
1681;Hours_Type;Environmental & Food Services
5379;Facility_Number;106100717.0
5301;Facility_Number;106364014.0
2266;Type_of_Control;Investor
2204;Year;2013
4304;Facility_Number;106190547.0
4901;Facility_Number;106190170.0
4274;Productive_Hours;569238
454;County_Name;Contra Costa
3252;County_Name;Orange
3645;Facility_Name;BANNER LASSEN MEDICAL CENTER
1236;Type_of_Control;Non-Profit
892;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SACRAMENTO
5104;County_Name;San Bernardino
4684;Hours_Type;Technician & Specialist
5225;Year;2009
4496;Type_of_Control;Investor
5923;Type_of_Control;Investor
1136;Hours_Type;General Services Cost Centers
3906;County_Name;Los Angeles
4373;County_Name;Nevada
687;Productive_Hours_per_Adjusted_Patient_Day;5.65
567;Hours_Type;Fiscal Services Cost Centers
1732;County_Name;San Francisco
1945;Productive_Hours_per_Adjusted_Patient_Day;2.32
425;Productive_Hours_per_Adjusted_Patient_Day;12.07
3053;Facility_Number;106301342.0
32;Year;2012
1690;County_Name;San Bernardino
2369;County_Name;Los Angeles
1092;County_Name;Orange
2910;Hours_Type;Clerical & Other Administrative
1844;Facility_Name;SILVER LAKE MEDICAL CENTER
4728;Type_of_Control;State
4487;County_Name;Alameda
3827;Type_of_Control;District
3926;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
2518;Type_of_Control;Non-Profit
5536;Productive_Hours_per_Adjusted_Patient_Day;4.67
2411;Hours_Type;Contracted Other
2902;Productive_Hours_per_Adjusted_Patient_Day;1.06
44;Hours_Type;Aides & Orderlies
816;Productive_Hours;23566
312;Hours_Type;Administrative Services Cost Centers
1921;Type_of_Control;Investor
3911;Hours_Type;Contracted Other
5224;Hours_Type;Fiscal Services Cost Centers
2287;Year;2010
1775;Productive_Hours;35204
4082;Type_of_Control;Non-Profit
837;Type_of_Control;Investor
1345;Year;2012
4137;Year;2009
848;County_Name;Santa Clara
5438;Productive_Hours;76289
1535;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
5541;Year;2009
2023;Type_of_Control;Investor
614;Facility_Number;106391010.0
966;Year;2011
5068;Facility_Name;MODOC MEDICAL CENTER
2987;Facility_Number;106281047.0
4713;Year;2010
4675;County_Name;Santa Clara
3864;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
1933;Hours_Type;Fiscal Services Cost Centers
5602;Productive_Hours_per_Adjusted_Patient_Day;6.37
2400;Hours_Type;Aides & Orderlies
703;Productive_Hours;150546
5878;Productive_Hours;98660
1752;Facility_Number;106070904.0
2341;Facility_Number;106434051.0
5976;Productive_Hours_per_Adjusted_Patient_Day;1.76
590;Year;2009
2421;Facility_Number;106060870.0
1969;Year;2012
4944;Productive_Hours;34474
4559;Facility_Name;SIERRA VISTA HOSPITAL
3036;Hours_Type;Licensed Vocational Nurse
2351;Year;2011
141;Hours_Type;Registered Nurse
3099;County_Name;El Dorado
5486;Hours_Type;Aides & Orderlies
4267;Facility_Number;106300032.0
1359;Year;2009
970;Type_of_Control;Investor
3496;County_Name;Marin
2542;Type_of_Control;Non-Profit
5561;County_Name;San Diego
2836;Year;2012
4772;County_Name;Sonoma
4003;Type_of_Control;Non-Profit
1891;Facility_Number;106190521.0
3492;Type_of_Control;Non-Profit
4055;Type_of_Control;Investor
4817;Type_of_Control;Non-Profit
4138;Productive_Hours_per_Adjusted_Patient_Day;3.38
803;Productive_Hours;221551
3998;Hours_Type;Ambulatory Cost Centers
2714;Facility_Number;106190712.0
2614;Hours_Type;Clerical & Other Administrative
2460;Facility_Number;106190661.0
1910;Type_of_Control;Non-Profit
5110;Productive_Hours;35744
710;Productive_Hours_per_Adjusted_Patient_Day;3.23
5525;Type_of_Control;District
1851;Type_of_Control;Non-Profit
3037;Type_of_Control;City/County
4553;Productive_Hours;45417
2373;Facility_Number;106190323.0
4224;Productive_Hours_per_Adjusted_Patient_Day;0.0
326;Type_of_Control;Investor
518;County_Name;Stanislaus
4163;Year;2012
2139;Facility_Number;106040875.0
1772;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
1340;Type_of_Control;Investor
1452;Year;2009
1293;Hours_Type;Clerical & Other Administrative
1695;Productive_Hours_per_Adjusted_Patient_Day;8.93
1953;Type_of_Control;Investor
2352;Type_of_Control;Non-Profit
3002;Productive_Hours_per_Adjusted_Patient_Day;1.87
3708;Type_of_Control;Investor
1586;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
1282;Year;2009
2165;Type_of_Control;Investor
3895;Productive_Hours;722966
4709;Type_of_Control;Investor
3315;Hours_Type;Registered Nurse
5075;County_Name;San Luis Obispo
5021;County_Name;Los Angeles
2375;Productive_Hours_per_Adjusted_Patient_Day;0.22
1600;Hours_Type;Administrative Services Cost Centers
4251;Facility_Name;ALHAMBRA HOSPITAL
4409;County_Name;Fresno
2580;Year;2009
993;Productive_Hours_per_Adjusted_Patient_Day;0.0
5419;Facility_Name;AURORA VISTA DEL MAR HOSPITAL
4982;Facility_Number;106300225.0
4430;Type_of_Control;District
2490;County_Name;San Francisco
4391;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
162;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
5417;Type_of_Control;Investor
516;Productive_Hours;20556
1521;Productive_Hours_per_Adjusted_Patient_Day;1.0
5719;Facility_Number;106230949.0
4062;Productive_Hours_per_Adjusted_Patient_Day;0.0
5548;Facility_Number;106370652.0
4406;Type_of_Control;District
1261;Year;2009
2030;Hours_Type;Contracted Other
4699;Productive_Hours_per_Adjusted_Patient_Day;7.72
1041;Type_of_Control;City/County
3900;Year;2012
5225;Hours_Type;Technician & Specialist
3797;Productive_Hours_per_Adjusted_Patient_Day;1.98
517;County_Name;San Francisco
1839;County_Name;Santa Clara
4032;Year;2009
210;Year;2011
1886;Type_of_Control;Investor
1598;Year;2013
5350;Hours_Type;Environmental & Food Services
1116;Productive_Hours;249331
4850;Facility_Name;SOUTH COAST MEDICAL CENTER
4380;Type_of_Control;Non-Profit
2912;Facility_Name;CANYON RIDGE HOSPITAL
418;Year;2011
