3465;Year;2010
198;Facility_Number;106190812.0
808;Hours_Type;General Services Cost Centers
3948;Facility_Name;EL CAMINO HOSPITAL
5078;Facility_Name;NAPA STATE HOSPITAL
389;Productive_Hours;0
4240;Year;2013
3322;Facility_Number;106304045.0
964;Productive_Hours;55139
4578;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
5453;Productive_Hours_per_Adjusted_Patient_Day;1.8
5484;Hours_Type;Technician & Specialist
4955;Type_of_Control;Investor
897;Type_of_Control;Non-Profit
5273;Hours_Type;General Services Cost Centers
4823;County_Name;San Diego
1277;Productive_Hours;215420
1266;Type_of_Control;Non-Profit
4173;Hours_Type;General Services Cost Centers
2696;Hours_Type;Registered Nurse
4862;Productive_Hours;54172
3753;Hours_Type;General Services Cost Centers
390;County_Name;Los Angeles
2099;Year;2009
3921;Hours_Type;Aides & Orderlies
5674;Hours_Type;Aides & Orderlies
391;Facility_Number;106400480.0
3334;Productive_Hours_per_Adjusted_Patient_Day;0.0
4899;Year;2009
4762;Productive_Hours;0
2505;Type_of_Control;Non-Profit
2565;Hours_Type;Fiscal Services Cost Centers
744;Productive_Hours_per_Adjusted_Patient_Day;1.1
2495;Year;2009
4161;Year;2011
5548;Productive_Hours;126017
1929;Productive_Hours_per_Adjusted_Patient_Day;0.0
453;Facility_Number;106270777.0
4000;Productive_Hours_per_Adjusted_Patient_Day;22.06
3770;County_Name;Los Angeles
1749;Productive_Hours_per_Adjusted_Patient_Day;0.16
2690;Facility_Number;106270777.0
1515;Productive_Hours_per_Adjusted_Patient_Day;0.1
361;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
1694;Type_of_Control;Investor
1588;County_Name;Los Angeles
2964;Year;2009
2280;Year;2011
1703;Year;2009
4217;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
5549;Productive_Hours_per_Adjusted_Patient_Day;9.93
1692;Productive_Hours_per_Adjusted_Patient_Day;6.38
3214;Productive_Hours;89750
1834;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
5938;Hours_Type;General Services Cost Centers
2710;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
5804;Year;2010
4684;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
1059;Productive_Hours_per_Adjusted_Patient_Day;11.06
1416;Year;2010
1767;Facility_Name;LAC/OLIVE VIEW-UCLA MEDICAL CENTER
4420;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
583;Hours_Type;Ambulatory Cost Centers
4431;County_Name;Los Angeles
5631;Type_of_Control;Non-Profit
2076;Hours_Type;Administrative Services Cost Centers
1442;Hours_Type;Administrative Services Cost Centers
1140;Facility_Number;106580996.0
2780;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SACRAMENTO
3210;Productive_Hours;0
5510;Hours_Type;General Services Cost Centers
512;Hours_Type;General Services Cost Centers
2306;Year;2013
632;Productive_Hours_per_Adjusted_Patient_Day;0.37
1066;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
3755;County_Name;Los Angeles
366;Type_of_Control;Non-Profit
4070;Productive_Hours_per_Adjusted_Patient_Day;0.33
4775;Facility_Number;106450949.0
3491;Type_of_Control;Non-Profit
3901;County_Name;San Mateo
1143;Hours_Type;Other
5278;Year;2009
3970;Productive_Hours;0
4474;Year;2009
2627;Year;2011
1896;Facility_Number;106320859.0
3208;County_Name;Los Angeles
2819;Productive_Hours_per_Adjusted_Patient_Day;2.98
4989;Productive_Hours;249216
1526;County_Name;Monterey
1040;Year;2010
2246;Year;2010
372;Hours_Type;Administrative Services Cost Centers
1654;Hours_Type;Daily Cost Centers
4809;Facility_Name;HENRY MAYO NEWHALL MEMORIAL HOSPITAL
1989;Productive_Hours;896187
3583;Productive_Hours;575523
2686;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
4130;Type_of_Control;Non-Profit
4418;Year;2009
4774;County_Name;Santa Clara
1409;Facility_Number;106361274.0
3300;Facility_Number;106190758.0
3623;Type_of_Control;Non-Profit
5096;Productive_Hours;1037563
4313;County_Name;Nevada
3209;Facility_Number;106164029.0
1192;Hours_Type;Daily Cost Centers
4489;Facility_Number;106304426.0
2891;Productive_Hours_per_Adjusted_Patient_Day;0.0
1742;Facility_Number;106374084.0
3814;Year;2011
3946;Year;2013
2631;Productive_Hours;0
3541;Year;2012
1472;Hours_Type;Registered Nurse
671;County_Name;Amador
5600;Facility_Number;106301127.0
1893;Productive_Hours_per_Adjusted_Patient_Day;0.47
2800;Productive_Hours_per_Adjusted_Patient_Day;9.02
4708;Facility_Name;SEMPERVIRENS PSYCHIATRIC HEALTH FACILITY
861;Year;2010
3122;Facility_Number;106364144.0
3741;Type_of_Control;Investor
4516;Facility_Name;SONOMA VALLEY HOSPITAL
455;Type_of_Control;Investor
3763;Year;2013
4247;Year;2012
5911;Type_of_Control;Non-Profit
1288;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
5271;Hours_Type;Management & Supervision
1758;Productive_Hours;1031652
5813;Productive_Hours;0
5207;Facility_Name;TRINITY HOSPITAL
3578;Hours_Type;Management & Supervision
653;Productive_Hours_per_Adjusted_Patient_Day;1.42
263;Type_of_Control;Non-Profit
2409;County_Name;Los Angeles
5062;County_Name;Los Angeles
172;Facility_Name;DAMERON HOSPITAL
591;Productive_Hours_per_Adjusted_Patient_Day;4.58
1290;County_Name;Fresno
2300;Productive_Hours_per_Adjusted_Patient_Day;2.16
5556;Facility_Number;106190529.0
5047;Type_of_Control;Non-Profit
2960;County_Name;Contra Costa
1381;Hours_Type;Ambulatory Cost Centers
187;Hours_Type;Technician & Specialist
747;Facility_Name;LOS ALAMITOS MEDICAL CENTER
4771;Hours_Type;Technician & Specialist
3508;Facility_Number;106274043.0
4194;County_Name;Los Angeles
3124;Productive_Hours;42849
2195;Type_of_Control;Non-Profit
247;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
2188;Type_of_Control;Non-Profit
147;County_Name;Los Angeles
4877;Type_of_Control;Non-Profit
5528;Type_of_Control;Non-Profit
255;Year;2011
1288;Productive_Hours;233039
1749;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
704;Type_of_Control;District
2473;Productive_Hours_per_Adjusted_Patient_Day;4.09
3242;Year;2011
3904;Hours_Type;Clerical & Other Administrative
3720;Year;2010
1697;Type_of_Control;Investor
3681;Type_of_Control;Non-Profit
910;Productive_Hours;8380
2437;Hours_Type;Contracted Other
1317;Productive_Hours;0
2472;Facility_Number;106364121.0
2772;Facility_Number;106400683.0
5259;Productive_Hours;59489
625;Productive_Hours;0
5107;Productive_Hours;726771
2114;Productive_Hours_per_Adjusted_Patient_Day;2.15
4008;Productive_Hours_per_Adjusted_Patient_Day;8.71
3209;Productive_Hours_per_Adjusted_Patient_Day;0.1
2972;Productive_Hours_per_Adjusted_Patient_Day;6.44
1262;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
431;Facility_Number;106190017.0
2878;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
5036;Productive_Hours_per_Adjusted_Patient_Day;0.36
2302;Productive_Hours_per_Adjusted_Patient_Day;0.43
326;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
4600;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
4361;Productive_Hours_per_Adjusted_Patient_Day;0.62
5985;Productive_Hours_per_Adjusted_Patient_Day;0.01
59;Year;2009
1036;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
4424;County_Name;Sutter
4306;Productive_Hours_per_Adjusted_Patient_Day;0.0
2482;Hours_Type;Contracted Registry Nursing
5411;Year;2009
3145;Year;2011
5674;Facility_Number;106301127.0
2875;Productive_Hours_per_Adjusted_Patient_Day;2.12
3350;Hours_Type;Daily Cost Centers
2609;Facility_Number;106190196.0
3846;Type_of_Control;Non-Profit
4098;Productive_Hours_per_Adjusted_Patient_Day;4.12
5191;Year;2010
3307;Facility_Number;106190020.0
2327;County_Name;San Diego
5751;Year;2010
4236;Productive_Hours_per_Adjusted_Patient_Day;0.21
1431;Hours_Type;General Services Cost Centers
4085;Hours_Type;Technician & Specialist
4996;County_Name;San Diego
2518;Year;2009
1863;Year;2009
1081;Year;2013
5414;Facility_Number;106190587.0
976;Productive_Hours_per_Adjusted_Patient_Day;4.51
3178;Facility_Number;106121002.0
5365;Facility_Number;106301175.0
2157;County_Name;Sonoma
4886;Facility_Number;106414018.0
5712;County_Name;San Luis Obispo
1011;Productive_Hours_per_Adjusted_Patient_Day;5.89
4275;Productive_Hours;391603
4166;Productive_Hours_per_Adjusted_Patient_Day;0.0
843;Facility_Number;106190449.0
864;Facility_Number;106420522.0
1869;Productive_Hours_per_Adjusted_Patient_Day;0.33
4801;Facility_Number;106491267.0
4874;Productive_Hours_per_Adjusted_Patient_Day;0.38
2145;County_Name;Los Angeles
2662;Hours_Type;General Services Cost Centers
2167;Hours_Type;Other
3822;Facility_Name;TEHACHAPI HOSPITAL
3745;County_Name;Siskiyou
4161;Type_of_Control;Non-Profit
71;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
3273;Productive_Hours_per_Adjusted_Patient_Day;2.06
4139;Facility_Number;106190500.0
2872;Type_of_Control;Investor
1094;Facility_Number;106194967.0
1791;Facility_Name;CHINO VALLEY MEDICAL CENTER
3289;Year;2010
2642;Productive_Hours_per_Adjusted_Patient_Day;3.31
2254;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
3950;Productive_Hours;125160
23;County_Name;Contra Costa
3035;Year;2012
979;Facility_Number;106370771.0
1695;Hours_Type;Technician & Specialist
122;Productive_Hours;314371
5801;Year;2010
5257;Hours_Type;General Services Cost Centers
5670;Productive_Hours;99825
1691;Facility_Name;HUNTINGTON BEACH HOSPITAL
1444;County_Name;Solano
721;Productive_Hours;74101
4210;Productive_Hours;1400404
1588;Productive_Hours_per_Adjusted_Patient_Day;0.0
5850;County_Name;Kern
195;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
3674;Facility_Name;OROVILLE HOSPITAL
2302;Facility_Number;106070934.0
5956;Facility_Number;106301234.0
5525;Productive_Hours;645450
1803;County_Name;Butte
132;Year;2011
397;Type_of_Control;City/County
4001;County_Name;Los Angeles
4490;Hours_Type;Clerical & Other Administrative
3050;Facility_Number;106304113.0
1894;Productive_Hours_per_Adjusted_Patient_Day;2.95
2584;County_Name;Sutter
1320;County_Name;Los Angeles
5069;Productive_Hours_per_Adjusted_Patient_Day;5.88
2774;Productive_Hours_per_Adjusted_Patient_Day;1.52
3889;Hours_Type;Ancillary Cost Centers
437;Type_of_Control;Non-Profit
4095;Facility_Number;106014050.0
1612;Year;2011
2415;Facility_Number;106190176.0
4027;Facility_Number;106474007.0
3024;Year;2009
5795;Year;2009
1991;Productive_Hours_per_Adjusted_Patient_Day;0.0
2967;Type_of_Control;District
5451;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
5118;Type_of_Control;Non-Profit
1863;Type_of_Control;District
4636;Year;2010
5036;Hours_Type;Other
1064;County_Name;Los Angeles
4625;Hours_Type;Technician & Specialist
3304;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
2009;Year;2012
432;Productive_Hours;280540
110;Facility_Name;FREMONT HOSPITAL
1741;Productive_Hours_per_Adjusted_Patient_Day;7.74
5699;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
1285;Facility_Number;106380842.0
1856;Facility_Number;106014050.0
3253;Facility_Name;ALVARADO HOSPITAL
2005;Year;2012
5348;Facility_Number;106500852.0
305;Productive_Hours;9625
5638;County_Name;San Joaquin
482;Facility_Name;SUTTER LAKESIDE HOSPITAL
2520;Productive_Hours;0
4079;Productive_Hours;45723
4897;Hours_Type;Aides & Orderlies
5101;Facility_Number;106301132.0
89;County_Name;Ventura
1622;Facility_Number;106334564.0
2112;Facility_Number;106190462.0
1556;Facility_Number;106504038.0
5176;County_Name;San Joaquin
1624;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
4467;Facility_Name;HEMET VALLEY MEDICAL CENTER
3919;Type_of_Control;Investor
5774;Facility_Name;AHMC ANAHEIM REGIONAL MEDICAL CENTER
3619;Facility_Name;CEDARS-SINAI MEDICAL CENTER
3603;Productive_Hours;852190
337;Productive_Hours;485497
4940;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
2593;Productive_Hours;1351355
5390;Hours_Type;Ambulatory Cost Centers
5947;Hours_Type;Daily Cost Centers
2989;County_Name;San Bernardino
3059;Productive_Hours;287954
3097;Productive_Hours_per_Adjusted_Patient_Day;1.94
1693;Hours_Type;Aides & Orderlies
4554;Year;2009
5421;Productive_Hours_per_Adjusted_Patient_Day;4.99
5262;Type_of_Control;Non-Profit
2039;Type_of_Control;Non-Profit
2599;Hours_Type;Management & Supervision
236;Productive_Hours_per_Adjusted_Patient_Day;1.61
1964;Hours_Type;Daily Cost Centers
4367;County_Name;San Diego
90;Productive_Hours_per_Adjusted_Patient_Day;0.0
1507;Facility_Number;106190052.0
3012;Facility_Number;106250955.0
3176;Productive_Hours;152147
4582;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
2556;County_Name;Los Angeles
2396;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
3958;Facility_Number;106244027.0
1954;Productive_Hours;471266
531;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
1242;Type_of_Control;City/County
4828;Productive_Hours_per_Adjusted_Patient_Day;0.0
4304;Type_of_Control;Investor
4604;Facility_Number;106331288.0
3963;Type_of_Control;Non-Profit
209;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
1400;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
495;Productive_Hours_per_Adjusted_Patient_Day;0.0
4117;Year;2009
3601;Year;2010
5162;Hours_Type;Ancillary Cost Centers
2498;Facility_Number;106190200.0
4581;Year;2012
2273;Hours_Type;Daily Cost Centers
835;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
4504;Productive_Hours_per_Adjusted_Patient_Day;4.43
464;Type_of_Control;Investor
2023;Year;2012
536;Type_of_Control;Non-Profit
3259;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
3918;County_Name;Kern
5395;Facility_Number;106434153.0
5179;County_Name;San Diego
1896;Facility_Name;EASTERN PLUMAS HEALTH CARE
5432;Year;2013
2567;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
3891;Productive_Hours_per_Adjusted_Patient_Day;4.98
3710;Productive_Hours;527525
795;Productive_Hours_per_Adjusted_Patient_Day;0.0
3230;Type_of_Control;Investor
3302;Hours_Type;Contracted Other
3134;Type_of_Control;Non-Profit
3418;Hours_Type;Administrative Services Cost Centers
4960;Year;2012
5458;Type_of_Control;Investor
1705;Facility_Number;106344017.0
1090;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
3146;Year;2011
3175;Productive_Hours;234916
2048;Type_of_Control;Non-Profit
833;Year;2013
500;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
4513;Facility_Number;106010776.0
1957;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
2382;Productive_Hours;160479
5570;Hours_Type;Technician & Specialist
4029;County_Name;Ventura
1602;County_Name;San Diego
361;County_Name;Los Angeles
4597;Facility_Name;KAISER FOUNDATION HOSPITAL AND REHABILITATION CENTER - VALLEJO
660;Type_of_Control;Non-Profit
4083;Facility_Number;106334487.0
1138;Facility_Number;106331226.0
4862;County_Name;Colusa
482;Productive_Hours_per_Adjusted_Patient_Day;1.77
5020;Hours_Type;Education Cost Centers
392;Type_of_Control;Non-Profit
5754;Productive_Hours;27268
247;Productive_Hours_per_Adjusted_Patient_Day;1.11
2558;County_Name;Orange
2861;Facility_Number;106334487.0
5792;Facility_Name;FALLBROOK HOSPITAL DISTRICT
5239;Hours_Type;Administrative Services Cost Centers
2804;Productive_Hours;205250
5623;Type_of_Control;Non-Profit
4741;Facility_Number;106190198.0
4041;Productive_Hours_per_Adjusted_Patient_Day;0.07
3496;Facility_Number;106210992.0
1786;Type_of_Control;Non-Profit
3765;County_Name;Contra Costa
228;Type_of_Control;Investor
5998;Productive_Hours_per_Adjusted_Patient_Day;2.18
3401;Hours_Type;Contracted Registry Nursing
37;County_Name;Orange
5297;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
1885;County_Name;San Francisco
5243;Year;2011
5214;Productive_Hours;495
5253;Facility_Number;106301132.0
1096;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
1999;Productive_Hours;562710
4649;County_Name;Yolo
4565;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
4263;Productive_Hours_per_Adjusted_Patient_Day;3.11
1530;Hours_Type;Licensed Vocational Nurse
373;Facility_Number;106190323.0
5703;Year;2011
3885;Type_of_Control;Non-Profit
4598;Productive_Hours_per_Adjusted_Patient_Day;0.0
3598;Type_of_Control;Non-Profit
3820;County_Name;Tuolumne
5185;Productive_Hours;20333
3891;Year;2013
13;Type_of_Control;State
224;Facility_Number;106341051.0
4106;Facility_Number;106191450.0
3600;Year;2009
4122;Productive_Hours_per_Adjusted_Patient_Day;33.39
1615;Productive_Hours;590436
1148;Facility_Number;106150788.0
1718;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
2128;Hours_Type;Technician & Specialist
16;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
5584;Facility_Name;MEMORIAL HOSPITAL MODESTO
5697;Hours_Type;Other
2114;Type_of_Control;Non-Profit
416;Productive_Hours_per_Adjusted_Patient_Day;23.31
2487;Productive_Hours;44800
3640;Productive_Hours;61108
4732;Productive_Hours;407118
5083;Productive_Hours;153758
5149;Hours_Type;Contracted Registry Nursing
1177;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
3115;Productive_Hours_per_Adjusted_Patient_Day;1.85
3455;Year;2009
595;Hours_Type;Contracted Registry Nursing
4983;Facility_Number;106500852.0
4992;Hours_Type;Education Cost Centers
2280;County_Name;Solano
5213;Productive_Hours_per_Adjusted_Patient_Day;1.13
4503;Hours_Type;Ambulatory Cost Centers
1109;Year;2011
1083;Hours_Type;Administrative Services Cost Centers
3436;Type_of_Control;Non-Profit
3597;County_Name;San Diego
5616;Hours_Type;Aides & Orderlies
5387;Type_of_Control;City/County
4900;Type_of_Control;Non-Profit
4016;Productive_Hours;25389
533;Productive_Hours;30786
1303;Year;2013
3697;Type_of_Control;Non-Profit
4501;County_Name;El Dorado
1513;Type_of_Control;Non-Profit
1096;Productive_Hours;845834
2133;Facility_Name;SEMPERVIRENS PSYCHIATRIC HEALTH FACILITY
2202;Productive_Hours_per_Adjusted_Patient_Day;3.36
3044;Facility_Number;106190818.0
78;Productive_Hours_per_Adjusted_Patient_Day;0.96
3043;Year;2012
4059;County_Name;San Bernardino
1769;County_Name;Contra Costa
2380;Productive_Hours_per_Adjusted_Patient_Day;2.66
3294;Productive_Hours;116960
1282;Type_of_Control;Non-Profit
699;Facility_Name;ST. FRANCIS MEDICAL CENTER
264;Productive_Hours;253036
4012;Hours_Type;Contracted Other
2132;Year;2009
5042;Hours_Type;Fiscal Services Cost Centers
3285;Year;2009
624;Facility_Number;106331326.0
2601;County_Name;Del Norte
3161;Hours_Type;Administrative Services Cost Centers
4977;Productive_Hours_per_Adjusted_Patient_Day;0.55
2395;County_Name;Yuba
3451;Type_of_Control;Non-Profit
5871;Facility_Name;ATASCADERO STATE HOSPITAL
3525;Year;2011
2281;Facility_Number;106070904.0
1395;Type_of_Control;Investor
389;Year;2010
5659;Type_of_Control;Investor
4451;Productive_Hours_per_Adjusted_Patient_Day;2.28
956;County_Name;Kern
1758;Productive_Hours_per_Adjusted_Patient_Day;7.06
3443;Type_of_Control;Investor
2920;Facility_Name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER
3587;Year;2011
5524;County_Name;San Mateo
607;Productive_Hours_per_Adjusted_Patient_Day;3.11
5716;Facility_Name;KINDRED HOSPITAL - SAN FRANCISCO BAY AREA
2163;Facility_Name;EISENHOWER MEDICAL CENTER
2192;County_Name;Los Angeles
1528;Year;2009
934;Type_of_Control;Non-Profit
356;Facility_Number;106121051.0
1377;Productive_Hours_per_Adjusted_Patient_Day;0.33
993;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
2849;Year;2009
2627;Hours_Type;Daily Cost Centers
2093;Facility_Name;MARIAN MEDICAL CENTER
4504;Facility_Name;WESTERN MEDICAL CENTER - SANTA ANA
6;Year;2012
1347;Hours_Type;Management & Supervision
1070;Year;2009
4810;Type_of_Control;Investor
2825;Productive_Hours;53732
3459;Productive_Hours_per_Adjusted_Patient_Day;0.46
783;Type_of_Control;Non-Profit
1388;Type_of_Control;Investor
896;Hours_Type;Ambulatory Cost Centers
2004;County_Name;Los Angeles
873;Year;2013
4211;Facility_Number;106331216.0
1304;Facility_Number;106560838.0
1980;Facility_Number;106190052.0
2273;Facility_Number;106191227.0
4663;Hours_Type;Fiscal Services Cost Centers
1792;Facility_Name;LOMPOC VALLEY MEDICAL CENTER
2111;Facility_Name;O'CONNOR HOSPITAL
5040;Facility_Number;106190712.0
3027;Year;2011
1403;Productive_Hours;157445
3789;Productive_Hours;124778
5558;Facility_Name;MERCY SAN JUAN HOSPITAL
3956;Hours_Type;Ambulatory Cost Centers
1263;Year;2010
396;County_Name;Los Angeles
1411;Facility_Number;106090793.0
3850;County_Name;Orange
3408;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
1998;Productive_Hours_per_Adjusted_Patient_Day;0.0
169;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
628;County_Name;Los Angeles
5513;Year;2009
774;County_Name;Los Angeles
3832;Hours_Type;Education Cost Centers
781;County_Name;San Diego
646;County_Name;El Dorado
2320;Year;2011
1548;Facility_Name;SENECA HEALTHCARE DISTRICT
1177;Type_of_Control;Non-Profit
3841;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
3901;Hours_Type;Contracted Other
3199;Facility_Number;106491001.0
28;Type_of_Control;Investor
2138;Productive_Hours_per_Adjusted_Patient_Day;1.22
3280;Facility_Number;106190766.0
4868;Productive_Hours_per_Adjusted_Patient_Day;8.96
4254;Productive_Hours_per_Adjusted_Patient_Day;0.1
4879;Type_of_Control;District
3134;Productive_Hours_per_Adjusted_Patient_Day;1.91
1186;Hours_Type;Clerical & Other Administrative
1606;Hours_Type;Contracted Other
332;County_Name;Alameda
4770;Year;2011
3677;Facility_Number;106331152.0
3274;Year;2010
4168;County_Name;San Bernardino
1664;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
3703;Productive_Hours;0
2364;County_Name;San Diego
296;Year;2013
4630;Year;2009
272;Productive_Hours_per_Adjusted_Patient_Day;2.3
221;Year;2009
3154;Year;2012
5054;Hours_Type;Ancillary Cost Centers
1805;Type_of_Control;Investor
2814;Type_of_Control;Non-Profit
4648;County_Name;Los Angeles
3491;County_Name;Los Angeles
5679;Type_of_Control;Non-Profit
3298;Hours_Type;Daily Cost Centers
4841;Type_of_Control;District
5566;Hours_Type;Contracted Registry Nursing
4332;Year;2010
4765;Hours_Type;General Services Cost Centers
2569;Year;2011
1605;Facility_Number;106392287.0
1068;Productive_Hours;10222
2958;County_Name;Los Angeles
5974;Facility_Number;106190930.0
220;Type_of_Control;Non-Profit
4164;Year;2011
5410;Type_of_Control;District
4750;County_Name;Los Angeles
3016;Facility_Number;106554011.0
434;Hours_Type;Education Cost Centers
4365;Facility_Number;106370749.0
4498;Type_of_Control;Investor
1130;Productive_Hours_per_Adjusted_Patient_Day;0.24
3388;Productive_Hours;0
1976;Type_of_Control;Investor
1461;Productive_Hours;721
5505;Hours_Type;Administrative Services Cost Centers
1901;Hours_Type;Daily Cost Centers
1474;Productive_Hours;252121
4462;Hours_Type;Environmental & Food Services
3969;Type_of_Control;Investor
1407;Productive_Hours_per_Adjusted_Patient_Day;0.91
3695;County_Name;Los Angeles
2890;Productive_Hours_per_Adjusted_Patient_Day;1.94
5450;County_Name;Los Angeles
3651;Productive_Hours;131663
2457;Year;2013
560;Productive_Hours_per_Adjusted_Patient_Day;8.03
1949;Hours_Type;Technician & Specialist
5450;Hours_Type;Management & Supervision
2385;Productive_Hours;76588
2782;Hours_Type;Technician & Specialist
1543;County_Name;San Francisco
1490;Productive_Hours_per_Adjusted_Patient_Day;10.81
2804;Facility_Name;HI-DESERT MEDICAL CENTER
4671;Productive_Hours;540980
1594;Facility_Name;ALAMEDA HOSPITAL
4370;Hours_Type;Other
4359;Productive_Hours_per_Adjusted_Patient_Day;1.21
3380;Hours_Type;Registered Nurse
3937;County_Name;Los Angeles
5760;Type_of_Control;Non-Profit
3944;Facility_Number;106150722.0
17;Type_of_Control;Non-Profit
2778;Hours_Type;Administrative Services Cost Centers
431;Year;2013
2397;Facility_Name;ADVENTIST MEDICAL CENTER - HANFORD
5900;Productive_Hours;1253
3586;Facility_Name;SCRIPPS GREEN HOSPITAL
1385;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
760;Hours_Type;Technician & Specialist
4494;Productive_Hours;264417
172;Year;2013
5936;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
4957;Productive_Hours_per_Adjusted_Patient_Day;6.68
4805;Hours_Type;Registered Nurse
5428;Productive_Hours_per_Adjusted_Patient_Day;3.74
542;Productive_Hours;51404
3128;Facility_Number;106190198.0
3913;Productive_Hours;0
448;Type_of_Control;Non-Profit
2912;Year;2013
1825;Facility_Number;106342392.0
1467;Facility_Number;106190681.0
2769;Productive_Hours;55132
2372;Type_of_Control;District
1524;Facility_Number;106301132.0
1710;County_Name;Los Angeles
1978;County_Name;Los Angeles
5001;County_Name;Kern
2830;Productive_Hours;49531
2672;Productive_Hours_per_Adjusted_Patient_Day;0.34
3935;Facility_Number;106230949.0
1504;Facility_Number;106190110.0
3347;Productive_Hours_per_Adjusted_Patient_Day;0.0
3105;Type_of_Control;Non-Profit
2235;Hours_Type;Fiscal Services Cost Centers
3464;Hours_Type;Technician & Specialist
974;Productive_Hours_per_Adjusted_Patient_Day;0.18
5503;Productive_Hours_per_Adjusted_Patient_Day;0.18
2299;Year;2009
1454;Facility_Number;106190197.0
2046;Productive_Hours;3623
737;County_Name;Alameda
2172;Type_of_Control;City/County
3427;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
3812;Facility_Name;AURORA LAS ENCINAS HOSPITAL
124;County_Name;San Bernardino
1222;Year;2010
3935;Type_of_Control;Non-Profit
5996;Type_of_Control;Investor
4488;Hours_Type;Ancillary Cost Centers
2331;Facility_Number;106301342.0
4366;Year;2012
3935;Hours_Type;General Services Cost Centers
4559;Productive_Hours;107177
4347;Type_of_Control;Investor
791;Year;2013
3984;Productive_Hours;237768
2645;Productive_Hours_per_Adjusted_Patient_Day;3.13
4218;Facility_Name;SONOMA DEVELOPMENTAL CENTER
2079;Hours_Type;Ambulatory Cost Centers
3379;Productive_Hours;60592
2384;Type_of_Control;Non-Profit
1279;Productive_Hours_per_Adjusted_Patient_Day;7.97
1361;Type_of_Control;District
1675;Facility_Number;106190524.0
3731;County_Name;Sonoma
784;Productive_Hours_per_Adjusted_Patient_Day;9.7
1028;Productive_Hours;19591
2358;County_Name;Los Angeles
5260;Year;2009
5097;Productive_Hours;268
729;Productive_Hours;0
2317;County_Name;Sutter
5013;Productive_Hours_per_Adjusted_Patient_Day;3.44
4389;Type_of_Control;Non-Profit
2664;Facility_Name;BARLOW HOSPITAL
5476;Facility_Name;WHITTIER HOSPITAL MEDICAL CENTER
