5006;Productive_Hours;64444
5638;Productive_Hours_per_Adjusted_Patient_Day;1.24
808;Type_of_Control;City/County
1120;Productive_Hours_per_Adjusted_Patient_Day;1.84
5800;Productive_Hours_per_Adjusted_Patient_Day;1.07
2804;Facility_Name;HI-DESERT MEDICAL CENTER
1330;Year;2009
4226;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
3317;Year;2013
2627;Productive_Hours;1200185
1935;Facility_Number;106540798.0
523;Facility_Name;FRESNO SURGICAL HOSPITAL
557;Facility_Number;106190307.0
3912;County_Name;Contra Costa
3525;Productive_Hours;509939
3418;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
2631;Productive_Hours_per_Adjusted_Patient_Day;0.0
4746;County_Name;San Luis Obispo
181;Year;2009
5202;County_Name;Santa Clara
2200;Facility_Name;BHC ALHAMBRA HOSPITAL
5993;Year;2009
1408;Hours_Type;Aides & Orderlies
3951;Productive_Hours;0
959;County_Name;Alameda
5190;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
4454;Facility_Name;LANCASTER COMMUNITY HOSPITAL
3575;Productive_Hours_per_Adjusted_Patient_Day;2.82
4587;Productive_Hours;58132
2802;Facility_Number;106190200.0
3417;County_Name;Butte
5144;Type_of_Control;Non-Profit
4781;Hours_Type;Technician & Specialist
3200;Type_of_Control;Non-Profit
3605;Productive_Hours;0
5818;Facility_Number;106314024.0
164;County_Name;Fresno
1482;County_Name;San Joaquin
4053;Hours_Type;Fiscal Services Cost Centers
4892;County_Name;Los Angeles
882;Year;2013
2950;Type_of_Control;Non-Profit
5062;County_Name;Los Angeles
1938;County_Name;Colusa
5627;Facility_Name;METHODIST HOSPITAL OF SOUTHERN CALIFORNIA
5156;Year;2010
936;County_Name;Stanislaus
4583;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
4445;Type_of_Control;Investor
3627;County_Name;Los Angeles
2994;Productive_Hours;0
3740;Productive_Hours;78488
3119;Productive_Hours_per_Adjusted_Patient_Day;0.32
3066;Year;2011
4073;Type_of_Control;City/County
4015;Facility_Number;106410891.0
3528;County_Name;Lake
1936;Facility_Name;WOODLAND MEMORIAL HOSPITAL
2207;Year;2010
3586;Productive_Hours_per_Adjusted_Patient_Day;11.5
3009;Productive_Hours_per_Adjusted_Patient_Day;0.82
1578;Hours_Type;Other
4752;Type_of_Control;Non-Profit
3052;Productive_Hours;19296
5098;Year;2011
1404;County_Name;Lake
1109;County_Name;Solano
4927;Productive_Hours_per_Adjusted_Patient_Day;0.14
2046;Year;2012
5464;Facility_Number;106100005.0
3168;Facility_Name;BAKERSFIELD MEMORIAL HOSPITAL
1989;Type_of_Control;Non-Profit
1243;Year;2010
1742;Productive_Hours_per_Adjusted_Patient_Day;1.51
1438;Facility_Number;106014207.0
2333;Hours_Type;General Services Cost Centers
190;Facility_Name;PATTON STATE HOSPITAL
644;Hours_Type;Administrative Services Cost Centers
2993;County_Name;Butte
2864;Productive_Hours;88648
5857;Productive_Hours_per_Adjusted_Patient_Day;2.3
2540;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
3382;Type_of_Control;Non-Profit
429;Facility_Name;DESERT VALLEY HOSPITAL
1668;Type_of_Control;City/County
1383;Facility_Number;106430705.0
1226;Productive_Hours;677744
2248;Year;2012
2108;Type_of_Control;Investor
54;Productive_Hours_per_Adjusted_Patient_Day;1.03
2754;Productive_Hours;238795
173;Productive_Hours;87418
5604;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
979;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - LA JOLLA
3858;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
5271;Type_of_Control;Non-Profit
5936;Productive_Hours_per_Adjusted_Patient_Day;0.0
3561;Productive_Hours_per_Adjusted_Patient_Day;5.3
757;Productive_Hours_per_Adjusted_Patient_Day;7.96
723;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
2104;Productive_Hours;0
650;Productive_Hours_per_Adjusted_Patient_Day;7.21
3211;Facility_Number;106370745.0
5147;Year;2010
3211;Year;2010
4855;Type_of_Control;Non-Profit
5571;Productive_Hours_per_Adjusted_Patient_Day;1.58
4291;Productive_Hours;3529
2299;Productive_Hours;0
2091;Hours_Type;Contracted Other
2452;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
3682;Year;2012
2348;Hours_Type;Fiscal Services Cost Centers
3767;County_Name;Alameda
1120;Year;2013
5665;Year;2011
2039;Facility_Number;106190470.0
1415;Productive_Hours;214473
326;Productive_Hours_per_Adjusted_Patient_Day;3.84
2901;Facility_Name;PATIENTS' HOSPITAL OF REDDING
5540;Facility_Number;106320859.0
710;Type_of_Control;Non-Profit
689;Facility_Number;106100797.0
2707;Productive_Hours_per_Adjusted_Patient_Day;1.3
2526;Facility_Number;106361266.0
3054;Productive_Hours_per_Adjusted_Patient_Day;27.56
5583;Facility_Name;ST. AGNES MEDICAL CENTER
2579;Year;2010
5207;Facility_Name;TRINITY HOSPITAL
3521;County_Name;Alameda
5599;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
2276;County_Name;Marin
2564;Productive_Hours_per_Adjusted_Patient_Day;6.41
3493;County_Name;Los Angeles
5883;Type_of_Control;Non-Profit
4451;County_Name;San Bernardino
83;Hours_Type;Administrative Services Cost Centers
1992;Type_of_Control;Investor
2273;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
1860;Year;2013
3923;County_Name;Contra Costa
2570;Hours_Type;Management & Supervision
4313;Productive_Hours;273289
2194;Hours_Type;Technician & Specialist
2738;Year;2011
2052;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
4073;Hours_Type;Management & Supervision
2273;Hours_Type;Daily Cost Centers
2004;Facility_Name;ANTELOPE VALLEY HOSPITAL
2837;Hours_Type;Contracted Other
1895;County_Name;Shasta
1740;Productive_Hours;99045
100;County_Name;Siskiyou
4233;Productive_Hours;306179
309;Productive_Hours;0
4695;County_Name;Los Angeles
4463;Type_of_Control;Non-Profit
534;Productive_Hours;13133
902;Facility_Number;106370694.0
4027;Year;2009
2015;Type_of_Control;Non-Profit
5765;Year;2009
3756;County_Name;Alameda
5012;Productive_Hours_per_Adjusted_Patient_Day;6.49
2115;Facility_Name;NEWPORT SPECIALTY HOSPITAL
4503;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
485;Year;2010
3672;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
2588;Hours_Type;Management & Supervision
2236;Year;2009
3380;Year;2013
3255;Productive_Hours_per_Adjusted_Patient_Day;11.0
451;County_Name;Ventura
2110;Productive_Hours;8509
1350;Productive_Hours_per_Adjusted_Patient_Day;0.11
2770;Facility_Number;106010858.0
4351;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY - PHF
1812;Hours_Type;Other
2545;Productive_Hours_per_Adjusted_Patient_Day;2.88
433;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
5598;Facility_Name;USC UNIVERSITY HOSPITAL
5;County_Name;Mendocino
5041;Year;2009
1138;County_Name;Riverside
1720;Type_of_Control;Investor
180;Type_of_Control;District
4865;Year;2009
3045;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
4215;Year;2011
2701;Productive_Hours_per_Adjusted_Patient_Day;6.41
2278;Type_of_Control;State
2611;County_Name;San Bernardino
3456;Productive_Hours_per_Adjusted_Patient_Day;1.64
2309;Productive_Hours_per_Adjusted_Patient_Day;3.69
3704;Productive_Hours;53732
1136;Year;2013
897;County_Name;Sacramento
4029;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
3012;Productive_Hours_per_Adjusted_Patient_Day;0.35
696;County_Name;Napa
2251;Year;2009
1735;Type_of_Control;Non-Profit
3341;Productive_Hours_per_Adjusted_Patient_Day;4.48
3787;Facility_Number;106190818.0
4800;Productive_Hours_per_Adjusted_Patient_Day;0.74
4808;Productive_Hours_per_Adjusted_Patient_Day;0.0
289;Hours_Type;Education Cost Centers
4264;Facility_Name;USC UNIVERSITY HOSPITAL
5735;Productive_Hours_per_Adjusted_Patient_Day;0.52
5594;Productive_Hours_per_Adjusted_Patient_Day;0.46
3473;Facility_Name;ST. AGNES MEDICAL CENTER
1867;County_Name;Los Angeles
2398;Hours_Type;Contracted Registry Nursing
2531;Type_of_Control;Non-Profit
5249;Hours_Type;Environmental & Food Services
124;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
2197;Hours_Type;Aides & Orderlies
2335;Productive_Hours_per_Adjusted_Patient_Day;0.0
1565;Productive_Hours_per_Adjusted_Patient_Day;5.48
851;Facility_Number;106014034.0
3906;Productive_Hours;258717
5314;County_Name;San Luis Obispo
1976;Facility_Number;106301097.0
921;Type_of_Control;Non-Profit
3292;County_Name;Colusa
3347;County_Name;Los Angeles
4253;Productive_Hours;14374
577;Type_of_Control;Non-Profit
3257;Productive_Hours_per_Adjusted_Patient_Day;1.7
1911;Facility_Number;106110889.0
1741;Productive_Hours_per_Adjusted_Patient_Day;7.74
3710;Hours_Type;Registered Nurse
5118;Hours_Type;Fiscal Services Cost Centers
5317;Type_of_Control;District
1809;Productive_Hours_per_Adjusted_Patient_Day;1.35
3326;Productive_Hours_per_Adjusted_Patient_Day;10.17
202;Year;2012
5165;Facility_Name;NAPA STATE HOSPITAL
3982;Facility_Number;106190159.0
5931;Year;2013
2593;County_Name;Alameda
1721;Year;2012
3967;Type_of_Control;Investor
4079;Year;2012
4548;Facility_Number;106190541.0
4415;Type_of_Control;Investor
3510;Hours_Type;Licensed Vocational Nurse
811;Type_of_Control;Non-Profit
1578;Facility_Number;106210993.0
1909;Productive_Hours;9435
1140;Facility_Number;106580996.0
4415;Productive_Hours;112777
2918;Productive_Hours_per_Adjusted_Patient_Day;0.0
871;County_Name;Los Angeles
2435;Type_of_Control;District
4160;Hours_Type;Ambulatory Cost Centers
2702;Year;2013
2242;Facility_Number;106410817.0
881;Hours_Type;Clerical & Other Administrative
2663;Productive_Hours;18942
722;County_Name;San Luis Obispo
4779;Productive_Hours_per_Adjusted_Patient_Day;0.11
582;Type_of_Control;Non-Profit
2507;Hours_Type;Education Cost Centers
5919;County_Name;Shasta
847;Facility_Name;BHC ALHAMBRA HOSPITAL
5755;Productive_Hours_per_Adjusted_Patient_Day;10.43
690;Productive_Hours;43442
2296;Productive_Hours_per_Adjusted_Patient_Day;1.18
4082;Productive_Hours_per_Adjusted_Patient_Day;11.03
1541;Type_of_Control;Non-Profit
896;Type_of_Control;City/County
5794;County_Name;Butte
5548;Productive_Hours_per_Adjusted_Patient_Day;3.15
1499;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
3576;Year;2009
5401;Year;2013
1400;Productive_Hours_per_Adjusted_Patient_Day;4.51
3514;Year;2013
4992;Facility_Number;106340913.0
4392;Hours_Type;Clerical & Other Administrative
2629;Facility_Number;106190766.0
382;County_Name;San Diego
3974;Year;2011
5724;Productive_Hours;177562
1975;County_Name;Placer
3028;County_Name;Solano
1091;Year;2011
2390;Hours_Type;Registered Nurse
674;Facility_Name;KAISER FOUNDATION HOSPITAL - ORANGE CO - ANAHEIM
3954;Productive_Hours_per_Adjusted_Patient_Day;0.04
1200;Type_of_Control;Non-Profit
2349;Type_of_Control;Non-Profit
513;Hours_Type;General Services Cost Centers
3826;Productive_Hours_per_Adjusted_Patient_Day;0.25
3062;Type_of_Control;Investor
856;Type_of_Control;Non-Profit
4612;Hours_Type;Education Cost Centers
3415;Type_of_Control;Non-Profit
2134;Hours_Type;Aides & Orderlies
68;Facility_Number;106190631.0
3435;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
1618;Facility_Number;106270875.0
825;Year;2013
4645;Hours_Type;Contracted Registry Nursing
5437;Year;2013
3298;Type_of_Control;Investor
4365;County_Name;San Diego
2814;Type_of_Control;Non-Profit
1378;Type_of_Control;Non-Profit
581;Type_of_Control;City/County
99;County_Name;Butte
2508;Facility_Name;OROVILLE HOSPITAL
4558;Year;2011
5280;County_Name;Santa Barbara
5201;Facility_Name;TULARE DISTRICT HOSPITAL
4675;Type_of_Control;Investor
1143;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
4488;Productive_Hours;0
3490;Type_of_Control;Non-Profit
3778;Facility_Number;106301127.0
3226;Productive_Hours;66986
4843;Productive_Hours;207459
4233;Year;2009
4241;Year;2009
915;Facility_Name;EDEN MEDICAL CENTER
4682;Year;2010
2568;Year;2009
1148;County_Name;Kern
118;Productive_Hours_per_Adjusted_Patient_Day;10.07
3157;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
1944;Type_of_Control;Investor
1933;Hours_Type;Fiscal Services Cost Centers
1845;Hours_Type;General Services Cost Centers
4900;Facility_Number;106190053.0
4708;Productive_Hours;0
4157;Hours_Type;Management & Supervision
1226;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
3948;Year;2011
379;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
1255;Productive_Hours_per_Adjusted_Patient_Day;4.19
1178;Type_of_Control;Non-Profit
1101;Facility_Number;106070924.0
3029;Productive_Hours_per_Adjusted_Patient_Day;5.02
4692;Hours_Type;Ambulatory Cost Centers
3088;County_Name;Inyo
2076;Productive_Hours;55150
4623;Type_of_Control;Non-Profit
3584;Type_of_Control;Non-Profit
4741;County_Name;Los Angeles
2266;Facility_Name;OLYMPIA MEDICAL CENTER
3502;Facility_Number;106410806.0
1119;Facility_Number;106190754.0
1929;Productive_Hours_per_Adjusted_Patient_Day;0.0
714;Year;2013
1117;Productive_Hours_per_Adjusted_Patient_Day;3.24
954;Productive_Hours;45323
2396;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
2142;County_Name;Placer
3558;Productive_Hours;9300
3173;Type_of_Control;Investor
5997;Productive_Hours;8571
1154;Hours_Type;Registered Nurse
4641;Productive_Hours_per_Adjusted_Patient_Day;12.8
678;Productive_Hours_per_Adjusted_Patient_Day;0.68
1323;Hours_Type;Ancillary Cost Centers
2546;Hours_Type;Education Cost Centers
4932;Facility_Number;106370977.0
4440;Year;2011
5612;Hours_Type;Other
104;Type_of_Control;Investor
2950;Facility_Number;106301342.0
2778;Year;2012
742;Productive_Hours;49363
1334;Type_of_Control;City/County
2434;Productive_Hours_per_Adjusted_Patient_Day;0.28
2502;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
2996;Productive_Hours;92016
4251;Productive_Hours;107925
2492;Productive_Hours;267644
1357;Productive_Hours;255673
3410;County_Name;Del Norte
1924;Facility_Name;LAC/OLIVE VIEW-UCLA MEDICAL CENTER
4832;Facility_Name;SUTTER-YUBA - PHF
154;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
3702;Year;2010
4849;Productive_Hours;17779
1862;Year;2012
4803;Hours_Type;Contracted Other
5875;Year;2009
2371;Year;2013
1735;Productive_Hours_per_Adjusted_Patient_Day;11.09
2412;County_Name;Los Angeles
5511;County_Name;San Joaquin
3880;Productive_Hours_per_Adjusted_Patient_Day;6.5
1629;Type_of_Control;Non-Profit
159;Productive_Hours;26123
2038;Facility_Number;106190681.0
4223;Type_of_Control;Investor
428;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
4653;Hours_Type;Clerical & Other Administrative
750;Facility_Number;106160702.0
4681;Facility_Number;106090933.0
3446;Year;2009
131;Productive_Hours;306696
3490;Year;2009
4786;Hours_Type;Other
455;Facility_Number;106331216.0
97;Productive_Hours_per_Adjusted_Patient_Day;5.1
860;Facility_Number;106150782.0
4405;Hours_Type;Ancillary Cost Centers
4387;Hours_Type;Environmental & Food Services
5234;County_Name;Santa Clara
5331;Productive_Hours;150541
4407;Facility_Number;106191231.0
2498;Facility_Number;106190200.0
2908;Hours_Type;Fiscal Services Cost Centers
1272;Productive_Hours_per_Adjusted_Patient_Day;3.26
4775;County_Name;Shasta
5946;Year;2013
2833;Type_of_Control;District
4531;Type_of_Control;Non-Profit
217;Productive_Hours;0
4974;County_Name;Orange
140;Type_of_Control;Non-Profit
5826;Hours_Type;Management & Supervision
4841;Year;2009
313;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
5033;County_Name;Placer
3570;Facility_Number;106010987.0
5848;Type_of_Control;Non-Profit
2503;Hours_Type;Fiscal Services Cost Centers
3846;Facility_Number;106300225.0
3531;Facility_Name;BANNER LASSEN MEDICAL CENTER
5897;Year;2012
5661;Facility_Number;106320859.0
1899;Hours_Type;Ancillary Cost Centers
5178;County_Name;Santa Clara
4014;County_Name;Napa
383;Productive_Hours;252409
2015;Productive_Hours_per_Adjusted_Patient_Day;0.21
1172;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
4501;Productive_Hours_per_Adjusted_Patient_Day;0.3
5629;Facility_Number;106331168.0
5603;Year;2012
3670;Productive_Hours_per_Adjusted_Patient_Day;3.26
4645;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
381;Type_of_Control;State
20;Type_of_Control;Investor
1308;Type_of_Control;District
2567;County_Name;Ventura
5169;Year;2012
2077;Facility_Number;106190859.0
5002;Productive_Hours;0
2141;Productive_Hours;584902
1319;Year;2009
5909;Productive_Hours_per_Adjusted_Patient_Day;7.37
712;Productive_Hours_per_Adjusted_Patient_Day;2.04
1302;Hours_Type;Aides & Orderlies
474;Productive_Hours_per_Adjusted_Patient_Day;4.72
3047;Productive_Hours_per_Adjusted_Patient_Day;0.0
931;Productive_Hours;0
427;County_Name;Kern
1859;Type_of_Control;Non-Profit
58;Type_of_Control;Non-Profit
516;County_Name;Ventura
150;Hours_Type;Administrative Services Cost Centers
972;Year;2012
3741;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
1006;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
1529;Productive_Hours_per_Adjusted_Patient_Day;0.97
3171;Type_of_Control;Investor
110;Hours_Type;Licensed Vocational Nurse
5361;Hours_Type;Contracted Other
3840;Year;2012
5206;Facility_Number;106010856.0
1266;Facility_Number;106391056.0
1898;Hours_Type;Management & Supervision
5409;Productive_Hours_per_Adjusted_Patient_Day;8.2
5031;Facility_Number;106334457.0
5808;Productive_Hours;29238
5502;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
3351;Productive_Hours_per_Adjusted_Patient_Day;8.39
3782;Hours_Type;Ambulatory Cost Centers
5074;Facility_Number;106190555.0
1795;Productive_Hours;0
1397;County_Name;Shasta
5572;Productive_Hours;0
487;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
5302;Productive_Hours_per_Adjusted_Patient_Day;0.51
5606;Year;2013
5265;Productive_Hours_per_Adjusted_Patient_Day;2.08
5578;County_Name;Los Angeles
1787;Facility_Name;SCRIPPS MERCY HOSPITAL
111;County_Name;Alameda
448;County_Name;Santa Barbara
3169;Productive_Hours;82727
4987;Productive_Hours;463
1363;Hours_Type;Clerical & Other Administrative
1136;County_Name;Los Angeles
4556;Productive_Hours_per_Adjusted_Patient_Day;1.75
4852;Year;2009
1110;Facility_Number;106361144.0
215;County_Name;Kings
4980;Hours_Type;Other
1068;Type_of_Control;Non-Profit
1817;Productive_Hours;379725
1791;County_Name;San Bernardino
5990;Productive_Hours_per_Adjusted_Patient_Day;3.76
4697;Productive_Hours_per_Adjusted_Patient_Day;0.0
4222;Productive_Hours_per_Adjusted_Patient_Day;0.02
1835;Productive_Hours_per_Adjusted_Patient_Day;0.69
5856;Type_of_Control;Non-Profit
68;Year;2010
638;Facility_Name;CATALINA ISLAND MEDICAL CENTER
2767;Hours_Type;Clerical & Other Administrative
4868;Facility_Number;106334068.0
2563;Hours_Type;Aides & Orderlies
1395;Year;2010
280;Type_of_Control;Non-Profit
5826;Productive_Hours_per_Adjusted_Patient_Day;1.93
5053;Year;2009
2885;Facility_Name;KAISER FOUNDATION HOSPITAL - BALDWIN PARK
4522;Productive_Hours;418637
5445;Productive_Hours_per_Adjusted_Patient_Day;5.9
5002;Year;2012
3784;Productive_Hours_per_Adjusted_Patient_Day;2.0
5700;County_Name;Tuolumne
2480;Type_of_Control;District
4572;County_Name;Nevada
3113;Facility_Name;COLLEGE HOSPITAL
5464;Hours_Type;Fiscal Services Cost Centers
630;Productive_Hours_per_Adjusted_Patient_Day;0.0
1440;Year;2011
3004;Productive_Hours;593682
4294;Type_of_Control;City/County
3034;Productive_Hours_per_Adjusted_Patient_Day;1.86
2168;Facility_Number;106344035.0
3546;Productive_Hours;521981
1425;County_Name;Los Angeles
1067;Hours_Type;Registered Nurse
1295;County_Name;Los Angeles
602;Facility_Name;EMANUEL MEDICAL CENTER
1659;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
4436;Year;2009
3329;Productive_Hours;2324006
2742;County_Name;Los Angeles
3407;County_Name;Los Angeles
3167;County_Name;Modoc
5046;Productive_Hours_per_Adjusted_Patient_Day;0.44
124;County_Name;San Bernardino
4221;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
679;Facility_Number;106190636.0
398;Hours_Type;Contracted Registry Nursing
80;Productive_Hours;84816
911;Hours_Type;General Services Cost Centers
1424;Year;2010
4896;County_Name;San Diego
225;Facility_Number;106560838.0
184;Hours_Type;Licensed Vocational Nurse
3198;Year;2011
90;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
4723;County_Name;Orange
1426;County_Name;Alameda
2101;Productive_Hours_per_Adjusted_Patient_Day;4.63
5542;Facility_Number;106211006.0
2620;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
5931;Hours_Type;Education Cost Centers
268;Productive_Hours_per_Adjusted_Patient_Day;1.45
2483;County_Name;Orange
5755;Year;2009
4765;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
446;Productive_Hours_per_Adjusted_Patient_Day;4.55
2203;Productive_Hours_per_Adjusted_Patient_Day;3.2
1687;Productive_Hours;332911
4863;Hours_Type;Contracted Registry Nursing
658;Facility_Number;106331293.0
2697;Productive_Hours_per_Adjusted_Patient_Day;6.23
533;Type_of_Control;Non-Profit
4995;Productive_Hours_per_Adjusted_Patient_Day;5.98
5896;Hours_Type;General Services Cost Centers
399;Type_of_Control;State
482;Year;2010
3488;Facility_Number;106370705.0
5530;Type_of_Control;Investor
4705;Productive_Hours;321880
1457;Hours_Type;Registered Nurse
1935;Productive_Hours;147459
4078;Type_of_Control;Non-Profit
4746;Facility_Number;106400683.0
79;Year;2012
946;Type_of_Control;District
402;Productive_Hours_per_Adjusted_Patient_Day;7.31
95;Facility_Name;ST. JOHN'S HEALTH CENTER
5634;Year;2010
1937;Facility_Number;106191227.0
811;Hours_Type;Clerical & Other Administrative
1092;Year;2009
2419;County_Name;Imperial
527;County_Name;San Francisco
1642;Productive_Hours_per_Adjusted_Patient_Day;6.67
5866;Type_of_Control;Non-Profit
1579;Facility_Number;106374094.0
1754;Facility_Name;GARFIELD MEDICAL CENTER
3239;Facility_Name;TRINITY HOSPITAL
849;County_Name;Kern
1082;Productive_Hours_per_Adjusted_Patient_Day;1.02
2163;Year;2013
5211;Productive_Hours;16595
354;Year;2011
1571;County_Name;Kern
3470;Facility_Number;106310791.0
4326;Productive_Hours_per_Adjusted_Patient_Day;4.14
2574;County_Name;San Francisco
3029;Facility_Name;MARINA DEL REY HOSPITAL
40;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
5343;Type_of_Control;City/County
1895;Facility_Number;106450949.0
3979;Hours_Type;Licensed Vocational Nurse
1594;Year;2011
5084;Facility_Name;SHARP MEMORIAL HOSPITAL
2376;Type_of_Control;Non-Profit
1435;Facility_Name;SURPRISE VALLEY COMMUNITY HOSPITAL
220;Hours_Type;Registered Nurse
5576;Facility_Number;106380960.0
3176;Type_of_Control;District
2376;Hours_Type;Licensed Vocational Nurse
4023;Year;2010
706;Facility_Name;BARLOW HOSPITAL
2970;Year;2012
3977;Hours_Type;Daily Cost Centers
5495;Facility_Name;DOCTORS MEDICAL CENTER
1408;Productive_Hours_per_Adjusted_Patient_Day;0.02
3070;Hours_Type;Education Cost Centers
3110;Facility_Number;106190762.0
341;County_Name;Los Angeles
4322;Year;2009
5378;Productive_Hours;28587
3478;Type_of_Control;State
3741;Year;2011
3433;Productive_Hours;242140
2749;Year;2009
3753;Facility_Number;106554011.0
768;Productive_Hours;5614
2730;Productive_Hours;190393
1006;Hours_Type;Fiscal Services Cost Centers
5342;Year;2013
2573;Productive_Hours_per_Adjusted_Patient_Day;0.0
4150;Year;2009
3849;Type_of_Control;Investor
2908;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
919;Type_of_Control;Investor
2868;County_Name;Sacramento
3898;Year;2011
2735;Facility_Number;106190883.0
3911;Productive_Hours;64429
3181;Facility_Name;HAZEL HAWKINS MEMORIAL HOSPITAL
1770;Productive_Hours_per_Adjusted_Patient_Day;2.13
3546;Facility_Name;OLYMPIA MEDICAL CENTER
1172;Type_of_Control;Non-Profit
3124;Productive_Hours_per_Adjusted_Patient_Day;1.04
3881;Facility_Number;106010967.0
3332;Productive_Hours_per_Adjusted_Patient_Day;8.54
5309;Year;2009
830;Productive_Hours_per_Adjusted_Patient_Day;1.66
2162;County_Name;San Diego
3983;Productive_Hours;3692
5679;Hours_Type;General Services Cost Centers
1121;Hours_Type;Ancillary Cost Centers
4897;Productive_Hours;86841
2200;Type_of_Control;Investor
5396;Productive_Hours;19836
3028;Productive_Hours;239871
4179;Year;2011
783;County_Name;Fresno
5017;Productive_Hours;1506
5713;Hours_Type;General Services Cost Centers
4023;Hours_Type;Other
4128;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
478;Productive_Hours;746318
2720;Productive_Hours;181071
4441;Productive_Hours;72321
2520;Year;2013
5108;Hours_Type;Administrative Services Cost Centers
5058;Facility_Number;106190148.0
363;Year;2009
2927;Productive_Hours_per_Adjusted_Patient_Day;1.44
283;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
566;Productive_Hours;12069
4838;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
2397;Productive_Hours;567906
4297;Type_of_Control;Non-Profit
5441;County_Name;San Bernardino
251;Productive_Hours;0
1012;Year;2011
2003;Type_of_Control;Investor
1727;Hours_Type;Contracted Other
2635;Type_of_Control;Non-Profit
4545;Facility_Number;106190198.0
1491;Hours_Type;Education Cost Centers
626;County_Name;San Mateo
1278;Productive_Hours;20071
460;Type_of_Control;Non-Profit
1623;Type_of_Control;District
5157;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
2857;Productive_Hours;56881
4184;Facility_Number;106014226.0
4836;Productive_Hours_per_Adjusted_Patient_Day;0.59
271;Productive_Hours;9142
3118;Productive_Hours_per_Adjusted_Patient_Day;6.89
801;Productive_Hours_per_Adjusted_Patient_Day;5.78
5322;Facility_Number;106400683.0
203;Productive_Hours_per_Adjusted_Patient_Day;0.0
3814;Facility_Number;106190053.0
1193;Type_of_Control;Non-Profit
2474;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
2201;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
1275;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
2678;Hours_Type;Aides & Orderlies
4536;Facility_Number;106190045.0
5422;Hours_Type;Registered Nurse
4802;Type_of_Control;Investor
780;County_Name;Los Angeles
2880;Facility_Number;106370744.0
2279;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
4165;Hours_Type;Technician & Specialist
3908;County_Name;Colusa
3340;Productive_Hours_per_Adjusted_Patient_Day;0.0
2913;Type_of_Control;Non-Profit
5395;Type_of_Control;Non-Profit
5945;Productive_Hours_per_Adjusted_Patient_Day;1.47
