2514;Hours_Type;Environmental & Food Services
2684;Facility_Name;STANISLAUS SURGICAL HOSPITAL
1868;County_Name;Los Angeles
4547;Year;2013
4826;Year;2011
4368;Facility_Name;EASTERN PLUMAS HEALTH CARE
2806;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
1011;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
505;Facility_Number;106190232.0
2842;County_Name;Plumas
1512;Productive_Hours;0
5384;Productive_Hours;655765
5287;Type_of_Control;Non-Profit
1332;Facility_Number;106391010.0
4779;County_Name;Los Angeles
4932;County_Name;San Diego
2027;Productive_Hours;27655
1126;Hours_Type;Registered Nurse
587;Year;2010
1935;Type_of_Control;District
4686;Hours_Type;Other
2943;Productive_Hours_per_Adjusted_Patient_Day;1.32
2264;Productive_Hours;203794
1023;County_Name;Monterey
5926;Productive_Hours_per_Adjusted_Patient_Day;5.67
4076;County_Name;Orange
635;Productive_Hours;35455
5011;Facility_Number;106190434.0
514;Year;2012
3958;Hours_Type;Daily Cost Centers
382;County_Name;San Diego
2382;Productive_Hours_per_Adjusted_Patient_Day;11.6
5089;Year;2012
5323;Facility_Number;106331164.0
2968;Facility_Name;BEVERLY HOSPITAL
4631;Productive_Hours;50695
2721;Year;2009
1047;Facility_Name;ST. FRANCIS MEDICAL CENTER
183;Type_of_Control;Investor
1448;Productive_Hours;27360
3217;Hours_Type;Ancillary Cost Centers
4025;County_Name;Orange
1118;Year;2012
3085;Productive_Hours;923744
3786;Facility_Name;EDEN MEDICAL CENTER
2499;Productive_Hours;100801
3486;Year;2013
3742;Type_of_Control;Investor
3164;County_Name;Riverside
5342;County_Name;San Bernardino
5969;Facility_Number;106400466.0
1426;Facility_Name;TELECARE WILLOW ROCK CENTER
1188;Productive_Hours_per_Adjusted_Patient_Day;0.04
1961;Year;2011
4986;Hours_Type;General Services Cost Centers
5224;Facility_Number;106301340.0
1555;Year;2012
1668;County_Name;Los Angeles
320;Facility_Name;MENLO PARK SURGICAL HOSPITAL
4520;Facility_Number;106090793.0
2770;County_Name;Alameda
3200;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
4749;Productive_Hours;34292
5000;Productive_Hours_per_Adjusted_Patient_Day;1.66
2751;Productive_Hours;0
879;County_Name;San Diego
1506;County_Name;Sonoma
1168;Productive_Hours;87215
2613;Facility_Number;106190196.0
2947;Hours_Type;Daily Cost Centers
3461;Type_of_Control;Non-Profit
3547;Productive_Hours_per_Adjusted_Patient_Day;0.1
3309;Productive_Hours_per_Adjusted_Patient_Day;0.15
4948;Facility_Name;CONTRA COSTA REGIONAL MEDICAL CENTER
4514;Year;2012
5845;Hours_Type;Education Cost Centers
3323;Facility_Number;106190708.0
125;Year;2010
2212;County_Name;San Luis Obispo
1644;Productive_Hours;71441
5680;Year;2009
2656;Productive_Hours_per_Adjusted_Patient_Day;0.0
2545;Type_of_Control;Non-Profit
4627;Productive_Hours_per_Adjusted_Patient_Day;1.96
5328;Hours_Type;Licensed Vocational Nurse
5872;County_Name;Riverside
359;Facility_Name;PARADISE VALLEY HOSPITAL
5532;Facility_Number;106331326.0
2050;Year;2010
3436;Hours_Type;Technician & Specialist
3640;County_Name;San Bernardino
5010;Productive_Hours_per_Adjusted_Patient_Day;0.53
3968;County_Name;Los Angeles
4062;County_Name;Los Angeles
1903;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
3737;Type_of_Control;City/County
1848;Hours_Type;Management & Supervision
4555;Year;2013
3435;Productive_Hours;56281
1637;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
5013;Type_of_Control;Investor
2582;County_Name;Los Angeles
5278;Year;2009
246;Type_of_Control;District
904;Year;2012
5958;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
5661;Facility_Name;EASTERN PLUMAS HEALTH CARE
4700;County_Name;San Bernardino
281;Hours_Type;Fiscal Services Cost Centers
1885;Productive_Hours;6890
1703;Year;2009
5371;Productive_Hours;75467
3228;Year;2011
227;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
5448;Productive_Hours;170003
1518;Productive_Hours_per_Adjusted_Patient_Day;3.53
619;Facility_Name;PORTERVILLE STATE HOSPITAL
1079;County_Name;Madera
1303;Hours_Type;Contracted Registry Nursing
363;Productive_Hours_per_Adjusted_Patient_Day;0.0
5403;Productive_Hours;117647
3682;Productive_Hours_per_Adjusted_Patient_Day;14.87
4975;Productive_Hours;33185
1313;Year;2011
4472;Productive_Hours_per_Adjusted_Patient_Day;4.9
5456;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
2788;County_Name;Los Angeles
5325;Productive_Hours_per_Adjusted_Patient_Day;2.69
1808;Type_of_Control;Non-Profit
5365;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER- EUCLID
3071;Type_of_Control;Non-Profit
1213;Productive_Hours;6048
1608;Hours_Type;Management & Supervision
2485;Facility_Number;106164029.0
3154;Year;2012
4754;Year;2010
696;Hours_Type;Contracted Other
3595;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
2560;Facility_Number;106160702.0
4113;Facility_Number;106344011.0
1656;Facility_Number;106370744.0
2856;Productive_Hours;56544
5701;Type_of_Control;Investor
5425;Facility_Number;106374084.0
5209;Productive_Hours;539983
3563;Year;2009
163;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
290;County_Name;Alameda
3127;Productive_Hours;32032
1053;Hours_Type;Aides & Orderlies
4616;County_Name;San Mateo
4443;Facility_Name;REDLANDS COMMUNITY HOSPITAL
239;Productive_Hours_per_Adjusted_Patient_Day;0.05
2916;Productive_Hours_per_Adjusted_Patient_Day;2.86
4999;County_Name;Placer
5749;Year;2010
3916;Facility_Number;106304113.0
3584;Year;2011
4397;Productive_Hours_per_Adjusted_Patient_Day;2.29
3724;County_Name;Santa Cruz
214;Type_of_Control;Investor
5283;Productive_Hours;44564
2941;Productive_Hours;7698
1193;Year;2012
1422;Facility_Number;106391010.0
4186;Productive_Hours;262516
4174;Productive_Hours;0
4229;Type_of_Control;Non-Profit
5076;Type_of_Control;Non-Profit
1711;Year;2010
1647;County_Name;San Diego
128;Facility_Number;106304159.0
4770;Facility_Number;106434138.0
2829;Productive_Hours;406569
5668;Type_of_Control;Investor
20;Productive_Hours_per_Adjusted_Patient_Day;3.43
4145;County_Name;Monterey
5334;Year;2013
5646;Type_of_Control;Investor
5726;Facility_Number;106191228.0
4042;Productive_Hours;105761
1370;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
5374;Hours_Type;Administrative Services Cost Centers
1286;Productive_Hours_per_Adjusted_Patient_Day;10.44
987;Productive_Hours_per_Adjusted_Patient_Day;0.15
3598;Productive_Hours;301752
780;County_Name;Los Angeles
385;Year;2012
1293;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
1872;Hours_Type;Licensed Vocational Nurse
4697;Hours_Type;Environmental & Food Services
3274;Year;2010
1460;County_Name;Mendocino
1833;Year;2013
793;Productive_Hours_per_Adjusted_Patient_Day;0.0
5995;Year;2011
966;County_Name;Fresno
572;Facility_Number;106301304.0
1782;Facility_Name;NEWPORT SPECIALTY HOSPITAL
1632;Productive_Hours_per_Adjusted_Patient_Day;0.17
4163;Hours_Type;Administrative Services Cost Centers
40;County_Name;Butte
4456;Type_of_Control;Investor
4072;Productive_Hours_per_Adjusted_Patient_Day;0.46
5286;Facility_Name;MERCY HOSPITAL - FOLSOM
420;Year;2009
3157;Facility_Number;106100797.0
3216;Year;2009
1128;Productive_Hours;0
4349;County_Name;Monterey
3003;Type_of_Control;Investor
2229;Type_of_Control;Non-Profit
3496;Type_of_Control;Non-Profit
3871;Year;2012
4567;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
3474;Hours_Type;Technician & Specialist
3347;Productive_Hours_per_Adjusted_Patient_Day;0.0
4618;Productive_Hours;89902
723;Facility_Number;106154022.0
5780;Productive_Hours_per_Adjusted_Patient_Day;10.2
1051;County_Name;Solano
731;Year;2011
5641;Productive_Hours;273215
5557;Type_of_Control;Investor
769;Year;2009
2732;County_Name;Plumas
3222;Productive_Hours;95987
4125;Productive_Hours;129495
1354;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
5257;Type_of_Control;Non-Profit
4157;Hours_Type;Management & Supervision
2399;Hours_Type;Education Cost Centers
4622;Productive_Hours_per_Adjusted_Patient_Day;6.6
2602;Type_of_Control;Non-Profit
4723;Productive_Hours_per_Adjusted_Patient_Day;0.0
243;Productive_Hours;0
5429;Type_of_Control;Non-Profit
5292;Year;2011
321;Productive_Hours_per_Adjusted_Patient_Day;2.16
562;Productive_Hours_per_Adjusted_Patient_Day;0.0
4362;Type_of_Control;Non-Profit
2393;Productive_Hours;0
3828;Productive_Hours_per_Adjusted_Patient_Day;0.06
1507;Year;2013
4544;Type_of_Control;City/County
2073;Productive_Hours;154566
466;Productive_Hours_per_Adjusted_Patient_Day;11.74
2744;Hours_Type;Daily Cost Centers
2823;Facility_Name;AURORA LAS ENCINAS HOSPITAL
5287;Facility_Number;106190385.0
1593;Hours_Type;General Services Cost Centers
3233;Year;2011
1397;County_Name;Shasta
2611;Type_of_Control;District
658;Hours_Type;Daily Cost Centers
4270;County_Name;Sacramento
1883;Facility_Number;106191450.0
752;Productive_Hours;0
2842;Productive_Hours;16954
1584;County_Name;Kings
2193;Productive_Hours_per_Adjusted_Patient_Day;0.0
4190;Hours_Type;Management & Supervision
66;Hours_Type;Ambulatory Cost Centers
1124;Facility_Number;106191450.0
5816;Productive_Hours;25890
282;County_Name;Sacramento
1850;Productive_Hours_per_Adjusted_Patient_Day;2.32
3946;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
3955;Facility_Name;FAIRCHILD MEDICAL CENTER
4729;County_Name;Los Angeles
587;Type_of_Control;Investor
2768;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
2176;Productive_Hours;0
5363;Productive_Hours_per_Adjusted_Patient_Day;2.56
902;Hours_Type;Contracted Registry Nursing
2832;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
3608;Productive_Hours_per_Adjusted_Patient_Day;5.44
3631;County_Name;San Bernardino
4473;Productive_Hours;21462
2480;Hours_Type;General Services Cost Centers
3222;Hours_Type;Clerical & Other Administrative
5848;Productive_Hours_per_Adjusted_Patient_Day;3.83
3037;Year;2012
1494;County_Name;San Francisco
1233;Facility_Number;106364144.0
5326;Hours_Type;Registered Nurse
1754;Hours_Type;Contracted Registry Nursing
2512;Hours_Type;Education Cost Centers
3462;County_Name;Alameda
969;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
283;Productive_Hours;260306
2385;County_Name;Los Angeles
2443;County_Name;Fresno
2473;County_Name;Los Angeles
4693;County_Name;San Francisco
1458;Type_of_Control;Investor
3284;Productive_Hours_per_Adjusted_Patient_Day;12.74
5756;Hours_Type;Management & Supervision
4561;Hours_Type;Contracted Registry Nursing
4715;Type_of_Control;District
5219;Year;2009
1273;Year;2010
673;Facility_Number;106104089.0
5036;County_Name;Fresno
2624;Hours_Type;Licensed Vocational Nurse
4116;Productive_Hours;11550
644;County_Name;Los Angeles
3724;Productive_Hours_per_Adjusted_Patient_Day;7.3
5976;County_Name;Kern
2024;County_Name;Los Angeles
428;Year;2013
5868;Productive_Hours_per_Adjusted_Patient_Day;2.36
1779;Productive_Hours_per_Adjusted_Patient_Day;0.12
1950;Hours_Type;Daily Cost Centers
22;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
5378;Hours_Type;Environmental & Food Services
4752;Productive_Hours_per_Adjusted_Patient_Day;0.54
5912;Type_of_Control;Non-Profit
5754;Year;2009
4313;Productive_Hours_per_Adjusted_Patient_Day;5.83
55;Type_of_Control;Non-Profit
1538;County_Name;Alameda
5318;Productive_Hours;856271
5589;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
393;County_Name;Yolo
3800;Facility_Number;106380960.0
4719;Type_of_Control;Non-Profit
4682;Type_of_Control;Investor
1792;Facility_Name;LOMPOC VALLEY MEDICAL CENTER
5410;Type_of_Control;District
1962;Productive_Hours;91816
3377;Hours_Type;Ancillary Cost Centers
678;Year;2012
2028;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
4284;Facility_Number;106070904.0
4545;Productive_Hours;68044
5045;Productive_Hours_per_Adjusted_Patient_Day;0.0
3668;County_Name;Los Angeles
4156;Productive_Hours;119624
2703;Year;2011
1328;Hours_Type;Contracted Registry Nursing
5467;Productive_Hours_per_Adjusted_Patient_Day;8.21
4333;Facility_Number;106394003.0
1471;Type_of_Control;Non-Profit
1648;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
4511;Productive_Hours;0
5354;Type_of_Control;Non-Profit
1161;Hours_Type;Management & Supervision
1585;Type_of_Control;City/County
2606;County_Name;San Bernardino
1349;Year;2013
554;County_Name;Butte
1564;Productive_Hours_per_Adjusted_Patient_Day;2.24
2998;Productive_Hours_per_Adjusted_Patient_Day;1.8
5792;Type_of_Control;District
4011;Productive_Hours;5274
122;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER- EUCLID
268;Productive_Hours_per_Adjusted_Patient_Day;1.45
5996;County_Name;San Bernardino
2063;Year;2009
5277;Year;2013
4191;Facility_Number;106380929.0
5087;Productive_Hours;0
1353;Type_of_Control;Non-Profit
2738;Productive_Hours;2473569
3564;Year;2010
2280;Hours_Type;Ancillary Cost Centers
2358;Hours_Type;Technician & Specialist
493;Productive_Hours;110646
2464;Facility_Number;106370689.0
3531;Productive_Hours;4565
133;County_Name;Los Angeles
1673;Facility_Name;KINDRED HOSPITAL SAN FRANCISCO BAY AREA
420;County_Name;Riverside
5558;Type_of_Control;Non-Profit
2066;Facility_Number;106331312.0
4689;County_Name;Los Angeles
2216;Hours_Type;Technician & Specialist
1430;Facility_Number;106154160.0
2667;Year;2011
1289;County_Name;Orange
4437;Productive_Hours;0
99;Hours_Type;Administrative Services Cost Centers
2166;Productive_Hours;0
673;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
3520;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
248;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
5248;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
2807;Year;2012
4094;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
5604;Hours_Type;General Services Cost Centers
1956;Year;2013
4992;Type_of_Control;Non-Profit
1739;Type_of_Control;Non-Profit
740;Hours_Type;Registered Nurse
3937;Productive_Hours_per_Adjusted_Patient_Day;0.04
3548;Year;2011
5167;Productive_Hours;766815
2440;Productive_Hours_per_Adjusted_Patient_Day;1.21
4070;Facility_Number;106070934.0
5798;Productive_Hours_per_Adjusted_Patient_Day;0.11
3036;County_Name;Ventura
3433;Facility_Name;DOCTORS MEDICAL CENTER
1227;County_Name;Orange
214;County_Name;Orange
3301;Hours_Type;Technician & Specialist
4724;Facility_Number;106240942.0
1253;Productive_Hours_per_Adjusted_Patient_Day;0.0
1895;Hours_Type;Management & Supervision
4774;Type_of_Control;Non-Profit
3850;Hours_Type;Technician & Specialist
4914;Productive_Hours;0
360;Productive_Hours_per_Adjusted_Patient_Day;1.38
4074;Type_of_Control;Investor
5427;Year;2012
2009;County_Name;Orange
1763;Facility_Number;106301566.0
4933;Type_of_Control;Non-Profit
1055;Productive_Hours_per_Adjusted_Patient_Day;0.04
823;Facility_Number;106231013.0
3952;County_Name;Santa Clara
722;Type_of_Control;Non-Profit
4620;County_Name;Sonoma
1924;Year;2010
2619;County_Name;Los Angeles
2276;Productive_Hours_per_Adjusted_Patient_Day;5.86
3628;Facility_Number;106382715.0
759;Year;2011
5577;Type_of_Control;Non-Profit
4191;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
1440;Type_of_Control;Non-Profit
1380;Type_of_Control;Non-Profit
5507;County_Name;Santa Clara
1317;Hours_Type;Licensed Vocational Nurse
1286;County_Name;San Mateo
2584;Year;2011
3109;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
5230;Year;2010
3259;County_Name;San Luis Obispo
115;Productive_Hours_per_Adjusted_Patient_Day;1.98
4285;Facility_Number;106010858.0
4043;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
870;Facility_Name;ALHAMBRA HOSPITAL
2005;Facility_Number;106310791.0
4131;Productive_Hours;0
2304;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
1891;Type_of_Control;Investor
4627;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
3396;Facility_Number;106340951.0
2238;Productive_Hours_per_Adjusted_Patient_Day;5.79
2717;Year;2013
175;Productive_Hours_per_Adjusted_Patient_Day;1.58
2602;County_Name;Sacramento
2907;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
5181;Year;2012
2293;Year;2009
4769;Type_of_Control;City/County
3140;County_Name;Madera
5478;Productive_Hours;188073
4849;Hours_Type;Aides & Orderlies
3416;County_Name;Los Angeles
803;Hours_Type;Environmental & Food Services
598;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
2912;Facility_Number;106364050.0
2782;Productive_Hours_per_Adjusted_Patient_Day;4.88
1677;Type_of_Control;Non-Profit
4737;Type_of_Control;Non-Profit
5306;Year;2009
5119;Productive_Hours_per_Adjusted_Patient_Day;0.87
872;Facility_Number;106050932.0
5593;Facility_Number;106342392.0
3243;Year;2009
3285;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
1110;Facility_Number;106361144.0
3194;Type_of_Control;Investor
3936;Year;2010
1088;Productive_Hours_per_Adjusted_Patient_Day;2.37
4054;County_Name;Santa Clara
3294;Year;2012
2961;Productive_Hours;22617
185;Productive_Hours_per_Adjusted_Patient_Day;0.0
5056;Facility_Number;106190818.0
307;Facility_Name;KINDRED HOSPITAL MODESTO
4815;Productive_Hours_per_Adjusted_Patient_Day;0.28
1559;Year;2010
569;Hours_Type;Education Cost Centers
5870;County_Name;Butte
1809;Facility_Number;106190148.0
1931;Facility_Number;106204019.0
44;Productive_Hours_per_Adjusted_Patient_Day;3.63
2205;Year;2013
4174;County_Name;Merced
831;Hours_Type;Administrative Services Cost Centers
5399;Type_of_Control;Non-Profit
3738;Productive_Hours;958367
1511;County_Name;Orange
3915;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
5335;County_Name;Sacramento
1487;Hours_Type;Other
3022;Facility_Number;106370695.0
1597;Productive_Hours_per_Adjusted_Patient_Day;2.48
5944;Hours_Type;Daily Cost Centers
5168;County_Name;Stanislaus
1258;County_Name;San Francisco
3639;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
4855;Productive_Hours_per_Adjusted_Patient_Day;8.77
5721;Year;2013
164;Hours_Type;General Services Cost Centers
4741;Type_of_Control;Investor
5446;Year;2009
174;Hours_Type;General Services Cost Centers
2113;Year;2013
231;County_Name;Los Angeles
3949;Type_of_Control;Non-Profit
851;Facility_Name;FREMONT HOSPITAL
447;Year;2012
2250;Year;2012
4998;Facility_Number;106010782.0
397;Type_of_Control;City/County
4847;Hours_Type;Technician & Specialist
3628;County_Name;San Francisco
549;Facility_Number;106150761.0
4041;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
1964;County_Name;Ventura
4029;Hours_Type;Aides & Orderlies
3950;Facility_Number;106274043.0
4437;Type_of_Control;City/County
262;County_Name;Merced
3470;Productive_Hours_per_Adjusted_Patient_Day;7.31
4000;Type_of_Control;District
2366;Facility_Number;106564121.0
2795;County_Name;Los Angeles
3630;Year;2010
4170;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
2231;Productive_Hours;0
4844;Productive_Hours_per_Adjusted_Patient_Day;9.43
4678;Productive_Hours_per_Adjusted_Patient_Day;0.2
818;Productive_Hours;416622
4397;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
4771;County_Name;Orange
975;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
567;Type_of_Control;Non-Profit
1957;Year;2010
5260;Hours_Type;Administrative Services Cost Centers
1045;Hours_Type;Ancillary Cost Centers
2602;Year;2013
3468;Productive_Hours_per_Adjusted_Patient_Day;0.0
2361;Productive_Hours_per_Adjusted_Patient_Day;16.7
2184;Productive_Hours;19760
2108;Productive_Hours_per_Adjusted_Patient_Day;3.67
4285;Productive_Hours_per_Adjusted_Patient_Day;0.0
5374;County_Name;Los Angeles
4641;Facility_Number;106431506.0
770;County_Name;Fresno
1013;Hours_Type;Ambulatory Cost Centers
1005;Type_of_Control;Investor
4880;Type_of_Control;Non-Profit
3738;Facility_Number;106430883.0
3454;Productive_Hours_per_Adjusted_Patient_Day;7.47
5152;County_Name;Humboldt
5424;Hours_Type;Aides & Orderlies
5943;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
3738;Hours_Type;Other
1388;Type_of_Control;Investor
1969;Facility_Number;106361308.0
2987;Type_of_Control;Non-Profit
1020;Type_of_Control;Non-Profit
1447;Facility_Number;106301380.0
2141;Year;2011
3920;Facility_Number;106304045.0
5594;Productive_Hours_per_Adjusted_Patient_Day;0.46
4700;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
4115;Type_of_Control;City/County
1242;Productive_Hours_per_Adjusted_Patient_Day;0.0
3957;Year;2009
5781;County_Name;Sonoma
3105;Facility_Number;106190317.0
4139;Productive_Hours;0
581;Productive_Hours;0
2548;County_Name;Los Angeles
5407;Facility_Name;MERCY HOSPITAL - FOLSOM
930;Facility_Number;106334457.0
4532;Productive_Hours_per_Adjusted_Patient_Day;0.0
1216;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
1186;Hours_Type;Clerical & Other Administrative
509;Hours_Type;Management & Supervision
4400;Facility_Number;106334589.0
105;County_Name;Los Angeles
3147;County_Name;Contra Costa
3467;Type_of_Control;Non-Profit
2837;Type_of_Control;Non-Profit
4019;Year;2009
4200;Productive_Hours_per_Adjusted_Patient_Day;0.11
2269;Type_of_Control;Non-Profit
5025;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
4766;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
2974;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
5228;Productive_Hours;62871
4712;Productive_Hours_per_Adjusted_Patient_Day;1.27
3165;County_Name;Los Angeles
1384;Year;2012
1528;Type_of_Control;Investor
3774;Type_of_Control;Non-Profit
5133;Hours_Type;General Services Cost Centers
4994;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
1678;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
429;Facility_Name;DESERT VALLEY HOSPITAL
1673;County_Name;Alameda
3047;Year;2011
5429;Hours_Type;Administrative Services Cost Centers
4538;Productive_Hours;40163
4028;Type_of_Control;Non-Profit
58;Type_of_Control;Non-Profit
3861;Facility_Number;106491338.0
233;Year;2013
4208;Hours_Type;Clerical & Other Administrative
4922;Hours_Type;Fiscal Services Cost Centers
3202;Year;2013
2535;Productive_Hours_per_Adjusted_Patient_Day;0.97
3571;Year;2012
2562;Hours_Type;Ancillary Cost Centers
4941;County_Name;Tulare
3943;County_Name;Los Angeles
4270;Productive_Hours;869564
4831;Type_of_Control;Investor
1235;Productive_Hours;1974975
2290;Productive_Hours;5936
2702;Productive_Hours_per_Adjusted_Patient_Day;9.45
4966;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
1199;Year;2010
4415;Productive_Hours_per_Adjusted_Patient_Day;1.9
1365;Productive_Hours_per_Adjusted_Patient_Day;4.31
4465;Type_of_Control;Non-Profit
1618;Productive_Hours_per_Adjusted_Patient_Day;3.89
1864;Type_of_Control;Non-Profit
949;Productive_Hours;87839
4731;Type_of_Control;Non-Profit
822;Year;2013
527;County_Name;San Francisco
2755;Hours_Type;Licensed Vocational Nurse
3523;Productive_Hours_per_Adjusted_Patient_Day;0.0
2717;County_Name;Santa Barbara
863;Productive_Hours;59068
4487;County_Name;Alameda
1454;Hours_Type;Education Cost Centers
4109;Hours_Type;Administrative Services Cost Centers
3857;Type_of_Control;Non-Profit
4580;Year;2012
2768;County_Name;Sonoma
3704;Year;2013
1743;Type_of_Control;District
1300;Facility_Number;106190352.0
1248;County_Name;Placer
1363;County_Name;San Diego
2089;Hours_Type;Environmental & Food Services
887;Facility_Number;106190125.0
2223;Hours_Type;Contracted Registry Nursing
4958;Productive_Hours_per_Adjusted_Patient_Day;0.15
5451;Type_of_Control;Non-Profit
2250;Facility_Number;106331288.0
3549;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
2391;Hours_Type;Other
593;Productive_Hours_per_Adjusted_Patient_Day;0.04
1692;Facility_Name;BAKERSFIELD MEMORIAL HOSPITAL
1515;Year;2010
2249;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
1438;Type_of_Control;Investor
2813;County_Name;San Bernardino
5304;Type_of_Control;Non-Profit
5520;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
4570;County_Name;Santa Clara
2658;Productive_Hours_per_Adjusted_Patient_Day;1.66
3754;Year;2013
4680;Year;2013
1777;Facility_Number;106350784.0
1513;Productive_Hours;13861
5664;Hours_Type;Ambulatory Cost Centers
1256;Productive_Hours_per_Adjusted_Patient_Day;2.41
3973;Facility_Name;USC UNIVERSITY HOSPITAL
9;Productive_Hours_per_Adjusted_Patient_Day;1.05
481;Year;2009
5803;Year;2011
3088;County_Name;Inyo
3532;Year;2009
3678;Facility_Number;106141273.0
534;Productive_Hours;13133
361;Hours_Type;Registered Nurse
1367;County_Name;Los Angeles
4575;Year;2011
3298;Hours_Type;Daily Cost Centers
5982;Productive_Hours;240860
2029;Facility_Name;HAZEL HAWKINS MEMORIAL HOSPITAL
1909;Hours_Type;Licensed Vocational Nurse
3773;Facility_Number;106090793.0
5110;Productive_Hours;35744
5040;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
2565;Year;2010
3684;Productive_Hours_per_Adjusted_Patient_Day;0.54
2129;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
5518;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
3752;Facility_Name;VACA VALLEY HOSPITAL
2041;Facility_Number;106410891.0
24;Type_of_Control;Non-Profit
5867;Year;2010
1561;County_Name;Marin
1583;Year;2012
1838;Productive_Hours;40149
3256;Productive_Hours;85
2335;Hours_Type;Ancillary Cost Centers
