3472;Year;2009
5030;Year;2013
2809;Facility_Number;106190681.0
1592;Year;2012
4260;Productive_Hours_per_Adjusted_Patient_Day;1.41
4882;Hours_Type;Ambulatory Cost Centers
664;Productive_Hours_per_Adjusted_Patient_Day;0.0
4487;County_Name;Alameda
5100;Hours_Type;Licensed Vocational Nurse
5696;Facility_Number;106410782.0
917;Type_of_Control;Investor
2614;Productive_Hours;705231
3561;Facility_Number;106370755.0
4785;Productive_Hours;1331
2770;Productive_Hours;11137
5885;County_Name;Los Angeles
812;Productive_Hours;44061
491;Year;2013
2286;Hours_Type;Daily Cost Centers
1841;Year;2011
3447;Year;2010
3687;Type_of_Control;Non-Profit
288;Facility_Name;MERCY HOSPITAL - FOLSOM
266;Productive_Hours_per_Adjusted_Patient_Day;0.0
892;County_Name;Sacramento
1148;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
2534;Facility_Name;SIERRA VISTA HOSPITAL
4940;Type_of_Control;Non-Profit
1148;Year;2011
4343;County_Name;San Diego
1156;Facility_Name;UCSF MEDICAL CENTER
2139;Productive_Hours;251137
4112;Productive_Hours;127915
3103;Hours_Type;Technician & Specialist
162;Productive_Hours;1243642
5172;Productive_Hours_per_Adjusted_Patient_Day;0.06
4314;Productive_Hours;0
2014;Facility_Number;106191306.0
504;Facility_Number;106361339.0
4889;Year;2013
4450;Productive_Hours_per_Adjusted_Patient_Day;0.0
5960;County_Name;Butte
4094;County_Name;Los Angeles
421;Year;2010
1597;Facility_Name;HEMET VALLEY MEDICAL CENTER
1403;Facility_Number;106240942.0
3183;County_Name;Los Angeles
5536;Hours_Type;General Services Cost Centers
669;County_Name;San Mateo
5393;Type_of_Control;City/County
903;Productive_Hours;74149
1917;Year;2011
5700;Facility_Number;106554011.0
5860;Hours_Type;Clerical & Other Administrative
5681;Facility_Number;106370782.0
3579;Year;2011
884;Hours_Type;General Services Cost Centers
1124;County_Name;Los Angeles
3477;Facility_Name;SONOMA VALLEY HOSPITAL
1469;Year;2010
3969;Productive_Hours_per_Adjusted_Patient_Day;1.27
4818;Productive_Hours;59828
2927;County_Name;Orange
5505;Hours_Type;Administrative Services Cost Centers
5876;Productive_Hours;166189
752;Productive_Hours;0
96;Year;2013
1665;Facility_Number;106334068.0
3207;Facility_Number;106190081.0
1480;Facility_Number;106190784.0
1381;Productive_Hours_per_Adjusted_Patient_Day;4.85
5061;Facility_Number;106334487.0
822;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
2229;Facility_Number;106380929.0
3483;Type_of_Control;Investor
192;Type_of_Control;Investor
1842;County_Name;Santa Clara
5432;Facility_Number;106380857.0
1041;County_Name;Imperial
5888;Productive_Hours_per_Adjusted_Patient_Day;0.45
2785;Hours_Type;Fiscal Services Cost Centers
5520;County_Name;Los Angeles
3502;Productive_Hours_per_Adjusted_Patient_Day;0.0
3207;County_Name;Los Angeles
1034;Productive_Hours;79637
3891;Facility_Number;106190468.0
4661;Year;2012
2288;County_Name;Los Angeles
38;Productive_Hours_per_Adjusted_Patient_Day;0.55
4035;County_Name;Stanislaus
3828;Year;2012
5232;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
4561;Facility_Number;106560492.0
864;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
2991;Year;2011
4645;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
1863;Productive_Hours_per_Adjusted_Patient_Day;0.6
1906;County_Name;Kern
3929;Hours_Type;Education Cost Centers
2014;Productive_Hours_per_Adjusted_Patient_Day;1.86
289;Facility_Number;106104047.0
1360;Productive_Hours;134827
4347;Hours_Type;Management & Supervision
782;Hours_Type;Administrative Services Cost Centers
3096;Hours_Type;Licensed Vocational Nurse
1644;Type_of_Control;Non-Profit
2408;Year;2009
1641;Productive_Hours_per_Adjusted_Patient_Day;0.88
620;Hours_Type;Ambulatory Cost Centers
1366;Hours_Type;Registered Nurse
999;Facility_Number;106274043.0
1559;Year;2010
2879;Facility_Number;106440755.0
5952;Type_of_Control;Non-Profit
5230;Hours_Type;Contracted Registry Nursing
2761;Type_of_Control;Non-Profit
3434;Hours_Type;Registered Nurse
3259;Productive_Hours_per_Adjusted_Patient_Day;2.99
2758;Facility_Name;ENLOE MEDICAL CENTER - ESPLANADE CAMPUS
1303;Type_of_Control;Non-Profit
3580;Facility_Name;POMERADO HOSPITAL
2614;Productive_Hours_per_Adjusted_Patient_Day;6.37
5269;Type_of_Control;Non-Profit
1894;Type_of_Control;Non-Profit
307;Type_of_Control;Investor
955;Hours_Type;Ambulatory Cost Centers
2291;Productive_Hours_per_Adjusted_Patient_Day;6.98
2581;County_Name;Los Angeles
376;Year;2010
4537;County_Name;Alameda
1514;Hours_Type;Education Cost Centers
4177;Facility_Number;106010776.0
1553;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
789;Facility_Name;CHAPMAN MEDICAL CENTER
447;County_Name;Sutter
2072;Facility_Name;DELANO REGIONAL MEDICAL CENTER
839;Type_of_Control;Non-Profit
1317;Year;2010
3260;Productive_Hours;87355
3245;Facility_Name;COLORADO RIVER MEDICAL CENTER
1735;Year;2010
1226;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
3488;Facility_Number;106370705.0
810;Type_of_Control;Investor
778;Productive_Hours_per_Adjusted_Patient_Day;0.11
1077;Facility_Number;106370780.0
4912;Year;2010
2114;Hours_Type;Aides & Orderlies
1507;Productive_Hours_per_Adjusted_Patient_Day;0.44
377;Hours_Type;Contracted Registry Nursing
2351;Facility_Number;106340947.0
1822;Type_of_Control;Non-Profit
3836;Year;2011
834;Type_of_Control;Investor
3720;Facility_Number;106301097.0
409;Productive_Hours_per_Adjusted_Patient_Day;2.2
5201;Productive_Hours_per_Adjusted_Patient_Day;6.44
119;Facility_Number;106430779.0
5561;Productive_Hours_per_Adjusted_Patient_Day;0.84
3606;Productive_Hours;21650
2598;Year;2012
822;Productive_Hours;11366
3228;Facility_Name;COALINGA STATE HOSPITAL
509;Type_of_Control;State
347;Hours_Type;Management & Supervision
5497;Facility_Name;SUTTER COAST HOSPITAL
3972;Year;2012
1195;County_Name;Riverside
1481;Productive_Hours_per_Adjusted_Patient_Day;12.85
368;Hours_Type;Education Cost Centers
3695;Productive_Hours;0
2109;Productive_Hours;31352
872;Year;2013
3075;Productive_Hours_per_Adjusted_Patient_Day;1.84
3122;Productive_Hours_per_Adjusted_Patient_Day;0.3
1396;Productive_Hours;221842
5803;Productive_Hours_per_Adjusted_Patient_Day;0.09
4123;Year;2010
3108;Productive_Hours_per_Adjusted_Patient_Day;1.89
792;Productive_Hours;141334
5021;County_Name;Los Angeles
424;Facility_Number;106100745.0
4205;Productive_Hours_per_Adjusted_Patient_Day;8.24
1746;Productive_Hours_per_Adjusted_Patient_Day;2.18
5452;Hours_Type;Daily Cost Centers
2976;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
2648;Productive_Hours_per_Adjusted_Patient_Day;0.0
1964;Facility_Name;PACIFIC SHORES HOSPITAL
3153;Hours_Type;Education Cost Centers
4502;Hours_Type;Other
2094;Type_of_Control;Investor
5722;Type_of_Control;Non-Profit
4792;County_Name;Ventura
2651;Type_of_Control;City/County
3442;Productive_Hours;16120
2174;Hours_Type;General Services Cost Centers
5847;Productive_Hours;21108
5959;Productive_Hours_per_Adjusted_Patient_Day;0.0
1495;Hours_Type;Other
2991;County_Name;Riverside
3238;County_Name;Orange
3445;Productive_Hours;24430
4334;Hours_Type;Management & Supervision
4642;Hours_Type;Contracted Other
5311;Hours_Type;Ambulatory Cost Centers
2882;Productive_Hours;150459
3061;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
4818;Hours_Type;Clerical & Other Administrative
1665;Type_of_Control;Investor
5629;Year;2010
3946;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
4706;Facility_Number;106040875.0
5158;Productive_Hours_per_Adjusted_Patient_Day;3.52
2888;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
3204;County_Name;Sutter
2026;Productive_Hours_per_Adjusted_Patient_Day;7.51
3907;Productive_Hours;29233
2821;Facility_Number;106190883.0
4441;Hours_Type;Contracted Registry Nursing
1604;Year;2013
813;Year;2010
2848;Type_of_Control;Non-Profit
1889;County_Name;San Diego
1724;Hours_Type;Registered Nurse
91;Productive_Hours_per_Adjusted_Patient_Day;1.53
1208;Year;2011
5785;Productive_Hours_per_Adjusted_Patient_Day;8.36
5070;Facility_Name;EL DORADO COUNTY MENTAL HEALTH - PHF
2291;Productive_Hours;274942
1618;Facility_Number;106270875.0
3818;Year;2011
5051;Productive_Hours_per_Adjusted_Patient_Day;1.86
4600;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
63;Type_of_Control;City/County
4764;Productive_Hours_per_Adjusted_Patient_Day;0.04
3939;Year;2009
2324;Year;2011
21;Facility_Name;PIONEERS MEMORIAL HOSPITAL
1943;Facility_Name;ST. ROSE HOSPITAL
3965;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
2206;Facility_Number;106154147.0
5094;Year;2011
3507;Facility_Number;106370652.0
5473;Facility_Name;BARTON MEMORIAL HOSPITAL
2612;Productive_Hours_per_Adjusted_Patient_Day;6.64
5712;Facility_Number;106400683.0
1270;County_Name;Orange
2786;Hours_Type;Contracted Registry Nursing
3524;Hours_Type;Environmental & Food Services
3560;Type_of_Control;Investor
1915;Year;2009
4224;Facility_Number;106344021.0
5509;Year;2010
3045;County_Name;Orange
1503;Facility_Number;106190053.0
370;Hours_Type;Registered Nurse
5154;Year;2010
2567;County_Name;Ventura
3905;Productive_Hours;0
312;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
2933;Hours_Type;Ancillary Cost Centers
3549;Year;2013
2270;Facility_Number;106034002.0
3295;Type_of_Control;Non-Profit
1492;Type_of_Control;Investor
5312;Type_of_Control;Investor
2583;Year;2010
5758;Productive_Hours_per_Adjusted_Patient_Day;0.07
4757;Productive_Hours;158550
3420;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
3545;Year;2013
1790;Year;2013
1671;Facility_Name;EASTERN PLUMAS HEALTH CARE
2191;County_Name;Tulare
5704;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
1892;Facility_Number;106301357.0
4999;Facility_Number;106311000.0
3611;Productive_Hours;75344
556;Facility_Name;CORCORAN DISTRICT HOSPITAL
1131;Facility_Name;FRESNO SURGICAL HOSPITAL
3206;County_Name;San Diego
1425;Year;2009
826;Year;2010
793;Type_of_Control;City/County
1230;Productive_Hours_per_Adjusted_Patient_Day;1.07
1396;Hours_Type;Fiscal Services Cost Centers
4016;Productive_Hours;25389
283;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
436;Facility_Number;106194219.0
4623;Productive_Hours_per_Adjusted_Patient_Day;7.68
2179;Productive_Hours_per_Adjusted_Patient_Day;7.9
3605;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
4828;Facility_Name;SACRAMENTO COUNTY MENTAL HEALTH CENTER
3346;County_Name;Sacramento
3223;Facility_Number;106291053.0
2615;Facility_Number;106301380.0
2637;Productive_Hours_per_Adjusted_Patient_Day;0.02
4020;Type_of_Control;Non-Profit
4262;Year;2011
4260;Hours_Type;Environmental & Food Services
222;Productive_Hours_per_Adjusted_Patient_Day;0.03
1038;County_Name;Madera
593;Productive_Hours_per_Adjusted_Patient_Day;0.04
2965;Productive_Hours;0
5552;Productive_Hours;1078044
2183;Facility_Number;106190110.0
1862;Hours_Type;Administrative Services Cost Centers
268;Year;2009
560;Facility_Name;BANNER LASSEN MEDICAL CENTER
3115;Type_of_Control;Non-Profit
4118;Year;2009
1748;Type_of_Control;Investor
4102;Hours_Type;Contracted Other
1622;Hours_Type;Daily Cost Centers
5134;Facility_Number;106190552.0
2851;Hours_Type;Environmental & Food Services
1147;Facility_Number;106364121.0
656;Type_of_Control;Non-Profit
237;Productive_Hours_per_Adjusted_Patient_Day;2.04
4827;Type_of_Control;State
5358;Facility_Number;106070904.0
2708;Facility_Name;SAN MATEO MEDICAL CENTER
4592;County_Name;Los Angeles
2557;County_Name;San Diego
3745;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
5478;Hours_Type;Ambulatory Cost Centers
129;Type_of_Control;Non-Profit
3855;Productive_Hours;2284090
1677;Hours_Type;Technician & Specialist
829;Productive_Hours_per_Adjusted_Patient_Day;4.09
1877;Hours_Type;Technician & Specialist
4413;Productive_Hours_per_Adjusted_Patient_Day;4.9
1488;Year;2012
4730;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
7;Productive_Hours;774965
5253;Type_of_Control;Non-Profit
2152;Productive_Hours_per_Adjusted_Patient_Day;11.22
4312;Productive_Hours_per_Adjusted_Patient_Day;5.71
4102;Type_of_Control;Non-Profit
78;Facility_Name;MONTEREY PARK HOSPITAL
188;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
3498;Year;2012
4437;Productive_Hours;0
3786;Facility_Name;EDEN MEDICAL CENTER
2912;Productive_Hours;556
4577;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
3379;Facility_Number;106190766.0
4105;Productive_Hours_per_Adjusted_Patient_Day;7.76
3175;Hours_Type;Technician & Specialist
2298;Type_of_Control;District
4973;Hours_Type;Contracted Registry Nursing
5908;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
134;Productive_Hours_per_Adjusted_Patient_Day;2.14
2679;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
5789;Year;2009
960;Type_of_Control;Non-Profit
5461;Facility_Number;106190568.0
4216;Hours_Type;Administrative Services Cost Centers
5756;Productive_Hours_per_Adjusted_Patient_Day;3.84
2536;County_Name;Kern
1240;Facility_Number;106190854.0
15;Hours_Type;Administrative Services Cost Centers
3830;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
5823;Hours_Type;Licensed Vocational Nurse
496;Type_of_Control;Non-Profit
1798;Hours_Type;Ancillary Cost Centers
4057;Hours_Type;Technician & Specialist
523;Facility_Name;FRESNO SURGICAL HOSPITAL
378;Productive_Hours;17788
2339;Type_of_Control;District
2676;Productive_Hours;720
439;Productive_Hours_per_Adjusted_Patient_Day;4.42
4262;Productive_Hours_per_Adjusted_Patient_Day;2.59
829;Facility_Name;ST. HELENA HOSPITAL
5699;Year;2012
2734;Hours_Type;Ambulatory Cost Centers
3422;Hours_Type;Other
1880;Type_of_Control;Non-Profit
3106;Year;2011
5883;Year;2009
1774;Productive_Hours;608862
4104;Type_of_Control;Investor
5727;County_Name;Orange
5965;Year;2011
5712;Productive_Hours;0
827;Hours_Type;Technician & Specialist
4157;Year;2013
5054;Productive_Hours_per_Adjusted_Patient_Day;7.51
1794;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
3119;Facility_Number;106444012.0
5237;County_Name;Los Angeles
5677;County_Name;Sacramento
1661;Type_of_Control;City/County
182;Hours_Type;Technician & Specialist
4192;Facility_Name;ALAMEDA HOSPITAL
2822;Type_of_Control;Non-Profit
2477;Productive_Hours_per_Adjusted_Patient_Day;3.01
3258;Year;2011
2597;County_Name;San Diego
40;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
2805;Productive_Hours;122358
1089;Productive_Hours;44615
2719;County_Name;Sutter
1398;Productive_Hours_per_Adjusted_Patient_Day;0.0
5419;Hours_Type;Other
1318;Productive_Hours_per_Adjusted_Patient_Day;1.82
3750;Facility_Name;BHC ALHAMBRA HOSPITAL
4695;Type_of_Control;Investor
561;County_Name;San Mateo
4907;Productive_Hours_per_Adjusted_Patient_Day;5.12
1326;Productive_Hours_per_Adjusted_Patient_Day;1.3
4584;Type_of_Control;Investor
1661;Productive_Hours_per_Adjusted_Patient_Day;1.96
3243;Hours_Type;Environmental & Food Services
742;County_Name;Mendocino
5464;Productive_Hours;59062
352;Productive_Hours;0
2133;Hours_Type;Technician & Specialist
4213;Facility_Name;MONTEREY PARK HOSPITAL
4075;Productive_Hours;0
1701;Type_of_Control;District
595;Productive_Hours;0
3992;Productive_Hours;0
5674;Facility_Number;106301127.0
2118;Facility_Number;106560838.0
5987;Productive_Hours_per_Adjusted_Patient_Day;9.73
1547;Productive_Hours_per_Adjusted_Patient_Day;1.45
4839;Facility_Number;106190784.0
732;Type_of_Control;Investor
2387;Year;2009
4077;Hours_Type;General Services Cost Centers
5537;Productive_Hours_per_Adjusted_Patient_Day;8.0
4499;Hours_Type;Daily Cost Centers
5966;Type_of_Control;Non-Profit
3657;Productive_Hours_per_Adjusted_Patient_Day;1.06
5304;Productive_Hours;0
3534;County_Name;Butte
978;Facility_Number;106190930.0
4576;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
2305;Facility_Number;106344029.0
5288;County_Name;Los Angeles
1936;Productive_Hours_per_Adjusted_Patient_Day;6.09
566;Productive_Hours_per_Adjusted_Patient_Day;1.78
2006;Type_of_Control;Non-Profit
2495;Year;2009
1992;Type_of_Control;Investor
5451;Productive_Hours_per_Adjusted_Patient_Day;1.92
2561;Facility_Name;MENLO PARK SURGICAL HOSPITAL
2567;Productive_Hours_per_Adjusted_Patient_Day;1.89
3376;Year;2011
2176;Productive_Hours;0
5495;Productive_Hours;143281
3371;Productive_Hours_per_Adjusted_Patient_Day;4.3
4227;Type_of_Control;Non-Profit
1417;Year;2010
1600;Productive_Hours_per_Adjusted_Patient_Day;0.0
4098;Productive_Hours;190226
1941;County_Name;Los Angeles
2908;Productive_Hours_per_Adjusted_Patient_Day;1.39
4302;Type_of_Control;Investor
4658;Hours_Type;Environmental & Food Services
3025;Type_of_Control;Non-Profit
3881;Facility_Name;ST. ROSE HOSPITAL
5141;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
3125;Productive_Hours_per_Adjusted_Patient_Day;0.41
3455;Type_of_Control;District
5010;County_Name;Los Angeles
139;Year;2009
420;Year;2009
3350;Productive_Hours;487318
1954;Facility_Number;106090793.0
178;Hours_Type;Other
2532;Productive_Hours_per_Adjusted_Patient_Day;0.17
3553;Year;2010
2920;Year;2009
282;County_Name;Sacramento
2904;Year;2012
3132;Year;2013
4375;Productive_Hours_per_Adjusted_Patient_Day;0.46
2403;Productive_Hours;27188
2657;Year;2013
1318;Year;2012
957;Type_of_Control;District
3064;Productive_Hours_per_Adjusted_Patient_Day;2.12
2897;County_Name;Los Angeles
781;Hours_Type;Technician & Specialist
5264;Type_of_Control;District
5515;Type_of_Control;Non-Profit
1400;Type_of_Control;District
4367;Type_of_Control;Non-Profit
2925;Hours_Type;Administrative Services Cost Centers
4607;Type_of_Control;Investor
2090;County_Name;Sonoma
1870;Hours_Type;Environmental & Food Services
655;Year;2009
1700;Year;2010
2411;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
5634;Type_of_Control;State
2911;Type_of_Control;Investor
2369;Facility_Number;106190949.0
299;Hours_Type;Other
1473;County_Name;San Mateo
2081;Year;2011
3710;Hours_Type;Registered Nurse
519;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
2612;Facility_Number;106060870.0
5299;Productive_Hours_per_Adjusted_Patient_Day;0.01
5195;Facility_Number;106560203.0
5922;Year;2013
3519;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
5016;County_Name;Glenn
3860;Year;2011
4925;County_Name;Los Angeles
1975;Productive_Hours_per_Adjusted_Patient_Day;1.87
4419;Type_of_Control;Non-Profit
4813;Year;2010
4450;Type_of_Control;Non-Profit
3345;Facility_Number;106121051.0
4361;Productive_Hours;7512
1073;Productive_Hours_per_Adjusted_Patient_Day;0.0
4009;County_Name;Los Angeles
2143;Facility_Number;106090933.0
1565;Year;2013
3904;County_Name;Alameda
2871;Type_of_Control;Non-Profit
1113;Year;2011
3334;Hours_Type;Contracted Other
3486;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
3202;Hours_Type;Ancillary Cost Centers
611;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
423;Facility_Name;KINDRED HOSPITAL - SAN FRANCISCO BAY AREA
3145;Hours_Type;Contracted Other
5161;Type_of_Control;Non-Profit
3556;Facility_Number;106194219.0
5430;Productive_Hours_per_Adjusted_Patient_Day;2.67
4020;Productive_Hours;27717
4127;County_Name;San Joaquin
1257;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
5394;County_Name;Sacramento
4394;Hours_Type;Fiscal Services Cost Centers
5233;County_Name;Mendocino
4978;Facility_Number;106121031.0
3210;Hours_Type;Education Cost Centers
5958;Year;2012
4879;Facility_Number;106331326.0
3827;Productive_Hours;120354
563;Hours_Type;Administrative Services Cost Centers
3774;Year;2012
1007;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
505;Productive_Hours_per_Adjusted_Patient_Day;0.33
1340;Productive_Hours;20762
5681;Hours_Type;Registered Nurse
4043;County_Name;Los Angeles
987;Facility_Number;106310791.0
1529;Productive_Hours;33067
2470;Productive_Hours;8773
5819;Facility_Number;106190053.0
1883;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
2039;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
5157;County_Name;Los Angeles
3747;Productive_Hours_per_Adjusted_Patient_Day;0.43
1977;County_Name;Placer
2156;Productive_Hours;34367
594;Productive_Hours;225705
1167;Facility_Number;106361308.0
4673;Facility_Number;106334025.0
768;County_Name;Riverside
1296;Year;2012
1294;Productive_Hours;37357
5310;County_Name;Mendocino
4467;County_Name;Riverside
3006;Facility_Number;106331194.0
4952;County_Name;Los Angeles
1399;Productive_Hours_per_Adjusted_Patient_Day;0.09
624;County_Name;Riverside
3678;Year;2012
3199;Year;2009
2094;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
5491;Productive_Hours;0
253;Facility_Name;ROYALE' MISSION VIEJO - PHF
2995;Hours_Type;Clerical & Other Administrative
895;Hours_Type;Licensed Vocational Nurse
921;County_Name;Santa Clara
820;Productive_Hours_per_Adjusted_Patient_Day;0.0
5737;Type_of_Control;District
2769;Year;2009
641;Facility_Number;106190053.0
3696;Productive_Hours_per_Adjusted_Patient_Day;0.56
1293;County_Name;Ventura
5433;County_Name;San Joaquin
5933;Productive_Hours;0
4866;Productive_Hours_per_Adjusted_Patient_Day;0.01
4119;Facility_Number;106410782.0
5696;Year;2013
3473;Productive_Hours_per_Adjusted_Patient_Day;0.02
199;Year;2010
1928;Type_of_Control;District
4913;Facility_Number;106190432.0
96;County_Name;Humboldt
795;Facility_Name;METROPOLITAN STATE HOSPITAL
266;Productive_Hours;0
1015;Type_of_Control;Non-Profit
4687;Productive_Hours_per_Adjusted_Patient_Day;2.51
2711;Hours_Type;Ambulatory Cost Centers
3479;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
144;Year;2010
546;Hours_Type;Licensed Vocational Nurse
3568;Type_of_Control;Investor
3945;Facility_Name;COLLEGE HOSPITAL COSTA MESA
21;Productive_Hours_per_Adjusted_Patient_Day;3.62
1167;Productive_Hours_per_Adjusted_Patient_Day;1.72
765;Productive_Hours_per_Adjusted_Patient_Day;0.0
2165;Hours_Type;Daily Cost Centers
1530;Year;2012
4636;Productive_Hours_per_Adjusted_Patient_Day;2.72
535;Productive_Hours_per_Adjusted_Patient_Day;1.7
4995;Facility_Name;FRESNO SURGICAL HOSPITAL
1357;Productive_Hours;255673
3757;Facility_Number;106374094.0
2309;Hours_Type;Ancillary Cost Centers
1266;County_Name;San Joaquin
1347;Facility_Number;106430705.0
5924;Year;2009
1694;Hours_Type;Aides & Orderlies
140;Facility_Name;CENTRAL VALLEY GENERAL HOSPITAL
4748;Hours_Type;Daily Cost Centers
3274;County_Name;Orange
2862;County_Name;Riverside
2968;Hours_Type;Technician & Specialist
1443;Facility_Number;106190878.0
4200;Type_of_Control;Non-Profit
2441;County_Name;Orange
4394;Year;2010
4305;Productive_Hours_per_Adjusted_Patient_Day;0.09
3530;Productive_Hours;366056
4342;Hours_Type;Education Cost Centers
2947;Productive_Hours;209601
1544;County_Name;Riverside
450;Productive_Hours_per_Adjusted_Patient_Day;1.99
4170;Year;2012
557;Productive_Hours_per_Adjusted_Patient_Day;2.41
3346;Year;2009
5754;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
4836;Facility_Number;106370875.0
4326;County_Name;Los Angeles
2271;Facility_Number;106010858.0
342;Productive_Hours;184
4472;Productive_Hours_per_Adjusted_Patient_Day;4.9
228;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
969;Hours_Type;General Services Cost Centers
2696;Productive_Hours;2029076
339;Facility_Number;106250956.0
3497;Productive_Hours;43160
821;Hours_Type;Contracted Registry Nursing
995;Productive_Hours;9471
364;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
2930;Facility_Number;106274043.0
2389;Productive_Hours_per_Adjusted_Patient_Day;0.74
5957;Type_of_Control;Non-Profit
4803;Facility_Name;SHARP VISTA PACIFICA
2457;Facility_Number;106190883.0
5872;Facility_Number;106331293.0
2453;Productive_Hours;19847
5969;County_Name;San Luis Obispo
861;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
2411;Productive_Hours;71445
4975;Year;2012
1052;Facility_Name;DOCTORS MEDICAL CENTER
604;Productive_Hours;174047
3283;Productive_Hours_per_Adjusted_Patient_Day;0.1
813;Hours_Type;Education Cost Centers
3784;Facility_Number;106364231.0
4347;County_Name;Orange
1329;Facility_Number;106391056.0
4728;Productive_Hours_per_Adjusted_Patient_Day;0.0
4992;Facility_Number;106340913.0
779;Year;2013
5538;Type_of_Control;Non-Profit
1337;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
636;Facility_Number;106481094.0
1911;Productive_Hours_per_Adjusted_Patient_Day;4.12
5443;Productive_Hours_per_Adjusted_Patient_Day;1.99
2313;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
3120;Hours_Type;General Services Cost Centers
4198;Year;2012
1073;Year;2012
3251;Productive_Hours_per_Adjusted_Patient_Day;1.07
5068;Facility_Number;106250956.0
681;Productive_Hours;372109
1561;Facility_Name;MARIN GENERAL HOSPITAL
4238;Productive_Hours;84873
1984;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
4302;Productive_Hours_per_Adjusted_Patient_Day;0.0
4845;Type_of_Control;District
456;Type_of_Control;District
3909;Hours_Type;Ancillary Cost Centers
4;Type_of_Control;Non-Profit
4319;County_Name;Orange
5556;Year;2009
3367;Productive_Hours;19603
5020;Productive_Hours_per_Adjusted_Patient_Day;0.0
2030;Type_of_Control;Non-Profit
537;Type_of_Control;Non-Profit
420;Productive_Hours;46120
5661;Facility_Name;EASTERN PLUMAS HEALTH CARE
5845;Hours_Type;Education Cost Centers
5808;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
2348;Productive_Hours_per_Adjusted_Patient_Day;2.51
5106;Year;2009
3425;Productive_Hours_per_Adjusted_Patient_Day;2.61
1520;Type_of_Control;District
4120;Facility_Number;106190323.0
123;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
1857;Year;2009
425;Productive_Hours;1280869
4162;Productive_Hours;8354
4627;County_Name;Los Angeles
1522;Year;2011
330;Productive_Hours_per_Adjusted_Patient_Day;2.01
3805;Productive_Hours_per_Adjusted_Patient_Day;9.91
5585;Productive_Hours_per_Adjusted_Patient_Day;4.15
2130;Productive_Hours_per_Adjusted_Patient_Day;8.13
2439;Productive_Hours;517035
3112;Hours_Type;Administrative Services Cost Centers
4611;Year;2012
887;Productive_Hours;721605
813;Facility_Number;106190431.0
5725;Productive_Hours_per_Adjusted_Patient_Day;0.63
5510;Facility_Number;106382715.0
