4272;Hours_Type;Ancillary Cost Centers
3110;Facility_Number;106190762.0
1506;Facility_Name;SANTA ROSA MEMORIAL HOSPITAL
2396;Productive_Hours;208571
2426;Productive_Hours_per_Adjusted_Patient_Day;1.48
3411;Productive_Hours_per_Adjusted_Patient_Day;0.0
2146;Year;2013
5661;County_Name;Plumas
1768;Facility_Number;106191227.0
5167;Hours_Type;Clerical & Other Administrative
4755;Facility_Number;106190534.0
2216;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - ENCINITAS
2943;Hours_Type;Licensed Vocational Nurse
3138;County_Name;Napa
5263;Type_of_Control;Non-Profit
526;Facility_Number;106190857.0
271;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
473;Productive_Hours;0
2773;Facility_Number;106331293.0
4129;Productive_Hours;792724
4832;Facility_Number;106514001.0
2495;Productive_Hours_per_Adjusted_Patient_Day;0.0
4480;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
5748;Productive_Hours_per_Adjusted_Patient_Day;3.71
674;Productive_Hours_per_Adjusted_Patient_Day;0.12
2548;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
2853;Year;2013
1163;Hours_Type;Management & Supervision
3164;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
292;Year;2010
1281;Year;2010
721;Type_of_Control;District
1168;Hours_Type;Aides & Orderlies
5725;Facility_Number;106190673.0
1952;County_Name;Los Angeles
3272;Year;2011
3647;Hours_Type;Ancillary Cost Centers
1372;Hours_Type;Ancillary Cost Centers
1195;Productive_Hours;210716
5300;Productive_Hours_per_Adjusted_Patient_Day;3.7
2657;Facility_Number;106321016.0
2522;Type_of_Control;Non-Profit
932;Productive_Hours;59730
4397;Year;2012
4878;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
5875;Facility_Number;106250955.0
3194;Facility_Number;106154160.0
775;Hours_Type;Clerical & Other Administrative
3105;Facility_Number;106190317.0
189;Productive_Hours_per_Adjusted_Patient_Day;3.56
3029;Hours_Type;General Services Cost Centers
5568;Facility_Number;106440755.0
4464;Productive_Hours_per_Adjusted_Patient_Day;4.6
2747;Facility_Number;106190636.0
863;Productive_Hours;59068
98;Year;2010
1357;Year;2013
1901;Type_of_Control;Non-Profit
1024;Productive_Hours;110955
3730;Hours_Type;Technician & Specialist
1493;Productive_Hours_per_Adjusted_Patient_Day;4.2
3549;Year;2013
2127;County_Name;Santa Clara
5495;Facility_Number;106500852.0
5615;County_Name;Riverside
3341;Productive_Hours;92784
511;County_Name;San Diego
1414;Productive_Hours;188316
2232;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
550;Productive_Hours;0
396;Productive_Hours_per_Adjusted_Patient_Day;2.65
4803;Type_of_Control;Non-Profit
4876;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
2731;Facility_Number;106490919.0
5400;Type_of_Control;Investor
3937;Productive_Hours_per_Adjusted_Patient_Day;0.04
3056;Year;2012
5315;County_Name;Los Angeles
540;Type_of_Control;Investor
281;Year;2009
2644;Facility_Name;BAKERSFIELD HEART HOSPITAL
4299;Year;2010
3183;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
892;Type_of_Control;Non-Profit
4802;Year;2012
2684;Facility_Name;STANISLAUS SURGICAL HOSPITAL
1214;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
2777;Facility_Number;106190392.0
5671;Year;2011
5025;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
4306;Hours_Type;Education Cost Centers
5567;Year;2013
3388;County_Name;Los Angeles
4602;Type_of_Control;Investor
995;Facility_Number;106560529.0
5727;County_Name;Orange
218;Year;2013
5162;Year;2010
4471;Hours_Type;Daily Cost Centers
4838;County_Name;San Bernardino
4190;Productive_Hours;327793
4425;Hours_Type;Contracted Registry Nursing
691;Hours_Type;Other
4818;Productive_Hours_per_Adjusted_Patient_Day;4.11
4253;Productive_Hours;14374
1703;Hours_Type;Management & Supervision
4919;Facility_Number;106500852.0
444;Facility_Name;LOS ALAMITOS MEDICAL CENTER
4870;Type_of_Control;City/County
3729;Hours_Type;Technician & Specialist
1380;Type_of_Control;Non-Profit
3601;Facility_Number;106361308.0
1010;County_Name;Los Angeles
4437;County_Name;Fresno
2796;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
4018;Facility_Name;LOS ALAMITOS MEDICAL CENTER
2818;Facility_Name;NATIVIDAD MEDICAL CENTER
4107;Productive_Hours_per_Adjusted_Patient_Day;0.0
1903;Year;2009
1700;Facility_Number;106121080.0
117;County_Name;Fresno
1439;County_Name;Orange
2439;County_Name;Napa
5836;Productive_Hours_per_Adjusted_Patient_Day;3.14
3695;Productive_Hours;0
3354;Productive_Hours_per_Adjusted_Patient_Day;0.72
4041;Year;2010
558;Type_of_Control;Investor
2695;Productive_Hours_per_Adjusted_Patient_Day;0.0
4036;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
2207;Type_of_Control;District
5386;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
4444;Productive_Hours;79725
1898;Productive_Hours_per_Adjusted_Patient_Day;1.23
2119;Productive_Hours_per_Adjusted_Patient_Day;8.14
4363;Productive_Hours_per_Adjusted_Patient_Day;3.68
2733;Year;2012
5642;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
396;Hours_Type;Ambulatory Cost Centers
5856;Productive_Hours;368217
553;Productive_Hours;93946
811;County_Name;Kern
1878;Type_of_Control;Investor
2742;Productive_Hours_per_Adjusted_Patient_Day;3.02
4560;Year;2009
264;Productive_Hours;253036
4542;Year;2009
5262;Facility_Number;106070990.0
5326;Year;2009
5656;Year;2012
4723;Productive_Hours_per_Adjusted_Patient_Day;0.0
3589;Facility_Number;106541123.0
2269;Year;2009
3370;Productive_Hours;0
2650;Productive_Hours_per_Adjusted_Patient_Day;4.03
1598;Year;2013
5567;Facility_Number;106204019.0
5305;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
5885;Type_of_Control;Non-Profit
4021;Productive_Hours;305798
3782;Type_of_Control;Non-Profit
365;Facility_Number;106191228.0
799;Facility_Number;106190529.0
3523;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
1325;Productive_Hours_per_Adjusted_Patient_Day;0.95
4962;County_Name;Mono
5028;Hours_Type;Licensed Vocational Nurse
953;Facility_Number;106190422.0
4072;Productive_Hours_per_Adjusted_Patient_Day;0.46
4530;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
2604;Productive_Hours_per_Adjusted_Patient_Day;5.01
5361;Type_of_Control;Non-Profit
2922;Hours_Type;Ambulatory Cost Centers
4603;Facility_Name;PARADISE VALLEY HOSPITAL
5774;Productive_Hours_per_Adjusted_Patient_Day;2.71
3395;Type_of_Control;Non-Profit
4575;Facility_Number;106304460.0
3362;Hours_Type;Contracted Other
465;Productive_Hours_per_Adjusted_Patient_Day;0.96
434;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
1748;Facility_Number;106301357.0
5930;Hours_Type;Administrative Services Cost Centers
5613;Hours_Type;Clerical & Other Administrative
3252;Productive_Hours;432911
4267;County_Name;Orange
2910;Productive_Hours;936524
1261;Type_of_Control;Investor
4450;Hours_Type;Clerical & Other Administrative
5437;Productive_Hours;0
1877;Productive_Hours_per_Adjusted_Patient_Day;5.9
4552;Year;2012
1769;Productive_Hours;2167
563;Hours_Type;Administrative Services Cost Centers
2146;Hours_Type;Licensed Vocational Nurse
5697;Facility_Number;106301304.0
4417;Type_of_Control;Investor
5192;Hours_Type;Ambulatory Cost Centers
3346;Facility_Number;106344114.0
2386;Productive_Hours;13851
3117;Type_of_Control;Non-Profit
4473;Productive_Hours;21462
2326;Hours_Type;Daily Cost Centers
1850;Type_of_Control;Non-Profit
2762;County_Name;Los Angeles
4808;County_Name;Stanislaus
5343;Type_of_Control;City/County
2747;Type_of_Control;Non-Profit
3878;Facility_Number;106560492.0
2777;Year;2011
339;Facility_Name;MODOC MEDICAL CENTER
614;Productive_Hours_per_Adjusted_Patient_Day;8.46
4818;Year;2011
1643;Productive_Hours;16461
4156;Productive_Hours;119624
1144;Type_of_Control;Investor
2785;Hours_Type;Fiscal Services Cost Centers
2608;County_Name;San Joaquin
1342;Facility_Number;106574010.0
3406;Year;2013
5162;Productive_Hours_per_Adjusted_Patient_Day;7.91
3505;Productive_Hours;358547
5707;Year;2011
4684;Productive_Hours;38264
2413;Facility_Name;KINDRED HOSPITAL WESTMINSTER
4957;Productive_Hours;220486
4897;Facility_Name;MAYERS MEMORIAL HOSPITAL
2050;Facility_Number;106190400.0
5550;Year;2012
2228;Facility_Number;106190081.0
3807;County_Name;Santa Barbara
389;Productive_Hours;0
2892;Year;2012
2200;Productive_Hours;0
2845;Facility_Name;SONOMA DEVELOPMENTAL CENTER
3110;County_Name;Los Angeles
2053;County_Name;Ventura
3668;County_Name;Los Angeles
2585;Productive_Hours_per_Adjusted_Patient_Day;0.0
1483;Hours_Type;Other
2442;Hours_Type;Education Cost Centers
4055;County_Name;Sutter
4625;Type_of_Control;Non-Profit
1338;County_Name;Los Angeles
4111;Facility_Number;106301342.0
571;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
2985;Productive_Hours;79609
1987;Productive_Hours_per_Adjusted_Patient_Day;1.83
3322;Year;2009
589;Productive_Hours_per_Adjusted_Patient_Day;17.86
5434;Hours_Type;Contracted Other
2262;County_Name;Los Angeles
408;Type_of_Control;City/County
666;Year;2010
5989;County_Name;San Mateo
2266;Type_of_Control;Investor
4446;Facility_Number;106334018.0
1207;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
1371;Year;2013
4290;Type_of_Control;District
5919;Facility_Name;MAYERS MEMORIAL HOSPITAL
5300;Type_of_Control;Non-Profit
2138;Productive_Hours;86831
3129;Hours_Type;Contracted Other
3803;County_Name;Yuba
5;Type_of_Control;Non-Profit
4906;County_Name;Santa Clara
1011;County_Name;Santa Cruz
2993;Type_of_Control;Non-Profit
4178;County_Name;Orange
3270;Productive_Hours;343126
449;Type_of_Control;Non-Profit
4469;Productive_Hours_per_Adjusted_Patient_Day;0.0
1111;County_Name;Los Angeles
2570;Hours_Type;Management & Supervision
2059;Year;2009
844;County_Name;San Bernardino
380;Productive_Hours_per_Adjusted_Patient_Day;1.51
5784;Hours_Type;Contracted Registry Nursing
1218;Type_of_Control;City/County
2189;Type_of_Control;Investor
777;County_Name;Yolo
4751;Type_of_Control;Investor
5081;Hours_Type;Registered Nurse
860;County_Name;Kern
5147;Facility_Name;ST. LOUISE REGIONAL HOSPITAL
4194;County_Name;Los Angeles
2855;Type_of_Control;Non-Profit
3847;Hours_Type;Education Cost Centers
3908;Productive_Hours_per_Adjusted_Patient_Day;8.33
2262;Type_of_Control;Non-Profit
1634;Facility_Number;106331168.0
231;County_Name;Los Angeles
3368;Year;2013
2406;Hours_Type;Environmental & Food Services
4971;Productive_Hours;339259
5762;Facility_Name;GLENN MEDICAL CENTER
1460;Hours_Type;Administrative Services Cost Centers
4302;Facility_Number;106454012.0
5161;Year;2011
2095;Year;2010
2051;Type_of_Control;City/County
3015;Year;2010
1064;County_Name;Los Angeles
3071;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
3129;Year;2011
663;Facility_Number;106191450.0
2850;County_Name;El Dorado
7;Facility_Number;106150761.0
2888;Hours_Type;Administrative Services Cost Centers
2028;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
5427;Year;2012
3021;Facility_Number;106190382.0
4154;Facility_Number;106291053.0
2712;Hours_Type;Fiscal Services Cost Centers
1684;Productive_Hours_per_Adjusted_Patient_Day;4.55
5519;Hours_Type;Ambulatory Cost Centers
4241;Facility_Number;106010967.0
5427;Facility_Number;106190176.0
1383;Year;2012
3952;Facility_Number;106430837.0
135;Year;2009
3913;Year;2013
1508;Facility_Number;106211006.0
5931;County_Name;Los Angeles
4685;County_Name;Santa Cruz
4581;County_Name;Los Angeles
5208;Productive_Hours;3780
3343;Year;2009
1314;Productive_Hours;1009129
3605;Year;2010
5866;Year;2013
2660;Productive_Hours_per_Adjusted_Patient_Day;8.49
5836;County_Name;Butte
310;Facility_Number;106190280.0
4996;County_Name;San Diego
5854;Productive_Hours_per_Adjusted_Patient_Day;5.31
697;Productive_Hours_per_Adjusted_Patient_Day;0.0
3365;Year;2013
2992;Hours_Type;Environmental & Food Services
5417;Productive_Hours_per_Adjusted_Patient_Day;2.87
1899;Facility_Number;106491076.0
3095;Hours_Type;Management & Supervision
1887;Facility_Name;LOS ALAMITOS MEDICAL CENTER
3538;Year;2010
1582;Hours_Type;Administrative Services Cost Centers
4635;Type_of_Control;Non-Profit
3177;Hours_Type;Environmental & Food Services
3072;Year;2013
312;Type_of_Control;Non-Profit
723;Year;2010
1072;Facility_Number;106560203.0
423;Year;2009
3153;Hours_Type;Education Cost Centers
96;Type_of_Control;District
4519;Facility_Number;106190184.0
2769;Facility_Number;106190673.0
703;Facility_Number;106390923.0
4827;Productive_Hours;0
6;Productive_Hours;155221
344;Facility_Name;SEMPERVIRENS PSYCHIATRIC HEALTH FACILITY
872;Productive_Hours;95021
5101;Productive_Hours_per_Adjusted_Patient_Day;8.56
4850;Facility_Number;106301337.0
158;County_Name;Orange
3773;Productive_Hours;479471
1348;Hours_Type;Licensed Vocational Nurse
1631;Year;2013
3230;Productive_Hours_per_Adjusted_Patient_Day;4.35
393;Type_of_Control;Non-Profit
729;Year;2009
658;Type_of_Control;Non-Profit
5820;Productive_Hours;196398
733;Hours_Type;Administrative Services Cost Centers
3057;Productive_Hours_per_Adjusted_Patient_Day;0.0
3010;Hours_Type;Daily Cost Centers
4153;Productive_Hours_per_Adjusted_Patient_Day;0.0
2634;Productive_Hours_per_Adjusted_Patient_Day;0.0
3826;County_Name;Los Angeles
5363;Facility_Number;106361105.0
3510;Productive_Hours;27042
868;County_Name;Stanislaus
546;Type_of_Control;Non-Profit
4431;Productive_Hours;69930
624;Hours_Type;Administrative Services Cost Centers
5263;Productive_Hours_per_Adjusted_Patient_Day;0.0
3344;Productive_Hours;258171
2363;Year;2010
4112;Hours_Type;Aides & Orderlies
5423;Year;2010
10;Year;2010
3718;Facility_Number;106394003.0
5038;County_Name;Sonoma
5704;Productive_Hours;1304
4419;Productive_Hours;0
2812;Type_of_Control;District
4506;Facility_Number;106481015.0
623;Productive_Hours;48526
5101;Year;2009
5707;County_Name;Los Angeles
410;Productive_Hours_per_Adjusted_Patient_Day;1.6
5895;Productive_Hours;126571
1782;Productive_Hours;93154
1735;Facility_Number;106370771.0
5747;Year;2009
5158;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
1385;Year;2011
3904;Hours_Type;Clerical & Other Administrative
5226;Facility_Name;HEMET VALLEY MEDICAL CENTER
2661;Year;2012
5719;Facility_Number;106230949.0
44;County_Name;Santa Barbara
3699;Type_of_Control;Investor
3860;Productive_Hours_per_Adjusted_Patient_Day;1.07
5184;Productive_Hours;885124
4146;Year;2012
5092;Hours_Type;Registered Nurse
1567;Year;2011
2526;County_Name;San Bernardino
1929;Productive_Hours_per_Adjusted_Patient_Day;0.0
2019;County_Name;Riverside
2080;Facility_Number;106392232.0
270;Productive_Hours_per_Adjusted_Patient_Day;0.0
4507;Type_of_Control;Investor
711;County_Name;San Mateo
1183;Facility_Number;106382715.0
4556;Year;2009
5273;Facility_Number;106190034.0
5634;County_Name;Los Angeles
3503;Productive_Hours;124028
1108;Facility_Number;106071018.0
5927;Productive_Hours_per_Adjusted_Patient_Day;0.18
1285;Facility_Name;JEWISH HOME
2817;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
5642;Hours_Type;Administrative Services Cost Centers
2594;County_Name;Los Angeles
3812;Facility_Name;AURORA LAS ENCINAS HOSPITAL
5032;Year;2011
4820;Facility_Number;106491001.0
2958;Facility_Name;LANCASTER COMMUNITY HOSPITAL
4810;Year;2009
2779;Facility_Number;106070988.0
4506;Productive_Hours;11077
1005;County_Name;Orange
594;Year;2012
3658;Facility_Number;106190762.0
3936;Facility_Number;106344170.0
896;Facility_Name;SUTTER-YUBA - PHF
1711;Productive_Hours_per_Adjusted_Patient_Day;0.24
516;Hours_Type;Contracted Other
5982;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
3646;County_Name;Santa Cruz
3863;Year;2011
3849;Facility_Number;106334018.0
977;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
4164;County_Name;Los Angeles
464;County_Name;Los Angeles
1911;Productive_Hours_per_Adjusted_Patient_Day;4.12
5528;Productive_Hours_per_Adjusted_Patient_Day;0.0
1836;Type_of_Control;Investor
2699;Productive_Hours_per_Adjusted_Patient_Day;1.13
3534;Type_of_Control;Non-Profit
975;Type_of_Control;Investor
199;County_Name;Alameda
2586;Type_of_Control;Investor
3078;Type_of_Control;Non-Profit
4840;Type_of_Control;Non-Profit
4220;Productive_Hours;623482
3861;Facility_Name;PALM DRIVE HOSPITAL
1742;Productive_Hours;12778
3881;Productive_Hours;161372
3524;Facility_Number;106491076.0
4417;Productive_Hours;168155
4417;Productive_Hours_per_Adjusted_Patient_Day;1.39
3386;Hours_Type;Fiscal Services Cost Centers
4526;County_Name;San Joaquin
1180;Productive_Hours_per_Adjusted_Patient_Day;0.09
3152;Productive_Hours_per_Adjusted_Patient_Day;0.0
4726;Year;2013
5450;Year;2010
2105;Hours_Type;Education Cost Centers
4895;Type_of_Control;Investor
444;Facility_Number;106301248.0
3351;County_Name;Fresno
2686;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
5370;Hours_Type;General Services Cost Centers
1541;Year;2009
3551;Type_of_Control;Investor
2436;Productive_Hours_per_Adjusted_Patient_Day;0.51
1660;Hours_Type;Registered Nurse
5858;Type_of_Control;Investor
4915;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
837;Productive_Hours;0
2922;Productive_Hours;106151
3444;County_Name;Sacramento
5295;Productive_Hours;44676
1103;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
3022;Productive_Hours;46620
4898;Productive_Hours;244963
30;Productive_Hours;142719
143;Type_of_Control;Non-Profit
3092;Facility_Number;106370673.0
1325;Year;2009
4508;Type_of_Control;Investor
2741;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
2833;Productive_Hours;376841
4206;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
2234;Productive_Hours;126700
195;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
5466;Productive_Hours;551034
3283;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
1423;Productive_Hours;0
4646;County_Name;San Luis Obispo
4535;Hours_Type;Administrative Services Cost Centers
3121;Productive_Hours;480
492;Year;2010
2272;County_Name;Los Angeles
3435;Year;2011
201;Facility_Number;106370673.0
1663;Year;2012
5016;Facility_Number;106110889.0
1694;Year;2010
3772;County_Name;San Bernardino
2196;Facility_Number;106494019.0
2791;Hours_Type;Contracted Registry Nursing
889;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
5073;Hours_Type;Ancillary Cost Centers
4339;Productive_Hours_per_Adjusted_Patient_Day;4.51
5037;Facility_Number;106400466.0
1647;Year;2011
1546;County_Name;Los Angeles
990;Hours_Type;Environmental & Food Services
5974;Type_of_Control;Non-Profit
2911;Productive_Hours;51188
2306;Year;2013
3108;Year;2010
3920;Facility_Name;HOAG HOSPITAL - IRVINE
144;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
2471;Hours_Type;Administrative Services Cost Centers
2910;County_Name;San Diego
4252;Productive_Hours_per_Adjusted_Patient_Day;0.08
3343;County_Name;San Francisco
2365;County_Name;Santa Clara
302;Hours_Type;Ancillary Cost Centers
3249;Productive_Hours;563794
3579;Year;2011
5637;Type_of_Control;City/County
835;Year;2013
5814;Productive_Hours;25917
2434;Facility_Number;106370755.0
688;Productive_Hours;836226
2370;Hours_Type;Technician & Specialist
3302;Productive_Hours;6811
3871;County_Name;Kern
2216;Year;2012
2477;Year;2011
1420;Facility_Name;COLLEGE HOSPITAL COSTA MESA
3634;Productive_Hours_per_Adjusted_Patient_Day;0.62
2859;Type_of_Control;Investor
1395;County_Name;Orange
3300;Productive_Hours;1120592
66;Type_of_Control;Non-Profit
5489;Productive_Hours_per_Adjusted_Patient_Day;0.0
3896;Hours_Type;Ancillary Cost Centers
3656;County_Name;Los Angeles
2415;Type_of_Control;Non-Profit
2003;Hours_Type;Licensed Vocational Nurse
5277;Hours_Type;Clerical & Other Administrative
4633;Productive_Hours_per_Adjusted_Patient_Day;0.0
928;Year;2009
2784;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
4386;Hours_Type;Ambulatory Cost Centers
4830;Productive_Hours_per_Adjusted_Patient_Day;0.0
3777;Facility_Number;106331312.0
5770;Facility_Number;106321016.0
851;County_Name;Alameda
4300;Productive_Hours;267285
285;Facility_Name;PARADISE VALLEY HOSPITAL
4868;Year;2012
2081;Facility_Number;106244027.0
855;Hours_Type;General Services Cost Centers
2885;Year;2013
1863;County_Name;Tulare
5578;Type_of_Control;Non-Profit
5101;Type_of_Control;Non-Profit
621;County_Name;San Bernardino
2228;Productive_Hours_per_Adjusted_Patient_Day;7.4
5603;Productive_Hours_per_Adjusted_Patient_Day;20.8
727;Facility_Number;106304113.0
1044;Year;2013
2890;Type_of_Control;Investor
3203;Type_of_Control;Non-Profit
90;Hours_Type;Aides & Orderlies
4736;County_Name;Alameda
1628;Hours_Type;Education Cost Centers
2367;Type_of_Control;Investor
1539;Year;2012
4913;Year;2010
266;Productive_Hours;0
254;Type_of_Control;Investor
4132;Type_of_Control;Non-Profit
2836;Productive_Hours_per_Adjusted_Patient_Day;11.42
4713;Type_of_Control;Non-Profit
4249;Productive_Hours;860057
5105;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
3276;Hours_Type;Education Cost Centers
1801;Hours_Type;Daily Cost Centers
4088;Productive_Hours_per_Adjusted_Patient_Day;10.78
5882;Facility_Number;106040962.0
4963;County_Name;Los Angeles
1514;Facility_Number;106190198.0
429;Facility_Number;106364144.0
154;Productive_Hours_per_Adjusted_Patient_Day;1.97
464;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
4549;Type_of_Control;Non-Profit
3059;Productive_Hours_per_Adjusted_Patient_Day;2.82
4992;County_Name;Sacramento
1889;County_Name;San Diego
3399;Facility_Number;106196403.0
5823;Productive_Hours_per_Adjusted_Patient_Day;0.04
941;Hours_Type;Management & Supervision
1248;Productive_Hours;37438
2534;Productive_Hours_per_Adjusted_Patient_Day;2.64
32;Productive_Hours_per_Adjusted_Patient_Day;5.06
5449;Productive_Hours_per_Adjusted_Patient_Day;1.46
5977;Productive_Hours;64946
3958;Productive_Hours_per_Adjusted_Patient_Day;0.0
4606;County_Name;Los Angeles
1124;Productive_Hours_per_Adjusted_Patient_Day;15.62
4938;Hours_Type;Contracted Registry Nursing
1361;Type_of_Control;District
4087;Productive_Hours;74934
2303;Productive_Hours;55643
3773;County_Name;El Dorado
953;Year;2010
2124;Productive_Hours_per_Adjusted_Patient_Day;0.31
637;Type_of_Control;Investor
4756;Year;2010
3878;Hours_Type;Environmental & Food Services
1304;Facility_Name;PACIFIC SHORES HOSPITAL
2637;Hours_Type;Contracted Other
1928;Hours_Type;Environmental & Food Services
1963;Productive_Hours;32338
2141;Facility_Name;SETON MEDICAL CENTER
1570;County_Name;El Dorado
2634;County_Name;El Dorado
2611;Type_of_Control;District
227;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
3295;Facility_Number;106191450.0
5299;County_Name;Sacramento
3275;Hours_Type;General Services Cost Centers
2592;Type_of_Control;Non-Profit
2653;County_Name;Marin
2402;Hours_Type;Management & Supervision
1351;Productive_Hours_per_Adjusted_Patient_Day;6.76
3422;Facility_Name;CHAPMAN MEDICAL CENTER
5458;Hours_Type;Management & Supervision
5354;Facility_Name;ST. ROSE HOSPITAL
1329;Hours_Type;Contracted Other
4910;Facility_Number;106070990.0
5147;Productive_Hours;162116
2217;Type_of_Control;Non-Profit
2871;Facility_Number;106194010.0
1437;Facility_Number;106154022.0
1250;Type_of_Control;Investor
2499;Productive_Hours;100801
3442;Productive_Hours;16120
3160;Year;2013
5201;Type_of_Control;District
3347;Hours_Type;Environmental & Food Services
2985;Year;2010
3260;Year;2012
5665;Facility_Name;CEDARS-SINAI MEDICAL CENTER
4503;County_Name;San Diego
3921;County_Name;Santa Clara
3758;Year;2012
419;Productive_Hours_per_Adjusted_Patient_Day;8.32
846;County_Name;Santa Clara
2617;Facility_Number;106150761.0
39;Productive_Hours;94680
3481;Facility_Name;PATIENTS' HOSPITAL OF REDDING
4958;Productive_Hours;3306
5900;Productive_Hours;1253
23;County_Name;Contra Costa
5158;Year;2012
5826;Facility_Name;ST. MARY MEDICAL CENTER
4917;Productive_Hours;140783
552;Facility_Number;106494048.0
3535;Year;2010
1647;Productive_Hours;489281
3810;Productive_Hours;49798
2312;County_Name;San Joaquin
3679;Facility_Number;106190159.0
843;Type_of_Control;Investor
3795;Type_of_Control;Non-Profit
2184;County_Name;Mendocino
47;Year;2012
1810;Year;2012
5582;Productive_Hours_per_Adjusted_Patient_Day;2.35
2767;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
2852;County_Name;Orange
1572;Productive_Hours_per_Adjusted_Patient_Day;0.89
1295;Productive_Hours_per_Adjusted_Patient_Day;0.0
432;Type_of_Control;Non-Profit
3056;Hours_Type;Environmental & Food Services
4467;County_Name;Riverside
4424;Facility_Number;106514001.0
2365;Hours_Type;Education Cost Centers
5981;Type_of_Control;District
1268;Year;2010
2734;Year;2011
3775;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
3045;Type_of_Control;Investor
3339;Year;2009
92;Productive_Hours;0
2109;Hours_Type;Contracted Registry Nursing
3924;Productive_Hours_per_Adjusted_Patient_Day;0.0
1249;Facility_Number;106190555.0
84;Facility_Number;106361339.0
995;County_Name;Ventura
652;County_Name;Los Angeles
5238;County_Name;Los Angeles
3944;Productive_Hours;674806
4558;Type_of_Control;Investor
856;Hours_Type;Licensed Vocational Nurse
4959;Year;2010
5135;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
2009;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
2234;Year;2013
4862;Productive_Hours;54172
1949;Productive_Hours_per_Adjusted_Patient_Day;4.51
1587;Productive_Hours_per_Adjusted_Patient_Day;2.48
1422;Type_of_Control;City/County
5487;Productive_Hours_per_Adjusted_Patient_Day;1.58
4784;Facility_Number;106150737.0
1075;Hours_Type;Ancillary Cost Centers
345;Facility_Number;106301357.0
2705;County_Name;Yolo
4276;County_Name;Butte
4355;County_Name;Ventura
473;Productive_Hours_per_Adjusted_Patient_Day;0.0
2240;Facility_Number;106150706.0
4120;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
371;Productive_Hours;0
869;County_Name;Los Angeles
1473;County_Name;San Mateo
1037;Year;2011
2845;Hours_Type;Fiscal Services Cost Centers
2735;Facility_Number;106190883.0
3339;Productive_Hours;96572
3765;Facility_Name;SUTTER DELTA MEDICAL CENTER
858;Productive_Hours_per_Adjusted_Patient_Day;2.83
3268;Year;2009
3239;Type_of_Control;District
2870;County_Name;Los Angeles
3776;County_Name;Riverside
3278;Facility_Number;106190754.0
4189;County_Name;San Diego
3332;Facility_Name;KAWEAH DELTA MEDICAL CENTER
4894;Hours_Type;Aides & Orderlies
3515;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
367;Facility_Name;ST. VINCENT MEDICAL CENTER
3161;Year;2010
