2879;Facility_Number;106440755.0
1530;County_Name;Los Angeles
2343;Productive_Hours_per_Adjusted_Patient_Day;0.12
124;Facility_Number;106364014.0
379;Year;2011
3327;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
1545;Productive_Hours;0
1368;Type_of_Control;Non-Profit
4855;County_Name;San Francisco
3727;County_Name;Monterey
1875;Type_of_Control;Non-Profit
3031;Type_of_Control;Non-Profit
5107;Productive_Hours;726771
2858;Year;2010
5490;Hours_Type;Contracted Other
2012;Productive_Hours_per_Adjusted_Patient_Day;3.66
3041;Productive_Hours;0
2282;Type_of_Control;Non-Profit
5483;Hours_Type;Education Cost Centers
2986;Type_of_Control;Investor
1316;Year;2010
4423;Type_of_Control;Investor
3279;County_Name;Los Angeles
3770;Type_of_Control;Investor
5780;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
4953;Facility_Number;106301234.0
2437;Productive_Hours_per_Adjusted_Patient_Day;0.0
840;Productive_Hours;139216
2966;Productive_Hours_per_Adjusted_Patient_Day;0.64
3477;Facility_Name;SONOMA VALLEY HOSPITAL
4288;Facility_Name;SETON MEDICAL CENTER
5495;County_Name;Stanislaus
5040;Facility_Number;106190712.0
3725;Productive_Hours_per_Adjusted_Patient_Day;8.18
4733;Productive_Hours;80448
1025;Productive_Hours_per_Adjusted_Patient_Day;4.66
5154;Facility_Name;PROVIDENCE TARZANA MEDICAL CENTER
2372;Productive_Hours;53412
3679;Hours_Type;Fiscal Services Cost Centers
4370;Productive_Hours;0
1091;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
5405;Year;2011
2880;Type_of_Control;Non-Profit
792;Productive_Hours;141334
2150;Productive_Hours;176491
2535;Productive_Hours;7814
4840;County_Name;Los Angeles
2345;Type_of_Control;Non-Profit
2630;Hours_Type;Education Cost Centers
5300;Facility_Number;106430763.0
3266;Facility_Name;LOS ALAMITOS MEDICAL CENTER
2763;Productive_Hours_per_Adjusted_Patient_Day;1.16
1962;Hours_Type;Ambulatory Cost Centers
5980;County_Name;Solano
1786;Type_of_Control;Non-Profit
5536;Facility_Name;SONOMA VALLEY HOSPITAL
3578;Hours_Type;Management & Supervision
3671;Productive_Hours_per_Adjusted_Patient_Day;2.36
117;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
4038;Productive_Hours;163814
3155;Productive_Hours_per_Adjusted_Patient_Day;1.08
4023;Year;2010
1098;Year;2010
5922;Productive_Hours;54423
5689;Hours_Type;Education Cost Centers
5568;Hours_Type;Fiscal Services Cost Centers
5844;Type_of_Control;Non-Profit
2521;Productive_Hours_per_Adjusted_Patient_Day;0.48
3470;Year;2012
920;Hours_Type;Contracted Other
5481;Facility_Number;106150808.0
1733;Hours_Type;General Services Cost Centers
2362;Year;2011
1364;Productive_Hours;0
4008;Type_of_Control;City/County
5582;Year;2013
4358;Year;2010
3564;Facility_Name;GLENDALE MEMORIAL HOSPITAL AND HEALTH CENTER
4035;County_Name;Stanislaus
2777;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
3718;Type_of_Control;City/County
4337;Hours_Type;Ancillary Cost Centers
890;Year;2012
5986;Type_of_Control;District
5579;Type_of_Control;Non-Profit
890;Productive_Hours_per_Adjusted_Patient_Day;0.0
2821;Hours_Type;Contracted Registry Nursing
775;Year;2012
3486;Type_of_Control;Non-Profit
2000;Year;2012
50;Facility_Number;106190754.0
698;Type_of_Control;Non-Profit
3476;Hours_Type;Contracted Other
3409;Facility_Number;106141273.0
1409;Productive_Hours;0
2555;Productive_Hours_per_Adjusted_Patient_Day;0.97
819;Productive_Hours_per_Adjusted_Patient_Day;0.0
107;Facility_Name;GOOD SAMARITAN HOSPITAL
1044;Facility_Number;106010846.0
5312;Year;2012
222;Productive_Hours;526
1777;Facility_Number;106350784.0
1527;Facility_Name;LA CASA PSYCHIATRIC HEALTH FACILITY
1073;Facility_Number;106304460.0
1573;Productive_Hours_per_Adjusted_Patient_Day;0.0
1469;Type_of_Control;Non-Profit
5501;Year;2012
5570;Type_of_Control;Investor
2856;Type_of_Control;Investor
4329;Type_of_Control;Investor
2974;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
5629;Facility_Name;EISENHOWER MEDICAL CENTER
964;Productive_Hours;55139
1290;Productive_Hours;646
250;County_Name;San Bernardino
4500;Year;2010
1672;Year;2009
3369;Productive_Hours_per_Adjusted_Patient_Day;0.55
1910;Facility_Number;106434040.0
1964;Productive_Hours;38724
3726;Productive_Hours_per_Adjusted_Patient_Day;0.0
5987;Type_of_Control;Investor
3395;Productive_Hours;114222
5233;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
750;Facility_Number;106160702.0
3098;Type_of_Control;City/County
733;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
2701;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
1187;Productive_Hours_per_Adjusted_Patient_Day;0.0
5993;Year;2009
3560;Facility_Number;106450940.0
3900;Productive_Hours;0
3234;Facility_Name;O'CONNOR HOSPITAL
2219;Hours_Type;Other
1527;Hours_Type;Other
586;Type_of_Control;Non-Profit
4728;Facility_Name;SONOMA DEVELOPMENTAL CENTER
274;Type_of_Control;Investor
292;Productive_Hours;134183
869;Type_of_Control;Investor
5772;Year;2013
1208;County_Name;San Joaquin
5524;Productive_Hours;0
3132;Type_of_Control;Investor
5737;Facility_Number;106370780.0
4590;Productive_Hours_per_Adjusted_Patient_Day;0.29
3316;Type_of_Control;Non-Profit
149;Type_of_Control;Non-Profit
4309;Facility_Number;106370782.0
4462;Hours_Type;Environmental & Food Services
5546;County_Name;San Francisco
912;County_Name;Los Angeles
1669;Type_of_Control;Non-Profit
3985;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
1451;Productive_Hours;0
5710;Facility_Name;CORCORAN DISTRICT HOSPITAL
5028;Productive_Hours_per_Adjusted_Patient_Day;0.69
3600;Facility_Name;KINGSBURG MEDICAL HOSPITAL
2523;Facility_Name;BETTY FORD CENTER OF EISENHOWER
5841;County_Name;Ventura
3152;Year;2012
941;Facility_Number;106190859.0
5729;Productive_Hours_per_Adjusted_Patient_Day;0.75
3707;Facility_Name;TULARE DISTRICT HOSPITAL
4798;Facility_Number;106231013.0
4940;Type_of_Control;Non-Profit
637;Type_of_Control;Investor
5089;Productive_Hours_per_Adjusted_Patient_Day;1.34
5084;Facility_Name;SHARP MEMORIAL HOSPITAL
5561;Year;2011
4395;Productive_Hours;56411
3913;Hours_Type;Environmental & Food Services
1852;County_Name;Los Angeles
3335;Productive_Hours;0
4078;Facility_Number;106196403.0
1851;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
2358;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
243;Hours_Type;Other
1748;Year;2013
1488;County_Name;Los Angeles
1901;Productive_Hours;1402367
91;County_Name;Ventura
2353;Facility_Number;106301380.0
3297;Productive_Hours_per_Adjusted_Patient_Day;0.0
2258;Productive_Hours_per_Adjusted_Patient_Day;0.12
662;Facility_Number;106430779.0
3191;Hours_Type;Licensed Vocational Nurse
5457;Hours_Type;Other
5358;County_Name;Contra Costa
647;Facility_Number;106191014.0
617;Productive_Hours_per_Adjusted_Patient_Day;4.73
1668;Year;2010
3486;Productive_Hours;446938
3916;County_Name;Orange
5426;Hours_Type;Administrative Services Cost Centers
946;Year;2009
4547;Type_of_Control;Investor
3307;Facility_Name;BHC ALHAMBRA HOSPITAL
715;Year;2013
4569;Facility_Number;106240942.0
1355;Hours_Type;Education Cost Centers
4369;Type_of_Control;Non-Profit
4166;County_Name;Orange
2554;Type_of_Control;Non-Profit
5291;Hours_Type;Contracted Other
532;Facility_Number;106344170.0
989;Year;2013
2515;County_Name;Sonoma
4478;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
3241;County_Name;San Bernardino
1016;Hours_Type;Fiscal Services Cost Centers
3054;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
1323;Hours_Type;Ancillary Cost Centers
4028;Type_of_Control;Non-Profit
824;Productive_Hours_per_Adjusted_Patient_Day;6.58
4754;Type_of_Control;Non-Profit
2649;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
3331;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
5464;Productive_Hours;59062
4675;Productive_Hours_per_Adjusted_Patient_Day;1.63
681;Facility_Number;106190470.0
4870;Productive_Hours_per_Adjusted_Patient_Day;3.47
932;Productive_Hours;59730
2498;Type_of_Control;Investor
2189;County_Name;San Diego
3602;County_Name;Mendocino
5213;County_Name;Orange
1128;Type_of_Control;Non-Profit
