5715;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
5480;Year;2013
2809;Facility_Name;MIRACLE MILE MEDICAL CENTER
752;Productive_Hours;0
718;Hours_Type;Management & Supervision
234;Productive_Hours;78930
58;County_Name;Los Angeles
4889;Hours_Type;General Services Cost Centers
1571;Year;2011
1327;Year;2011
3679;Productive_Hours;67015
199;Productive_Hours_per_Adjusted_Patient_Day;1.49
1831;Productive_Hours;119348
4099;Hours_Type;Fiscal Services Cost Centers
1731;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
1845;Productive_Hours_per_Adjusted_Patient_Day;3.86
3278;Facility_Name;ST. FRANCIS MEDICAL CENTER
2307;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
3964;Type_of_Control;Non-Profit
5928;County_Name;Stanislaus
3043;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
653;Facility_Number;106560838.0
1709;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
3264;Facility_Name;VENTURA COUNTY MEDICAL CENTER
1062;Productive_Hours_per_Adjusted_Patient_Day;0.92
163;Facility_Number;106310791.0
5719;Hours_Type;Contracted Registry Nursing
1420;Type_of_Control;Investor
5357;Hours_Type;Technician & Specialist
2543;Type_of_Control;Non-Profit
5158;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
1892;Productive_Hours_per_Adjusted_Patient_Day;3.1
164;Hours_Type;General Services Cost Centers
918;Year;2009
2308;Year;2010
3249;Hours_Type;Daily Cost Centers
4473;Productive_Hours;21462
1871;Year;2009
1875;Productive_Hours_per_Adjusted_Patient_Day;0.35
13;Type_of_Control;State
5878;Facility_Number;106121002.0
2808;Hours_Type;General Services Cost Centers
5547;Facility_Number;106341006.0
5040;Productive_Hours;0
2199;County_Name;San Diego
2502;Productive_Hours_per_Adjusted_Patient_Day;0.05
5296;County_Name;Plumas
1097;Facility_Number;106361266.0
2223;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
2049;Productive_Hours;169228
3510;Hours_Type;Licensed Vocational Nurse
2884;Hours_Type;Contracted Other
1873;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
2698;County_Name;Los Angeles
4657;County_Name;Mariposa
1011;Hours_Type;Technician & Specialist
3529;County_Name;Alameda
3839;Facility_Name;AURORA SAN DIEGO
5196;Facility_Number;106361339.0
2033;Facility_Number;106190859.0
3839;Facility_Number;106374024.0
293;Productive_Hours_per_Adjusted_Patient_Day;0.75
2040;Productive_Hours_per_Adjusted_Patient_Day;6.81
4119;Hours_Type;Administrative Services Cost Centers
3927;Productive_Hours_per_Adjusted_Patient_Day;0.31
1910;Productive_Hours_per_Adjusted_Patient_Day;0.27
4627;Type_of_Control;Investor
4043;Facility_Number;106190150.0
744;Year;2010
3080;County_Name;Riverside
515;County_Name;Los Angeles
4214;Facility_Name;BAKERSFIELD HEART HOSPITAL
445;Type_of_Control;Non-Profit
3953;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
2128;Productive_Hours;650265
4992;Type_of_Control;Non-Profit
3823;Facility_Number;106190708.0
2710;Type_of_Control;Non-Profit
917;Productive_Hours;553542
1876;Facility_Number;106141338.0
2833;Facility_Name;ANTELOPE VALLEY HOSPITAL
2127;Hours_Type;Management & Supervision
281;Productive_Hours_per_Adjusted_Patient_Day;1.16
5008;Productive_Hours;94571
3973;Type_of_Control;Non-Profit
2863;Facility_Number;106381154.0
2437;Productive_Hours;0
1997;Type_of_Control;Investor
1095;Productive_Hours;0
4213;County_Name;Los Angeles
5408;Type_of_Control;Non-Profit
883;Hours_Type;Daily Cost Centers
5349;Productive_Hours_per_Adjusted_Patient_Day;5.83
1637;Productive_Hours;1156862
1546;County_Name;Los Angeles
1690;Type_of_Control;Non-Profit
1168;Hours_Type;Aides & Orderlies
1712;Hours_Type;Aides & Orderlies
1138;Year;2012
673;County_Name;Fresno
2767;Type_of_Control;Non-Profit
13;County_Name;Los Angeles
5132;County_Name;Santa Clara
4022;Year;2010
3034;Facility_Number;106190680.0
5149;Year;2010
4112;Facility_Number;106361339.0
3350;Year;2011
5916;County_Name;Sacramento
1117;Productive_Hours_per_Adjusted_Patient_Day;3.24
507;Productive_Hours_per_Adjusted_Patient_Day;1.65
1325;County_Name;San Bernardino
696;Productive_Hours_per_Adjusted_Patient_Day;0.62
2674;Productive_Hours;1951
2066;County_Name;Riverside
5614;Facility_Number;106361370.0
4727;Facility_Number;106190812.0
5375;Productive_Hours_per_Adjusted_Patient_Day;0.96
4047;Year;2013
2212;Hours_Type;Ancillary Cost Centers
1344;Year;2009
4750;Hours_Type;Licensed Vocational Nurse
2893;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
4116;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
2909;Productive_Hours;54983
5010;Productive_Hours_per_Adjusted_Patient_Day;0.53
4890;Year;2009
2673;Facility_Name;SILVER LAKE MEDICAL CENTER
5163;Productive_Hours;127315
1786;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
5971;Facility_Number;106044006.0
1385;Facility_Number;106310791.0
2680;Productive_Hours;7948
2140;Hours_Type;Education Cost Centers
2258;Type_of_Control;Non-Profit
3985;County_Name;Orange
5347;Year;2012
3444;Productive_Hours_per_Adjusted_Patient_Day;0.0
4293;Hours_Type;Fiscal Services Cost Centers
3089;Hours_Type;Clerical & Other Administrative
3836;Facility_Number;106291053.0
5636;Type_of_Control;Investor
4906;Year;2009
258;Type_of_Control;Non-Profit
1956;Type_of_Control;City/County
3383;Year;2012
2209;Type_of_Control;Investor
4591;Productive_Hours_per_Adjusted_Patient_Day;8.45
4812;County_Name;Santa Clara
74;County_Name;Solano
5213;Hours_Type;Fiscal Services Cost Centers
2407;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
1523;Productive_Hours_per_Adjusted_Patient_Day;3.1
5939;Type_of_Control;Non-Profit
4246;County_Name;Los Angeles
5805;Hours_Type;Fiscal Services Cost Centers
5230;County_Name;Kern
401;Year;2009
259;Productive_Hours;173333
959;Facility_Name;FREMONT HOSPITAL
962;Type_of_Control;Investor
1857;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
4871;Hours_Type;Administrative Services Cost Centers
241;Type_of_Control;Investor
3181;Hours_Type;Contracted Other
952;Hours_Type;General Services Cost Centers
5899;Facility_Name;MARINA DEL REY HOSPITAL
2490;Productive_Hours_per_Adjusted_Patient_Day;2.96
5129;Facility_Number;106014226.0
5522;Hours_Type;Other
2513;Type_of_Control;Investor
5457;County_Name;San Francisco
2625;Facility_Name;KAISER PERMANENTE - PHF - SANTA CLARA
794;Year;2012
2512;Productive_Hours;0
2253;Facility_Name;KINDRED HOSPITAL WESTMINSTER
3832;Year;2013
4685;County_Name;Santa Cruz
5480;Facility_Number;106420491.0
4713;Year;2010
4127;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
3151;Year;2013
1190;Productive_Hours_per_Adjusted_Patient_Day;8.56
5105;Facility_Number;106270777.0
1037;Facility_Number;106301304.0
5802;Type_of_Control;Non-Profit
174;Productive_Hours;431213
2049;Facility_Name;BAKERSFIELD HEART HOSPITAL
1868;Facility_Name;KINDRED HOSPITAL - LA MIRADA
1427;Productive_Hours;15232
1461;County_Name;San Joaquin
2559;Productive_Hours_per_Adjusted_Patient_Day;0.0
206;Type_of_Control;Non-Profit
3667;Productive_Hours;125658
2926;Productive_Hours_per_Adjusted_Patient_Day;1.74
3218;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
548;Hours_Type;Ambulatory Cost Centers
343;Facility_Number;106444013.0
2047;Facility_Number;106301297.0
2099;Facility_Number;106371256.0
30;Year;2013
2642;Hours_Type;Administrative Services Cost Centers
1929;Productive_Hours;0
3572;Productive_Hours;0
5537;Productive_Hours_per_Adjusted_Patient_Day;8.0
5601;County_Name;Madera
3792;County_Name;Modoc
5554;County_Name;Orange
5470;Hours_Type;Registered Nurse
5297;Type_of_Control;Non-Profit
4040;Year;2012
643;Year;2009
5006;Year;2013
2353;Year;2009
1869;Year;2013
1229;Productive_Hours_per_Adjusted_Patient_Day;2.65
4701;Facility_Number;106364231.0
710;County_Name;Ventura
5849;Productive_Hours_per_Adjusted_Patient_Day;0.0
1352;Facility_Name;SONOMA DEVELOPMENTAL CENTER
1268;Type_of_Control;Investor
1496;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
839;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
5668;Productive_Hours_per_Adjusted_Patient_Day;0.96
5584;Type_of_Control;Non-Profit
1265;Productive_Hours_per_Adjusted_Patient_Day;0.17
2773;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
2272;Year;2010
2961;Hours_Type;Environmental & Food Services
165;County_Name;San Bernardino
5278;Hours_Type;Administrative Services Cost Centers
5108;Productive_Hours_per_Adjusted_Patient_Day;3.28
4429;Productive_Hours_per_Adjusted_Patient_Day;4.12
3493;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
3780;Productive_Hours_per_Adjusted_Patient_Day;3.06
3967;Facility_Number;106500852.0
4282;Type_of_Control;City/County
2587;Productive_Hours;0
4941;Year;2010
1376;Hours_Type;Education Cost Centers
1723;Productive_Hours;2293
1468;Type_of_Control;Non-Profit
5121;Year;2013
337;Productive_Hours_per_Adjusted_Patient_Day;9.21
1829;Facility_Number;106190782.0
639;Productive_Hours_per_Adjusted_Patient_Day;1.97
2413;Year;2013
3488;Hours_Type;Clerical & Other Administrative
1995;Year;2010
2676;Hours_Type;Contracted Registry Nursing
956;Productive_Hours_per_Adjusted_Patient_Day;0.0
5533;Facility_Name;SCRIPPS MERCY HOSPITAL
514;Productive_Hours_per_Adjusted_Patient_Day;0.82
3104;Productive_Hours;36576
5641;Productive_Hours;273215
1042;Productive_Hours_per_Adjusted_Patient_Day;6.23
2262;Productive_Hours_per_Adjusted_Patient_Day;0.81
2883;Productive_Hours;260875
4210;Hours_Type;Registered Nurse
3916;Productive_Hours;0
3616;County_Name;Alameda
2993;Year;2011
965;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
5013;County_Name;San Diego
5476;Year;2009
2408;Type_of_Control;Investor
4794;Year;2010
115;Year;2012
2234;Facility_Number;106010782.0
55;Productive_Hours;171869
823;Hours_Type;Environmental & Food Services
5063;Facility_Number;106560529.0
4449;Facility_Name;KINDRED HOSPITAL WESTMINSTER
4760;Productive_Hours;76518
4591;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
1802;Type_of_Control;Investor
3096;Hours_Type;Licensed Vocational Nurse
3576;Year;2009
3773;Productive_Hours;479471
275;Productive_Hours_per_Adjusted_Patient_Day;0.14
4275;Year;2011
2759;Productive_Hours;5811
4474;Facility_Name;PATTON STATE HOSPITAL
4959;Facility_Number;106190298.0
5082;Productive_Hours_per_Adjusted_Patient_Day;5.88
1915;Year;2009
3642;Productive_Hours_per_Adjusted_Patient_Day;1.15
2043;Hours_Type;Management & Supervision
1949;Productive_Hours_per_Adjusted_Patient_Day;4.51
5033;Year;2012
431;Facility_Name;ALHAMBRA HOSPITAL
430;County_Name;Placer
1430;Productive_Hours_per_Adjusted_Patient_Day;0.4
4459;Facility_Number;106190053.0
155;County_Name;San Diego
213;Productive_Hours;40424
1311;County_Name;Los Angeles
1843;Hours_Type;Contracted Other
2425;Hours_Type;Registered Nurse
2279;Hours_Type;Licensed Vocational Nurse
1549;County_Name;Orange
3221;County_Name;San Luis Obispo
85;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
5916;Type_of_Control;Non-Profit
3174;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
1530;Productive_Hours_per_Adjusted_Patient_Day;0.0
5678;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
2133;Year;2009
3017;Hours_Type;Ancillary Cost Centers
4051;Productive_Hours;33717
3676;Productive_Hours;2153
3369;Hours_Type;Ancillary Cost Centers
3931;Facility_Number;106374049.0
1583;Facility_Name;SUTTER COAST HOSPITAL
3413;Year;2013
1619;Productive_Hours_per_Adjusted_Patient_Day;0.0
1615;Type_of_Control;Non-Profit
2111;Productive_Hours;143093
901;County_Name;Santa Barbara
2645;Productive_Hours_per_Adjusted_Patient_Day;3.13
4578;County_Name;Sacramento
3910;Type_of_Control;Investor
2002;Type_of_Control;State
2263;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
2529;Hours_Type;Education Cost Centers
2750;County_Name;Los Angeles
2296;Hours_Type;Ambulatory Cost Centers
3423;Productive_Hours;290763
1613;Hours_Type;Technician & Specialist
3089;Productive_Hours_per_Adjusted_Patient_Day;3.55
4976;Productive_Hours;234742
1135;Type_of_Control;Non-Profit
550;Productive_Hours_per_Adjusted_Patient_Day;0.0
2421;Type_of_Control;Non-Profit
4468;Hours_Type;Ancillary Cost Centers
1152;County_Name;Mendocino
4214;Hours_Type;Environmental & Food Services
25;Productive_Hours;434172
394;Facility_Number;106231396.0
2631;Productive_Hours;0
3049;Type_of_Control;Investor
4395;Hours_Type;Other
258;Facility_Name;VALLEYCARE MEDICAL CENTER
4786;Facility_Name;POMONA VALLEY HOSPITAL MEDICAL CENTER
1399;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
4509;Type_of_Control;Non-Profit
4780;Type_of_Control;City/County
2230;Facility_Number;106500954.0
4624;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
1220;Hours_Type;Daily Cost Centers
5139;Facility_Number;106334048.0
2887;Facility_Number;106392232.0
643;Productive_Hours_per_Adjusted_Patient_Day;0.11
1137;Productive_Hours;32326
897;Year;2013
3172;Hours_Type;Management & Supervision
3905;Hours_Type;Other
273;Year;2011
1961;Facility_Name;NATIVIDAD MEDICAL CENTER
3608;Facility_Name;WEST ANAHEIM MEDICAL CENTER
409;Facility_Name;TELECARE WILLOW ROCK CENTER
1370;Productive_Hours_per_Adjusted_Patient_Day;3.78
2473;Facility_Name;BEVERLY HOSPITAL
5457;Facility_Number;106380965.0
926;Productive_Hours_per_Adjusted_Patient_Day;11.87
5182;Hours_Type;Management & Supervision
4277;Hours_Type;General Services Cost Centers
3629;Type_of_Control;Non-Profit
5658;Productive_Hours_per_Adjusted_Patient_Day;0.0
2672;Productive_Hours;34058
2665;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
1877;Hours_Type;Technician & Specialist
402;Hours_Type;Technician & Specialist
4533;Type_of_Control;Investor
721;Facility_Number;106220733.0
5954;Facility_Name;DESERT REGIONAL MEDICAL CENTER
3468;Productive_Hours_per_Adjusted_Patient_Day;0.0
1472;Productive_Hours;0
2380;Facility_Number;106391056.0
373;Type_of_Control;Non-Profit
2507;Type_of_Control;Non-Profit
4817;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
1897;Facility_Name;MEMORIAL HOSPITAL MODESTO
3178;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
5300;Facility_Name;EL CAMINO HOSPITAL
4312;Year;2012
4218;Facility_Name;SONOMA DEVELOPMENTAL CENTER
1369;Productive_Hours_per_Adjusted_Patient_Day;8.23
4253;Facility_Number;106334457.0
4133;Facility_Number;106521041.0
2745;Facility_Name;CHILDREN'S HOSPITAL AT MISSION
2890;Hours_Type;Management & Supervision
4589;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
1301;County_Name;San Bernardino
5977;Year;2013
5091;Facility_Number;106370689.0
105;Hours_Type;Contracted Other
5253;Year;2012
1311;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
5070;Facility_Name;EL DORADO COUNTY MENTAL HEALTH - PHF
4974;Facility_Name;KINDRED HOSPITAL BREA
1221;Productive_Hours_per_Adjusted_Patient_Day;2.41
1161;Hours_Type;Management & Supervision
2051;Facility_Number;106430883.0
307;Facility_Name;KINDRED HOSPITAL MODESTO
62;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
5039;Year;2009
2929;Year;2009
4275;Facility_Name;LODI MEMORIAL HOSPITAL
2815;Year;2012
3891;Productive_Hours;244960
246;Productive_Hours_per_Adjusted_Patient_Day;0.05
4084;Type_of_Control;Non-Profit
4689;Facility_Number;106190568.0
5629;Type_of_Control;Non-Profit
5276;Productive_Hours_per_Adjusted_Patient_Day;0.25
975;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
3587;Year;2011
44;Hours_Type;Aides & Orderlies
5344;Facility_Number;106250956.0
5454;County_Name;San Bernardino
1969;Productive_Hours_per_Adjusted_Patient_Day;1.07
5505;Productive_Hours;141321
4379;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
3180;Productive_Hours;12536
256;Facility_Name;FAIRVIEW DEVELOPMENTAL CENTER
4929;County_Name;Orange
2721;Year;2009
4577;County_Name;Mendocino
3564;Productive_Hours_per_Adjusted_Patient_Day;8.57
2345;Productive_Hours;53740
436;Hours_Type;Ancillary Cost Centers
4151;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
2835;Hours_Type;Aides & Orderlies
4535;Facility_Number;106150736.0
2541;Facility_Number;106380960.0
1471;Productive_Hours;336353
5326;Facility_Number;106190148.0
622;Facility_Number;106444013.0
5112;Productive_Hours;984797
1889;Facility_Number;106370755.0
4231;Productive_Hours;14070
3078;Year;2011
1020;Year;2013
625;Facility_Number;106404046.0
251;Hours_Type;Other
5610;County_Name;Tulare
657;Facility_Name;MERCY MEDICAL CENTER
3245;Productive_Hours;30634
2619;Facility_Number;106190541.0
3635;Hours_Type;Ancillary Cost Centers
1218;Year;2010
5221;County_Name;Los Angeles
3995;Type_of_Control;Investor
279;Productive_Hours_per_Adjusted_Patient_Day;5.38
5601;Type_of_Control;Non-Profit
4378;County_Name;San Bernardino
4877;Facility_Number;106190470.0
2922;Hours_Type;Ambulatory Cost Centers
731;County_Name;San Luis Obispo
3874;Year;2012
5119;Hours_Type;Licensed Vocational Nurse
2880;Hours_Type;Daily Cost Centers
5622;Productive_Hours;47282
4536;Type_of_Control;City/County
893;County_Name;Napa
3217;Year;2011
2027;Productive_Hours_per_Adjusted_Patient_Day;0.32
1787;Type_of_Control;Non-Profit
48;Productive_Hours;65393
3442;Type_of_Control;Investor
2309;Productive_Hours;227638
5386;Facility_Number;106190148.0
4960;Facility_Number;106391010.0
2339;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
5483;Productive_Hours_per_Adjusted_Patient_Day;0.0
4737;Year;2012
85;Hours_Type;Contracted Other
4332;Type_of_Control;Investor
4088;Productive_Hours_per_Adjusted_Patient_Day;10.78
1498;Year;2013
5084;County_Name;San Diego
3968;Facility_Number;106190552.0
5500;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
423;Type_of_Control;Investor
4015;Year;2012
5878;Productive_Hours;98660
827;Hours_Type;Technician & Specialist
3794;Type_of_Control;District
4153;Year;2013
345;Year;2009
1656;Productive_Hours;70199
1992;County_Name;San Diego
2244;Year;2012
1432;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
1903;Year;2009
38;Hours_Type;Education Cost Centers
1587;County_Name;Orange
3593;Hours_Type;Other
4187;Facility_Number;106364231.0
4035;County_Name;Stanislaus
618;Facility_Number;106190636.0
5297;Productive_Hours_per_Adjusted_Patient_Day;1.68
1381;County_Name;Santa Clara
4026;Year;2012
2497;Productive_Hours;961386
5102;County_Name;Santa Barbara
2588;Productive_Hours_per_Adjusted_Patient_Day;0.26
3487;Hours_Type;Education Cost Centers
275;Year;2009
295;Type_of_Control;Non-Profit
3453;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
5465;Facility_Number;106380964.0
5705;Type_of_Control;Investor
5768;Productive_Hours;87202
4540;Facility_Name;WASHINGTON HOSPITAL - FREMONT
4344;Hours_Type;Clerical & Other Administrative
855;Productive_Hours;315904
4546;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
4935;Productive_Hours_per_Adjusted_Patient_Day;15.36
2328;Productive_Hours_per_Adjusted_Patient_Day;1.05
5614;Productive_Hours_per_Adjusted_Patient_Day;2.19
5265;Productive_Hours;182913
3026;Facility_Number;106190930.0
4805;Year;2013
788;Hours_Type;Ambulatory Cost Centers
3513;Year;2010
4738;County_Name;Riverside
2853;Hours_Type;Aides & Orderlies
1053;Hours_Type;Aides & Orderlies
2413;Facility_Number;106301380.0
1104;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
5442;Facility_Number;106374084.0
3198;Type_of_Control;Investor
5437;County_Name;Stanislaus
921;Type_of_Control;Non-Profit
4949;Type_of_Control;Non-Profit
5845;Year;2009
5155;Year;2010
535;Productive_Hours_per_Adjusted_Patient_Day;1.7
1714;Productive_Hours_per_Adjusted_Patient_Day;0.31
2486;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
3209;County_Name;Kings
5029;Hours_Type;Registered Nurse
1577;Productive_Hours;21557
1521;Facility_Number;106301283.0
3953;Type_of_Control;Investor
5836;Facility_Name;FEATHER RIVER HOSPITAL
108;Productive_Hours;6413
5756;Year;2011
378;Hours_Type;Ambulatory Cost Centers
188;Facility_Number;106191306.0
5189;Facility_Name;ST. ROSE HOSPITAL
3074;Type_of_Control;City/County
4626;Type_of_Control;Investor
764;Type_of_Control;District
5643;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
5648;Year;2011
1899;Hours_Type;Ancillary Cost Centers
4539;Year;2013
3613;Facility_Number;106331216.0
4358;Facility_Name;MONTCLAIR HOSPITAL MEDICAL CENTER
1386;Type_of_Control;District
2592;Productive_Hours_per_Adjusted_Patient_Day;2.21
4096;Type_of_Control;Non-Profit
4612;Productive_Hours;0
1133;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
2968;Hours_Type;Technician & Specialist
5396;Hours_Type;Contracted Other
2436;Type_of_Control;Investor
1752;Productive_Hours_per_Adjusted_Patient_Day;0.43
3461;Year;2010
2018;Productive_Hours_per_Adjusted_Patient_Day;6.01
1856;Year;2011
1567;Facility_Number;106270875.0
965;Productive_Hours;261295
230;Facility_Number;106190712.0
1624;Productive_Hours;64400
4760;County_Name;Santa Barbara
901;Facility_Number;106424002.0
1128;Type_of_Control;Non-Profit
5434;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
4085;County_Name;San Diego
5311;Type_of_Control;Investor
4490;Productive_Hours;56319
3067;Facility_Number;106210993.0
4933;Type_of_Control;Non-Profit
2760;Facility_Number;106013687.0
1436;Productive_Hours_per_Adjusted_Patient_Day;1.21
1950;Hours_Type;Daily Cost Centers
5819;Type_of_Control;Non-Profit
4085;Hours_Type;Technician & Specialist
2060;Hours_Type;Licensed Vocational Nurse
4487;Hours_Type;Ancillary Cost Centers
354;Productive_Hours;1877
208;Type_of_Control;Non-Profit
3073;Year;2012
5603;Facility_Number;106141273.0
3951;Productive_Hours_per_Adjusted_Patient_Day;0.0
5475;Year;2011
519;Facility_Number;106361318.0
5672;Productive_Hours;315506
4299;Facility_Name;VALLEYCARE MEDICAL CENTER
2887;County_Name;San Joaquin
1202;County_Name;Los Angeles
4245;Year;2009
2865;Productive_Hours_per_Adjusted_Patient_Day;0.05
1592;Facility_Number;106374024.0
833;County_Name;San Bernardino
1023;Productive_Hours_per_Adjusted_Patient_Day;3.53
2376;Year;2013
1762;Type_of_Control;Investor
5712;Type_of_Control;State
312;Productive_Hours_per_Adjusted_Patient_Day;5.93
4193;Facility_Name;TULARE DISTRICT HOSPITAL
810;Hours_Type;Administrative Services Cost Centers
3249;County_Name;Solano
4995;Facility_Number;106104047.0
721;Hours_Type;Aides & Orderlies
2572;Facility_Number;106191450.0
4585;Facility_Number;106190680.0
5160;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
1754;Facility_Number;106190315.0
1992;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
4239;Facility_Name;BAKERSFIELD HEART HOSPITAL
2277;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
3739;Hours_Type;General Services Cost Centers
4958;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
4356;Productive_Hours_per_Adjusted_Patient_Day;2.86
2987;Hours_Type;Licensed Vocational Nurse
884;Facility_Number;106190385.0
5395;Type_of_Control;Non-Profit
1;Facility_Number;106121031.0
499;Hours_Type;Ancillary Cost Centers
5046;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
706;Facility_Number;106190052.0
4950;Type_of_Control;Investor
5390;Facility_Name;NEWPORT SPECIALTY HOSPITAL
1263;Productive_Hours;0
1041;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
4031;County_Name;Placer
5582;Productive_Hours;21149
1274;Hours_Type;Aides & Orderlies
1706;Facility_Name;PROVIDENCE TARZANA MEDICAL CENTER
4488;Facility_Name;AURORA LAS ENCINAS HOSPITAL
3303;Year;2013
3656;Year;2009
2653;Productive_Hours_per_Adjusted_Patient_Day;0.0
5579;Hours_Type;Contracted Other
3567;Productive_Hours;65270
4582;Type_of_Control;Non-Profit
3361;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
2441;Year;2010
542;Productive_Hours_per_Adjusted_Patient_Day;2.33
901;Hours_Type;General Services Cost Centers
2294;Facility_Name;DESERT VALLEY HOSPITAL
833;Facility_Name;CHINO VALLEY MEDICAL CENTER
4549;Year;2009
545;Year;2011
741;Type_of_Control;Non-Profit
3748;Productive_Hours;593939
2073;Hours_Type;Administrative Services Cost Centers
1304;Facility_Number;106560838.0
3354;Facility_Number;106332172.0
514;Facility_Number;106331288.0
2573;County_Name;San Francisco
366;County_Name;Santa Clara
5399;County_Name;Los Angeles
1644;Hours_Type;Aides & Orderlies
1382;Year;2012
4661;Facility_Number;106331288.0
3879;Productive_Hours_per_Adjusted_Patient_Day;0.51
1658;Facility_Number;106344029.0
580;Facility_Number;106190468.0
4748;Productive_Hours;1027323
3397;Productive_Hours;40467
715;Year;2013
4869;Year;2010
1129;Year;2012
2114;Type_of_Control;Non-Profit
1589;Productive_Hours_per_Adjusted_Patient_Day;15.94
4201;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
3030;Productive_Hours;43228
310;County_Name;Los Angeles
4365;Year;2012
1375;Year;2010
4980;County_Name;Tehama
4446;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
530;Year;2010
2541;Hours_Type;Fiscal Services Cost Centers
2314;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
3725;Facility_Name;FAIRCHILD MEDICAL CENTER
3955;Facility_Name;FAIRCHILD MEDICAL CENTER
637;Productive_Hours_per_Adjusted_Patient_Day;0.03
2815;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
2721;Hours_Type;Management & Supervision
13;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
4103;Facility_Name;CEDARS-SINAI MEDICAL CENTER
4532;Facility_Number;106481357.0
2906;Type_of_Control;Non-Profit
1302;Productive_Hours;76103
2959;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
2246;Facility_Name;EL CAMINO HOSPITAL
1955;Type_of_Control;Investor
397;Year;2010
3333;Year;2012
5556;Facility_Name;METHODIST HOSPITAL OF SOUTHERN CALIFORNIA
2399;Type_of_Control;Non-Profit
3614;Year;2010
5866;Year;2013
1906;Facility_Number;106150788.0
1674;Facility_Number;106190958.0
1012;Year;2011
2842;Year;2012
4834;Facility_Number;106190758.0
696;Hours_Type;Contracted Other
4546;Facility_Number;106191014.0
3114;Productive_Hours;208194
5548;Year;2012
