5884;County_Name;Los Angeles
2009;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
512;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
5638;County_Name;San Joaquin
1964;Type_of_Control;Investor
5875;Productive_Hours_per_Adjusted_Patient_Day;0.52
2896;County_Name;San Joaquin
4967;Facility_Number;106361266.0
3571;County_Name;San Diego
2344;Facility_Number;106332172.0
899;Facility_Number;106190568.0
2047;Productive_Hours_per_Adjusted_Patient_Day;6.84
1658;Facility_Number;106344029.0
2761;Productive_Hours;32835
1408;Hours_Type;Aides & Orderlies
5601;Facility_Number;106201281.0
4351;Hours_Type;Contracted Registry Nursing
2830;Year;2009
1304;Year;2011
3019;Type_of_Control;Non-Profit
5551;Hours_Type;General Services Cost Centers
3205;Facility_Number;106190163.0
4640;Productive_Hours_per_Adjusted_Patient_Day;1.08
893;Facility_Number;106281047.0
753;Year;2012
4535;Productive_Hours_per_Adjusted_Patient_Day;2.95
1020;County_Name;Sacramento
33;Year;2009
5508;Facility_Number;106344188.0
5422;Hours_Type;Registered Nurse
2881;Facility_Number;106190521.0
2077;Type_of_Control;Investor
3794;Hours_Type;Fiscal Services Cost Centers
3042;Facility_Name;FALLBROOK HOSPITAL DISTRICT
2178;Year;2010
1603;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
1422;Type_of_Control;City/County
3589;Facility_Name;PORTERVILLE STATE HOSPITAL
1178;County_Name;Butte
3467;Productive_Hours_per_Adjusted_Patient_Day;5.62
4384;Hours_Type;Registered Nurse
5343;Productive_Hours;2255
2041;Year;2011
2794;Productive_Hours;0
1023;Productive_Hours_per_Adjusted_Patient_Day;3.53
4486;Year;2012
3185;Facility_Number;106301304.0
2522;Year;2010
5265;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
5676;Hours_Type;Ambulatory Cost Centers
1251;Hours_Type;Contracted Other
4313;County_Name;Nevada
371;Facility_Number;106344170.0
5515;Year;2013
5071;Productive_Hours_per_Adjusted_Patient_Day;0.21
1397;Facility_Name;MERCY MEDICAL CENTER
230;Productive_Hours_per_Adjusted_Patient_Day;0.0
5483;Year;2010
1327;Type_of_Control;Non-Profit
5907;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
901;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
303;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
440;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
2266;Year;2013
4729;Year;2009
4335;Hours_Type;Contracted Registry Nursing
1778;County_Name;San Mateo
1176;Productive_Hours;39981
3553;Hours_Type;Daily Cost Centers
3898;Year;2011
3449;Facility_Number;106121051.0
309;Year;2013
2642;Productive_Hours_per_Adjusted_Patient_Day;3.31
1833;Type_of_Control;Non-Profit
177;County_Name;Los Angeles
5478;Facility_Number;106340951.0
5174;Productive_Hours;42564
4637;County_Name;Los Angeles
1687;Hours_Type;Administrative Services Cost Centers
3184;Productive_Hours_per_Adjusted_Patient_Day;12.69
4541;Type_of_Control;Investor
2867;Productive_Hours;3345
5483;Productive_Hours;0
1816;Year;2010
3254;Type_of_Control;Non-Profit
748;Type_of_Control;Non-Profit
1201;Hours_Type;Fiscal Services Cost Centers
733;Facility_Number;106301317.0
2350;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
5317;Productive_Hours_per_Adjusted_Patient_Day;3.0
4623;Type_of_Control;Non-Profit
3989;Productive_Hours;144512
3107;Hours_Type;Daily Cost Centers
1459;Productive_Hours;37493
2589;Facility_Number;106094002.0
5585;Productive_Hours_per_Adjusted_Patient_Day;4.15
3894;Productive_Hours;839412
4201;County_Name;Los Angeles
173;Productive_Hours;87418
5212;Hours_Type;Clerical & Other Administrative
4660;Productive_Hours;15318
5473;Facility_Name;BARTON MEMORIAL HOSPITAL
2660;County_Name;Yuba
780;Facility_Number;106190305.0
3759;Facility_Number;106244027.0
3796;Facility_Name;TRI-CITY MEDICAL CENTER
884;Type_of_Control;Non-Profit
1413;Year;2011
1462;Hours_Type;Administrative Services Cost Centers
2532;Hours_Type;Education Cost Centers
2052;Productive_Hours_per_Adjusted_Patient_Day;0.0
47;Year;2012
3175;Facility_Number;106190708.0
4049;Type_of_Control;Investor
4778;Productive_Hours_per_Adjusted_Patient_Day;0.99
934;Hours_Type;Contracted Registry Nursing
907;Hours_Type;Daily Cost Centers
3367;Facility_Number;106331226.0
1057;Productive_Hours_per_Adjusted_Patient_Day;0.84
3443;Year;2010
4701;Productive_Hours;1432859
2811;Facility_Number;106344114.0
2845;Type_of_Control;State
356;Type_of_Control;Non-Profit
3891;Year;2013
474;Productive_Hours_per_Adjusted_Patient_Day;4.72
1895;Productive_Hours_per_Adjusted_Patient_Day;1.96
5;County_Name;Mendocino
3549;Productive_Hours_per_Adjusted_Patient_Day;1.22
4156;County_Name;Riverside
1726;Type_of_Control;Non-Profit
4895;Year;2012
1250;County_Name;San Diego
2469;Productive_Hours;3621
2136;Hours_Type;Environmental & Food Services
3173;Type_of_Control;Investor
531;Year;2012
3759;Year;2010
5523;Productive_Hours;52247
1034;Facility_Number;106231013.0
1643;Year;2010
4543;Productive_Hours;12021
2217;Productive_Hours;68214
4938;Year;2012
2906;Year;2009
4902;Year;2009
537;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
884;Hours_Type;General Services Cost Centers
375;Facility_Number;106364231.0
1619;Facility_Number;106394003.0
780;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
5162;Productive_Hours;417129
3911;Type_of_Control;Non-Profit
563;Productive_Hours_per_Adjusted_Patient_Day;0.27
1598;Type_of_Control;Investor
2236;Productive_Hours_per_Adjusted_Patient_Day;0.0
212;Year;2009
2476;Type_of_Control;Investor
4590;Facility_Name;HEMET VALLEY MEDICAL CENTER
384;Productive_Hours;160012
1582;Hours_Type;Administrative Services Cost Centers
4290;Productive_Hours_per_Adjusted_Patient_Day;0.09
1717;Hours_Type;Education Cost Centers
1820;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
5409;Productive_Hours;227690
580;Year;2012
2222;Productive_Hours;0
5068;Productive_Hours;39489
172;Productive_Hours_per_Adjusted_Patient_Day;0.64
4599;County_Name;Mendocino
5667;Type_of_Control;Non-Profit
5369;Productive_Hours;0
4816;County_Name;Sacramento
1623;County_Name;Inyo
862;Productive_Hours_per_Adjusted_Patient_Day;10.33
4167;Productive_Hours_per_Adjusted_Patient_Day;1.45
3298;Year;2012
3058;Productive_Hours;232438
4962;Year;2010
5739;Type_of_Control;Non-Profit
4422;Productive_Hours;0
3080;Productive_Hours_per_Adjusted_Patient_Day;0.42
2450;County_Name;Placer
2031;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - LA JOLLA
4870;Productive_Hours;730163
5271;Type_of_Control;Non-Profit
241;Productive_Hours_per_Adjusted_Patient_Day;12.87
2571;Facility_Number;106374024.0
2255;Year;2010
4367;Productive_Hours;663
1292;Hours_Type;Management & Supervision
1023;Year;2013
4548;Productive_Hours;788
4533;Year;2010
2232;Year;2011
5496;Year;2010
654;Productive_Hours;56477
2879;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
385;Productive_Hours;47405
2490;County_Name;San Francisco
1365;County_Name;El Dorado
2726;Facility_Number;106491001.0
2393;Productive_Hours;0
5649;Type_of_Control;Investor
533;Facility_Name;NOVATO COMMUNITY HOSPITAL
5438;Year;2013
3658;Hours_Type;General Services Cost Centers
2045;Productive_Hours;269959
1607;Productive_Hours_per_Adjusted_Patient_Day;6.3
2583;Productive_Hours_per_Adjusted_Patient_Day;0.61
249;Type_of_Control;Non-Profit
273;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
499;County_Name;Sonoma
5538;County_Name;San Diego
3980;Productive_Hours_per_Adjusted_Patient_Day;0.0
4459;County_Name;Los Angeles
218;Facility_Number;106500939.0
5065;Type_of_Control;Non-Profit
3413;Type_of_Control;Non-Profit
526;County_Name;Los Angeles
4077;Facility_Name;PARADISE VALLEY HOSPITAL
1624;Productive_Hours;64400
1054;Year;2009
2121;Year;2010
4260;Type_of_Control;Non-Profit
1443;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
5964;Productive_Hours_per_Adjusted_Patient_Day;18.49
4990;County_Name;Orange
5078;Hours_Type;Ambulatory Cost Centers
5121;County_Name;Los Angeles
4374;Hours_Type;Other
2230;Facility_Name;KINDRED HOSPITAL MODESTO
3421;Hours_Type;Environmental & Food Services
4229;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
4005;Productive_Hours_per_Adjusted_Patient_Day;1.58
138;Year;2012
3386;Facility_Number;106190784.0
136;Facility_Number;106484001.0
240;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
4407;Year;2011
959;Facility_Name;FREMONT HOSPITAL
2876;Facility_Number;106090933.0
2877;Facility_Number;106394003.0
1227;Type_of_Control;Non-Profit
5349;Facility_Number;106301279.0
2692;Type_of_Control;Non-Profit
3547;Type_of_Control;Investor
4204;Type_of_Control;Non-Profit
4885;Year;2010
2137;Productive_Hours_per_Adjusted_Patient_Day;7.32
42;Productive_Hours;8533
1017;Hours_Type;Clerical & Other Administrative
5350;Hours_Type;Environmental & Food Services
2102;Hours_Type;Ambulatory Cost Centers
147;Year;2009
1716;Facility_Number;106361343.0
5790;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
2078;Facility_Number;106410852.0
96;Year;2013
1246;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
970;Year;2009
4186;Productive_Hours;262516
2566;Hours_Type;Administrative Services Cost Centers
1777;County_Name;San Benito
5413;Facility_Number;106320859.0
3912;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
1447;Type_of_Control;Investor
5618;Facility_Number;106190034.0
2340;County_Name;Sonoma
5651;Year;2012
2932;County_Name;Los Angeles
5611;Type_of_Control;Investor
1022;Facility_Number;106380865.0
4498;Productive_Hours;559935
1865;Year;2010
3780;Hours_Type;Aides & Orderlies
5109;County_Name;Yolo
519;Hours_Type;Registered Nurse
3868;Productive_Hours;2628
5347;County_Name;San Diego
2356;Year;2012
5684;Facility_Number;106361343.0
512;Type_of_Control;Non-Profit
3702;Hours_Type;Management & Supervision
3800;Type_of_Control;Non-Profit
3769;Facility_Name;BEVERLY HOSPITAL
3030;Productive_Hours;43228
3615;Year;2010
1471;County_Name;Ventura
150;Year;2013
5334;Type_of_Control;Non-Profit
363;Year;2009
1254;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - ENCINITAS
3152;Productive_Hours;0
3472;Year;2009
6;Year;2012
5556;County_Name;Los Angeles
66;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
5676;Year;2010
2732;Facility_Name;PLUMAS DISTRICT HOSPITAL
5418;County_Name;Los Angeles
1419;Facility_Number;106190687.0
2348;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
176;Year;2012
305;County_Name;Los Angeles
5457;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
3543;Productive_Hours_per_Adjusted_Patient_Day;0.0
739;Year;2013
4646;Hours_Type;Administrative Services Cost Centers
895;Productive_Hours;35579
3770;Hours_Type;Ambulatory Cost Centers
5009;Type_of_Control;Investor
511;Hours_Type;Environmental & Food Services
150;Productive_Hours_per_Adjusted_Patient_Day;1.47
1495;Type_of_Control;Investor
4172;Year;2013
648;Hours_Type;Licensed Vocational Nurse
2394;Productive_Hours_per_Adjusted_Patient_Day;2.08
4546;Productive_Hours;0
2438;Productive_Hours;54761
3861;Hours_Type;Contracted Other
4460;Year;2013
3701;Productive_Hours;54535
3053;Productive_Hours;477189
1244;Type_of_Control;Non-Profit
681;Productive_Hours;372109
10;Productive_Hours_per_Adjusted_Patient_Day;2.85
3927;Year;2013
4865;Type_of_Control;Non-Profit
4823;Type_of_Control;District
5857;Facility_Number;106301380.0
224;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
545;Productive_Hours_per_Adjusted_Patient_Day;1.2
2326;Year;2012
5645;Productive_Hours;51597
5637;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
1923;Hours_Type;General Services Cost Centers
2703;County_Name;Butte
4742;Hours_Type;Environmental & Food Services
4936;Type_of_Control;Non-Profit
3121;Hours_Type;Fiscal Services Cost Centers
4845;Type_of_Control;District
1916;Year;2009
5973;Hours_Type;Registered Nurse
684;Year;2013
3992;Hours_Type;Contracted Registry Nursing
5047;Hours_Type;Licensed Vocational Nurse
1419;Productive_Hours;615092
5710;County_Name;Kings
5947;Productive_Hours_per_Adjusted_Patient_Day;3.55
5596;County_Name;Riverside
979;Productive_Hours;1239480
5708;Type_of_Control;Non-Profit
5035;Productive_Hours_per_Adjusted_Patient_Day;0.0
1414;Facility_Number;106301132.0
1250;Facility_Name;ALVARADO HOSPITAL
5304;Facility_Name;KAISER FOUNDATION HOSPITAL - WALNUT CREEK
2694;Hours_Type;Management & Supervision
4786;Facility_Number;106190630.0
2119;Facility_Name;SAN FRANCISCO GENERAL HOSPITAL MEDICAL CENTER
5748;County_Name;Tehama
640;Facility_Name;CHINO VALLEY MEDICAL CENTER
4012;Type_of_Control;Non-Profit
1753;Type_of_Control;Non-Profit
68;County_Name;Los Angeles
395;Year;2013
724;Productive_Hours_per_Adjusted_Patient_Day;0.02
4314;Year;2009
5310;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
3241;Year;2009
119;Year;2012
3365;Facility_Name;VERDUGO HILLS HOSPITAL
5049;County_Name;San Luis Obispo
4084;Type_of_Control;Non-Profit
1926;Year;2011
1837;Facility_Name;PACIFIC HOSPITAL OF LONG BEACH
2000;County_Name;San Bernardino
4805;Year;2013
3716;Type_of_Control;Investor
236;County_Name;Sonoma
1247;Facility_Name;RANCHO SPECIALTY HOSPITAL
5786;Productive_Hours;113035
1170;Facility_Name;SCRIPPS MERCY HOSPITAL
895;Type_of_Control;District
2034;Facility_Number;106390923.0
3724;Type_of_Control;Investor
5292;County_Name;Mono
3353;Facility_Name;MONROVIA MEMORIAL HOSPITAL
4913;Productive_Hours;680755
662;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
1592;County_Name;San Diego
2750;County_Name;Los Angeles
549;Hours_Type;Licensed Vocational Nurse
4993;Productive_Hours_per_Adjusted_Patient_Day;3.8
3333;Productive_Hours_per_Adjusted_Patient_Day;0.0
3880;Facility_Number;106190382.0
2952;Hours_Type;General Services Cost Centers
2989;Type_of_Control;Investor
3427;Facility_Number;106301297.0
3456;Hours_Type;Management & Supervision
5150;Year;2012
4941;Productive_Hours;25874
2239;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
3631;Facility_Name;HI-DESERT MEDICAL CENTER
1957;Productive_Hours;187292
4547;Productive_Hours_per_Adjusted_Patient_Day;0.04
2510;Type_of_Control;Non-Profit
1921;Hours_Type;Licensed Vocational Nurse
243;Year;2009
5355;Type_of_Control;Non-Profit
3363;Type_of_Control;Investor
2974;County_Name;Sacramento
3760;Year;2010
829;Type_of_Control;Non-Profit
4873;Facility_Number;106196035.0
4273;Productive_Hours_per_Adjusted_Patient_Day;0.0
2929;Productive_Hours;0
2740;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM - MURRIETA
695;Year;2013
5293;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
5941;Hours_Type;Environmental & Food Services
4128;Type_of_Control;Non-Profit
1781;Productive_Hours_per_Adjusted_Patient_Day;2.47
4211;Productive_Hours_per_Adjusted_Patient_Day;1.96
1673;County_Name;Alameda
4775;Productive_Hours_per_Adjusted_Patient_Day;4.52
14;Hours_Type;General Services Cost Centers
5773;County_Name;San Benito
4011;Productive_Hours;5274
2852;Productive_Hours;1032563
130;Productive_Hours_per_Adjusted_Patient_Day;4.14
4825;Facility_Number;106160702.0
622;Hours_Type;General Services Cost Centers
4336;Type_of_Control;Non-Profit
1398;Hours_Type;Licensed Vocational Nurse
4527;Year;2013
1625;Hours_Type;Education Cost Centers
2915;Year;2009
3887;Year;2009
4338;Productive_Hours_per_Adjusted_Patient_Day;0.0
2164;Productive_Hours;29553
4842;Productive_Hours_per_Adjusted_Patient_Day;0.0
2277;Facility_Number;106010782.0
2948;Year;2010
1587;Hours_Type;Technician & Specialist
382;Productive_Hours;35809
4384;Facility_Number;106380964.0
5643;Productive_Hours;0
1614;Productive_Hours_per_Adjusted_Patient_Day;2.39
4318;Facility_Name;TRINITY HOSPITAL
3481;Productive_Hours_per_Adjusted_Patient_Day;3.0
2816;Productive_Hours_per_Adjusted_Patient_Day;0.0
452;Productive_Hours_per_Adjusted_Patient_Day;6.82
1264;Year;2009
5917;Type_of_Control;Non-Profit
3462;Type_of_Control;City/County
2222;Year;2013
1073;Hours_Type;Ambulatory Cost Centers
2869;Year;2013
934;Productive_Hours;9547
2855;Facility_Name;NOVATO COMMUNITY HOSPITAL
120;Year;2012
2221;Productive_Hours_per_Adjusted_Patient_Day;3.86
5366;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
170;Productive_Hours;387960
3124;Facility_Number;106331216.0
450;Facility_Number;106420522.0
5717;Hours_Type;Registered Nurse
3311;Hours_Type;Fiscal Services Cost Centers
115;Hours_Type;Environmental & Food Services
2957;Productive_Hours_per_Adjusted_Patient_Day;0.0
5082;Type_of_Control;Non-Profit
2535;Facility_Name;PACIFIC SHORES HOSPITAL
2464;Productive_Hours;85244
5427;Type_of_Control;Non-Profit
4055;Facility_Name;SEQUOIA PSYCHIATRIC CENTER
3376;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
4390;Productive_Hours_per_Adjusted_Patient_Day;3.85
3614;Facility_Number;106274043.0
1994;Hours_Type;Ancillary Cost Centers
3269;Hours_Type;General Services Cost Centers
2093;Hours_Type;Aides & Orderlies
1371;Productive_Hours_per_Adjusted_Patient_Day;0.0
3136;Productive_Hours_per_Adjusted_Patient_Day;1.94
3705;Productive_Hours;167349
2462;Hours_Type;Fiscal Services Cost Centers
3933;Type_of_Control;Non-Profit
319;Type_of_Control;Investor
5960;Productive_Hours;70452
1503;Type_of_Control;Non-Profit
4158;Hours_Type;General Services Cost Centers
2875;Facility_Number;106141338.0
3447;County_Name;Los Angeles
797;Productive_Hours_per_Adjusted_Patient_Day;3.24
1048;Facility_Number;106190053.0
1584;Type_of_Control;Non-Profit
1415;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
1060;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
2423;Hours_Type;Licensed Vocational Nurse
3008;Type_of_Control;Non-Profit
4682;Type_of_Control;Investor
4844;Productive_Hours_per_Adjusted_Patient_Day;9.43
4235;County_Name;Amador
5346;Productive_Hours_per_Adjusted_Patient_Day;2.98
3244;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
5228;Hours_Type;Aides & Orderlies
4029;Type_of_Control;Non-Profit
377;County_Name;Humboldt
16;Type_of_Control;City/County
3742;Facility_Number;106331152.0
156;Year;2011
5958;Year;2012
1636;Hours_Type;Management & Supervision
4036;Hours_Type;Contracted Registry Nursing
566;County_Name;Plumas
4054;Type_of_Control;Non-Profit
2644;County_Name;Kern
1677;Hours_Type;Technician & Specialist
3492;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
2368;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
588;Hours_Type;Licensed Vocational Nurse
4122;Type_of_Control;Investor
3726;Facility_Number;106541123.0
2909;Productive_Hours;54983
1891;Hours_Type;Ambulatory Cost Centers
262;Year;2010
4995;Type_of_Control;Investor
2445;Year;2011
5562;Productive_Hours_per_Adjusted_Patient_Day;0.26
2585;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
524;County_Name;Los Angeles
854;Year;2009
794;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
509;Productive_Hours;0
3201;Facility_Name;ST. VINCENT MEDICAL CENTER
2578;County_Name;Colusa
4400;Facility_Number;106334589.0
2595;Productive_Hours;162493
5096;Hours_Type;Daily Cost Centers
4378;Productive_Hours_per_Adjusted_Patient_Day;2.12
4648;County_Name;Los Angeles
2688;Productive_Hours;1256019
1965;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
4668;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
4881;Hours_Type;Registered Nurse
4389;Type_of_Control;Non-Profit
1754;Facility_Name;GARFIELD MEDICAL CENTER
1674;Facility_Name;METROPOLITAN STATE HOSPITAL
3061;Year;2009
1273;Hours_Type;Technician & Specialist
2847;Facility_Name;MONTCLAIR HOSPITAL MEDICAL CENTER
330;County_Name;Santa Barbara
4251;Year;2011
455;Type_of_Control;Investor
909;Productive_Hours;35682
589;Hours_Type;Ancillary Cost Centers
1400;Productive_Hours;66727
456;Productive_Hours;123217
5975;Type_of_Control;Non-Profit
252;Facility_Number;106060870.0
745;Productive_Hours;173866
4072;Type_of_Control;Non-Profit
178;Year;2011
3830;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
3633;Productive_Hours_per_Adjusted_Patient_Day;1.67
2918;Productive_Hours_per_Adjusted_Patient_Day;0.0
5541;Productive_Hours;1776
868;Facility_Number;106500967.0
5112;County_Name;Riverside
1396;Productive_Hours_per_Adjusted_Patient_Day;3.3
3295;County_Name;Los Angeles
770;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
2238;Productive_Hours;125486
1599;County_Name;Los Angeles
3126;Productive_Hours;37917
5828;Productive_Hours_per_Adjusted_Patient_Day;1.05
4498;Hours_Type;Aides & Orderlies
192;Productive_Hours;444671
662;Facility_Number;106430779.0
4263;Type_of_Control;Non-Profit
4471;Year;2012
5582;Type_of_Control;City/County
5613;Productive_Hours_per_Adjusted_Patient_Day;8.76
2223;Type_of_Control;Investor
1394;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
2702;Facility_Number;106361308.0
1405;Year;2012
2123;Productive_Hours_per_Adjusted_Patient_Day;0.07
387;Productive_Hours_per_Adjusted_Patient_Day;3.95
4860;Productive_Hours_per_Adjusted_Patient_Day;0.47
1102;Facility_Number;106196403.0
5255;Type_of_Control;Non-Profit
3211;Hours_Type;Ambulatory Cost Centers
4905;Type_of_Control;Investor
3061;Hours_Type;General Services Cost Centers
3156;Productive_Hours_per_Adjusted_Patient_Day;10.59
4633;Year;2012
3151;Hours_Type;General Services Cost Centers
1414;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
786;Productive_Hours_per_Adjusted_Patient_Day;1.32
2517;County_Name;San Bernardino
4326;County_Name;Los Angeles
2611;Year;2009
882;Type_of_Control;Non-Profit
5192;Type_of_Control;Investor
2363;Hours_Type;Management & Supervision
4621;Year;2010
3439;County_Name;Calaveras
3759;Productive_Hours_per_Adjusted_Patient_Day;0.0
1462;County_Name;Los Angeles
5268;County_Name;Alameda
4547;Year;2013
4799;County_Name;San Bernardino
1842;Facility_Number;106434153.0
4589;Year;2012
5527;County_Name;Los Angeles
1742;Productive_Hours;12778
5673;Productive_Hours;0
992;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
3063;County_Name;Contra Costa
3040;Facility_Number;106410804.0
5948;Productive_Hours_per_Adjusted_Patient_Day;1.95
730;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
3334;Facility_Number;106341006.0
5048;County_Name;Los Angeles
2716;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
1377;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
1626;Facility_Name;SETON MEDICAL CENTER
525;Facility_Number;106270777.0
3544;Facility_Number;106301279.0
4057;Facility_Number;106190049.0
1222;Facility_Number;106074017.0
4750;Type_of_Control;Investor
3368;Type_of_Control;Non-Profit
1497;Type_of_Control;District
3093;Hours_Type;Ancillary Cost Centers
4373;County_Name;Nevada
2962;Hours_Type;Ancillary Cost Centers
566;Facility_Name;PLUMAS DISTRICT HOSPITAL
715;Type_of_Control;Non-Profit
2994;Productive_Hours;0
5790;Facility_Number;106190859.0
1553;Productive_Hours;1843489
267;Facility_Name;BARLOW HOSPITAL
1295;Productive_Hours;0
5789;Facility_Number;106364050.0
531;Hours_Type;Other
1443;Type_of_Control;Non-Profit
924;Productive_Hours_per_Adjusted_Patient_Day;0.66
1085;Year;2009
2512;Hours_Type;Education Cost Centers
3465;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
4607;Hours_Type;Ancillary Cost Centers
4791;Productive_Hours_per_Adjusted_Patient_Day;1.8
4695;Hours_Type;Clerical & Other Administrative
3925;County_Name;Los Angeles
4065;Productive_Hours_per_Adjusted_Patient_Day;4.51
1220;County_Name;Los Angeles
1965;Hours_Type;Technician & Specialist
1734;Productive_Hours_per_Adjusted_Patient_Day;7.81
2175;Facility_Name;NATIVIDAD MEDICAL CENTER
610;Facility_Number;106380929.0
2405;Productive_Hours;45469
5038;Type_of_Control;Non-Profit
1788;Facility_Name;SETON MEDICAL CENTER
3945;Hours_Type;Contracted Other
4080;Hours_Type;Environmental & Food Services
5541;Facility_Name;OROVILLE HOSPITAL
3896;Hours_Type;Ancillary Cost Centers
2992;Productive_Hours;180583
4906;Hours_Type;Contracted Other
3976;Facility_Name;MERCY MEDICAL CENTER
1269;Type_of_Control;Non-Profit
2622;Type_of_Control;Non-Profit
3380;County_Name;Merced
1714;Type_of_Control;Investor
1181;Productive_Hours;33538
3275;Facility_Name;MARSHALL MEDICAL CENTER
4459;Facility_Number;106190053.0
3435;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
2393;Facility_Number;106190680.0
4647;Productive_Hours;20553
2800;Hours_Type;Technician & Specialist
3420;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
2367;Facility_Name;AURORA CHARTER OAK
4919;Productive_Hours_per_Adjusted_Patient_Day;1.41
1194;Facility_Name;MODOC MEDICAL CENTER
2915;Hours_Type;Environmental & Food Services
5371;Hours_Type;Technician & Specialist
5262;County_Name;Contra Costa
4669;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
5128;Facility_Number;106410782.0
3622;Facility_Name;WEST ANAHEIM MEDICAL CENTER
3500;Productive_Hours_per_Adjusted_Patient_Day;14.3
2753;Facility_Number;106484044.0
4144;Facility_Number;106220733.0
3194;Type_of_Control;Investor
1452;County_Name;San Joaquin
3538;Type_of_Control;Non-Profit
4783;Hours_Type;Clerical & Other Administrative
218;Type_of_Control;Non-Profit
5988;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
784;County_Name;Orange
4794;Facility_Number;106341051.0
1169;Productive_Hours;80201
790;Productive_Hours_per_Adjusted_Patient_Day;0.73
1201;Productive_Hours_per_Adjusted_Patient_Day;1.8
3089;County_Name;Los Angeles
1453;Productive_Hours;0
1566;Hours_Type;Fiscal Services Cost Centers
4006;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
1389;Year;2012
4345;Productive_Hours;56703
2025;Hours_Type;Licensed Vocational Nurse
539;Facility_Number;106560492.0
5691;Productive_Hours;25715
5878;Type_of_Control;Investor
5843;Year;2013
430;Type_of_Control;Non-Profit
2698;Productive_Hours;4215
3076;Year;2011
14;Productive_Hours_per_Adjusted_Patient_Day;6.72
1388;County_Name;San Diego
4210;Hours_Type;Registered Nurse
1728;Productive_Hours_per_Adjusted_Patient_Day;5.77
4648;Year;2013
4497;Type_of_Control;Non-Profit
5394;Hours_Type;Technician & Specialist
2507;County_Name;Los Angeles
4751;Type_of_Control;Investor
1456;Year;2012
1591;Productive_Hours_per_Adjusted_Patient_Day;3.56
4361;Facility_Number;106392232.0
4781;Year;2009
