648;County_Name;Orange
56;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
4093;Hours_Type;Ambulatory Cost Centers
1712;Productive_Hours;38443
5298;Productive_Hours;0
3393;Year;2011
5098;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
5091;County_Name;San Diego
4689;Facility_Number;106190568.0
1025;Year;2013
4914;Facility_Name;DESERT VALLEY HOSPITAL
4800;Type_of_Control;City/County
3265;Hours_Type;Aides & Orderlies
434;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
21;Hours_Type;Aides & Orderlies
5507;Facility_Name;O'CONNOR HOSPITAL
1059;Type_of_Control;Investor
2008;Productive_Hours_per_Adjusted_Patient_Day;9.2
2842;Year;2012
1150;Productive_Hours;6481
1978;Hours_Type;Ambulatory Cost Centers
1926;Type_of_Control;Investor
3895;Type_of_Control;Non-Profit
3291;County_Name;Orange
2768;Hours_Type;Other
4998;Productive_Hours;0
4948;Facility_Number;106070924.0
3693;Hours_Type;Registered Nurse
2906;Hours_Type;Clerical & Other Administrative
1228;Productive_Hours_per_Adjusted_Patient_Day;1.13
3233;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
2388;Hours_Type;Environmental & Food Services
1724;Productive_Hours;0
762;Facility_Number;106390923.0
5086;Hours_Type;Ancillary Cost Centers
4823;Facility_Number;106370705.0
3627;Productive_Hours;666875
2443;Type_of_Control;Investor
4040;Year;2012
3223;Facility_Number;106291053.0
4629;Hours_Type;Registered Nurse
4301;Productive_Hours;0
958;Productive_Hours;2063070
229;Productive_Hours;113579
2098;Facility_Number;106300032.0
3857;Year;2009
917;Hours_Type;Registered Nurse
1706;Facility_Name;PROVIDENCE TARZANA MEDICAL CENTER
4985;Hours_Type;Daily Cost Centers
2962;Productive_Hours_per_Adjusted_Patient_Day;6.7
593;Hours_Type;Ancillary Cost Centers
3096;Hours_Type;Licensed Vocational Nurse
4746;Year;2012
4139;Productive_Hours;0
5323;Productive_Hours_per_Adjusted_Patient_Day;2.18
448;Hours_Type;Clerical & Other Administrative
205;Type_of_Control;Non-Profit
1955;Productive_Hours;0
5942;Year;2013
4280;Productive_Hours_per_Adjusted_Patient_Day;3.72
2093;Year;2009
3113;Productive_Hours;72519
1925;County_Name;San Bernardino
2551;Facility_Number;106160725.0
3066;Facility_Number;106301209.0
2388;Year;2013
4981;Productive_Hours_per_Adjusted_Patient_Day;15.49
1990;Productive_Hours;32266
5307;Productive_Hours_per_Adjusted_Patient_Day;0.68
2008;Type_of_Control;Non-Profit
287;County_Name;Solano
4853;County_Name;Fresno
2997;Productive_Hours_per_Adjusted_Patient_Day;0.0
2693;County_Name;Los Angeles
3412;Year;2011
1913;Productive_Hours;0
4676;Productive_Hours_per_Adjusted_Patient_Day;0.97
4469;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
2848;County_Name;Alameda
4246;Hours_Type;Education Cost Centers
4127;Productive_Hours;2889
3487;Facility_Number;106361274.0
1860;Hours_Type;Contracted Other
3351;County_Name;Fresno
4534;Hours_Type;Management & Supervision
1634;Type_of_Control;Non-Profit
5934;Productive_Hours;0
3241;Year;2009
5779;Productive_Hours;227460
5809;County_Name;Alameda
3699;Productive_Hours_per_Adjusted_Patient_Day;0.0
5816;Type_of_Control;Non-Profit
3206;Productive_Hours_per_Adjusted_Patient_Day;0.0
4568;Productive_Hours;2095290
1004;Productive_Hours_per_Adjusted_Patient_Day;0.0
2392;Type_of_Control;Investor
2333;Hours_Type;General Services Cost Centers
1304;Type_of_Control;Investor
1838;Facility_Name;PALO VERDE HOSPITAL
1076;Hours_Type;Clerical & Other Administrative
1125;Productive_Hours_per_Adjusted_Patient_Day;0.54
948;Facility_Number;106014226.0
5347;Year;2012
499;County_Name;Sonoma
2512;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
3199;Type_of_Control;Non-Profit
4278;Facility_Name;ST. FRANCIS MEDICAL CENTER
2962;County_Name;San Francisco
4627;Type_of_Control;Investor
235;Facility_Name;COLLEGE HOSPITAL
1588;Productive_Hours;0
5738;Hours_Type;Education Cost Centers
3395;Year;2012
1498;Productive_Hours;1781473
5475;Productive_Hours;19071
5466;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
5126;Hours_Type;Ancillary Cost Centers
1972;Productive_Hours_per_Adjusted_Patient_Day;0.01
1940;Type_of_Control;Investor
304;County_Name;San Diego
5683;Productive_Hours_per_Adjusted_Patient_Day;2.7
4538;County_Name;Kern
2912;Year;2013
35;Productive_Hours_per_Adjusted_Patient_Day;0.99
226;Facility_Number;106141338.0
2199;Hours_Type;Daily Cost Centers
5999;Productive_Hours_per_Adjusted_Patient_Day;7.72
1308;Facility_Number;106100697.0
4101;Type_of_Control;Non-Profit
1147;Type_of_Control;Investor
5104;Productive_Hours_per_Adjusted_Patient_Day;0.0
1463;Hours_Type;Administrative Services Cost Centers
404;Facility_Number;106304159.0
2898;Year;2012
2010;County_Name;Los Angeles
618;Facility_Number;106190636.0
4087;County_Name;Los Angeles
1656;County_Name;San Diego
1263;Hours_Type;Technician & Specialist
3601;Type_of_Control;Non-Profit
2703;Facility_Number;106040962.0
4032;Type_of_Control;Investor
5957;Facility_Name;ST. ROSE HOSPITAL
2382;Facility_Number;106105029.0
723;County_Name;Kern
5657;Facility_Number;106190455.0
3125;Facility_Number;106014207.0
816;Productive_Hours;23566
4306;Productive_Hours;0
4708;Productive_Hours_per_Adjusted_Patient_Day;0.0
583;Hours_Type;Ambulatory Cost Centers
4633;Facility_Number;106314029.0
4795;County_Name;Fresno
3832;Year;2013
5347;Hours_Type;Licensed Vocational Nurse
4003;County_Name;Los Angeles
197;Year;2011
2147;Productive_Hours_per_Adjusted_Patient_Day;2.37
5332;Type_of_Control;Non-Profit
2279;Productive_Hours_per_Adjusted_Patient_Day;0.4
1687;Facility_Number;106340950.0
4716;Hours_Type;Licensed Vocational Nurse
3138;Year;2013
597;Productive_Hours_per_Adjusted_Patient_Day;1.76
756;Year;2013
3234;Productive_Hours;712591
632;Facility_Number;106010776.0
2512;County_Name;Santa Clara
3696;Facility_Number;106430837.0
2885;Facility_Name;KAISER FOUNDATION HOSPITAL - BALDWIN PARK
5276;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
4637;County_Name;Los Angeles
3524;Facility_Number;106491076.0
1664;Hours_Type;Administrative Services Cost Centers
1375;Hours_Type;Technician & Specialist
369;Year;2013
1728;Facility_Name;SUTTER DELTA MEDICAL CENTER
2070;Facility_Number;106380868.0
4372;County_Name;San Bernardino
504;Hours_Type;Fiscal Services Cost Centers
2330;Type_of_Control;Non-Profit
2951;Productive_Hours;102765
3533;County_Name;Contra Costa
1733;Year;2009
2869;Year;2013
2451;Hours_Type;Aides & Orderlies
2970;County_Name;Los Angeles
5918;County_Name;Los Angeles
4451;Year;2012
5175;Type_of_Control;City/County
4095;Productive_Hours_per_Adjusted_Patient_Day;0.12
1415;Productive_Hours;214473
3248;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
4388;Year;2009
5756;Facility_Number;106361144.0
1120;County_Name;Los Angeles
5953;Facility_Number;106260011.0
4349;Productive_Hours_per_Adjusted_Patient_Day;5.52
5100;Productive_Hours_per_Adjusted_Patient_Day;0.0
1999;Hours_Type;Ancillary Cost Centers
4812;Productive_Hours;54643
1028;Productive_Hours;19591
3889;Hours_Type;Ancillary Cost Centers
1289;County_Name;Orange
5183;Facility_Name;TUOLUMNE GENERAL MEDICAL FACILITY
4693;Hours_Type;Daily Cost Centers
4795;Hours_Type;Fiscal Services Cost Centers
1231;Year;2009
3648;Year;2011
5663;Year;2009
4299;Year;2010
4767;Year;2009
4662;Productive_Hours_per_Adjusted_Patient_Day;9.67
389;Facility_Number;106196035.0
3146;Hours_Type;Aides & Orderlies
1018;Type_of_Control;Non-Profit
1608;Year;2012
2388;Type_of_Control;Non-Profit
1079;Facility_Number;106201281.0
403;County_Name;Mendocino
3187;Type_of_Control;Non-Profit
5171;Year;2010
4785;Facility_Number;106010782.0
424;Hours_Type;Aides & Orderlies
2078;Hours_Type;Aides & Orderlies
4701;Hours_Type;Registered Nurse
4565;Type_of_Control;Non-Profit
5565;Productive_Hours;6113
532;Productive_Hours_per_Adjusted_Patient_Day;0.0
1205;Productive_Hours;0
3752;Type_of_Control;Non-Profit
5168;Facility_Name;MEMORIAL HOSPITAL MODESTO
454;Type_of_Control;Investor
4317;Facility_Name;METHODIST HOSPITAL OF SOUTHERN CALIFORNIA
1954;County_Name;El Dorado
4292;Hours_Type;Registered Nurse
142;Productive_Hours;406309
2114;County_Name;Santa Barbara
5089;Facility_Name;MONROVIA MEMORIAL HOSPITAL
1873;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
5845;Type_of_Control;Non-Profit
1642;Hours_Type;Ancillary Cost Centers
3479;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
4352;Year;2011
1163;Type_of_Control;Investor
4792;County_Name;Ventura
5046;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
5750;Facility_Name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER
2066;Hours_Type;Aides & Orderlies
5805;Hours_Type;Fiscal Services Cost Centers
5401;County_Name;Orange
2160;County_Name;Napa
3970;Productive_Hours_per_Adjusted_Patient_Day;0.0
2241;County_Name;Marin
2056;Year;2013
5936;Year;2011
361;Year;2009
1979;Type_of_Control;Investor
1256;Hours_Type;Environmental & Food Services
5258;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
4712;County_Name;Solano
4693;Type_of_Control;Non-Profit
5055;Productive_Hours;75111
51;Year;2012
4584;Facility_Name;COLLEGE HOSPITAL COSTA MESA
1772;Year;2012
1237;Year;2009
2956;Productive_Hours_per_Adjusted_Patient_Day;2.55
5555;Type_of_Control;Non-Profit
5978;County_Name;Los Angeles
38;Hours_Type;Education Cost Centers
1536;Year;2012
720;Type_of_Control;Investor
3738;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
1704;Productive_Hours;120279
5935;County_Name;San Joaquin
794;Hours_Type;Contracted Other
2525;Type_of_Control;Investor
3106;Type_of_Control;Investor
3363;Year;2010
1272;Hours_Type;Fiscal Services Cost Centers
2807;Type_of_Control;Investor
5093;County_Name;Riverside
5619;Productive_Hours;387197
82;County_Name;Contra Costa
2154;Type_of_Control;Investor
5843;County_Name;Orange
5723;Facility_Name;POMERADO HOSPITAL
5772;Hours_Type;Fiscal Services Cost Centers
2844;County_Name;Sonoma
4172;Productive_Hours;1756
4733;Year;2010
5537;Year;2013
5524;Productive_Hours_per_Adjusted_Patient_Day;0.0
1431;Hours_Type;General Services Cost Centers
3008;Productive_Hours;884750
4062;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
954;Hours_Type;Ancillary Cost Centers
2052;Productive_Hours_per_Adjusted_Patient_Day;0.0
863;Facility_Number;106010987.0
2980;Productive_Hours;124830
5340;Facility_Number;106331326.0
3064;County_Name;San Bernardino
3549;Year;2013
2261;Type_of_Control;Investor
3984;County_Name;Madera
1984;Hours_Type;Daily Cost Centers
959;Year;2010
2414;Facility_Number;106010967.0
2259;Productive_Hours_per_Adjusted_Patient_Day;2.41
3890;Year;2013
1339;Year;2010
3522;Hours_Type;Contracted Other
1662;Productive_Hours;171617
810;Facility_Number;106301127.0
4681;Year;2010
3067;Facility_Number;106210993.0
1168;Type_of_Control;Investor
3533;Year;2009
5619;Type_of_Control;Non-Profit
5783;Productive_Hours_per_Adjusted_Patient_Day;2.07
256;County_Name;Orange
776;Type_of_Control;Investor
3966;Type_of_Control;City/County
2758;Facility_Name;ENLOE MEDICAL CENTER - ESPLANADE CAMPUS
2327;Productive_Hours;41192
307;Year;2013
2163;Type_of_Control;Non-Profit
171;Type_of_Control;Investor
2565;County_Name;Los Angeles
2836;Year;2012
223;Facility_Number;106014050.0
4949;Facility_Name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
3459;County_Name;Orange
2532;Hours_Type;Education Cost Centers
1353;Productive_Hours;0
5710;Hours_Type;Daily Cost Centers
4662;Hours_Type;Ancillary Cost Centers
92;Hours_Type;Contracted Registry Nursing
5603;Year;2012
66;County_Name;Yuba
1030;Productive_Hours_per_Adjusted_Patient_Day;1.33
1902;County_Name;Solano
2434;Hours_Type;Licensed Vocational Nurse
2558;Facility_Number;106301283.0
5823;County_Name;Orange
5752;Productive_Hours_per_Adjusted_Patient_Day;1.81
1626;Productive_Hours;142085
2203;Year;2012
3212;Type_of_Control;Non-Profit
4904;Hours_Type;Other
27;Hours_Type;Contracted Other
3833;Productive_Hours;0
4851;Hours_Type;Ambulatory Cost Centers
2286;Type_of_Control;Non-Profit
1814;County_Name;San Bernardino
467;Hours_Type;Technician & Specialist
4198;Productive_Hours_per_Adjusted_Patient_Day;6.08
1575;County_Name;Humboldt
2813;Facility_Name;CANYON RIDGE HOSPITAL
5012;Type_of_Control;Non-Profit
4092;Year;2013
2179;Productive_Hours;798393
3639;Year;2012
4479;Hours_Type;Contracted Registry Nursing
3749;Productive_Hours;0
489;County_Name;San Diego
3034;Productive_Hours_per_Adjusted_Patient_Day;1.86
3257;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
2668;Hours_Type;Other
491;Productive_Hours;131774
3941;Hours_Type;Other
932;Productive_Hours;59730
4721;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
2338;Type_of_Control;Investor
1138;Productive_Hours;0
669;Year;2009
5615;Hours_Type;Administrative Services Cost Centers
57;Hours_Type;Management & Supervision
4318;Productive_Hours;35072
4875;Type_of_Control;State
914;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
5935;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
3254;Hours_Type;Contracted Other
197;Facility_Name;SIERRA VISTA HOSPITAL
3328;Productive_Hours_per_Adjusted_Patient_Day;2.96
3299;Type_of_Control;Non-Profit
657;Productive_Hours;565917
18;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
4367;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
3830;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
1535;County_Name;Los Angeles
5846;Productive_Hours;198620
3642;Productive_Hours_per_Adjusted_Patient_Day;1.15
2202;Type_of_Control;Investor
1;County_Name;Humboldt
1853;Facility_Number;106340913.0
3845;Facility_Name;KINDRED HOSPITAL - LA MIRADA
1526;Hours_Type;Ancillary Cost Centers
1714;Year;2010
5932;Year;2012
1664;Facility_Number;106361318.0
5630;Hours_Type;Technician & Specialist
3391;Type_of_Control;City/County
5862;Type_of_Control;Non-Profit
4827;Hours_Type;Technician & Specialist
353;Productive_Hours;43002
5057;County_Name;Sutter
1007;Productive_Hours_per_Adjusted_Patient_Day;1.05
1528;Hours_Type;Ancillary Cost Centers
4160;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
3945;Productive_Hours_per_Adjusted_Patient_Day;0.01
630;Year;2012
3977;Hours_Type;Daily Cost Centers
5309;Type_of_Control;Investor
2611;Type_of_Control;District
3642;Productive_Hours;62597
3229;Type_of_Control;Investor
1321;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
4116;Type_of_Control;Investor
3496;Year;2013
5178;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-SAN JOSE
1289;Facility_Number;106301140.0
102;Facility_Number;106190949.0
5485;County_Name;Los Angeles
651;Type_of_Control;Investor
1878;Facility_Number;106301155.0
5929;County_Name;Los Angeles
2953;Facility_Number;106380857.0
4890;Facility_Name;KINDRED HOSPITAL - BREA
904;Facility_Name;EL CAMINO HOSPITAL
5543;Productive_Hours_per_Adjusted_Patient_Day;0.0
4646;Hours_Type;Administrative Services Cost Centers
75;Facility_Number;106364231.0
299;County_Name;San Diego
545;Hours_Type;Fiscal Services Cost Centers
5183;Type_of_Control;City/County
3865;Type_of_Control;Non-Profit
1635;Hours_Type;Technician & Specialist
589;Facility_Number;106564121.0
2274;County_Name;Los Angeles
5897;Year;2012
4894;Productive_Hours_per_Adjusted_Patient_Day;2.87
3049;County_Name;Kern
1213;Type_of_Control;Investor
3303;Productive_Hours_per_Adjusted_Patient_Day;6.58
3311;Type_of_Control;Investor
675;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
3730;Type_of_Control;Non-Profit
1275;County_Name;Humboldt
3041;Productive_Hours_per_Adjusted_Patient_Day;0.0
1618;County_Name;Monterey
374;Productive_Hours_per_Adjusted_Patient_Day;0.59
3343;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
2116;Year;2011
2322;County_Name;Riverside
3560;Productive_Hours;7446
3127;Productive_Hours;32032
3539;Hours_Type;Contracted Other
3329;Facility_Number;106370782.0
5293;Hours_Type;Contracted Registry Nursing
4725;Facility_Number;106361768.0
118;Facility_Number;106380857.0
3591;Facility_Name;NOVATO COMMUNITY HOSPITAL
5385;Productive_Hours_per_Adjusted_Patient_Day;0.91
824;Year;2012
125;Year;2010
646;County_Name;El Dorado
1770;Facility_Number;106190256.0
3618;Year;2009
4871;County_Name;Los Angeles
4790;County_Name;Placer
1207;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
481;Type_of_Control;Investor
4322;County_Name;Los Angeles
3872;Year;2013
2310;Productive_Hours;30353
3508;Hours_Type;Daily Cost Centers
628;Hours_Type;Clerical & Other Administrative
5025;Year;2013
1589;Facility_Number;106342344.0
417;Facility_Number;106141273.0
5469;Facility_Number;106190449.0
923;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
5373;Productive_Hours_per_Adjusted_Patient_Day;0.18
5988;Year;2011
1693;Productive_Hours_per_Adjusted_Patient_Day;1.03
2732;Type_of_Control;District
2367;Productive_Hours_per_Adjusted_Patient_Day;0.61
64;Productive_Hours_per_Adjusted_Patient_Day;0.2
2866;Year;2012
541;Facility_Name;ATASCADERO STATE HOSPITAL
898;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
3307;Productive_Hours_per_Adjusted_Patient_Day;3.81
2623;County_Name;Orange
3161;Hours_Type;Administrative Services Cost Centers
1682;Type_of_Control;District
3891;Productive_Hours;244960
4222;Productive_Hours_per_Adjusted_Patient_Day;0.02
5886;County_Name;Sacramento
3403;Year;2009
5523;Facility_Number;106190587.0
5225;Productive_Hours_per_Adjusted_Patient_Day;0.0
1332;Productive_Hours_per_Adjusted_Patient_Day;5.52
3668;Productive_Hours;1785
1647;Productive_Hours_per_Adjusted_Patient_Day;3.75
2417;Facility_Name;WOODLAND MEMORIAL HOSPITAL
5551;Hours_Type;General Services Cost Centers
262;Productive_Hours_per_Adjusted_Patient_Day;0.0
3101;Productive_Hours_per_Adjusted_Patient_Day;3.71
5863;Facility_Number;106240942.0
3180;Productive_Hours;12536
5621;Productive_Hours;150576
1564;Facility_Name;ST. MARY MEDICAL CENTER
3890;Hours_Type;Administrative Services Cost Centers
2141;Productive_Hours;584902
2652;County_Name;Los Angeles
287;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
2490;Productive_Hours;676703
649;Year;2010
3404;County_Name;San Bernardino
5472;County_Name;San Diego
363;Facility_Number;106191014.0
5599;Productive_Hours;0
3317;Facility_Number;106191225.0
2113;County_Name;Merced
2353;County_Name;Orange
1754;Productive_Hours;29460
1935;Productive_Hours_per_Adjusted_Patient_Day;1.91
652;Productive_Hours;1653351
4599;County_Name;Mendocino
190;Productive_Hours;0
3726;Productive_Hours_per_Adjusted_Patient_Day;0.0
1822;Year;2013
4910;Hours_Type;Other
1106;Productive_Hours_per_Adjusted_Patient_Day;2.29
3102;Facility_Number;106190859.0
5612;Facility_Name;KINDRED HOSPITAL - LA MIRADA
5445;Hours_Type;Ancillary Cost Centers
2171;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
708;County_Name;Mariposa
5996;County_Name;San Bernardino
764;County_Name;San Diego
1870;Year;2012
4388;County_Name;Santa Clara
4920;Type_of_Control;District
761;Productive_Hours;14916
2539;Hours_Type;Contracted Registry Nursing
1319;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
2794;Hours_Type;Administrative Services Cost Centers
4946;Year;2011
2514;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
3633;County_Name;Orange
5887;Hours_Type;Licensed Vocational Nurse
4764;Productive_Hours;357
2761;Productive_Hours;32835
1906;Productive_Hours_per_Adjusted_Patient_Day;7.0
3320;Type_of_Control;Investor
3294;Productive_Hours_per_Adjusted_Patient_Day;5.25
1169;Productive_Hours;80201
2137;Hours_Type;Daily Cost Centers
4912;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
3723;Type_of_Control;Non-Profit
5140;Hours_Type;Other
1406;Hours_Type;Management & Supervision
1295;Facility_Number;106190782.0
2801;Hours_Type;Management & Supervision
116;Facility_Name;SUTTER AMADOR HOSPITAL
2885;Facility_Number;106196035.0
3697;Type_of_Control;Non-Profit
5512;Productive_Hours;465707
4447;Productive_Hours_per_Adjusted_Patient_Day;8.99
3083;Productive_Hours_per_Adjusted_Patient_Day;7.02
2301;Productive_Hours;70404
1151;Hours_Type;Administrative Services Cost Centers
1174;Productive_Hours_per_Adjusted_Patient_Day;15.83
4255;Productive_Hours;1316101
3841;Facility_Number;106190857.0
4091;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
5048;Facility_Number;106196035.0
2114;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
871;Type_of_Control;Investor
3111;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
904;Type_of_Control;Non-Profit
2895;County_Name;San Diego
1372;Productive_Hours_per_Adjusted_Patient_Day;6.59
4445;Hours_Type;Other
2005;Productive_Hours_per_Adjusted_Patient_Day;0.41
1260;Type_of_Control;Investor
4982;County_Name;Orange
3024;Facility_Number;106410852.0
834;Productive_Hours_per_Adjusted_Patient_Day;2.27
5693;Productive_Hours_per_Adjusted_Patient_Day;5.51
999;Hours_Type;Other
4645;Year;2011
5228;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
4916;Year;2011
2295;Productive_Hours_per_Adjusted_Patient_Day;1.59
3546;Year;2011
1596;Productive_Hours_per_Adjusted_Patient_Day;0.45
4365;Productive_Hours;39099
2545;Productive_Hours_per_Adjusted_Patient_Day;2.88
4496;Productive_Hours;0
2209;Hours_Type;Fiscal Services Cost Centers
517;Facility_Name;CHINESE HOSPITAL
5073;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
3580;Productive_Hours;242936
1649;Year;2009
2828;Productive_Hours_per_Adjusted_Patient_Day;0.53
2526;Productive_Hours_per_Adjusted_Patient_Day;0.68
3036;Facility_Number;106560481.0
232;County_Name;Los Angeles
2049;Facility_Number;106154101.0
5147;Hours_Type;Technician & Specialist
1365;County_Name;El Dorado
5797;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
5645;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
353;Type_of_Control;District
4762;Facility_Name;SACRAMENTO COUNTY MENTAL HEALTH CENTER
4143;County_Name;Contra Costa
4548;Facility_Number;106190541.0
4307;Facility_Number;106190680.0
1681;Productive_Hours_per_Adjusted_Patient_Day;2.52
610;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
4796;Year;2009
1947;Hours_Type;Contracted Other
2032;Productive_Hours;48904
3217;Hours_Type;Ancillary Cost Centers
4118;Productive_Hours;373615
3948;Facility_Name;EL CAMINO HOSPITAL
3478;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
1624;County_Name;Los Angeles
3141;Hours_Type;Technician & Specialist
1819;Productive_Hours;0
1272;Type_of_Control;Non-Profit
2873;Facility_Name;KAISER FOUNDATION HOSPITAL - WALNUT CREEK
2376;Productive_Hours;3044
2752;Facility_Number;106171049.0
2567;Year;2012
1365;Facility_Name;BARTON MEMORIAL HOSPITAL
1167;Facility_Number;106361308.0
1646;Productive_Hours_per_Adjusted_Patient_Day;3.32
5944;Hours_Type;Daily Cost Centers
174;Year;2013
889;Productive_Hours;1002184
4566;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
4314;Productive_Hours;0
4456;Year;2009
541;Productive_Hours_per_Adjusted_Patient_Day;0.0
5199;County_Name;Yolo
521;Productive_Hours_per_Adjusted_Patient_Day;0.04
146;Type_of_Control;Investor
4470;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
5577;Type_of_Control;Non-Profit
3300;Type_of_Control;Non-Profit
5720;Productive_Hours_per_Adjusted_Patient_Day;1.65
731;County_Name;San Luis Obispo
1601;Facility_Number;106301258.0
1860;Productive_Hours;3520
5326;Facility_Number;106190148.0
2853;Productive_Hours;0
2306;Facility_Number;106331312.0
1183;Facility_Number;106382715.0
2449;Productive_Hours_per_Adjusted_Patient_Day;5.25
3705;Productive_Hours_per_Adjusted_Patient_Day;1.94
1337;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
5692;Facility_Name;SEMPERVIRENS PSYCHIATRIC HEALTH FACILITY
1853;Type_of_Control;Non-Profit
3957;Facility_Number;106434138.0
1303;Facility_Number;106434218.0
5447;Facility_Number;106374084.0
1126;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
5592;Type_of_Control;Non-Profit
5020;Year;2011
4779;Type_of_Control;Non-Profit
1089;Facility_Number;106370705.0
5184;Hours_Type;Registered Nurse
1763;Facility_Number;106301566.0
5082;Hours_Type;Daily Cost Centers
3127;Facility_Name;STANISLAUS SURGICAL HOSPITAL
3617;Hours_Type;Clerical & Other Administrative
176;Hours_Type;Daily Cost Centers
1015;Year;2013
5968;Productive_Hours_per_Adjusted_Patient_Day;15.99
4428;Type_of_Control;Non-Profit
1250;Productive_Hours;88365
4192;Facility_Number;106010735.0
5209;Type_of_Control;Non-Profit
3073;Type_of_Control;State
2740;Productive_Hours_per_Adjusted_Patient_Day;3.35
2439;Year;2011
2334;Type_of_Control;Investor
1496;Productive_Hours;0
5085;Type_of_Control;Non-Profit
5511;Type_of_Control;Non-Profit
4051;Type_of_Control;Investor
337;Facility_Number;106370652.0
3939;Type_of_Control;Non-Profit
4781;Productive_Hours_per_Adjusted_Patient_Day;0.75
1927;County_Name;Los Angeles
2466;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
3260;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
4610;Facility_Number;106450949.0
3145;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
5657;Facility_Name;LANCASTER COMMUNITY HOSPITAL
2414;Type_of_Control;Non-Profit
4580;Year;2012
2706;Hours_Type;Contracted Registry Nursing
4220;Productive_Hours_per_Adjusted_Patient_Day;3.61
3677;Year;2012
4893;Facility_Number;106410804.0
4188;Facility_Number;106380842.0
5030;Year;2013
2495;Facility_Number;106044006.0
4628;Year;2013
5332;County_Name;Ventura
4813;Year;2010
3541;Hours_Type;Administrative Services Cost Centers
2814;Year;2013
4312;Facility_Name;DOCTORS HOSPITAL OF MANTECA
1802;Year;2009
2972;County_Name;Kern
3594;Facility_Number;106190232.0
2164;Facility_Number;106370689.0
5215;Year;2012
3346;Productive_Hours_per_Adjusted_Patient_Day;0.0
2308;Facility_Number;106560501.0
5620;Type_of_Control;Investor
953;Type_of_Control;Non-Profit
5978;Year;2013
4431;Facility_Name;AURORA CHARTER OAK
1143;Productive_Hours;964373
3344;Type_of_Control;Non-Profit
865;County_Name;San Diego
3842;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
4607;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
3874;County_Name;Fresno
5002;Year;2012
4494;Facility_Number;106580996.0
