3726;Year;2009
1342;Productive_Hours;76094
3624;Type_of_Control;Non-Profit
4886;Productive_Hours_per_Adjusted_Patient_Day;10.91
5466;Year;2013
382;Productive_Hours_per_Adjusted_Patient_Day;0.33
2561;Facility_Name;MENLO PARK SURGICAL HOSPITAL
1618;Productive_Hours;287272
4696;Facility_Number;106334018.0
175;Hours_Type;Licensed Vocational Nurse
2717;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
3263;Productive_Hours;0
2293;Type_of_Control;District
4014;Year;2010
2216;Hours_Type;Technician & Specialist
5311;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
2741;Productive_Hours_per_Adjusted_Patient_Day;1.06
5329;County_Name;Sonoma
1452;Productive_Hours;553186
1437;Year;2013
5180;Type_of_Control;Non-Profit
4360;Facility_Name;EASTERN PLUMAS HEALTH CARE
5997;Hours_Type;Contracted Registry Nursing
3907;Year;2012
1286;Hours_Type;Daily Cost Centers
226;Year;2011
5902;Productive_Hours_per_Adjusted_Patient_Day;0.0
1727;Year;2012
430;Productive_Hours_per_Adjusted_Patient_Day;2.43
5074;Facility_Number;106190555.0
5274;County_Name;Fresno
4902;Facility_Number;106191228.0
3137;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
2141;Hours_Type;Technician & Specialist
5999;Facility_Number;106010782.0
1129;Productive_Hours;163255
471;Type_of_Control;Investor
3201;Facility_Number;106190762.0
5825;Hours_Type;Education Cost Centers
2405;County_Name;Colusa
4038;Productive_Hours_per_Adjusted_Patient_Day;8.16
544;Year;2009
5794;County_Name;Butte
1226;County_Name;Monterey
483;Year;2011
830;Productive_Hours_per_Adjusted_Patient_Day;1.66
3484;Type_of_Control;Investor
82;Year;2010
4015;Facility_Name;SEQUOIA HOSPITAL
3431;Productive_Hours;229333
1011;Facility_Number;106444013.0
1173;Productive_Hours;3570
3042;Facility_Number;106370705.0
3741;Productive_Hours_per_Adjusted_Patient_Day;2.67
1123;County_Name;Orange
5978;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
1390;Productive_Hours;245847
2456;Year;2011
298;County_Name;San Luis Obispo
1313;Hours_Type;Daily Cost Centers
237;Productive_Hours;178356
482;Facility_Name;SUTTER LAKESIDE HOSPITAL
5813;Productive_Hours;0
3212;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
127;Hours_Type;Registered Nurse
4385;County_Name;Los Angeles
1863;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
2206;Productive_Hours;0
1947;Facility_Number;106191225.0
4659;Year;2009
227;Facility_Number;106190256.0
1575;Productive_Hours_per_Adjusted_Patient_Day;2.57
993;Hours_Type;Education Cost Centers
3750;Productive_Hours;45709
2288;Productive_Hours_per_Adjusted_Patient_Day;2.86
1411;Facility_Name;BARTON MEMORIAL HOSPITAL
3577;Type_of_Control;District
1924;Productive_Hours;849547
4835;Productive_Hours_per_Adjusted_Patient_Day;0.0
5688;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
5831;Productive_Hours_per_Adjusted_Patient_Day;0.0
1889;Year;2009
5959;County_Name;Kern
585;Facility_Number;106190352.0
5162;Hours_Type;Ancillary Cost Centers
1659;County_Name;Ventura
3689;Productive_Hours;220717
4949;Facility_Number;106270744.0
5649;Type_of_Control;Investor
4933;Facility_Number;106270744.0
4434;Productive_Hours_per_Adjusted_Patient_Day;3.02
5697;Year;2009
2970;County_Name;Los Angeles
5179;Year;2009
1750;Facility_Number;106250956.0
1583;Facility_Number;106084001.0
4142;County_Name;Los Angeles
432;Productive_Hours;280540
798;Type_of_Control;Non-Profit
5652;Facility_Number;106044006.0
686;Year;2012
540;Productive_Hours_per_Adjusted_Patient_Day;1.39
4110;Type_of_Control;District
2709;Facility_Number;106320859.0
2514;Year;2010
3261;Type_of_Control;Non-Profit
3404;Type_of_Control;Investor
5831;Type_of_Control;City/County
1032;Hours_Type;Management & Supervision
3227;Type_of_Control;Non-Profit
3268;County_Name;Los Angeles
93;Type_of_Control;Investor
717;County_Name;Los Angeles
2071;County_Name;Inyo
4328;Facility_Name;EL CAMINO HOSPITAL
3770;County_Name;Los Angeles
4080;Productive_Hours_per_Adjusted_Patient_Day;4.8
5088;Facility_Name;MONTCLAIR HOSPITAL MEDICAL CENTER
2815;Productive_Hours_per_Adjusted_Patient_Day;0.0
1819;Productive_Hours_per_Adjusted_Patient_Day;0.0
959;Type_of_Control;Investor
1530;Year;2012
1868;Type_of_Control;Investor
74;Productive_Hours_per_Adjusted_Patient_Day;0.0
4555;Productive_Hours_per_Adjusted_Patient_Day;0.8
1507;Productive_Hours;10955
4628;Type_of_Control;Non-Profit
3860;Facility_Number;106100005.0
210;Productive_Hours;1653096
1054;County_Name;Tulare
4431;Year;2012
156;Facility_Number;106334068.0
29;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
890;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
5499;Facility_Number;106370730.0
79;Facility_Number;106331216.0
5971;Productive_Hours_per_Adjusted_Patient_Day;0.0
5996;Productive_Hours_per_Adjusted_Patient_Day;3.01
3623;Facility_Number;106204019.0
898;Facility_Number;106370730.0
2297;County_Name;San Diego
5185;County_Name;Orange
831;Productive_Hours_per_Adjusted_Patient_Day;2.75
5339;Facility_Number;106500954.0
4609;Facility_Number;106340951.0
336;Type_of_Control;Non-Profit
181;Productive_Hours;34312
585;Type_of_Control;Investor
545;County_Name;Sacramento
4738;Facility_Name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER
3989;Hours_Type;Fiscal Services Cost Centers
3331;Facility_Number;106361110.0
4619;Facility_Name;JEWISH HOME
5619;County_Name;Marin
3353;Hours_Type;Contracted Registry Nursing
4458;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
117;Productive_Hours;182766
5234;Type_of_Control;Non-Profit
2207;Hours_Type;Other
4918;Facility_Name;PALOMAR MEDICAL CENTER
3999;County_Name;Los Angeles
2933;Productive_Hours_per_Adjusted_Patient_Day;4.59
4794;Type_of_Control;Non-Profit
3307;Facility_Name;BHC ALHAMBRA HOSPITAL
2380;Productive_Hours_per_Adjusted_Patient_Day;2.66
3407;Productive_Hours_per_Adjusted_Patient_Day;0.72
4586;Type_of_Control;Non-Profit
5368;Year;2012
1878;Year;2012
5263;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
4503;Productive_Hours;608121
5614;County_Name;San Bernardino
3797;Year;2012
2747;County_Name;Los Angeles
4459;Productive_Hours_per_Adjusted_Patient_Day;7.62
4743;Hours_Type;General Services Cost Centers
2397;Type_of_Control;Non-Profit
4467;Facility_Name;HEMET VALLEY MEDICAL CENTER
5530;Year;2013
4756;County_Name;Los Angeles
5627;Productive_Hours;181502
4981;Year;2012
5086;Productive_Hours_per_Adjusted_Patient_Day;11.02
2675;Productive_Hours;10573
593;Type_of_Control;Investor
2640;Productive_Hours;555416
2438;Hours_Type;Fiscal Services Cost Centers
5470;County_Name;Merced
3795;County_Name;Los Angeles
2003;Facility_Number;106010887.0
731;Year;2011
4347;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
5751;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
630;Year;2012
3278;Facility_Name;ST. FRANCIS MEDICAL CENTER
67;Type_of_Control;Non-Profit
1681;Productive_Hours_per_Adjusted_Patient_Day;2.52
4008;Facility_Number;106334487.0
721;Year;2011
1804;Year;2010
940;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
2139;Facility_Name;FEATHER RIVER HOSPITAL
2807;Productive_Hours;215
4152;Facility_Name;TEMPLE COMMUNITY HOSPITAL
2476;County_Name;Solano
4773;Facility_Name;DOCTORS MEDICAL CENTER
2592;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
1129;Year;2012
2828;Year;2013
5232;Productive_Hours;42632
2847;Productive_Hours;22698
1075;Type_of_Control;Non-Profit
1501;Productive_Hours_per_Adjusted_Patient_Day;4.24
2761;Type_of_Control;Non-Profit
4112;Facility_Name;ST. BERNARDINE MEDICAL CENTER
2476;Facility_Name;TELECARE SOLANO PSYCHIATRIC HEALTH FACILITY
3295;Productive_Hours;0
5821;Hours_Type;Ambulatory Cost Centers
4428;Hours_Type;Licensed Vocational Nurse
2425;Year;2011
5600;Productive_Hours_per_Adjusted_Patient_Day;0.0
4505;Facility_Number;106190631.0
1732;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
1474;Productive_Hours_per_Adjusted_Patient_Day;7.15
5416;County_Name;San Bernardino
2810;Type_of_Control;Investor
5536;Year;2013
2315;County_Name;Ventura
717;Year;2009
2264;Productive_Hours;203794
393;County_Name;Yolo
1434;Productive_Hours_per_Adjusted_Patient_Day;0.0
5121;Productive_Hours_per_Adjusted_Patient_Day;0.0
783;Facility_Name;ST. AGNES MEDICAL CENTER
3616;Hours_Type;Fiscal Services Cost Centers
4374;County_Name;Orange
5447;Productive_Hours;27906
4650;Productive_Hours_per_Adjusted_Patient_Day;0.0
4900;Facility_Name;ST. MARY MEDICAL CENTER - LONG BEACH
4880;County_Name;San Bernardino
5255;Facility_Name;KAISER FOUNDATION HOSPITAL AND REHABILITATION CENTER - VALLEJO
1147;County_Name;San Bernardino
2906;Facility_Number;106190636.0
3680;County_Name;San Diego
3680;Facility_Number;106370705.0
1638;Productive_Hours;0
1568;Hours_Type;Contracted Other
4047;Hours_Type;General Services Cost Centers
3342;Productive_Hours;190946
2537;Facility_Number;106084001.0
1010;Productive_Hours;1355512
4228;Facility_Number;106190521.0
2885;Productive_Hours;639156
1611;Facility_Number;106121002.0
3575;Hours_Type;General Services Cost Centers
341;County_Name;Los Angeles
1720;Year;2011
2582;Type_of_Control;Investor
4176;Type_of_Control;Non-Profit
1919;Productive_Hours_per_Adjusted_Patient_Day;0.0
2178;Type_of_Control;Non-Profit
1821;Type_of_Control;Non-Profit
1667;County_Name;Modoc
941;Year;2013
5156;County_Name;Los Angeles
249;Facility_Name;SHARP MESA VISTA HOSPITAL
5774;Productive_Hours_per_Adjusted_Patient_Day;2.71
1452;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
5075;County_Name;San Luis Obispo
3809;Productive_Hours_per_Adjusted_Patient_Day;8.05
2868;Year;2013
4135;Productive_Hours_per_Adjusted_Patient_Day;0.21
2976;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
3832;Type_of_Control;City/County
49;Facility_Name;BEVERLY HOSPITAL
3944;Year;2009
2634;Type_of_Control;City/County
567;Facility_Number;106380842.0
3537;Facility_Number;106190196.0
1354;Year;2010
892;Type_of_Control;Non-Profit
1038;Year;2009
4463;Facility_Number;106104062.0
1578;County_Name;Marin
2473;Type_of_Control;Non-Profit
1822;County_Name;San Bernardino
4681;Type_of_Control;Non-Profit
254;Facility_Name;AURORA CHARTER OAK
2762;Facility_Number;106190475.0
1653;Hours_Type;Aides & Orderlies
2748;Type_of_Control;Non-Profit
4218;Facility_Name;SONOMA DEVELOPMENTAL CENTER
2715;Hours_Type;Environmental & Food Services
5958;Productive_Hours_per_Adjusted_Patient_Day;1.72
4039;Type_of_Control;Non-Profit
1601;Productive_Hours;80686
5526;Hours_Type;Clerical & Other Administrative
4441;Year;2011
5063;Facility_Number;106560529.0
939;Productive_Hours;0
1537;County_Name;Los Angeles
346;Facility_Number;106130699.0
5009;Productive_Hours;648800
4846;County_Name;Los Angeles
2447;Type_of_Control;Non-Profit
3479;Hours_Type;Technician & Specialist
2984;County_Name;Ventura
1486;Facility_Name;TEMPLE COMMUNITY HOSPITAL
621;Productive_Hours_per_Adjusted_Patient_Day;4.29
4420;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
2605;County_Name;Los Angeles
4650;Type_of_Control;State
5491;Productive_Hours_per_Adjusted_Patient_Day;0.0
2509;Productive_Hours_per_Adjusted_Patient_Day;0.41
392;County_Name;Kings
810;Year;2009
5393;County_Name;Imperial
2851;Productive_Hours_per_Adjusted_Patient_Day;1.51
3299;County_Name;Los Angeles
4215;Productive_Hours;2134998
4564;Facility_Name;ST. JOHN'S HEALTH CENTER
570;Type_of_Control;City/County
5441;Facility_Number;106361274.0
4728;Productive_Hours_per_Adjusted_Patient_Day;0.0
2499;County_Name;Alameda
842;County_Name;Riverside
2814;Hours_Type;Aides & Orderlies
2574;Facility_Number;106381154.0
5526;Productive_Hours_per_Adjusted_Patient_Day;5.04
2528;Productive_Hours_per_Adjusted_Patient_Day;3.4
5922;County_Name;Kern
2523;Facility_Name;BETTY FORD CENTER OF EISENHOWER
85;Type_of_Control;Investor
5397;Type_of_Control;Non-Profit
1090;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
101;Type_of_Control;District
1574;Facility_Number;106350784.0
4608;Facility_Number;106340913.0
3282;County_Name;Santa Clara
514;Year;2012
5813;Year;2011
2297;Year;2010
1645;Year;2012
214;Hours_Type;Daily Cost Centers
2580;Hours_Type;General Services Cost Centers
5013;Year;2009
1692;Year;2009
3762;Productive_Hours;329602
5836;Facility_Number;106040875.0
2248;Hours_Type;General Services Cost Centers
5698;Type_of_Control;City/County
3858;County_Name;Los Angeles
5129;County_Name;Alameda
294;County_Name;Los Angeles
4298;County_Name;San Bernardino
3826;Facility_Number;106190857.0
5521;Type_of_Control;Non-Profit
5886;Year;2013
1234;Productive_Hours_per_Adjusted_Patient_Day;2.96
809;Hours_Type;Contracted Other
4375;Type_of_Control;City/County
2205;Year;2013
3497;Facility_Number;106190708.0
4316;County_Name;Ventura
4455;Productive_Hours_per_Adjusted_Patient_Day;0.71
4270;Type_of_Control;Non-Profit
2175;Facility_Name;NATIVIDAD MEDICAL CENTER
2600;Productive_Hours;348960
663;County_Name;Los Angeles
4212;Hours_Type;Contracted Other
3608;Type_of_Control;Investor
3559;Year;2009
5687;Productive_Hours;36852
1024;Hours_Type;Technician & Specialist
5038;Productive_Hours_per_Adjusted_Patient_Day;5.36
589;Facility_Number;106564121.0
960;Facility_Number;106394009.0
1576;Productive_Hours_per_Adjusted_Patient_Day;2.18
5955;Facility_Name;KINDRED HOSPITAL - LA MIRADA
2903;Productive_Hours;160366
3822;Productive_Hours_per_Adjusted_Patient_Day;0.42
1284;Productive_Hours_per_Adjusted_Patient_Day;2.78
3680;Productive_Hours_per_Adjusted_Patient_Day;3.16
4810;Productive_Hours_per_Adjusted_Patient_Day;3.24
4345;Productive_Hours;56703
4755;Hours_Type;Other
3345;Productive_Hours;0
3947;Productive_Hours;87875
3121;Year;2010
486;Facility_Name;MIRACLE MILE MEDICAL CENTER
5941;Productive_Hours_per_Adjusted_Patient_Day;4.38
1488;Productive_Hours_per_Adjusted_Patient_Day;2.63
5139;Hours_Type;Management & Supervision
1382;Hours_Type;Education Cost Centers
3051;Type_of_Control;Non-Profit
2534;County_Name;Sacramento
516;Year;2009
5931;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
546;Productive_Hours;100468
3560;Productive_Hours;7446
4082;Productive_Hours;1154620
3003;Facility_Name;DEL AMO HOSPITAL
3013;Productive_Hours_per_Adjusted_Patient_Day;0.26
1122;County_Name;Los Angeles
1422;Productive_Hours;133597
3288;Facility_Number;106190630.0
821;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
4351;Type_of_Control;Investor
484;Productive_Hours_per_Adjusted_Patient_Day;4.68
4419;County_Name;Butte
5689;Productive_Hours;0
1948;Type_of_Control;Investor
3839;Hours_Type;Ambulatory Cost Centers
2327;Productive_Hours_per_Adjusted_Patient_Day;0.72
1871;Type_of_Control;Investor
2281;Hours_Type;Contracted Registry Nursing
4427;Productive_Hours_per_Adjusted_Patient_Day;3.3
3756;County_Name;Alameda
1620;Productive_Hours;0
3421;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
70;Productive_Hours_per_Adjusted_Patient_Day;1.01
5691;Facility_Number;106014207.0
1374;Hours_Type;Contracted Registry Nursing
1144;Type_of_Control;Investor
4653;Productive_Hours_per_Adjusted_Patient_Day;0.0
429;County_Name;San Bernardino
803;Hours_Type;Environmental & Food Services
3225;County_Name;Amador
2331;Hours_Type;Ancillary Cost Centers
3277;Hours_Type;Registered Nurse
2257;Facility_Number;106190631.0
1876;Productive_Hours_per_Adjusted_Patient_Day;0.0
1348;Type_of_Control;Non-Profit
1340;Facility_Number;106154022.0
4499;Facility_Number;106344017.0
5902;County_Name;Butte
4335;County_Name;Los Angeles
1787;Facility_Name;SCRIPPS MERCY HOSPITAL
2390;Productive_Hours;220488
1358;Productive_Hours;0
958;Productive_Hours_per_Adjusted_Patient_Day;8.81
3120;Productive_Hours;0
3638;Year;2012
5767;Productive_Hours;57062
3445;Productive_Hours;24430
1160;Year;2013
3173;Type_of_Control;Investor
4918;Year;2009
1862;Productive_Hours;691585
4271;Hours_Type;Technician & Specialist
1901;Hours_Type;Daily Cost Centers
1791;Facility_Number;106361144.0
1033;Productive_Hours_per_Adjusted_Patient_Day;0.0
5459;Facility_Number;106370673.0
4;Year;2009
4282;Type_of_Control;City/County
1232;County_Name;Stanislaus
4533;Hours_Type;Administrative Services Cost Centers
1183;County_Name;San Francisco
2661;Type_of_Control;Non-Profit
746;Hours_Type;Management & Supervision
4616;Productive_Hours_per_Adjusted_Patient_Day;1.81
1772;Hours_Type;Technician & Specialist
4388;Hours_Type;Technician & Specialist
2140;County_Name;Los Angeles
208;Facility_Number;106311000.0
2936;County_Name;San Diego
3437;Facility_Number;106154101.0
4413;Productive_Hours_per_Adjusted_Patient_Day;4.9
2926;Hours_Type;Fiscal Services Cost Centers
2957;Hours_Type;Ambulatory Cost Centers
168;Facility_Name;GLENDALE MEMORIAL HOSPITAL AND HEALTH CENTER
3699;Productive_Hours;0
3316;Type_of_Control;Non-Profit
3073;Productive_Hours;0
2618;Facility_Number;106281266.0
878;Year;2013
5122;Productive_Hours;177439
5659;Hours_Type;Licensed Vocational Nurse
1364;Productive_Hours_per_Adjusted_Patient_Day;0.0
3878;Productive_Hours;154895
5685;Productive_Hours;922
1293;Hours_Type;Clerical & Other Administrative
1038;Productive_Hours_per_Adjusted_Patient_Day;1.65
2342;Facility_Number;106494019.0
5718;Facility_Name;ATASCADERO STATE HOSPITAL
3502;Productive_Hours;0
692;Year;2013
1662;Type_of_Control;Non-Profit
127;Productive_Hours;2099380
3794;Facility_Name;POMERADO HOSPITAL
3191;Facility_Number;106450940.0
3889;Facility_Number;106010887.0
5696;Productive_Hours_per_Adjusted_Patient_Day;0.51
5306;Type_of_Control;State
4696;Year;2013
4962;Productive_Hours_per_Adjusted_Patient_Day;0.26
3747;Facility_Number;106580996.0
4296;Type_of_Control;Investor
2665;Productive_Hours;6714
2476;Year;2010
2914;Facility_Name;BETTY FORD CENTER OF EISENHOWER
5652;Year;2011
265;Type_of_Control;Investor
1178;Facility_Number;106040937.0
4200;Productive_Hours_per_Adjusted_Patient_Day;0.11
2415;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
3515;Facility_Number;106190243.0
3872;Hours_Type;Technician & Specialist
4245;Facility_Number;106301188.0
5115;Type_of_Control;Investor
2255;Year;2010
4162;Facility_Name;DESERT REGIONAL MEDICAL CENTER
4648;County_Name;Los Angeles
673;Hours_Type;General Services Cost Centers
743;Facility_Name;POMONA VALLEY HOSPITAL MEDICAL CENTER
3801;Hours_Type;Other
3728;Facility_Number;106380868.0
5613;Productive_Hours_per_Adjusted_Patient_Day;8.76
2166;Year;2011
4624;Year;2012
87;Facility_Number;106190315.0
4597;Hours_Type;Management & Supervision
5426;Type_of_Control;City/County
4468;Hours_Type;Ancillary Cost Centers
3405;Facility_Number;106190200.0
93;Hours_Type;Education Cost Centers
5162;Facility_Number;106370652.0
5151;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
3085;Productive_Hours;923744
3511;County_Name;Humboldt
3559;Productive_Hours;331215
2111;Facility_Number;106430837.0
3587;Type_of_Control;District
3017;County_Name;San Diego
5568;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
917;Facility_Name;LOS ALAMITOS MEDICAL CENTER
135;Productive_Hours_per_Adjusted_Patient_Day;0.0
1682;Year;2010
1135;Productive_Hours;1424017
919;Type_of_Control;Investor
2495;Facility_Number;106044006.0
388;Year;2011
31;Type_of_Control;District
5756;Type_of_Control;Investor
3287;Facility_Number;106301566.0
3162;Type_of_Control;Investor
806;Type_of_Control;Non-Profit
1129;Type_of_Control;Non-Profit
4239;Facility_Name;BAKERSFIELD HEART HOSPITAL
3456;Type_of_Control;District
2637;Productive_Hours_per_Adjusted_Patient_Day;0.02
1814;Productive_Hours;594639
5264;County_Name;Shasta
5298;Facility_Number;106210992.0
5770;Productive_Hours_per_Adjusted_Patient_Day;1.45
5059;Type_of_Control;Investor
2002;County_Name;Fresno
5799;Hours_Type;Daily Cost Centers
180;Type_of_Control;District
5792;County_Name;San Diego
4082;Type_of_Control;Non-Profit
5942;Year;2013
5245;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
5589;Type_of_Control;Non-Profit
5505;Hours_Type;Administrative Services Cost Centers
5349;Hours_Type;Management & Supervision
3775;Type_of_Control;Investor
2081;Productive_Hours;0
2177;Facility_Name;OROVILLE HOSPITAL
2949;Productive_Hours;0
557;County_Name;Los Angeles
60;Type_of_Control;Non-Profit
962;Productive_Hours;226977
2618;Facility_Name;NAPA STATE HOSPITAL
3060;Productive_Hours;78933
5263;Type_of_Control;Non-Profit
2023;Type_of_Control;Investor
4784;Productive_Hours;26214
2391;Productive_Hours_per_Adjusted_Patient_Day;0.63
2080;County_Name;San Joaquin
4143;County_Name;Contra Costa
3363;Type_of_Control;Investor
4569;Type_of_Control;Non-Profit
2625;Facility_Name;KAISER PERMANENTE - PHF - SANTA CLARA
3310;Productive_Hours;11071
1094;County_Name;Los Angeles
1351;Productive_Hours;164353
724;Productive_Hours_per_Adjusted_Patient_Day;0.02
1603;Type_of_Control;Non-Profit
3111;Year;2012
1466;Productive_Hours;56801
2483;Year;2009
1536;Productive_Hours;41827
3954;Facility_Number;106431506.0
2416;Productive_Hours;123020
5980;Hours_Type;Fiscal Services Cost Centers
1916;Hours_Type;Other
4039;Productive_Hours_per_Adjusted_Patient_Day;0.44
4013;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
3918;Hours_Type;Registered Nurse
234;Productive_Hours;78930
1068;Facility_Number;106444012.0
2903;Hours_Type;Daily Cost Centers
402;Year;2012
4848;Year;2013
2583;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
4639;County_Name;Napa
5033;Productive_Hours;94776
1878;Type_of_Control;Investor
5653;Hours_Type;Other
4580;County_Name;San Mateo
5839;Productive_Hours_per_Adjusted_Patient_Day;2.35
247;County_Name;Kern
4378;Year;2010
5437;Productive_Hours_per_Adjusted_Patient_Day;0.0
644;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
1511;Productive_Hours_per_Adjusted_Patient_Day;3.75
2901;Productive_Hours_per_Adjusted_Patient_Day;10.71
749;Productive_Hours;483266
2325;Productive_Hours_per_Adjusted_Patient_Day;4.47
479;Productive_Hours;84
4981;Facility_Number;106301279.0
2141;Type_of_Control;Non-Profit
807;Facility_Number;106190307.0
5830;Facility_Number;106380965.0
833;Type_of_Control;Investor
5398;Type_of_Control;Non-Profit
5351;Facility_Number;106514001.0
2482;Type_of_Control;Non-Profit
21;County_Name;Imperial
418;Hours_Type;Fiscal Services Cost Centers
5441;Hours_Type;Registered Nurse
4824;Facility_Number;106190587.0
5798;County_Name;Placer
2362;Productive_Hours_per_Adjusted_Patient_Day;1.58
5087;Type_of_Control;Non-Profit
135;Facility_Number;106100697.0
2599;Productive_Hours;84597
1633;Year;2012
1056;Facility_Name;RIDGECREST REGIONAL HOSPITAL
4838;Productive_Hours_per_Adjusted_Patient_Day;1.69
4228;Productive_Hours_per_Adjusted_Patient_Day;0.0
2731;Year;2009
5844;Productive_Hours;752299
990;Type_of_Control;Non-Profit
5115;Year;2013
893;County_Name;Napa
5002;County_Name;San Joaquin
649;Facility_Number;106444013.0
173;Productive_Hours;87418
2689;Productive_Hours_per_Adjusted_Patient_Day;0.25
2717;Type_of_Control;Non-Profit
4584;Facility_Number;106301155.0
5075;Productive_Hours_per_Adjusted_Patient_Day;1.97
5065;Type_of_Control;Non-Profit
3774;Facility_Number;106481094.0
2717;Productive_Hours_per_Adjusted_Patient_Day;1.96
695;Productive_Hours_per_Adjusted_Patient_Day;13.03
2029;Type_of_Control;District
2055;Hours_Type;Technician & Specialist
1233;Productive_Hours;0
1628;Facility_Name;PALO VERDE HOSPITAL
3314;County_Name;Amador
1882;Productive_Hours_per_Adjusted_Patient_Day;2.28
996;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
367;Year;2009
207;Productive_Hours;0
3397;Type_of_Control;Non-Profit
819;Productive_Hours_per_Adjusted_Patient_Day;0.0
1608;Facility_Number;106190081.0
5438;Year;2013
424;Facility_Number;106100745.0
2772;Facility_Number;106400683.0
5578;Facility_Number;106194219.0
5833;Hours_Type;Daily Cost Centers
5995;Hours_Type;Daily Cost Centers
1041;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
5339;Productive_Hours;23222
4732;County_Name;Los Angeles
1863;Productive_Hours;45928
3357;Productive_Hours_per_Adjusted_Patient_Day;0.0
4521;Productive_Hours;79813
5006;Productive_Hours_per_Adjusted_Patient_Day;2.04
5452;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
2760;Productive_Hours_per_Adjusted_Patient_Day;0.0
2606;Productive_Hours;245753
864;Productive_Hours_per_Adjusted_Patient_Day;1.61
5638;Year;2013
2049;Productive_Hours;169228
1909;Facility_Number;106204019.0
2948;Productive_Hours_per_Adjusted_Patient_Day;3.53
1575;Hours_Type;Fiscal Services Cost Centers
900;Productive_Hours;32510
1365;Type_of_Control;Non-Profit
4120;Type_of_Control;Non-Profit
5413;Year;2010
5445;County_Name;Sacramento
4770;Productive_Hours;10355
3227;County_Name;San Diego
5882;Facility_Number;106040962.0
3795;Type_of_Control;Non-Profit
1168;County_Name;San Bernardino
1949;County_Name;Los Angeles
1190;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
2840;Hours_Type;Education Cost Centers
4161;Productive_Hours;794929
2374;Hours_Type;Technician & Specialist
1950;County_Name;Nevada
5782;Productive_Hours_per_Adjusted_Patient_Day;2.27
83;Hours_Type;Administrative Services Cost Centers
5662;Hours_Type;Administrative Services Cost Centers
701;Facility_Number;106150736.0
4450;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
581;Year;2012
4892;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
727;County_Name;Orange
5703;Facility_Number;106374094.0
2017;Year;2012
5985;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
2338;Facility_Number;106190020.0
1431;Facility_Number;106196035.0
5593;Hours_Type;Contracted Registry Nursing
4216;Productive_Hours;686996
522;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
1289;Hours_Type;Daily Cost Centers
2475;Type_of_Control;District
3167;Productive_Hours;35128
905;Type_of_Control;Non-Profit
4171;Type_of_Control;Non-Profit
4664;Productive_Hours_per_Adjusted_Patient_Day;0.0
843;Productive_Hours;0
1140;Hours_Type;Contracted Registry Nursing
1881;County_Name;Sonoma
763;Year;2010
5361;Hours_Type;Contracted Other
525;Year;2012
2127;Facility_Number;106430743.0
753;Hours_Type;Fiscal Services Cost Centers
5372;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
5254;Year;2012
4808;Facility_Number;106500954.0
1721;Year;2012
5938;Productive_Hours;296213
771;Productive_Hours;242509
3078;Hours_Type;Daily Cost Centers
2216;Type_of_Control;Non-Profit
