2201;Type_of_Control;Non-Profit
4802;Year;2012
4396;Type_of_Control;District
3387;Productive_Hours;0
61;Productive_Hours;0
5619;County_Name;Marin
1810;Productive_Hours_per_Adjusted_Patient_Day;1.89
976;Year;2009
4497;Productive_Hours_per_Adjusted_Patient_Day;7.44
2552;County_Name;San Diego
5028;Productive_Hours;66576
5314;Type_of_Control;State
4721;Hours_Type;Technician & Specialist
317;Productive_Hours_per_Adjusted_Patient_Day;4.56
5037;Hours_Type;Management & Supervision
110;Productive_Hours_per_Adjusted_Patient_Day;0.28
4237;Facility_Number;106571086.0
4947;Year;2012
4120;Type_of_Control;Non-Profit
5684;County_Name;San Bernardino
1924;Facility_Name;LAC/OLIVE VIEW-UCLA MEDICAL CENTER
5406;Hours_Type;Contracted Other
4017;Hours_Type;Clerical & Other Administrative
1100;Year;2010
144;Type_of_Control;City/County
3837;Productive_Hours_per_Adjusted_Patient_Day;12.27
2357;Year;2011
341;County_Name;Los Angeles
5467;Facility_Name;LAC/OLIVE VIEW-UCLA MEDICAL CENTER
147;Year;2009
5319;Facility_Name;HAZEL HAWKINS MEMORIAL HOSPITAL
2444;Type_of_Control;City/County
4415;County_Name;Los Angeles
1487;Productive_Hours_per_Adjusted_Patient_Day;0.0
3352;Productive_Hours;0
1606;Facility_Name;VALLEYCARE MEDICAL CENTER
5806;Hours_Type;Clerical & Other Administrative
4378;Productive_Hours_per_Adjusted_Patient_Day;2.12
2172;Hours_Type;Fiscal Services Cost Centers
5026;Facility_Number;106344029.0
4078;County_Name;Los Angeles
3487;Facility_Name;KINDRED HOSPITAL - ONTARIO
1336;Productive_Hours_per_Adjusted_Patient_Day;0.0
3758;Productive_Hours;0
2818;County_Name;Monterey
2549;Productive_Hours;3519
908;Hours_Type;Education Cost Centers
2719;County_Name;Sutter
1898;Hours_Type;Management & Supervision
4377;Type_of_Control;Non-Profit
945;Facility_Number;106190400.0
5364;Facility_Number;106370782.0
1307;Hours_Type;Technician & Specialist
2019;Facility_Number;106332172.0
3258;Facility_Number;106370714.0
5289;Productive_Hours_per_Adjusted_Patient_Day;9.12
1014;Facility_Name;MERCY SAN JUAN HOSPITAL
3426;Year;2009
5977;Hours_Type;Ancillary Cost Centers
3245;Hours_Type;General Services Cost Centers
229;Productive_Hours_per_Adjusted_Patient_Day;2.03
2529;Year;2009
4463;Year;2013
4692;Productive_Hours_per_Adjusted_Patient_Day;0.0
4508;County_Name;Los Angeles
1930;Facility_Number;106190754.0
4489;Productive_Hours_per_Adjusted_Patient_Day;0.0
2167;Facility_Number;106190232.0
277;Year;2011
2591;Type_of_Control;Non-Profit
710;Year;2013
864;Facility_Number;106420522.0
3036;Facility_Number;106560481.0
141;Year;2013
1113;Hours_Type;Administrative Services Cost Centers
1742;Productive_Hours_per_Adjusted_Patient_Day;1.51
3029;Facility_Number;106190500.0
2042;Facility_Number;106074097.0
5524;Hours_Type;Technician & Specialist
692;Type_of_Control;Non-Profit
1160;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
280;Productive_Hours_per_Adjusted_Patient_Day;0.56
3527;Productive_Hours_per_Adjusted_Patient_Day;2.47
3726;Facility_Name;PORTERVILLE STATE HOSPITAL
354;County_Name;San Diego
2614;Type_of_Control;District
5394;Type_of_Control;Non-Profit
5697;Type_of_Control;Investor
5921;Hours_Type;Ancillary Cost Centers
3425;Hours_Type;Aides & Orderlies
1226;Year;2011
3615;Year;2010
854;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
4120;Year;2013
2250;Facility_Name;PALO VERDE HOSPITAL
721;County_Name;Mariposa
5859;Productive_Hours;306752
2580;Productive_Hours_per_Adjusted_Patient_Day;0.93
3571;Hours_Type;Ancillary Cost Centers
3626;Facility_Number;106190382.0
2712;Productive_Hours;24535
2704;Productive_Hours_per_Adjusted_Patient_Day;13.51
5716;Year;2011
5185;Facility_Number;106301357.0
4883;Hours_Type;Daily Cost Centers
530;County_Name;Los Angeles
4679;Year;2012
337;Year;2010
2466;Productive_Hours;442276
3326;Type_of_Control;Non-Profit
2655;Productive_Hours;0
5157;Productive_Hours_per_Adjusted_Patient_Day;2.4
1398;County_Name;Sutter
1377;Year;2010
1109;Year;2011
3659;Hours_Type;Aides & Orderlies
1719;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
1709;Type_of_Control;Investor
718;Facility_Name;SEMPERVIRENS PSYCHIATRIC HEALTH FACILITY
68;County_Name;Los Angeles
4089;Productive_Hours_per_Adjusted_Patient_Day;11.01
4910;Facility_Number;106070990.0
5829;Facility_Number;106190380.0
2363;Facility_Name;MARIAN MEDICAL CENTER
236;Facility_Name;SANTA ROSA MEMORIAL HOSPITAL
616;Productive_Hours_per_Adjusted_Patient_Day;1.9
1451;Facility_Number;106484044.0
3701;Productive_Hours_per_Adjusted_Patient_Day;7.98
5262;Hours_Type;Ambulatory Cost Centers
4296;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
3479;Year;2009
5665;Year;2011
5667;Type_of_Control;Non-Profit
1026;Type_of_Control;Investor
3820;Productive_Hours;1317
4864;Productive_Hours_per_Adjusted_Patient_Day;8.29
1686;Productive_Hours_per_Adjusted_Patient_Day;0.13
3991;Productive_Hours;471388
1229;Productive_Hours;89355
2049;Facility_Number;106154101.0
3013;Year;2012
2763;Productive_Hours_per_Adjusted_Patient_Day;1.16
172;Productive_Hours_per_Adjusted_Patient_Day;0.64
3335;County_Name;Nevada
1022;Productive_Hours;12782
900;Hours_Type;Administrative Services Cost Centers
5710;Productive_Hours;20720
5677;Year;2010
1692;Facility_Number;106150722.0
3964;Hours_Type;Aides & Orderlies
4258;Type_of_Control;Non-Profit
1603;Productive_Hours;126889
1563;Facility_Number;106141338.0
453;Productive_Hours;148508
1808;County_Name;Contra Costa
1444;Productive_Hours_per_Adjusted_Patient_Day;0.06
125;Year;2010
4470;County_Name;San Bernardino
4899;Type_of_Control;Non-Profit
1141;Hours_Type;Ambulatory Cost Centers
2794;Facility_Name;NAPA STATE HOSPITAL
1270;Facility_Number;106301248.0
1254;Type_of_Control;Non-Profit
568;Type_of_Control;State
598;Productive_Hours_per_Adjusted_Patient_Day;5.42
3441;Year;2009
3097;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
1685;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
691;Productive_Hours_per_Adjusted_Patient_Day;29.48
5907;Year;2013
642;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
3000;Productive_Hours_per_Adjusted_Patient_Day;4.35
4610;Productive_Hours;5918
2434;Hours_Type;Licensed Vocational Nurse
1066;Productive_Hours;22318
894;Facility_Number;106332172.0
3850;Facility_Number;106301379.0
1912;Hours_Type;Education Cost Centers
158;Year;2009
1693;Facility_Number;106554011.0
290;County_Name;Alameda
3020;Productive_Hours_per_Adjusted_Patient_Day;2.45
2109;Hours_Type;Contracted Registry Nursing
4344;County_Name;Santa Clara
4846;Type_of_Control;Non-Profit
1152;Year;2011
4203;Year;2010
2630;Year;2011
1629;County_Name;Butte
873;Facility_Number;106361458.0
1533;Facility_Name;SONOMA VALLEY HOSPITAL
5232;Productive_Hours;42632
935;Productive_Hours;110826
3809;Productive_Hours;511990
2531;Hours_Type;Ambulatory Cost Centers
3555;Hours_Type;Contracted Other
5714;Type_of_Control;Non-Profit
4350;County_Name;Sacramento
4464;County_Name;Los Angeles
4991;Facility_Number;106190052.0
1161;County_Name;Los Angeles
3518;Facility_Number;106070924.0
4799;Productive_Hours;225876
3645;Facility_Number;106184008.0
1080;Facility_Name;SEQUOIA HOSPITAL
755;Facility_Number;106390923.0
3837;Year;2011
4433;Year;2011
2989;Productive_Hours;0
1448;Year;2009
4473;Year;2011
5036;Productive_Hours;3241
76;Productive_Hours_per_Adjusted_Patient_Day;7.72
4743;Facility_Number;106301258.0
2386;Year;2009
2757;Hours_Type;Aides & Orderlies
2827;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
3524;Type_of_Control;District
510;Productive_Hours_per_Adjusted_Patient_Day;3.56
3232;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
2741;Hours_Type;Environmental & Food Services
799;Hours_Type;Ambulatory Cost Centers
3036;Year;2009
1588;Productive_Hours_per_Adjusted_Patient_Day;0.0
2672;Year;2013
3009;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
823;Type_of_Control;District
4996;Year;2012
5902;Productive_Hours;0
4756;Type_of_Control;Investor
3114;Productive_Hours_per_Adjusted_Patient_Day;3.28
3199;Facility_Name;PETALUMA VALLEY HOSPITAL
2472;Facility_Name;BALLARD REHABILITATION HOSPITAL
3513;Type_of_Control;District
1733;Hours_Type;General Services Cost Centers
5070;Facility_Number;106094002.0
3341;Productive_Hours_per_Adjusted_Patient_Day;4.48
5308;Type_of_Control;City/County
2087;Year;2013
2816;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SACRAMENTO
3308;Productive_Hours_per_Adjusted_Patient_Day;0.99
3156;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
635;Facility_Number;106184008.0
4007;County_Name;Kern
1722;Productive_Hours_per_Adjusted_Patient_Day;0.85
514;Productive_Hours;7677
3301;Year;2009
2981;Facility_Name;AURORA CHARTER OAK
2482;County_Name;El Dorado
1450;Productive_Hours_per_Adjusted_Patient_Day;4.53
5359;Facility_Number;106190176.0
1789;Type_of_Control;Investor
7;County_Name;Kern
3488;Year;2011
1738;Facility_Number;106301127.0
328;Productive_Hours_per_Adjusted_Patient_Day;0.0
5462;Productive_Hours;0
2807;Facility_Name;ALVARADO HOSPITAL
1253;Facility_Number;106304159.0
4483;Year;2013
2132;Productive_Hours;774187
3737;Type_of_Control;City/County
1675;Hours_Type;Ancillary Cost Centers
5363;County_Name;San Bernardino
2166;Facility_Number;106281266.0
38;Type_of_Control;Non-Profit
5420;Productive_Hours;27756
319;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
4480;Year;2013
3447;Year;2010
5285;Facility_Name;PALO VERDE HOSPITAL
1628;County_Name;Riverside
1413;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
3255;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
5578;Hours_Type;Fiscal Services Cost Centers
2403;Year;2009
4734;Type_of_Control;Non-Profit
2992;Facility_Number;106196404.0
38;Hours_Type;Education Cost Centers
481;Productive_Hours_per_Adjusted_Patient_Day;2.57
4694;County_Name;Tehama
2270;Productive_Hours_per_Adjusted_Patient_Day;0.74
2423;Productive_Hours;0
5181;Facility_Number;106410852.0
5365;Productive_Hours_per_Adjusted_Patient_Day;0.18
968;Productive_Hours_per_Adjusted_Patient_Day;12.27
4081;County_Name;Orange
4579;Hours_Type;Clerical & Other Administrative
3609;Productive_Hours_per_Adjusted_Patient_Day;1.21
100;Facility_Number;106470871.0
5559;Year;2013
1745;Hours_Type;Ambulatory Cost Centers
831;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
1787;Productive_Hours_per_Adjusted_Patient_Day;8.29
3700;Productive_Hours_per_Adjusted_Patient_Day;1.21
3994;County_Name;Kern
2899;Year;2010
4627;County_Name;Los Angeles
839;Type_of_Control;Non-Profit
1823;County_Name;Contra Costa
8;Productive_Hours_per_Adjusted_Patient_Day;10.37
4176;Productive_Hours_per_Adjusted_Patient_Day;0.76
152;Hours_Type;Ancillary Cost Centers
2101;Productive_Hours;309593
1537;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
99;Type_of_Control;Non-Profit
3341;Hours_Type;Clerical & Other Administrative
724;Hours_Type;Education Cost Centers
1013;Year;2011
3491;Facility_Number;106190323.0
4941;Hours_Type;Licensed Vocational Nurse
5299;County_Name;Sacramento
5361;Productive_Hours_per_Adjusted_Patient_Day;2.24
1110;Productive_Hours_per_Adjusted_Patient_Day;0.0
2611;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
5391;Facility_Number;106190883.0
4748;County_Name;Los Angeles
5536;Facility_Name;SONOMA VALLEY HOSPITAL
4128;Productive_Hours;68905
5538;Hours_Type;Ancillary Cost Centers
4547;Productive_Hours;260
5892;Productive_Hours_per_Adjusted_Patient_Day;8.54
4648;Productive_Hours;1351768
5922;Productive_Hours_per_Adjusted_Patient_Day;1.1
3590;Year;2013
5904;Facility_Number;106334025.0
5399;Type_of_Control;Non-Profit
4518;County_Name;Ventura
5810;Hours_Type;Clerical & Other Administrative
5338;County_Name;Santa Barbara
2535;Productive_Hours;7814
4291;Hours_Type;Contracted Registry Nursing
2828;Facility_Number;106444012.0
3448;County_Name;San Francisco
3009;Year;2012
1507;Facility_Name;BARLOW HOSPITAL
631;County_Name;Merced
4862;Year;2009
2624;Year;2013
4708;Productive_Hours;0
1794;County_Name;Orange
595;Year;2013
4555;Type_of_Control;Non-Profit
4976;Hours_Type;Ambulatory Cost Centers
3235;County_Name;Orange
1605;County_Name;San Joaquin
1676;Hours_Type;Environmental & Food Services
1501;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
2239;Productive_Hours_per_Adjusted_Patient_Day;3.46
4212;Hours_Type;Contracted Other
4630;Year;2009
5664;Facility_Number;106010805.0
4707;Type_of_Control;State
1806;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
3680;Facility_Number;106370705.0
5903;Productive_Hours_per_Adjusted_Patient_Day;0.0
4596;Year;2013
3018;Type_of_Control;Non-Profit
4084;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
524;Productive_Hours;3765
5312;Productive_Hours;88095
3149;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
1002;Type_of_Control;Non-Profit
5548;County_Name;San Diego
1581;County_Name;Kern
4661;Hours_Type;Technician & Specialist
187;Year;2009
1699;Productive_Hours;15153
3154;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
855;Type_of_Control;Non-Profit
1666;Facility_Number;106371394.0
4428;Year;2010
2077;Facility_Number;106190859.0
725;County_Name;Alameda
5768;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
2721;County_Name;Glenn
5479;Facility_Name;REDWOOD MEMORIAL HOSPITAL
4758;Facility_Number;106190125.0
5799;Hours_Type;Daily Cost Centers
1698;Facility_Number;106250956.0
699;County_Name;Los Angeles
850;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
1959;Productive_Hours_per_Adjusted_Patient_Day;0.4
5581;Facility_Name;HOAG HOSPITAL - IRVINE
2250;Facility_Number;106331288.0
1157;Year;2009
5856;Hours_Type;Ancillary Cost Centers
4314;Productive_Hours;0
3596;Productive_Hours_per_Adjusted_Patient_Day;1.64
5819;Year;2011
3739;Productive_Hours_per_Adjusted_Patient_Day;4.8
1936;Facility_Number;106571086.0
2801;Year;2009
3860;Facility_Number;106100005.0
2311;County_Name;El Dorado
5860;Productive_Hours_per_Adjusted_Patient_Day;3.22
1345;Productive_Hours_per_Adjusted_Patient_Day;0.0
660;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
280;Facility_Number;106420522.0
550;Productive_Hours;0
2421;Year;2009
4091;Facility_Number;106311000.0
3177;Type_of_Control;Non-Profit
4575;Facility_Number;106304460.0
2998;Productive_Hours;130863
94;Productive_Hours_per_Adjusted_Patient_Day;22.39
1490;Hours_Type;Clerical & Other Administrative
862;Hours_Type;Daily Cost Centers
3839;Productive_Hours_per_Adjusted_Patient_Day;1.24
5625;Type_of_Control;Non-Profit
5790;County_Name;Los Angeles
4905;County_Name;Los Angeles
1018;Productive_Hours;168710
1423;Productive_Hours;0
5378;Facility_Number;106320986.0
2004;Productive_Hours_per_Adjusted_Patient_Day;0.0
1552;Hours_Type;Education Cost Centers
4912;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
2065;Hours_Type;Contracted Registry Nursing
3712;County_Name;San Mateo
2645;Hours_Type;Administrative Services Cost Centers
159;Productive_Hours;26123
2500;Productive_Hours;419877
3048;County_Name;Santa Clara
3640;Hours_Type;Licensed Vocational Nurse
1906;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
4838;County_Name;San Bernardino
3352;Year;2010
173;Year;2013
2072;Productive_Hours;89592
1854;Productive_Hours;0
402;Productive_Hours_per_Adjusted_Patient_Day;7.31
323;Facility_Number;106190782.0
1457;Hours_Type;Registered Nurse
4983;Facility_Name;DOCTORS MEDICAL CENTER
201;Hours_Type;Management & Supervision
3253;Productive_Hours_per_Adjusted_Patient_Day;0.9
2472;Productive_Hours;0
3239;Type_of_Control;District
5739;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
5216;County_Name;Alameda
4806;Productive_Hours_per_Adjusted_Patient_Day;4.78
5536;Year;2013
5287;Facility_Number;106190385.0
3882;County_Name;Ventura
3808;County_Name;San Joaquin
2384;Productive_Hours;20046
3421;Year;2011
2244;Productive_Hours_per_Adjusted_Patient_Day;3.97
3207;Productive_Hours_per_Adjusted_Patient_Day;0.0
2809;Productive_Hours;0
1126;Year;2011
2184;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
1022;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
201;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
4138;Productive_Hours_per_Adjusted_Patient_Day;3.38
4350;Facility_Number;106344029.0
859;Facility_Number;106301262.0
4161;Year;2011
1967;Type_of_Control;Investor
4324;Year;2012
4867;Hours_Type;Management & Supervision
4636;Productive_Hours;395793
2392;County_Name;Santa Clara
3593;County_Name;Napa
1897;Year;2010
3529;Facility_Number;106010937.0
4517;Productive_Hours;722076
2320;Facility_Number;106370652.0
2285;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
5426;Type_of_Control;City/County
2314;Year;2012
2194;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
443;Hours_Type;Education Cost Centers
5696;County_Name;San Mateo
4622;Productive_Hours;78153
2857;Productive_Hours;56881
3949;Productive_Hours_per_Adjusted_Patient_Day;2.29
5329;Facility_Name;SONOMA DEVELOPMENTAL CENTER
4085;Hours_Type;Technician & Specialist
1452;Year;2009
1017;Hours_Type;Clerical & Other Administrative
652;Productive_Hours_per_Adjusted_Patient_Day;4.52
3731;Productive_Hours_per_Adjusted_Patient_Day;2.05
5545;Productive_Hours_per_Adjusted_Patient_Day;0.2
5571;Facility_Number;106344035.0
2538;Facility_Number;106231396.0
5188;Productive_Hours_per_Adjusted_Patient_Day;0.0
2942;Productive_Hours;159628
4125;Type_of_Control;Non-Profit
1881;Facility_Name;PETALUMA VALLEY HOSPITAL
2677;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
251;Facility_Name;SHARP VISTA PACIFICA
462;Productive_Hours_per_Adjusted_Patient_Day;8.57
4140;Type_of_Control;Investor
1507;Facility_Number;106190052.0
3891;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
836;Productive_Hours;175086
1044;Hours_Type;Licensed Vocational Nurse
4374;Hours_Type;Other
686;Productive_Hours_per_Adjusted_Patient_Day;0.14
3519;Hours_Type;Fiscal Services Cost Centers
78;Hours_Type;Aides & Orderlies
3771;Year;2010
5373;Productive_Hours_per_Adjusted_Patient_Day;0.18
4460;Hours_Type;General Services Cost Centers
4441;Productive_Hours;72321
4741;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
872;Productive_Hours_per_Adjusted_Patient_Day;9.4
4817;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
4419;Productive_Hours_per_Adjusted_Patient_Day;0.0
285;Facility_Number;106370759.0
3121;Facility_Number;106484028.0
4041;Type_of_Control;District
1540;Productive_Hours;16120
5295;Type_of_Control;Investor
5484;Productive_Hours_per_Adjusted_Patient_Day;0.68
3109;Productive_Hours_per_Adjusted_Patient_Day;0.01
2406;Type_of_Control;Investor
5372;Productive_Hours_per_Adjusted_Patient_Day;16.02
3368;Productive_Hours_per_Adjusted_Patient_Day;13.13
523;Productive_Hours_per_Adjusted_Patient_Day;0.28
4080;Type_of_Control;Non-Profit
4611;Productive_Hours_per_Adjusted_Patient_Day;1.74
2150;Year;2011
5912;Productive_Hours_per_Adjusted_Patient_Day;5.78
1710;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
3462;Productive_Hours;1026033
4536;Productive_Hours_per_Adjusted_Patient_Day;0.29
4744;County_Name;Ventura
2161;Year;2010
5252;Facility_Name;ANTELOPE VALLEY HOSPITAL
3111;County_Name;San Francisco
1055;Facility_Number;106190392.0
3998;Hours_Type;Ambulatory Cost Centers
653;Year;2012
2545;Productive_Hours;224126
2869;Type_of_Control;Investor
4602;Year;2010
5952;Productive_Hours;585863
516;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
2420;Productive_Hours_per_Adjusted_Patient_Day;1.83
4410;Productive_Hours_per_Adjusted_Patient_Day;0.0
988;Type_of_Control;Non-Profit
4309;Year;2013
4960;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
933;Hours_Type;Administrative Services Cost Centers
2928;County_Name;Del Norte
2844;Productive_Hours_per_Adjusted_Patient_Day;0.02
2984;Year;2009
5866;Year;2013
720;Type_of_Control;Investor
2891;Productive_Hours;0
3916;Productive_Hours_per_Adjusted_Patient_Day;0.0
1298;Productive_Hours_per_Adjusted_Patient_Day;1.83
1731;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
272;Hours_Type;Management & Supervision
390;County_Name;Los Angeles
381;Productive_Hours_per_Adjusted_Patient_Day;0.0
3112;Productive_Hours_per_Adjusted_Patient_Day;14.02
2205;County_Name;Los Angeles
3557;Productive_Hours_per_Adjusted_Patient_Day;0.36
3953;Hours_Type;Daily Cost Centers
2277;County_Name;Alameda
3671;Type_of_Control;Investor
4935;Hours_Type;Ancillary Cost Centers
2899;Productive_Hours_per_Adjusted_Patient_Day;0.5
5063;Type_of_Control;Non-Profit
3923;Hours_Type;Daily Cost Centers
5794;County_Name;Butte
839;County_Name;Contra Costa
730;Productive_Hours;23689
1955;Year;2009
1525;Productive_Hours;0
187;Type_of_Control;Non-Profit
3575;Facility_Number;106301140.0
1067;Productive_Hours_per_Adjusted_Patient_Day;3.99
3062;Facility_Number;106301155.0
2112;County_Name;Los Angeles
5066;Hours_Type;Daily Cost Centers
2090;Year;2013
570;Productive_Hours;53122
1685;Year;2011
959;Type_of_Control;Investor
5178;County_Name;Santa Clara
2031;Year;2011
5909;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
3335;Facility_Number;106291023.0
1751;Year;2009
2746;County_Name;Sacramento
4581;Facility_Number;106190352.0
3536;Productive_Hours;0
1863;Facility_Number;106540798.0
4810;County_Name;Kern
1979;Type_of_Control;Investor
5375;Facility_Name;KINDRED HOSPITAL - LA MIRADA
490;Productive_Hours_per_Adjusted_Patient_Day;0.43
2861;County_Name;Riverside
5808;Productive_Hours;29238
3486;Productive_Hours_per_Adjusted_Patient_Day;2.84
5325;County_Name;San Diego
3157;Type_of_Control;District
739;Facility_Name;LOMA LINDA UNIVERSITY MED CTR-MURRIETA
248;Year;2009
4278;Hours_Type;Administrative Services Cost Centers
527;County_Name;San Francisco
4135;Hours_Type;Contracted Registry Nursing
3086;Productive_Hours_per_Adjusted_Patient_Day;0.88
4819;Productive_Hours;177466
2053;Facility_Number;106560525.0
1475;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
4976;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
4419;Productive_Hours;0
819;Year;2009
4236;Facility_Number;106560501.0
3895;Productive_Hours_per_Adjusted_Patient_Day;11.04
2361;Facility_Name;TELECARE WILLOW ROCK CENTER
2850;Hours_Type;Aides & Orderlies
71;Facility_Number;106190200.0
1268;Facility_Number;106190455.0
4330;County_Name;Los Angeles
4471;Productive_Hours;668849
5557;Year;2013
2228;Facility_Number;106190081.0
3371;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
5957;Facility_Number;106010967.0
3921;Type_of_Control;Non-Profit
2693;Type_of_Control;Non-Profit
3502;Hours_Type;Education Cost Centers
4977;Hours_Type;Contracted Registry Nursing
2204;Productive_Hours;0
5044;Type_of_Control;District
1272;Facility_Number;106560525.0
4121;Hours_Type;Aides & Orderlies
3937;Facility_Number;106190631.0
5155;Facility_Name;SOUTHERN INYO HOSPITAL
3955;Facility_Number;106474007.0
5678;County_Name;Sacramento
764;Facility_Name;POMERADO HOSPITAL
4081;Hours_Type;Licensed Vocational Nurse
2060;Hours_Type;Licensed Vocational Nurse
3860;Hours_Type;Fiscal Services Cost Centers
5131;Facility_Name;VERDUGO HILLS HOSPITAL
4242;Facility_Number;106380965.0
2757;Facility_Number;106301342.0
3252;County_Name;Orange
565;Hours_Type;Registered Nurse
5106;Type_of_Control;Non-Profit
4630;County_Name;Sacramento
4279;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
3420;Productive_Hours_per_Adjusted_Patient_Day;4.82
1280;Productive_Hours;33347
4324;Productive_Hours_per_Adjusted_Patient_Day;13.98
2725;Facility_Number;106196405.0
3693;Type_of_Control;Non-Profit
3549;County_Name;San Bernardino
1200;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
19;Productive_Hours_per_Adjusted_Patient_Day;2.79
4657;Productive_Hours;25643
180;Type_of_Control;District
2224;Facility_Number;106304159.0
2491;Type_of_Control;Non-Profit
2477;Hours_Type;Ambulatory Cost Centers
3748;Year;2010
5467;County_Name;Los Angeles
4681;Productive_Hours;233309
5803;County_Name;San Joaquin
3052;Hours_Type;Fiscal Services Cost Centers
3187;County_Name;Los Angeles
674;Productive_Hours_per_Adjusted_Patient_Day;0.12
1091;Type_of_Control;Non-Profit
4341;Hours_Type;Other
2030;Type_of_Control;Non-Profit
3187;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
1883;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
2420;Hours_Type;Clerical & Other Administrative
4539;Hours_Type;Licensed Vocational Nurse
4061;Productive_Hours_per_Adjusted_Patient_Day;3.31
3116;Hours_Type;Contracted Other
2494;Productive_Hours;922781
1842;Year;2011
4008;Facility_Number;106334487.0
1715;Hours_Type;Aides & Orderlies
11;Productive_Hours;25785
2137;Hours_Type;Daily Cost Centers
4976;Year;2009
243;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
5048;Facility_Name;KAISER FOUNDATION HOSPITAL - BALDWIN PARK
1817;Type_of_Control;Non-Profit
3997;Facility_Number;106190307.0
4670;Year;2012
1075;Productive_Hours;212516
838;Facility_Number;106420514.0
1583;Facility_Number;106084001.0
857;Year;2013
3594;Type_of_Control;Investor
5215;Facility_Number;106301209.0
5569;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
4326;Year;2010
4129;Facility_Number;106500867.0
1887;Hours_Type;Daily Cost Centers
4388;Type_of_Control;Non-Profit
1555;Year;2012
1629;Productive_Hours_per_Adjusted_Patient_Day;1.55
2467;Facility_Number;106454013.0
4127;Type_of_Control;Non-Profit
5788;Productive_Hours_per_Adjusted_Patient_Day;3.05
609;Type_of_Control;District
2588;Productive_Hours;1782
3798;Productive_Hours;687813
1486;Type_of_Control;Investor
5857;Productive_Hours_per_Adjusted_Patient_Day;2.3
1003;Type_of_Control;State
3129;Productive_Hours_per_Adjusted_Patient_Day;0.55
2694;Productive_Hours_per_Adjusted_Patient_Day;0.89
2723;Facility_Number;106150736.0
1031;Productive_Hours;62144
4833;Productive_Hours;52496
914;Productive_Hours;832911
723;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
567;Year;2013
1123;Hours_Type;Environmental & Food Services
