5415;County_Name;San Mateo
337;Year;2010
3842;Hours_Type;Education Cost Centers
4565;County_Name;Los Angeles
3867;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
1734;Hours_Type;Registered Nurse
4505;Year;2012
4227;Hours_Type;Ancillary Cost Centers
4856;Type_of_Control;Investor
5891;County_Name;Los Angeles
209;Hours_Type;Education Cost Centers
53;Facility_Number;106191014.0
4395;Year;2009
5921;Productive_Hours;392620
73;Productive_Hours_per_Adjusted_Patient_Day;0.03
2966;Year;2013
1118;Facility_Number;106370787.0
4861;Productive_Hours_per_Adjusted_Patient_Day;10.36
4092;Hours_Type;Management & Supervision
3343;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
2084;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
3229;Facility_Number;106194967.0
2018;Productive_Hours_per_Adjusted_Patient_Day;6.01
4173;County_Name;Imperial
5192;County_Name;Ventura
5428;Hours_Type;Ancillary Cost Centers
4386;Facility_Number;106190758.0
3597;Productive_Hours_per_Adjusted_Patient_Day;4.3
796;Productive_Hours;127949
2986;Year;2012
2081;Facility_Number;106244027.0
1463;Productive_Hours_per_Adjusted_Patient_Day;2.19
3158;Hours_Type;Contracted Other
3013;Type_of_Control;Non-Profit
5863;Type_of_Control;Non-Profit
3524;Facility_Number;106491076.0
4102;Facility_Number;106361323.0
5615;Productive_Hours_per_Adjusted_Patient_Day;2.04
4140;Type_of_Control;Investor
2613;County_Name;Los Angeles
1851;Facility_Number;106281047.0
224;Productive_Hours;319796
3164;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
5511;Hours_Type;Registered Nurse
555;Type_of_Control;City/County
3807;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
4774;Productive_Hours;2239590
4355;Productive_Hours_per_Adjusted_Patient_Day;4.29
5403;Productive_Hours_per_Adjusted_Patient_Day;1.72
178;Facility_Name;MIRACLE MILE MEDICAL CENTER
4648;Type_of_Control;Non-Profit
1726;Facility_Number;106361323.0
4613;Productive_Hours;0
5659;Hours_Type;Licensed Vocational Nurse
863;Productive_Hours;59068
3369;Facility_Number;106392232.0
1110;Productive_Hours_per_Adjusted_Patient_Day;0.0
3821;County_Name;San Joaquin
79;County_Name;Riverside
985;Year;2013
1074;County_Name;San Diego
2063;Productive_Hours;18608
3254;Hours_Type;Contracted Other
2264;Type_of_Control;Non-Profit
677;Type_of_Control;District
358;Productive_Hours_per_Adjusted_Patient_Day;11.58
5622;Hours_Type;Fiscal Services Cost Centers
2106;County_Name;Los Angeles
3611;County_Name;Los Angeles
4790;Productive_Hours_per_Adjusted_Patient_Day;0.0
2798;Hours_Type;Management & Supervision
4708;Type_of_Control;City/County
4584;Productive_Hours_per_Adjusted_Patient_Day;0.97
185;Year;2013
541;County_Name;San Luis Obispo
3439;Productive_Hours_per_Adjusted_Patient_Day;0.0
5619;Productive_Hours_per_Adjusted_Patient_Day;5.77
3078;Year;2011
3292;County_Name;Colusa
736;Productive_Hours_per_Adjusted_Patient_Day;0.78
1027;Year;2009
35;Facility_Number;106321016.0
485;Productive_Hours;8490
498;Productive_Hours;832318
1897;Productive_Hours;948299
1886;County_Name;San Diego
61;Facility_Name;MIRACLE MILE MEDICAL CENTER
4060;Year;2012
4372;Productive_Hours;139933
260;County_Name;Los Angeles
5114;Year;2012
4839;County_Name;Los Angeles
332;County_Name;Alameda
4268;Productive_Hours_per_Adjusted_Patient_Day;0.4
529;Hours_Type;Environmental & Food Services
532;Productive_Hours_per_Adjusted_Patient_Day;0.0
3517;Productive_Hours_per_Adjusted_Patient_Day;0.0
443;Productive_Hours_per_Adjusted_Patient_Day;0.0
3791;Productive_Hours_per_Adjusted_Patient_Day;0.0
3426;County_Name;Los Angeles
5012;County_Name;San Bernardino
5191;Type_of_Control;Investor
4477;Productive_Hours;15343
1150;County_Name;Los Angeles
3405;Hours_Type;Licensed Vocational Nurse
2971;Facility_Number;106190525.0
2551;Type_of_Control;Non-Profit
363;Type_of_Control;State
4338;County_Name;San Diego
5897;Productive_Hours;0
5200;Productive_Hours_per_Adjusted_Patient_Day;4.73
3409;Hours_Type;Other
1637;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
3376;Year;2011
1418;Productive_Hours_per_Adjusted_Patient_Day;0.0
3734;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
2100;Productive_Hours;6329
3350;Productive_Hours_per_Adjusted_Patient_Day;18.36
2522;Productive_Hours_per_Adjusted_Patient_Day;0.6
2287;Productive_Hours_per_Adjusted_Patient_Day;1.12
4654;Productive_Hours_per_Adjusted_Patient_Day;2.39
1362;Facility_Name;RIDGECREST REGIONAL HOSPITAL
4567;Year;2010
3459;Year;2010
5093;Productive_Hours;14542
1243;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
4870;Type_of_Control;City/County
4344;Hours_Type;Clerical & Other Administrative
5846;Productive_Hours_per_Adjusted_Patient_Day;2.0
1757;Productive_Hours;21252
1703;County_Name;San Bernardino
4324;Productive_Hours;18536
5300;Hours_Type;Environmental & Food Services
2688;Productive_Hours_per_Adjusted_Patient_Day;11.23
3595;Type_of_Control;Non-Profit
5897;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
2508;Year;2010
5868;Hours_Type;Education Cost Centers
5892;County_Name;San Joaquin
1034;Type_of_Control;District
5607;Hours_Type;Ambulatory Cost Centers
1774;Facility_Name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER
2171;Productive_Hours;532023
5521;County_Name;Nevada
1772;Facility_Number;106370721.0
4392;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
1992;Year;2009
535;Productive_Hours;66489
8;Facility_Name;PATIENTS' HOSPITAL OF REDDING
1972;Type_of_Control;Non-Profit
3686;Productive_Hours;87943
4699;Year;2011
5469;Year;2010
4038;Type_of_Control;Non-Profit
4319;Type_of_Control;Investor
179;Facility_Number;106370749.0
2407;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
1376;Facility_Number;106071018.0
3711;Productive_Hours;66605
4028;Hours_Type;Licensed Vocational Nurse
4520;Type_of_Control;Non-Profit
465;Hours_Type;Other
3618;Productive_Hours;99577
3242;Productive_Hours;424522
1294;Productive_Hours_per_Adjusted_Patient_Day;1.1
1908;Productive_Hours_per_Adjusted_Patient_Day;0.06
27;Year;2012
3605;Hours_Type;Education Cost Centers
5605;Hours_Type;Environmental & Food Services
2440;Productive_Hours_per_Adjusted_Patient_Day;1.21
767;Hours_Type;Contracted Registry Nursing
174;Type_of_Control;Non-Profit
3198;Year;2011
494;County_Name;Santa Cruz
1494;Facility_Name;SAN FRANCISCO GENERAL HOSPITAL MEDICAL CENTER
1661;Productive_Hours_per_Adjusted_Patient_Day;1.96
2792;Hours_Type;General Services Cost Centers
2542;Facility_Number;106270777.0
472;Hours_Type;Contracted Registry Nursing
595;Hours_Type;Contracted Registry Nursing
5465;Facility_Number;106380964.0
2750;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
4371;County_Name;Los Angeles
248;County_Name;San Diego
4838;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
942;Facility_Number;106190184.0
1322;Facility_Number;106070904.0
29;Productive_Hours;1201221
541;Productive_Hours_per_Adjusted_Patient_Day;0.0
2052;County_Name;Merced
958;Productive_Hours_per_Adjusted_Patient_Day;8.81
2971;Hours_Type;Contracted Other
471;Productive_Hours;139255
2460;Year;2013
4787;County_Name;Riverside
378;County_Name;San Bernardino
4629;Hours_Type;Registered Nurse
2889;Productive_Hours;158470
2212;Productive_Hours;272182
4546;Facility_Number;106191014.0
1463;Productive_Hours;121872
4809;Facility_Name;HENRY MAYO NEWHALL MEMORIAL HOSPITAL
1991;Year;2013
4843;County_Name;Los Angeles
2541;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
5537;Facility_Name;STANFORD UNIVERSITY HOSPITAL
4303;Hours_Type;Other
3326;Facility_Number;106010937.0
5486;County_Name;Los Angeles
3838;Year;2010
2461;Facility_Name;KINDRED HOSPITAL - SAN FRANCISCO BAY AREA
2142;Productive_Hours_per_Adjusted_Patient_Day;17.26
4787;Productive_Hours_per_Adjusted_Patient_Day;0.0
5746;Facility_Name;MADERA COMMUNITY HOSPITAL
5231;Type_of_Control;Investor
5227;Type_of_Control;Non-Profit
5123;Year;2009
2932;Productive_Hours_per_Adjusted_Patient_Day;0.07
2813;Facility_Name;CANYON RIDGE HOSPITAL
1148;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
5615;Year;2011
5197;Year;2013
5807;Facility_Name;EISENHOWER MEDICAL CENTER
2425;Facility_Number;106430705.0
654;Productive_Hours;56477
3406;Type_of_Control;Investor
2596;Facility_Name;AURORA LAS ENCINAS HOSPITAL
3727;Type_of_Control;Non-Profit
2917;Type_of_Control;Non-Profit
3145;County_Name;Solano
5859;Type_of_Control;Non-Profit
5500;Year;2012
3340;Productive_Hours;0
2962;Productive_Hours;351382
392;County_Name;Kings
3618;Facility_Number;106301283.0
4393;Year;2010
107;Hours_Type;Technician & Specialist
1739;County_Name;Tehama
1959;Type_of_Control;Non-Profit
4513;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
607;Year;2010
110;Productive_Hours;8590
4636;County_Name;Los Angeles
5730;Hours_Type;General Services Cost Centers
420;County_Name;Riverside
226;Productive_Hours_per_Adjusted_Patient_Day;0.92
3393;Facility_Number;106474007.0
1443;Productive_Hours;740779
2088;Year;2013
3202;Productive_Hours_per_Adjusted_Patient_Day;9.49
70;County_Name;Tulare
5866;Productive_Hours_per_Adjusted_Patient_Day;4.3
4074;Hours_Type;Ambulatory Cost Centers
3545;Year;2013
1135;Productive_Hours_per_Adjusted_Patient_Day;6.12
2705;Year;2012
3090;Year;2009
1735;Facility_Number;106370771.0
2934;Year;2009
537;Facility_Number;106190475.0
1312;Type_of_Control;Non-Profit
5665;Hours_Type;Other
2405;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
5959;County_Name;Kern
288;Facility_Name;MERCY HOSPITAL - FOLSOM
2865;County_Name;Tuolumne
5289;County_Name;Solano
3716;Facility_Name;OLYMPIA MEDICAL CENTER
3145;Hours_Type;Contracted Other
355;Productive_Hours_per_Adjusted_Patient_Day;2.41
2916;County_Name;Sacramento
2534;Hours_Type;Registered Nurse
1796;Facility_Name;PATIENTS' HOSPITAL OF REDDING
5304;Hours_Type;Clerical & Other Administrative
2498;County_Name;Los Angeles
657;Productive_Hours;565917
1282;Year;2009
3924;Productive_Hours_per_Adjusted_Patient_Day;0.0
230;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
5514;Facility_Name;LODI MEMORIAL HOSPITAL
4744;Facility_Number;106560508.0
1043;Year;2013
1973;Facility_Number;106190150.0
5401;County_Name;Orange
4379;Productive_Hours_per_Adjusted_Patient_Day;21.01
1769;Year;2009
2739;Facility_Number;106334018.0
5244;Productive_Hours_per_Adjusted_Patient_Day;3.01
3466;Hours_Type;Environmental & Food Services
4806;Facility_Number;106300032.0
5914;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
565;Productive_Hours_per_Adjusted_Patient_Day;12.39
2484;Year;2012
997;Productive_Hours_per_Adjusted_Patient_Day;0.12
3015;Productive_Hours;1074422
4836;Productive_Hours;78358
4688;Hours_Type;Education Cost Centers
427;Productive_Hours_per_Adjusted_Patient_Day;0.85
1875;Productive_Hours;44674
4152;Year;2010
696;Year;2013
1594;Year;2011
2627;County_Name;Santa Clara
2932;Type_of_Control;Investor
5038;Productive_Hours;438309
780;Facility_Number;106190305.0
1618;Hours_Type;Environmental & Food Services
4668;Productive_Hours;188788
3156;Hours_Type;Daily Cost Centers
1492;Productive_Hours;230626
140;Hours_Type;Contracted Registry Nursing
5788;Facility_Number;106190200.0
791;Type_of_Control;Investor
4624;Productive_Hours;236707
3769;Productive_Hours;0
4286;Facility_Number;106100697.0
980;Type_of_Control;Non-Profit
3342;Year;2009
3915;County_Name;Stanislaus
1542;Productive_Hours;14183
932;Facility_Number;106420483.0
1021;Type_of_Control;Investor
2703;Productive_Hours;190764
450;Facility_Number;106420522.0
5971;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
2720;Facility_Number;106190385.0
3412;Year;2011
3149;Productive_Hours;1526148
4838;Facility_Number;106364014.0
2927;Facility_Name;NEWPORT SPECIALTY HOSPITAL
662;Productive_Hours;48504
3166;Productive_Hours_per_Adjusted_Patient_Day;4.73
5953;Hours_Type;Registered Nurse
2967;Type_of_Control;District
2998;Year;2011
4397;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
1802;Hours_Type;Contracted Other
4536;Year;2013
5023;County_Name;Merced
347;Hours_Type;Management & Supervision
910;Year;2012
4572;Hours_Type;Management & Supervision
1747;Productive_Hours_per_Adjusted_Patient_Day;0.0
472;Year;2013
5822;Productive_Hours;1650753
5866;County_Name;Yolo
724;Productive_Hours_per_Adjusted_Patient_Day;0.02
2878;Productive_Hours_per_Adjusted_Patient_Day;0.0
5213;Productive_Hours;135322
2568;Productive_Hours_per_Adjusted_Patient_Day;0.0
4376;County_Name;Los Angeles
1469;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
799;Hours_Type;Ambulatory Cost Centers
2955;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
2542;Productive_Hours;42285
902;Productive_Hours_per_Adjusted_Patient_Day;0.05
3028;Year;2011
3714;Productive_Hours;292103
340;Hours_Type;Other
4067;Year;2009
3346;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
529;Facility_Name;AURORA CHARTER OAK
4057;Productive_Hours_per_Adjusted_Patient_Day;4.59
3417;Hours_Type;Daily Cost Centers
2139;Type_of_Control;Non-Profit
5825;Productive_Hours_per_Adjusted_Patient_Day;0.0
5194;Year;2009
3301;Hours_Type;Technician & Specialist
2869;Productive_Hours;2193
2111;Facility_Number;106430837.0
3696;County_Name;Santa Clara
3752;Facility_Number;106484001.0
1039;County_Name;San Bernardino
1963;Type_of_Control;Investor
4594;Type_of_Control;District
1242;Hours_Type;Education Cost Centers
1355;Facility_Number;106074097.0
1610;Productive_Hours;197299
3094;Year;2012
3132;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
3986;Type_of_Control;Non-Profit
1952;Type_of_Control;Investor
3657;Hours_Type;Aides & Orderlies
3497;Productive_Hours;43160
4657;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
751;County_Name;Los Angeles
1179;Type_of_Control;Investor
2153;Facility_Number;106104089.0
308;Productive_Hours_per_Adjusted_Patient_Day;0.0
5712;Facility_Name;ATASCADERO STATE HOSPITAL
5953;Facility_Number;106260011.0
3570;Productive_Hours;262806
3028;Productive_Hours_per_Adjusted_Patient_Day;7.17
3802;Facility_Number;106301098.0
4311;County_Name;Los Angeles
506;Productive_Hours_per_Adjusted_Patient_Day;0.0
4708;Facility_Number;106124004.0
3808;County_Name;San Joaquin
1361;Facility_Name;TEHACHAPI HOSPITAL
1599;Productive_Hours_per_Adjusted_Patient_Day;0.5
511;Productive_Hours;0
4694;Type_of_Control;Non-Profit
3683;County_Name;Yuba
4098;Type_of_Control;District
839;Year;2009
3100;Productive_Hours;981876
3508;Facility_Number;106274043.0
5748;Productive_Hours_per_Adjusted_Patient_Day;3.71
2643;Productive_Hours;634268
2975;Facility_Name;SUTTER COAST HOSPITAL
791;Year;2013
4385;Facility_Number;106190534.0
1386;Productive_Hours;6820
5992;Productive_Hours;262765
187;Hours_Type;Technician & Specialist
316;Facility_Name;KAISER PERMANENTE P.H.F. - SANTA CLARA
729;Productive_Hours_per_Adjusted_Patient_Day;0.0
5093;Year;2013
2806;Hours_Type;General Services Cost Centers
2452;Productive_Hours;0
2628;Type_of_Control;Investor
406;Hours_Type;Contracted Registry Nursing
4056;County_Name;Los Angeles
1300;Productive_Hours_per_Adjusted_Patient_Day;0.93
1987;Type_of_Control;Investor
5896;Type_of_Control;Non-Profit
287;Productive_Hours;0
616;Type_of_Control;Non-Profit
213;Hours_Type;Licensed Vocational Nurse
1300;Type_of_Control;Investor
475;Type_of_Control;District
3789;Type_of_Control;Non-Profit
4535;Type_of_Control;City/County
4348;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
4913;Year;2010
1335;Facility_Number;106190568.0
2415;Productive_Hours_per_Adjusted_Patient_Day;0.67
3796;Year;2009
4674;Year;2010
5757;Productive_Hours_per_Adjusted_Patient_Day;0.46
125;County_Name;Contra Costa
1559;County_Name;San Diego
1160;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
3323;Facility_Number;106190708.0
5543;Facility_Number;106190958.0
3064;Facility_Number;106362041.0
2065;Type_of_Control;City/County
894;Productive_Hours;0
5651;Type_of_Control;Non-Profit
5342;Productive_Hours;6329
3050;Type_of_Control;Non-Profit
822;Hours_Type;Clerical & Other Administrative
5115;Type_of_Control;Investor
5718;Year;2009
4142;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
2468;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
3832;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
4966;Productive_Hours_per_Adjusted_Patient_Day;0.0
1413;Productive_Hours_per_Adjusted_Patient_Day;0.4
5627;Hours_Type;Management & Supervision
663;Facility_Number;106191450.0
2007;Productive_Hours;22099
4361;Year;2012
4831;County_Name;Los Angeles
3964;Type_of_Control;Non-Profit
1316;Facility_Number;106304159.0
4104;County_Name;Los Angeles
3233;Productive_Hours;1967932
5421;Hours_Type;Clerical & Other Administrative
5727;Productive_Hours;132340
906;Productive_Hours_per_Adjusted_Patient_Day;2.34
4827;Type_of_Control;State
648;Facility_Name;ANAHEIM GENERAL HOSPITAL
5577;Productive_Hours_per_Adjusted_Patient_Day;7.6
3968;Productive_Hours;73482
5616;Facility_Number;106434138.0
2469;Type_of_Control;Non-Profit
2721;County_Name;Glenn
850;Hours_Type;Environmental & Food Services
4419;Type_of_Control;Non-Profit
3668;Year;2013
4709;County_Name;Orange
3402;Facility_Number;106434051.0
2417;Facility_Number;106571086.0
705;County_Name;Los Angeles
2220;County_Name;Los Angeles
3786;County_Name;Alameda
1136;Facility_Number;106190818.0
5536;Hours_Type;General Services Cost Centers
5304;County_Name;Contra Costa
2055;Productive_Hours_per_Adjusted_Patient_Day;4.04
5106;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
2162;Facility_Number;106370745.0
3542;Type_of_Control;Investor
2892;Year;2012
3669;Hours_Type;Management & Supervision
1803;Productive_Hours_per_Adjusted_Patient_Day;0.92
4990;Facility_Number;106301279.0
3906;Type_of_Control;Non-Profit
1890;Productive_Hours_per_Adjusted_Patient_Day;0.0
1570;Productive_Hours_per_Adjusted_Patient_Day;0.22
1915;Type_of_Control;District
133;Facility_Number;106190382.0
7;Productive_Hours_per_Adjusted_Patient_Day;9.2
2092;Year;2011
199;Facility_Name;WASHINGTON HOSPITAL - FREMONT
2673;Year;2010
2290;Productive_Hours_per_Adjusted_Patient_Day;1.79
706;Productive_Hours_per_Adjusted_Patient_Day;1.14
5601;Hours_Type;Daily Cost Centers
2584;Type_of_Control;City/County
506;Facility_Number;106540816.0
1449;Year;2012
5400;Hours_Type;Contracted Other
3707;Productive_Hours_per_Adjusted_Patient_Day;6.72
2763;Productive_Hours_per_Adjusted_Patient_Day;1.16
1959;Hours_Type;Contracted Registry Nursing
3199;Facility_Number;106491001.0
5068;Productive_Hours;39489
5829;Type_of_Control;Investor
1194;Productive_Hours;12368
5228;Year;2010
480;Productive_Hours_per_Adjusted_Patient_Day;0.0
4476;Facility_Number;106392287.0
5487;Productive_Hours_per_Adjusted_Patient_Day;1.58
5822;Type_of_Control;Non-Profit
1108;Type_of_Control;Non-Profit
1819;Productive_Hours_per_Adjusted_Patient_Day;0.0
4233;Facility_Number;106010846.0
4443;Year;2009
435;Facility_Number;106190307.0
2408;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
3737;Facility_Number;106430883.0
1123;Productive_Hours_per_Adjusted_Patient_Day;1.46
4700;Year;2012
327;Hours_Type;Registered Nurse
260;Type_of_Control;Non-Profit
4974;Type_of_Control;Investor
471;Productive_Hours_per_Adjusted_Patient_Day;1.02
4877;Productive_Hours_per_Adjusted_Patient_Day;1.66
4994;Productive_Hours_per_Adjusted_Patient_Day;0.0
5377;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
862;Productive_Hours;230423
4967;Type_of_Control;District
760;Hours_Type;Technician & Specialist
5705;Year;2010
3381;Facility_Number;106341051.0
258;Type_of_Control;Non-Profit
4892;Productive_Hours;48
5752;Productive_Hours_per_Adjusted_Patient_Day;1.81
330;Productive_Hours;50991
2323;Productive_Hours;55265
2905;County_Name;San Joaquin
2376;Type_of_Control;Non-Profit
5004;County_Name;Orange
3543;Productive_Hours_per_Adjusted_Patient_Day;0.0
5650;Hours_Type;Environmental & Food Services
2992;County_Name;Los Angeles
4190;Productive_Hours;327793
4617;County_Name;Los Angeles
1124;Productive_Hours;590245
3835;Hours_Type;Registered Nurse
1443;Productive_Hours_per_Adjusted_Patient_Day;6.01
3387;Year;2011
3518;Productive_Hours;258140
1827;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
5708;Hours_Type;Fiscal Services Cost Centers
1390;Hours_Type;Technician & Specialist
5352;Year;2012
2428;Facility_Number;106301342.0
284;Productive_Hours_per_Adjusted_Patient_Day;7.45
4908;Productive_Hours;0
2559;Year;2012
2718;Productive_Hours;843721
4432;Facility_Number;106105029.0
3193;Productive_Hours_per_Adjusted_Patient_Day;0.0
865;County_Name;San Diego
2804;Facility_Number;106362041.0
2727;Productive_Hours_per_Adjusted_Patient_Day;10.17
3403;Productive_Hours;0
1853;Productive_Hours;252866
4307;Year;2009
3448;Facility_Name;CHINESE HOSPITAL
2793;Productive_Hours_per_Adjusted_Patient_Day;7.84
4662;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
4025;County_Name;Orange
5052;Type_of_Control;Non-Profit
297;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
1874;Productive_Hours_per_Adjusted_Patient_Day;1.0
5996;Facility_Number;106361144.0
2491;Facility_Name;TORRANCE MEMORIAL MEDICAL CENTER
14;Hours_Type;General Services Cost Centers
3192;Hours_Type;Management & Supervision
55;Hours_Type;Ancillary Cost Centers
2798;Year;2010
531;County_Name;Riverside
5402;Type_of_Control;Investor
4623;Hours_Type;Daily Cost Centers
526;County_Name;Los Angeles
973;Year;2009
5541;Productive_Hours_per_Adjusted_Patient_Day;0.03
4814;Year;2010
5965;Productive_Hours_per_Adjusted_Patient_Day;0.22
5951;Productive_Hours_per_Adjusted_Patient_Day;1.23
5184;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
4502;Productive_Hours_per_Adjusted_Patient_Day;0.59
5393;Type_of_Control;City/County
4805;County_Name;Santa Clara
5951;Type_of_Control;District
5597;Type_of_Control;Non-Profit
434;Year;2009
5780;Hours_Type;Daily Cost Centers
3288;Facility_Number;106190630.0
2744;Hours_Type;Daily Cost Centers
132;Type_of_Control;Investor
1909;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
4762;Type_of_Control;City/County
4637;County_Name;Los Angeles
5966;Year;2012
1132;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
5408;Hours_Type;Registered Nurse
3581;Hours_Type;Registered Nurse
4714;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
486;County_Name;Los Angeles
5036;Hours_Type;Other
2684;Hours_Type;Registered Nurse
807;Productive_Hours_per_Adjusted_Patient_Day;3.08
2999;Facility_Number;106190020.0
3147;County_Name;Contra Costa
116;Productive_Hours_per_Adjusted_Patient_Day;0.43
3643;Facility_Number;106541123.0
2655;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
4608;County_Name;Sacramento
5485;Type_of_Control;Investor
2989;Productive_Hours;0
3044;Facility_Name;VERDUGO HILLS HOSPITAL
4305;Year;2009
3293;County_Name;Orange
2279;Facility_Number;106380865.0
1272;Facility_Number;106560525.0
4665;County_Name;Los Angeles
3662;Productive_Hours;73281
5507;Facility_Name;O'CONNOR HOSPITAL
2078;Hours_Type;Aides & Orderlies
3806;County_Name;Trinity
3259;Hours_Type;Environmental & Food Services
2854;County_Name;Los Angeles
1216;Facility_Number;106361318.0
4040;County_Name;Butte
1818;Type_of_Control;Non-Profit
3365;Productive_Hours_per_Adjusted_Patient_Day;1.49
5847;Productive_Hours;21108
683;Type_of_Control;City/County
4713;Productive_Hours;206106
1586;County_Name;Imperial
879;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
1773;Hours_Type;Ancillary Cost Centers
4037;Hours_Type;Technician & Specialist
710;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
1985;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
2602;Hours_Type;Administrative Services Cost Centers
2368;County_Name;Los Angeles
3327;Year;2012
5548;County_Name;San Diego
1355;Hours_Type;Education Cost Centers
3763;Type_of_Control;Non-Profit
1019;Facility_Number;106190148.0
378;Facility_Name;RANCHO SPECIALTY HOSPITAL
653;Year;2012
596;Productive_Hours;146377
2509;Productive_Hours;1880
4346;County_Name;Solano
3104;Year;2011
493;Facility_Number;106190475.0
5222;Type_of_Control;Investor
1769;Productive_Hours_per_Adjusted_Patient_Day;0.1
5075;Productive_Hours_per_Adjusted_Patient_Day;1.97
324;Year;2009
2664;Productive_Hours;175279
5664;Hours_Type;Ambulatory Cost Centers
1558;Facility_Number;106190500.0
2515;Facility_Number;106490919.0
3011;Productive_Hours;22608
2327;Productive_Hours_per_Adjusted_Patient_Day;0.72
3591;Productive_Hours;86164
985;Type_of_Control;Investor
2163;County_Name;Riverside
5979;Productive_Hours_per_Adjusted_Patient_Day;3.26
5069;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
3035;Facility_Number;106370705.0
4266;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
1390;County_Name;Fresno
5328;Hours_Type;Licensed Vocational Nurse
5350;Year;2011
408;Type_of_Control;City/County
5521;Productive_Hours_per_Adjusted_Patient_Day;8.08
3737;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
3205;County_Name;Los Angeles
5333;Hours_Type;Registered Nurse
1098;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
5485;Year;2013
2767;Facility_Number;106554011.0
5722;Facility_Number;106361308.0
1790;Productive_Hours;4123
458;Facility_Number;106074017.0
1831;Type_of_Control;District
945;County_Name;Los Angeles
5401;Type_of_Control;Investor
5394;Hours_Type;Technician & Specialist
2000;Year;2012
3540;County_Name;Ventura
1744;Facility_Name;COMMUNITY HOSPITAL OF LOS GATOS
2537;Facility_Number;106084001.0
3788;Facility_Number;106190163.0
5968;Hours_Type;Daily Cost Centers
5709;Productive_Hours;3047
2886;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
3572;County_Name;Merced
3387;Type_of_Control;Non-Profit
2348;Year;2009
2487;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
2348;Hours_Type;Fiscal Services Cost Centers
4272;Productive_Hours_per_Adjusted_Patient_Day;5.82
1463;Facility_Name;BARTON MEMORIAL HOSPITAL
4667;Facility_Name;FREMONT HOSPITAL
2712;Productive_Hours;24535
2549;Productive_Hours_per_Adjusted_Patient_Day;0.06
2239;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
