4589;Type_of_Control;Non-Profit
4297;Hours_Type;Ancillary Cost Centers
88;County_Name;Napa
1102;Facility_Number;106196403.0
5369;Type_of_Control;Non-Profit
1535;Productive_Hours;64302
3073;County_Name;San Luis Obispo
5371;Type_of_Control;Non-Profit
3021;Type_of_Control;Investor
5880;Facility_Name;KINDRED HOSPITAL ONTARIO
4282;Facility_Number;106424002.0
3012;Year;2009
4661;Facility_Name;PALO VERDE HOSPITAL
1494;Productive_Hours;647649
1341;Productive_Hours_per_Adjusted_Patient_Day;0.16
140;Type_of_Control;Non-Profit
3633;Year;2009
5585;Type_of_Control;Investor
2208;Productive_Hours_per_Adjusted_Patient_Day;0.18
479;Productive_Hours;84
5118;County_Name;San Diego
1115;Facility_Number;106430883.0
3836;County_Name;Nevada
3575;Year;2012
5174;Facility_Number;106571086.0
2399;Type_of_Control;Non-Profit
118;Type_of_Control;Non-Profit
5836;Facility_Name;FEATHER RIVER HOSPITAL
1265;Facility_Name;COLLEGE HOSPITAL COSTA MESA
1722;Hours_Type;Fiscal Services Cost Centers
5867;Hours_Type;Management & Supervision
2473;Hours_Type;Clerical & Other Administrative
845;Type_of_Control;Non-Profit
5647;Facility_Name;NATIVIDAD MEDICAL CENTER
4891;Year;2011
1792;Facility_Number;106420491.0
727;Facility_Number;106304113.0
2264;County_Name;Yolo
5454;Facility_Number;106361110.0
3090;Facility_Number;106291053.0
4050;Hours_Type;Fiscal Services Cost Centers
2266;Productive_Hours_per_Adjusted_Patient_Day;4.07
5317;Productive_Hours;68264
1649;Productive_Hours;4311
852;Facility_Number;106010987.0
2619;Productive_Hours_per_Adjusted_Patient_Day;11.55
3240;Year;2013
2819;Hours_Type;Environmental & Food Services
5965;County_Name;Los Angeles
2073;Productive_Hours_per_Adjusted_Patient_Day;0.57
2185;Facility_Name;MERCY GENERAL HOSPITAL
3330;Productive_Hours_per_Adjusted_Patient_Day;4.36
3019;County_Name;Solano
3885;Year;2009
3892;Facility_Number;106434153.0
1377;Productive_Hours_per_Adjusted_Patient_Day;0.33
710;Facility_Number;106560525.0
5235;Hours_Type;Management & Supervision
2654;County_Name;Los Angeles
5483;Facility_Number;106190696.0
4754;Productive_Hours_per_Adjusted_Patient_Day;1.99
2131;County_Name;Santa Clara
230;Type_of_Control;Non-Profit
2683;County_Name;Merced
4854;Year;2013
2441;Hours_Type;Contracted Registry Nursing
1014;Hours_Type;Management & Supervision
5905;Hours_Type;Fiscal Services Cost Centers
1537;Hours_Type;Fiscal Services Cost Centers
1130;Year;2012
2578;Year;2009
491;Hours_Type;Ancillary Cost Centers
5826;Year;2009
5190;Year;2010
4771;County_Name;Orange
2980;Year;2012
3732;Productive_Hours;87574
1606;Productive_Hours_per_Adjusted_Patient_Day;0.01
2985;Productive_Hours_per_Adjusted_Patient_Day;2.16
4378;Type_of_Control;Non-Profit
3253;County_Name;San Diego
5300;Year;2013
3334;Hours_Type;Contracted Other
496;Facility_Name;SUTTER DAVIS HOSPITAL
4805;Type_of_Control;Investor
3099;County_Name;El Dorado
3789;Productive_Hours_per_Adjusted_Patient_Day;6.71
4815;Productive_Hours;1887
1097;County_Name;San Bernardino
3563;Hours_Type;Fiscal Services Cost Centers
1270;Facility_Number;106301248.0
5703;Year;2011
5011;County_Name;Los Angeles
1278;Productive_Hours;20071
2273;County_Name;Los Angeles
2976;Type_of_Control;Non-Profit
3481;Facility_Name;PATIENTS' HOSPITAL OF REDDING
431;Year;2013
4884;Facility_Number;106231013.0
1137;Productive_Hours_per_Adjusted_Patient_Day;0.59
2371;Productive_Hours;171182
1200;Year;2013
2839;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
1591;Hours_Type;Clerical & Other Administrative
1558;Hours_Type;Contracted Registry Nursing
2005;Type_of_Control;Non-Profit
3501;Year;2012
1846;County_Name;Riverside
4307;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
375;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
1398;Type_of_Control;City/County
3989;Productive_Hours;144512
1621;County_Name;San Bernardino
4188;Productive_Hours;72160
624;County_Name;Riverside
1819;Year;2010
1101;Productive_Hours;430826
4295;Hours_Type;Fiscal Services Cost Centers
1274;County_Name;San Bernardino
4736;Productive_Hours_per_Adjusted_Patient_Day;10.98
4443;Year;2009
5624;Facility_Name;VALLEYCARE MEDICAL CENTER
2048;Facility_Number;106400466.0
732;Type_of_Control;Investor
5463;Type_of_Control;Non-Profit
5406;Productive_Hours;5046
2490;Type_of_Control;Non-Profit
2723;Year;2012
2864;Facility_Name;GOLETA VALLEY COTTAGE HOSPITAL
5438;Productive_Hours_per_Adjusted_Patient_Day;1.55
845;Facility_Number;106281047.0
5623;County_Name;Los Angeles
3743;Year;2009
3727;County_Name;Monterey
2287;County_Name;Sacramento
5152;Productive_Hours_per_Adjusted_Patient_Day;6.71
3586;Productive_Hours_per_Adjusted_Patient_Day;11.5
1163;Productive_Hours_per_Adjusted_Patient_Day;3.05
155;Facility_Name;SCRIPPS GREEN HOSPITAL
4214;Facility_Name;BAKERSFIELD HEART HOSPITAL
756;Year;2013
4936;Productive_Hours_per_Adjusted_Patient_Day;10.33
5644;Productive_Hours_per_Adjusted_Patient_Day;1.2
3320;Year;2013
4358;County_Name;San Bernardino
567;Facility_Name;JEWISH HOME
3799;Year;2012
2599;Facility_Name;KERN MEDICAL CENTER
4608;Facility_Number;106340913.0
5551;Year;2013
4883;Type_of_Control;Non-Profit
5573;Productive_Hours_per_Adjusted_Patient_Day;0.41
4264;Facility_Number;106194219.0
3024;Facility_Number;106410852.0
4413;Hours_Type;Clerical & Other Administrative
2808;Year;2012
5530;Year;2013
5619;Hours_Type;General Services Cost Centers
4314;Facility_Number;106400480.0
2529;Productive_Hours_per_Adjusted_Patient_Day;0.85
1789;Productive_Hours_per_Adjusted_Patient_Day;9.71
5949;County_Name;Los Angeles
4647;Productive_Hours_per_Adjusted_Patient_Day;0.79
3142;Productive_Hours;454295
1832;Productive_Hours_per_Adjusted_Patient_Day;0.87
4450;Productive_Hours_per_Adjusted_Patient_Day;0.0
3239;Facility_Number;106531059.0
4588;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
5017;Facility_Number;106331152.0
3197;Year;2011
760;Productive_Hours_per_Adjusted_Patient_Day;12.78
2457;County_Name;Los Angeles
3052;County_Name;Inyo
2032;Hours_Type;Ancillary Cost Centers
2342;Year;2010
4502;Facility_Number;106190066.0
4165;Hours_Type;Technician & Specialist
3581;Year;2011
65;Hours_Type;Daily Cost Centers
2746;County_Name;Sacramento
377;Year;2012
855;Year;2011
1757;Productive_Hours_per_Adjusted_Patient_Day;0.59
3633;Hours_Type;Administrative Services Cost Centers
5264;Productive_Hours;41829
5346;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
63;Type_of_Control;City/County
2127;Hours_Type;Management & Supervision
375;Hours_Type;Licensed Vocational Nurse
3747;Year;2013
507;Productive_Hours;91351
3713;Facility_Name;PLUMAS DISTRICT HOSPITAL
589;Productive_Hours;79531
4599;Hours_Type;Other
4226;County_Name;Riverside
1481;Hours_Type;Management & Supervision
5911;Productive_Hours;332472
5467;Type_of_Control;City/County
5175;Type_of_Control;City/County
2969;Facility_Number;106301357.0
5712;Facility_Name;ATASCADERO STATE HOSPITAL
4532;County_Name;Solano
1115;Year;2013
625;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
2883;Type_of_Control;Non-Profit
5749;Type_of_Control;Non-Profit
3587;Productive_Hours_per_Adjusted_Patient_Day;0.07
733;Productive_Hours;423097
2408;Productive_Hours;387058
358;Facility_Number;106381154.0
2117;Productive_Hours_per_Adjusted_Patient_Day;2.07
2192;Facility_Number;106190170.0
2222;Type_of_Control;Non-Profit
1527;Facility_Number;106194981.0
838;Year;2012
39;Facility_Name;TULARE DISTRICT HOSPITAL
4555;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
3298;Productive_Hours;249599
5222;Facility_Number;106342392.0
3499;Facility_Number;106374055.0
1659;Productive_Hours_per_Adjusted_Patient_Day;0.67
4151;Productive_Hours;177974
5268;Productive_Hours_per_Adjusted_Patient_Day;2.36
1928;Year;2009
5755;Type_of_Control;Non-Profit
2739;Productive_Hours_per_Adjusted_Patient_Day;5.54
2501;Type_of_Control;City/County
4824;Productive_Hours_per_Adjusted_Patient_Day;0.05
5479;Facility_Number;106121051.0
1225;Year;2010
601;Year;2010
30;Type_of_Control;Non-Profit
1814;Hours_Type;Ancillary Cost Centers
1245;Type_of_Control;Non-Profit
3669;Hours_Type;Management & Supervision
2831;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
5253;Productive_Hours;0
4271;Year;2013
1246;Year;2012
1016;Productive_Hours_per_Adjusted_Patient_Day;1.97
641;Productive_Hours;173345
2023;Type_of_Control;Investor
5941;Productive_Hours_per_Adjusted_Patient_Day;4.38
3985;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
3853;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
863;County_Name;Alameda
5154;Year;2010
3097;Productive_Hours_per_Adjusted_Patient_Day;1.94
5181;Hours_Type;Daily Cost Centers
122;Productive_Hours;314371
4206;Facility_Number;106301188.0
4296;Productive_Hours;206570
2410;Facility_Name;SACRAMENTO COUNTY MENTAL HEALTH CENTER
2211;County_Name;Alameda
2504;Productive_Hours_per_Adjusted_Patient_Day;0.98
4830;Productive_Hours_per_Adjusted_Patient_Day;0.0
5772;Productive_Hours_per_Adjusted_Patient_Day;0.0
586;Hours_Type;Education Cost Centers
3265;Facility_Name;UCSF MEDICAL CENTER
618;Facility_Number;106190636.0
275;Facility_Number;106190854.0
1353;Productive_Hours;0
5150;Type_of_Control;Investor
1307;Facility_Name;MARSHALL MEDICAL CENTER
4085;Facility_Number;106370759.0
3528;Type_of_Control;Non-Profit
5236;Type_of_Control;Non-Profit
902;Type_of_Control;Non-Profit
5630;Facility_Number;106500939.0
5728;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
1256;County_Name;Los Angeles
4147;Productive_Hours_per_Adjusted_Patient_Day;1.63
4200;County_Name;Fresno
2312;Facility_Name;LODI MEMORIAL HOSPITAL
1042;Productive_Hours;177632
5691;Productive_Hours_per_Adjusted_Patient_Day;3.3
439;Year;2009
1296;Year;2012
1795;Type_of_Control;City/County
553;Productive_Hours_per_Adjusted_Patient_Day;0.88
1507;Productive_Hours;10955
3595;County_Name;Los Angeles
3333;Hours_Type;Clerical & Other Administrative
5531;Hours_Type;Technician & Specialist
4713;County_Name;Solano
164;County_Name;Fresno
964;Facility_Name;KINDRED HOSPITAL ONTARIO
1493;County_Name;Contra Costa
2102;County_Name;San Luis Obispo
3457;Facility_Name;BELLFLOWER MEDICAL CENTER
1256;Type_of_Control;Non-Profit
842;Productive_Hours_per_Adjusted_Patient_Day;0.52
3631;Facility_Name;HI-DESERT MEDICAL CENTER
2355;Productive_Hours_per_Adjusted_Patient_Day;3.29
4546;Productive_Hours;0
459;Year;2010
1318;Facility_Number;106341051.0
2659;Productive_Hours;828137
4121;Facility_Name;SHARP GROSSMONT  HOSPITAL
863;Productive_Hours;59068
2906;Type_of_Control;Non-Profit
4542;Hours_Type;Aides & Orderlies
1633;Type_of_Control;Investor
184;Hours_Type;Licensed Vocational Nurse
3692;Productive_Hours_per_Adjusted_Patient_Day;3.49
4038;County_Name;Sonoma
4705;Hours_Type;Daily Cost Centers
2537;Facility_Name;SUTTER COAST HOSPITAL
5341;Year;2013
2525;Type_of_Control;Investor
3529;Productive_Hours;26723
5009;Productive_Hours_per_Adjusted_Patient_Day;8.68
82;Facility_Number;106070990.0
5134;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
974;Facility_Number;106301340.0
1632;Facility_Number;106370730.0
622;County_Name;Santa Cruz
2429;Facility_Name;ST. MARY MEDICAL CENTER - APPLE VALLEY
425;Productive_Hours_per_Adjusted_Patient_Day;12.07
597;Hours_Type;Management & Supervision
2369;Year;2013
4320;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
2456;Productive_Hours_per_Adjusted_Patient_Day;10.89
2298;Hours_Type;Ancillary Cost Centers
4928;Productive_Hours_per_Adjusted_Patient_Day;5.0
1169;Productive_Hours_per_Adjusted_Patient_Day;3.39
5144;Productive_Hours_per_Adjusted_Patient_Day;0.21
1730;Year;2009
4603;Facility_Number;106370759.0
166;Productive_Hours;0
3260;Type_of_Control;District
1678;Productive_Hours_per_Adjusted_Patient_Day;0.76
2017;Facility_Number;106311000.0
3014;Productive_Hours;199092
5820;Facility_Name;O'CONNOR HOSPITAL
5766;Hours_Type;Fiscal Services Cost Centers
3379;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
43;Productive_Hours_per_Adjusted_Patient_Day;4.04
1363;Type_of_Control;Non-Profit
1098;Type_of_Control;Non-Profit
1296;Facility_Number;106090793.0
2619;Year;2012
4623;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
2672;Hours_Type;Contracted Registry Nursing
5027;Type_of_Control;Investor
5609;Facility_Name;TARZANA TREATMENT CENTER
1682;Productive_Hours_per_Adjusted_Patient_Day;0.0
2143;Facility_Number;106090933.0
1088;Productive_Hours_per_Adjusted_Patient_Day;2.37
616;Year;2010
422;Productive_Hours_per_Adjusted_Patient_Day;1.01
34;Facility_Number;106364014.0
5963;County_Name;Los Angeles
5570;Hours_Type;Technician & Specialist
4861;Facility_Number;106470871.0
1372;Type_of_Control;City/County
3450;Type_of_Control;Investor
2049;Productive_Hours;169228
43;Type_of_Control;Non-Profit
2136;Facility_Number;106190328.0
4042;Productive_Hours_per_Adjusted_Patient_Day;2.15
1623;County_Name;Inyo
3775;Productive_Hours;45068
5093;Year;2013
5206;Productive_Hours_per_Adjusted_Patient_Day;2.11
1268;County_Name;Los Angeles
3419;Type_of_Control;Investor
5961;Type_of_Control;Non-Profit
2694;Facility_Number;106270777.0
3620;Type_of_Control;Investor
5571;Hours_Type;Fiscal Services Cost Centers
1054;Type_of_Control;District
5821;Hours_Type;Ambulatory Cost Centers
761;Facility_Number;106190475.0
5708;Facility_Name;REDLANDS COMMUNITY HOSPITAL
2662;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
5890;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
2315;Year;2010
5718;Productive_Hours;0
1385;Facility_Number;106310791.0
160;Hours_Type;General Services Cost Centers
5855;Facility_Number;106450940.0
1081;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
876;Year;2011
4466;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
4490;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
4905;Type_of_Control;Investor
1214;Year;2011
3741;Productive_Hours_per_Adjusted_Patient_Day;2.67
1915;Year;2009
5877;Productive_Hours_per_Adjusted_Patient_Day;0.0
457;Year;2012
5338;Type_of_Control;Non-Profit
1749;Productive_Hours_per_Adjusted_Patient_Day;0.16
4658;Type_of_Control;Non-Profit
4294;Productive_Hours;18823
944;Productive_Hours;0
2879;Productive_Hours;222342
1834;County_Name;Orange
5852;Facility_Number;106361308.0
1491;Productive_Hours_per_Adjusted_Patient_Day;0.0
4053;Facility_Name;PLUMAS DISTRICT HOSPITAL
2540;Productive_Hours_per_Adjusted_Patient_Day;6.79
2893;Type_of_Control;Investor
5926;Hours_Type;Clerical & Other Administrative
5218;County_Name;San Bernardino
5388;Facility_Name;MERCY HOSPITAL - FOLSOM
442;Year;2010
2409;Productive_Hours_per_Adjusted_Patient_Day;0.68
3960;Productive_Hours;1136060
767;Productive_Hours;24677
5873;County_Name;Los Angeles
1610;County_Name;Nevada
2586;County_Name;Los Angeles
1532;Hours_Type;Environmental & Food Services
65;Year;2012
841;Hours_Type;Management & Supervision
4028;Productive_Hours_per_Adjusted_Patient_Day;0.44
532;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-CARMICHAEL
3714;Year;2010
5061;Productive_Hours_per_Adjusted_Patient_Day;1.62
3827;Type_of_Control;District
2575;Year;2013
311;Type_of_Control;Investor
3503;Hours_Type;Management & Supervision
3425;Facility_Number;106331164.0
3792;Type_of_Control;District
2410;Productive_Hours;0
3299;Type_of_Control;Non-Profit
1585;Year;2013
4034;Year;2011
656;Hours_Type;Environmental & Food Services
5555;Productive_Hours;38701
5984;Facility_Number;106190812.0
4595;Productive_Hours_per_Adjusted_Patient_Day;0.0
3576;Productive_Hours_per_Adjusted_Patient_Day;0.0
4700;Year;2012
874;Hours_Type;Clerical & Other Administrative
4161;Productive_Hours_per_Adjusted_Patient_Day;7.01
4905;Facility_Number;106190232.0
2898;Type_of_Control;Investor
2074;Facility_Number;106010887.0
3326;Type_of_Control;Non-Profit
3848;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
1987;Year;2012
4737;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
2670;Year;2010
4464;Year;2011
5948;Facility_Number;106010776.0
3212;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
5558;Facility_Number;106340950.0
110;Facility_Number;106014034.0
979;County_Name;San Diego
5877;Type_of_Control;Non-Profit
5915;Type_of_Control;Investor
3292;Productive_Hours_per_Adjusted_Patient_Day;0.0
4731;Year;2013
4831;Hours_Type;Clerical & Other Administrative
4260;Facility_Name;JEWISH HOME
4163;Facility_Number;106420491.0
4038;Productive_Hours;163814
3180;Type_of_Control;Investor
2614;Facility_Number;106370780.0
512;Facility_Number;106190475.0
5319;Facility_Number;106350784.0
1962;Type_of_Control;Non-Profit
956;Hours_Type;Licensed Vocational Nurse
2218;County_Name;San Francisco
922;Type_of_Control;Investor
1565;Productive_Hours_per_Adjusted_Patient_Day;5.48
3803;Year;2012
1773;Year;2013
151;Productive_Hours_per_Adjusted_Patient_Day;4.34
5177;Type_of_Control;Investor
4968;Year;2009
2510;Facility_Number;106380965.0
3199;Type_of_Control;Non-Profit
4239;Productive_Hours;42489
3210;Year;2011
5853;County_Name;Los Angeles
4448;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
2745;Facility_Number;106304113.0
5264;Productive_Hours_per_Adjusted_Patient_Day;0.66
5370;Type_of_Control;Non-Profit
1718;Type_of_Control;Investor
5379;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
1554;Productive_Hours_per_Adjusted_Patient_Day;2.1
3666;Hours_Type;Administrative Services Cost Centers
5600;Facility_Number;106301127.0
1880;Productive_Hours_per_Adjusted_Patient_Day;6.28
2027;Productive_Hours_per_Adjusted_Patient_Day;0.32
876;Productive_Hours;42056
2789;Hours_Type;Registered Nurse
4698;Productive_Hours_per_Adjusted_Patient_Day;0.0
1092;County_Name;Orange
2483;Productive_Hours;97577
5065;County_Name;San Joaquin
5908;Productive_Hours;0
2639;County_Name;Alameda
720;Productive_Hours_per_Adjusted_Patient_Day;0.41
851;Productive_Hours;0
4119;Type_of_Control;City/County
4926;Productive_Hours_per_Adjusted_Patient_Day;0.9
1979;Type_of_Control;Investor
374;Productive_Hours;16929
5561;County_Name;San Diego
5898;Year;2011
2225;Facility_Number;106190148.0
5105;Type_of_Control;Non-Profit
407;County_Name;Los Angeles
609;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
3255;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
2494;County_Name;Ventura
3414;Year;2009
2791;County_Name;Contra Costa
5765;Productive_Hours_per_Adjusted_Patient_Day;2.23
3516;Hours_Type;Clerical & Other Administrative
520;Productive_Hours;32272
3973;Year;2012
4960;Hours_Type;Contracted Registry Nursing
5638;County_Name;San Joaquin
2577;Productive_Hours;13447
6000;Productive_Hours;75117
4607;Productive_Hours;559977
516;Type_of_Control;Non-Profit
3972;Productive_Hours_per_Adjusted_Patient_Day;0.86
2953;Facility_Number;106380857.0
991;County_Name;Plumas
951;Hours_Type;Daily Cost Centers
1775;Productive_Hours;35204
2207;Facility_Name;CORCORAN DISTRICT HOSPITAL
1379;Hours_Type;Other
4518;Facility_Name;VENTURA COUNTY MEDICAL CENTER
5008;Year;2009
4406;Facility_Number;106362041.0
5030;Productive_Hours_per_Adjusted_Patient_Day;9.68
5281;County_Name;San Bernardino
5058;Productive_Hours_per_Adjusted_Patient_Day;0.0
3927;Productive_Hours;12083
547;Productive_Hours_per_Adjusted_Patient_Day;2.3
1778;Facility_Name;SETON MEDICAL CENTER
3857;Type_of_Control;Non-Profit
618;Productive_Hours_per_Adjusted_Patient_Day;0.15
2211;Productive_Hours;8053
1243;Facility_Number;106010776.0
702;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
1955;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
4918;Year;2009
1698;Facility_Name;MODOC MEDICAL CENTER
4013;Hours_Type;Clerical & Other Administrative
3572;Productive_Hours_per_Adjusted_Patient_Day;0.0
5994;Hours_Type;Administrative Services Cost Centers
3040;County_Name;San Mateo
2834;Facility_Number;106341006.0
5039;Hours_Type;Contracted Other
5078;Productive_Hours;0
5924;Type_of_Control;District
5784;Hours_Type;Contracted Registry Nursing
5915;Facility_Number;106190305.0
3192;Productive_Hours;34193
650;Productive_Hours_per_Adjusted_Patient_Day;7.21
877;Productive_Hours;222997
569;County_Name;San Francisco
408;County_Name;Monterey
117;Type_of_Control;Non-Profit
5189;Facility_Number;106010967.0
2766;Facility_Name;MERCY SAN JUAN HOSPITAL
14;Hours_Type;General Services Cost Centers
3343;Type_of_Control;Non-Profit
128;Facility_Number;106304159.0
1324;Facility_Name;MAMMOTH HOSPITAL
3684;Productive_Hours;8422
3195;Productive_Hours;35895
5914;Year;2013
4791;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
3351;Productive_Hours_per_Adjusted_Patient_Day;8.39
4089;County_Name;Los Angeles
5292;Productive_Hours;11074
1664;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
3747;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
5964;Hours_Type;Registered Nurse
1640;Year;2012
2028;County_Name;San Francisco
4565;Facility_Number;106190568.0
2779;Productive_Hours;288434
218;Facility_Number;106500939.0
5412;Type_of_Control;Non-Profit
1779;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
461;Type_of_Control;Investor
3476;Productive_Hours;43811
698;Facility_Number;106214034.0
1586;Year;2009
1049;Productive_Hours_per_Adjusted_Patient_Day;7.33
3088;Facility_Number;106141273.0
4497;Facility_Number;106190796.0
1416;Productive_Hours_per_Adjusted_Patient_Day;0.87
1249;Hours_Type;Environmental & Food Services
5712;Facility_Number;106400683.0
1704;Productive_Hours;120279
342;Type_of_Control;Non-Profit
2848;County_Name;Alameda
822;County_Name;San Diego
4612;Productive_Hours;0
5305;Facility_Number;106190854.0
1134;Hours_Type;Other
4406;Facility_Name;HI-DESERT MEDICAL CENTER
165;Productive_Hours_per_Adjusted_Patient_Day;0.0
5452;Type_of_Control;Non-Profit
4974;Productive_Hours_per_Adjusted_Patient_Day;1.32
4412;Facility_Number;106150775.0
2106;Type_of_Control;Investor
1373;Productive_Hours;406596
1006;Productive_Hours_per_Adjusted_Patient_Day;2.97
4379;Productive_Hours;213590
2381;Productive_Hours_per_Adjusted_Patient_Day;0.21
1283;Facility_Number;106121080.0
3359;Facility_Number;106301781.0
1908;Facility_Name;SHARP MEMORIAL HOSPITAL
5152;Hours_Type;Registered Nurse
2607;Productive_Hours_per_Adjusted_Patient_Day;2.85
1234;Productive_Hours;20189
569;Year;2010
3520;Productive_Hours_per_Adjusted_Patient_Day;9.34
4593;County_Name;San Diego
4570;Productive_Hours;558989
445;Year;2012
4521;Productive_Hours_per_Adjusted_Patient_Day;1.19
5087;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
5606;Facility_Number;106364231.0
5638;Productive_Hours;68020
1925;Facility_Number;106364188.0
2324;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
5358;Type_of_Control;District
4846;Hours_Type;Administrative Services Cost Centers
4074;Facility_Number;106331164.0
1496;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
3853;County_Name;Santa Barbara
5139;Type_of_Control;Non-Profit
2114;Productive_Hours;9818
1676;Productive_Hours;4766
4867;County_Name;Ventura
239;Productive_Hours;1591
2390;Type_of_Control;Investor
3;Hours_Type;Daily Cost Centers
2780;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SACRAMENTO
4002;Productive_Hours;26927
2457;Productive_Hours;17102
4877;Type_of_Control;Non-Profit
1648;Type_of_Control;Investor
2047;Productive_Hours;173612
3361;County_Name;Orange
4366;Year;2012
2108;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
4066;Hours_Type;Contracted Registry Nursing
2391;Productive_Hours;10550
4632;Productive_Hours_per_Adjusted_Patient_Day;0.0
5656;Productive_Hours_per_Adjusted_Patient_Day;1.68
5735;Type_of_Control;City/County
93;Productive_Hours;0
233;Facility_Number;106190522.0
3074;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
1932;Year;2010
3291;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
369;County_Name;Contra Costa
3123;Facility_Name;BELLFLOWER MEDICAL CENTER
3314;Productive_Hours;108664
1748;Hours_Type;General Services Cost Centers
1776;Productive_Hours;21522
2000;Productive_Hours_per_Adjusted_Patient_Day;4.99
2565;County_Name;Los Angeles
4189;County_Name;San Diego
5838;County_Name;Monterey
5554;Productive_Hours_per_Adjusted_Patient_Day;4.51
3736;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
4248;Productive_Hours_per_Adjusted_Patient_Day;0.0
1333;Facility_Number;106090933.0
1730;Facility_Number;106190197.0
4508;County_Name;Los Angeles
1966;Type_of_Control;Investor
3161;Facility_Number;106190762.0
126;Productive_Hours_per_Adjusted_Patient_Day;1.13
4505;County_Name;Los Angeles
1160;Productive_Hours;14033
389;Facility_Number;106196035.0
321;Hours_Type;Administrative Services Cost Centers
1736;Facility_Number;106320986.0
626;Facility_Number;106414018.0
4253;Facility_Number;106334457.0
3251;Productive_Hours;13141
2712;Year;2010
4991;Facility_Number;106190052.0
2453;Year;2013
4894;Productive_Hours_per_Adjusted_Patient_Day;2.87
2948;Facility_Number;106204019.0
3544;Productive_Hours;24156
2484;Type_of_Control;Investor
1032;County_Name;San Bernardino
861;County_Name;Los Angeles
573;Type_of_Control;Investor
4657;Year;2011
5032;Year;2011
5725;Productive_Hours;11744
4221;Productive_Hours_per_Adjusted_Patient_Day;5.27
4025;Facility_Name;KINDRED HOSPITAL - BREA
1856;Facility_Number;106014050.0
3953;Facility_Number;106190854.0
1650;Facility_Name;BARSTOW COMMUNITY HOSPITAL
4735;Productive_Hours_per_Adjusted_Patient_Day;0.3
1987;Productive_Hours_per_Adjusted_Patient_Day;1.83
1172;Productive_Hours;63862
838;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
86;County_Name;Sacramento
4719;Facility_Number;106010805.0
5085;Year;2010
1320;Hours_Type;Daily Cost Centers
4522;County_Name;San Luis Obispo
5056;Hours_Type;Management & Supervision
4542;Productive_Hours;116816
1025;Productive_Hours;32560
4887;Facility_Number;106500867.0
3327;Type_of_Control;City/County
4056;Hours_Type;General Services Cost Centers
2237;Productive_Hours;204016
4915;County_Name;Santa Cruz
3617;Facility_Number;106361110.0
3103;Hours_Type;Technician & Specialist
542;Productive_Hours;51404
2935;Facility_Number;106341006.0
2784;Facility_Number;106190636.0
1997;Type_of_Control;Investor
2652;Productive_Hours_per_Adjusted_Patient_Day;4.34
4069;Hours_Type;Ancillary Cost Centers
3152;Productive_Hours_per_Adjusted_Patient_Day;0.0
