3605;Hours_Type;Education Cost Centers
368;Productive_Hours_per_Adjusted_Patient_Day;0.0
3288;Facility_Number;106190630.0
4182;Productive_Hours_per_Adjusted_Patient_Day;10.15
1394;Type_of_Control;Non-Profit
4796;Year;2009
5354;Hours_Type;Contracted Other
4662;Productive_Hours_per_Adjusted_Patient_Day;9.67
4286;Hours_Type;Ambulatory Cost Centers
3724;Year;2012
4092;Productive_Hours;55327
3033;Productive_Hours;114262
4880;Productive_Hours_per_Adjusted_Patient_Day;2.08
2375;Year;2010
1208;Year;2011
4954;Facility_Number;106281078.0
5184;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
2337;Type_of_Control;Investor
5670;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
5636;Type_of_Control;Investor
2393;County_Name;Los Angeles
174;Facility_Number;106190243.0
2096;Productive_Hours_per_Adjusted_Patient_Day;0.7
370;County_Name;Alameda
3225;Hours_Type;Ancillary Cost Centers
1837;Productive_Hours_per_Adjusted_Patient_Day;4.54
728;Hours_Type;Ambulatory Cost Centers
2836;Hours_Type;Daily Cost Centers
666;Productive_Hours_per_Adjusted_Patient_Day;7.35
2351;Type_of_Control;Non-Profit
5968;Productive_Hours;1765080
3798;Productive_Hours;687813
672;Productive_Hours_per_Adjusted_Patient_Day;1.29
2679;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
2157;County_Name;Sonoma
1918;Productive_Hours_per_Adjusted_Patient_Day;2.29
3184;Hours_Type;Ambulatory Cost Centers
5855;Type_of_Control;Investor
1128;Productive_Hours;0
4644;Hours_Type;Contracted Registry Nursing
4062;Productive_Hours_per_Adjusted_Patient_Day;0.0
4820;Hours_Type;Daily Cost Centers
1705;Productive_Hours;43959
5540;Productive_Hours_per_Adjusted_Patient_Day;0.37
5813;Productive_Hours;0
230;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
1017;Productive_Hours_per_Adjusted_Patient_Day;5.3
2767;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
5276;Facility_Number;106374055.0
1251;Hours_Type;Contracted Other
5602;Facility_Number;106391010.0
155;Facility_Name;SCRIPPS GREEN HOSPITAL
5339;Hours_Type;Aides & Orderlies
5198;Hours_Type;Contracted Registry Nursing
3815;County_Name;Contra Costa
1440;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
408;Year;2013
4257;County_Name;Tulare
4172;Productive_Hours;1756
2328;County_Name;Mendocino
5422;Hours_Type;Registered Nurse
5735;Productive_Hours_per_Adjusted_Patient_Day;0.52
710;Facility_Number;106560525.0
5002;Hours_Type;Education Cost Centers
4411;Hours_Type;Education Cost Centers
4169;County_Name;San Joaquin
4487;County_Name;Alameda
4734;Hours_Type;Administrative Services Cost Centers
785;Hours_Type;Aides & Orderlies
3463;Hours_Type;Registered Nurse
3449;Productive_Hours;88333
5840;Type_of_Control;Non-Profit
4955;County_Name;Orange
4097;Year;2010
791;Type_of_Control;Investor
2627;Productive_Hours;1200185
5283;Facility_Number;106474007.0
2723;Facility_Name;KERN MEDICAL CENTER
1032;Hours_Type;Management & Supervision
3962;Type_of_Control;Investor
849;Type_of_Control;Investor
2882;Facility_Number;106430779.0
3971;Year;2011
2136;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
71;Productive_Hours_per_Adjusted_Patient_Day;0.84
2690;Year;2009
2642;Hours_Type;Administrative Services Cost Centers
5869;Hours_Type;Contracted Registry Nursing
1630;Type_of_Control;Investor
2050;Year;2010
2861;Hours_Type;General Services Cost Centers
4538;Productive_Hours_per_Adjusted_Patient_Day;0.81
2530;Hours_Type;Technician & Specialist
996;Year;2010
2323;Year;2013
3109;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
5932;Productive_Hours;68583
5418;Facility_Name;ST. JOHN'S HEALTH CENTER
1074;Hours_Type;Contracted Registry Nursing
877;Productive_Hours_per_Adjusted_Patient_Day;1.59
4449;Type_of_Control;Investor
2565;Hours_Type;Fiscal Services Cost Centers
1176;Type_of_Control;Non-Profit
5973;Hours_Type;Registered Nurse
4231;Productive_Hours;14070
524;Year;2012
2740;County_Name;Riverside
207;Facility_Name;SUTTER-YUBA - PHF
4293;Facility_Number;106380965.0
1601;Facility_Number;106301258.0
530;Productive_Hours_per_Adjusted_Patient_Day;1.11
5589;Facility_Number;106050932.0
2103;Productive_Hours_per_Adjusted_Patient_Day;3.65
3920;Facility_Name;HOAG HOSPITAL - IRVINE
1083;Productive_Hours_per_Adjusted_Patient_Day;1.45
5868;Hours_Type;Education Cost Centers
4251;Productive_Hours;107925
5244;Facility_Number;106301209.0
4530;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
3784;Productive_Hours_per_Adjusted_Patient_Day;2.0
3511;Facility_Number;106121080.0
4591;Productive_Hours_per_Adjusted_Patient_Day;8.45
3042;Productive_Hours;129154
4848;Productive_Hours_per_Adjusted_Patient_Day;4.41
4816;Type_of_Control;Non-Profit
2436;Productive_Hours;12099
2977;Type_of_Control;Non-Profit
1465;Type_of_Control;Investor
3645;Type_of_Control;Non-Profit
3602;Productive_Hours;79160
4548;Facility_Number;106190541.0
1232;Facility_Number;106500939.0
2227;Productive_Hours_per_Adjusted_Patient_Day;3.99
474;Facility_Number;106370787.0
5910;Productive_Hours;116792
444;Year;2011
4130;Year;2011
2543;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
1466;Hours_Type;Registered Nurse
4441;Facility_Number;106331152.0
5026;Type_of_Control;Non-Profit
3019;Productive_Hours_per_Adjusted_Patient_Day;0.3
858;Type_of_Control;Investor
116;County_Name;Amador
3372;Year;2011
3704;County_Name;Stanislaus
889;Hours_Type;Registered Nurse
5765;Facility_Number;106040802.0
1717;Type_of_Control;Investor
3616;Productive_Hours;167122
1786;Type_of_Control;Non-Profit
1019;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
3757;Type_of_Control;Investor
657;Facility_Name;MERCY MEDICAL CENTER
2916;Type_of_Control;Non-Profit
2101;Type_of_Control;Investor
3443;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
3682;Year;2012
1268;Facility_Name;LANCASTER COMMUNITY HOSPITAL
753;Facility_Number;106190636.0
3112;Productive_Hours_per_Adjusted_Patient_Day;14.02
4152;Productive_Hours;68862
1313;Year;2011
3052;Year;2013
3696;County_Name;Santa Clara
3734;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
2125;County_Name;Marin
4334;Facility_Number;106560501.0
4826;County_Name;San Joaquin
3852;Year;2009
2276;Type_of_Control;Non-Profit
3675;Hours_Type;Administrative Services Cost Centers
234;Productive_Hours_per_Adjusted_Patient_Day;2.36
4366;County_Name;Ventura
5391;Facility_Number;106190883.0
4059;Facility_Number;106364188.0
802;Facility_Number;106301380.0
427;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY
4709;Hours_Type;Other
2879;Facility_Number;106440755.0
2411;Hours_Type;Contracted Other
487;Productive_Hours_per_Adjusted_Patient_Day;1.8
2335;Productive_Hours_per_Adjusted_Patient_Day;0.0
4411;Year;2009
3859;County_Name;Los Angeles
2053;Facility_Number;106560525.0
5215;County_Name;Orange
63;Productive_Hours;1547986
5139;Hours_Type;Management & Supervision
439;County_Name;San Joaquin
2853;Facility_Number;106344170.0
5719;County_Name;Mendocino
1895;County_Name;Shasta
3470;Type_of_Control;Non-Profit
4345;Year;2009
1983;Productive_Hours_per_Adjusted_Patient_Day;1.69
1094;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
2036;Facility_Number;106371256.0
4935;County_Name;Fresno
3581;Type_of_Control;Investor
986;Year;2013
1420;Facility_Number;106301155.0
3280;Year;2013
1652;Facility_Name;HENRY MAYO NEWHALL MEMORIAL HOSPITAL
2372;Type_of_Control;District
4407;Productive_Hours_per_Adjusted_Patient_Day;3.86
3474;Year;2009
2391;Hours_Type;Other
13;Hours_Type;Technician & Specialist
1347;Facility_Number;106430705.0
1898;Productive_Hours;75114
5110;Productive_Hours_per_Adjusted_Patient_Day;5.25
84;Productive_Hours_per_Adjusted_Patient_Day;4.01
80;Facility_Number;106400524.0
5114;Productive_Hours_per_Adjusted_Patient_Day;0.0
3376;Hours_Type;Education Cost Centers
5935;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
2525;Year;2013
5504;Hours_Type;Fiscal Services Cost Centers
551;Productive_Hours;1438190
5237;Facility_Number;106190524.0
1009;Year;2010
988;Productive_Hours_per_Adjusted_Patient_Day;0.56
2104;Hours_Type;Other
4446;Type_of_Control;District
1335;Hours_Type;Education Cost Centers
5209;Productive_Hours_per_Adjusted_Patient_Day;3.55
437;Year;2011
5351;Type_of_Control;City/County
2780;Type_of_Control;Non-Profit
1626;Productive_Hours_per_Adjusted_Patient_Day;1.03
2894;Type_of_Control;Non-Profit
4748;Facility_Number;106191231.0
5278;Hours_Type;Administrative Services Cost Centers
5851;Year;2012
3668;County_Name;Los Angeles
796;Facility_Number;106211006.0
2876;County_Name;El Dorado
5410;Type_of_Control;District
4301;Hours_Type;Education Cost Centers
5606;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
2346;County_Name;Los Angeles
5849;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
2382;Facility_Number;106105029.0
2766;Productive_Hours_per_Adjusted_Patient_Day;0.17
1268;Productive_Hours;74456
3395;Hours_Type;Fiscal Services Cost Centers
252;Productive_Hours_per_Adjusted_Patient_Day;7.98
3182;Year;2009
2825;County_Name;Fresno
5078;Productive_Hours;0
2126;Productive_Hours;21436
531;Year;2012
4633;Year;2012
1217;Facility_Number;106370689.0
1784;Year;2013
4905;Productive_Hours;59383
2076;Productive_Hours_per_Adjusted_Patient_Day;18.4
5635;Year;2011
5287;Productive_Hours;428256
3512;Facility_Name;CHINESE HOSPITAL
308;Facility_Number;106564121.0
2094;County_Name;Orange
170;Type_of_Control;Non-Profit
957;Type_of_Control;District
4077;Productive_Hours_per_Adjusted_Patient_Day;4.47
3385;Type_of_Control;Non-Profit
2202;County_Name;San Diego
5000;Year;2009
1950;Productive_Hours_per_Adjusted_Patient_Day;6.3
4704;Productive_Hours_per_Adjusted_Patient_Day;4.99
5568;Type_of_Control;Non-Profit
5779;Productive_Hours_per_Adjusted_Patient_Day;1.82
1000;Facility_Number;106190052.0
50;Hours_Type;Other
4324;Hours_Type;Ancillary Cost Centers
475;Type_of_Control;District
3173;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
2379;Year;2013
4727;Productive_Hours;887162
5314;Productive_Hours;0
799;County_Name;Los Angeles
2172;County_Name;Kern
3828;Hours_Type;Contracted Registry Nursing
4746;Productive_Hours;0
1478;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
1683;Facility_Name;PATIENTS' HOSPITAL OF REDDING
1959;Productive_Hours_per_Adjusted_Patient_Day;0.4
4454;Facility_Number;106190455.0
190;Productive_Hours;0
531;Productive_Hours;2909
5524;County_Name;San Mateo
5663;Productive_Hours;7915
2920;Productive_Hours;130475
4832;Productive_Hours;0
3626;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
4250;Type_of_Control;Non-Profit
5658;Year;2011
5224;Facility_Number;106301340.0
2971;Productive_Hours_per_Adjusted_Patient_Day;3.13
4868;Productive_Hours_per_Adjusted_Patient_Day;8.96
351;County_Name;Los Angeles
2130;Facility_Number;106100005.0
2552;Year;2012
4595;Productive_Hours;0
4913;Productive_Hours;680755
4994;Year;2010
856;Productive_Hours;217
2681;Facility_Number;106361110.0
2002;County_Name;Fresno
3357;County_Name;Humboldt
2769;Year;2009
266;Type_of_Control;Investor
4463;Facility_Number;106104062.0
52;Facility_Number;106364231.0
4636;Type_of_Control;Non-Profit
5059;Facility_Name;LANCASTER COMMUNITY HOSPITAL
4248;Year;2009
390;Type_of_Control;Non-Profit
3426;County_Name;Los Angeles
1886;Year;2009
5903;Facility_Name;SONOMA DEVELOPMENTAL CENTER
2448;County_Name;Calaveras
742;Type_of_Control;District
4597;Hours_Type;Management & Supervision
2171;County_Name;Ventura
5051;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
5473;Facility_Number;106090793.0
5174;Facility_Name;WOODLAND MEMORIAL HOSPITAL
4919;County_Name;Stanislaus
1989;Productive_Hours;896187
2447;Productive_Hours_per_Adjusted_Patient_Day;2.94
3384;County_Name;Los Angeles
5479;Productive_Hours;92666
387;County_Name;Los Angeles
492;Productive_Hours_per_Adjusted_Patient_Day;7.3
49;Hours_Type;Ancillary Cost Centers
4467;County_Name;Riverside
5838;Facility_Number;106270875.0
309;Facility_Number;106514033.0
5202;Productive_Hours;315577
5689;County_Name;Los Angeles
1712;Type_of_Control;Non-Profit
3117;Hours_Type;Other
316;Facility_Name;KAISER PERMANENTE P.H.F. - SANTA CLARA
5073;County_Name;Merced
1258;Hours_Type;Fiscal Services Cost Centers
3151;Type_of_Control;Investor
455;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
4438;Productive_Hours;3809
4253;Year;2012
198;Type_of_Control;Non-Profit
3593;Hours_Type;Other
5876;Productive_Hours_per_Adjusted_Patient_Day;7.42
3129;Productive_Hours;5840
3689;Productive_Hours;220717
4703;Year;2013
3582;Productive_Hours;1252135
3340;Type_of_Control;Investor
5187;Year;2012
389;Type_of_Control;Non-Profit
2711;Productive_Hours_per_Adjusted_Patient_Day;1.98
521;Year;2013
4235;Facility_Number;106034002.0
5546;County_Name;San Francisco
5522;Facility_Name;BARTON MEMORIAL HOSPITAL
3979;Hours_Type;Licensed Vocational Nurse
4729;Hours_Type;Environmental & Food Services
4563;Year;2009
3200;Year;2011
495;Type_of_Control;State
3529;Type_of_Control;Non-Profit
2809;Facility_Number;106190681.0
3936;Type_of_Control;Investor
5246;Productive_Hours_per_Adjusted_Patient_Day;4.99
2200;Facility_Number;106190020.0
3507;Type_of_Control;Investor
4691;Facility_Number;106564121.0
5517;Facility_Name;PLUMAS DISTRICT HOSPITAL
2205;Type_of_Control;Non-Profit
588;Type_of_Control;Non-Profit
1474;Year;2013
4762;Facility_Number;106344011.0
3702;Facility_Name;GOOD SAMARITAN HOSPITAL
1714;Productive_Hours_per_Adjusted_Patient_Day;0.31
2452;Hours_Type;Other
4249;Type_of_Control;Non-Profit
1337;Type_of_Control;Non-Profit
5968;County_Name;San Bernardino
940;Productive_Hours_per_Adjusted_Patient_Day;5.5
4894;County_Name;Kern
4974;Productive_Hours;36775
5377;Year;2010
4831;Hours_Type;Clerical & Other Administrative
2263;Year;2009
1153;Productive_Hours_per_Adjusted_Patient_Day;0.12
3226;Facility_Number;106190305.0
5064;Type_of_Control;Investor
1892;County_Name;Orange
119;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
1936;Year;2011
1288;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
4263;Productive_Hours_per_Adjusted_Patient_Day;3.11
734;Productive_Hours;0
4288;Productive_Hours;711352
1293;Productive_Hours_per_Adjusted_Patient_Day;2.32
5650;Type_of_Control;Investor
1736;Hours_Type;Environmental & Food Services
367;Hours_Type;Clerical & Other Administrative
1767;Facility_Name;LAC/OLIVE VIEW-UCLA MEDICAL CENTER
5088;Facility_Number;106361166.0
3830;County_Name;Riverside
2631;Hours_Type;Ancillary Cost Centers
144;Facility_Number;106394003.0
3998;Productive_Hours;0
2126;Year;2009
5357;Productive_Hours_per_Adjusted_Patient_Day;6.19
521;County_Name;Los Angeles
2101;Facility_Number;106301248.0
299;Facility_Name;POMERADO HOSPITAL
1612;Hours_Type;Licensed Vocational Nurse
2430;Productive_Hours_per_Adjusted_Patient_Day;0.0
2402;Productive_Hours;745099
5674;Productive_Hours_per_Adjusted_Patient_Day;2.02
4684;Productive_Hours_per_Adjusted_Patient_Day;0.6
1171;Productive_Hours;45878
3638;Productive_Hours;791388
2578;Hours_Type;Aides & Orderlies
3822;Hours_Type;Management & Supervision
396;Type_of_Control;Non-Profit
4509;Facility_Number;106390846.0
3016;Type_of_Control;Non-Profit
4763;Facility_Number;106194981.0
5468;Productive_Hours;67882
3121;County_Name;Solano
3102;Hours_Type;Ambulatory Cost Centers
1619;Productive_Hours_per_Adjusted_Patient_Day;0.0
4366;Year;2012
3707;Year;2012
893;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
3082;Facility_Number;106320859.0
5379;County_Name;Fresno
2610;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
1687;Year;2010
75;Facility_Number;106364231.0
2161;Year;2010
5143;Productive_Hours;257376
2595;County_Name;Santa Clara
1477;Facility_Number;106560501.0
337;Type_of_Control;Investor
2707;Productive_Hours_per_Adjusted_Patient_Day;1.3
5604;Hours_Type;General Services Cost Centers
3310;Productive_Hours_per_Adjusted_Patient_Day;0.43
2100;Hours_Type;Education Cost Centers
3007;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
4805;Year;2013
3326;Year;2012
1425;Productive_Hours;340940
3157;Hours_Type;Contracted Other
3729;Type_of_Control;Investor
5462;Productive_Hours_per_Adjusted_Patient_Day;0.0
2639;Year;2010
5621;Type_of_Control;District
3753;Type_of_Control;Non-Profit
5642;Year;2013
4820;Year;2009
3012;Productive_Hours;4538
4747;Facility_Name;GOLETA VALLEY COTTAGE HOSPITAL
5903;Type_of_Control;State
4670;Productive_Hours;389924
1473;Productive_Hours;924888
3649;County_Name;Alameda
1589;Productive_Hours_per_Adjusted_Patient_Day;15.94
5522;Year;2009
761;Facility_Number;106190475.0
2244;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
2430;Facility_Name;WEST ANAHEIM MEDICAL CENTER
2073;Year;2010
1479;County_Name;Tulare
5362;Productive_Hours;181163
1041;Hours_Type;Contracted Other
5617;Productive_Hours_per_Adjusted_Patient_Day;9.31
4386;Type_of_Control;Non-Profit
389;Hours_Type;Management & Supervision
2292;Facility_Number;106481357.0
128;Facility_Number;106304159.0
4401;Productive_Hours;163497
3694;Facility_Number;106301379.0
1307;Type_of_Control;Non-Profit
1614;Facility_Number;106071018.0
716;Productive_Hours_per_Adjusted_Patient_Day;3.21
597;Facility_Number;106392232.0
4026;Hours_Type;Ancillary Cost Centers
714;Productive_Hours_per_Adjusted_Patient_Day;3.13
4102;Type_of_Control;Non-Profit
316;Productive_Hours;0
3395;Facility_Number;106281078.0
3422;Year;2010
1928;Facility_Number;106370780.0
995;Year;2011
391;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
5542;County_Name;Marin
2255;Productive_Hours;15719
2040;County_Name;Placer
5787;Year;2012
4407;County_Name;Los Angeles
716;Productive_Hours;271039
1036;Facility_Number;106130699.0
4478;Year;2013
2807;Year;2012
4063;Year;2011
3757;County_Name;San Diego
5067;Productive_Hours;14004
4356;Year;2013
1143;Productive_Hours_per_Adjusted_Patient_Day;39.69
5796;Productive_Hours_per_Adjusted_Patient_Day;4.0
64;Type_of_Control;Non-Profit
1391;Type_of_Control;Investor
4177;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
3026;Year;2013
3277;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
3271;Productive_Hours_per_Adjusted_Patient_Day;3.73
1121;County_Name;Los Angeles
2074;Year;2010
4401;Type_of_Control;Non-Profit
4133;Productive_Hours_per_Adjusted_Patient_Day;8.87
4097;Hours_Type;Daily Cost Centers
2702;Productive_Hours;777752
3128;Facility_Number;106190198.0
5879;Hours_Type;Daily Cost Centers
3061;Hours_Type;General Services Cost Centers
3215;Year;2010
4792;Productive_Hours;8848
5919;Productive_Hours;29976
2118;Year;2010
1860;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
4907;Facility_Number;106370755.0
2915;Type_of_Control;Non-Profit
569;Year;2010
3311;Productive_Hours_per_Adjusted_Patient_Day;1.47
36;Type_of_Control;Non-Profit
1366;Productive_Hours;361617
4013;Facility_Number;106191216.0
5099;Type_of_Control;Non-Profit
5480;Productive_Hours_per_Adjusted_Patient_Day;1.35
5225;Type_of_Control;State
2687;Year;2011
3426;Productive_Hours_per_Adjusted_Patient_Day;1.49
2363;Facility_Number;106420493.0
1606;Year;2013
3120;Facility_Number;106190958.0
4233;Year;2009
2151;Facility_Number;106190587.0
63;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
5459;Facility_Number;106370673.0
5714;County_Name;Madera
921;Hours_Type;Licensed Vocational Nurse
5156;Facility_Number;106190429.0
5341;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
4092;Type_of_Control;Non-Profit
165;Facility_Number;106361105.0
4607;Year;2013
4388;Productive_Hours_per_Adjusted_Patient_Day;0.0
4299;Hours_Type;Administrative Services Cost Centers
3900;Productive_Hours_per_Adjusted_Patient_Day;0.0
5571;Productive_Hours_per_Adjusted_Patient_Day;1.58
1132;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
2194;Productive_Hours;283301
3318;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
37;Facility_Number;106301209.0
4520;Hours_Type;Daily Cost Centers
5195;Year;2009
4433;Productive_Hours_per_Adjusted_Patient_Day;0.87
2505;Year;2013
4030;Hours_Type;Contracted Other
1304;Facility_Name;PACIFIC SHORES HOSPITAL
4115;Year;2011
3029;Facility_Number;106190500.0
3135;County_Name;San Diego
430;Type_of_Control;Non-Profit
1514;Productive_Hours_per_Adjusted_Patient_Day;0.0
1750;Type_of_Control;City/County
4018;Year;2012
2205;Productive_Hours_per_Adjusted_Patient_Day;3.24
4879;County_Name;Riverside
4278;Year;2011
2756;County_Name;Orange
3568;Productive_Hours;46380
5358;Productive_Hours;329553
2652;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
2519;Facility_Number;106564121.0
5967;County_Name;San Bernardino
4502;Productive_Hours_per_Adjusted_Patient_Day;0.59
5182;Facility_Name;MARIN GENERAL HOSPITAL
5719;Year;2011
351;Facility_Number;106190517.0
4399;Productive_Hours_per_Adjusted_Patient_Day;0.81
3832;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
3360;Facility_Number;106361166.0
5887;County_Name;Riverside
4917;Facility_Number;106450940.0
1961;Facility_Number;106274043.0
3316;Productive_Hours;46655
3280;Productive_Hours;35539
2979;County_Name;Los Angeles
2743;Year;2009
3619;Facility_Number;106190555.0
1228;Productive_Hours;211890
5191;Facility_Number;106450940.0
3884;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
3774;Year;2012
381;Productive_Hours_per_Adjusted_Patient_Day;0.0
2583;Type_of_Control;Investor
3210;Productive_Hours;0
2724;Facility_Number;106380964.0
3416;Hours_Type;Administrative Services Cost Centers
5259;Facility_Number;106190541.0
5169;Year;2012
3249;County_Name;Solano
1544;Hours_Type;Ambulatory Cost Centers
3029;Hours_Type;General Services Cost Centers
1412;Hours_Type;Contracted Other
3205;County_Name;Los Angeles
4164;Productive_Hours_per_Adjusted_Patient_Day;5.84
4985;Year;2009
635;Facility_Name;BANNER LASSEN MEDICAL CENTER
1021;Facility_Number;106190766.0
827;Hours_Type;Technician & Specialist
411;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
1086;Hours_Type;Technician & Specialist
4464;Hours_Type;Aides & Orderlies
5767;Year;2013
4339;Facility_Number;106301340.0
2157;Type_of_Control;Non-Profit
2692;Facility_Name;WOODLAND MEMORIAL HOSPITAL
2600;Hours_Type;Registered Nurse
4589;Productive_Hours;275136
1831;Productive_Hours;119348
1235;Facility_Name;SAN FRANCISCO GENERAL HOSPITAL MEDICAL CENTER
1744;Type_of_Control;Investor
5126;Facility_Number;106481357.0
5507;Productive_Hours_per_Adjusted_Patient_Day;3.58
3966;Hours_Type;Education Cost Centers
3096;Productive_Hours_per_Adjusted_Patient_Day;0.0
245;Productive_Hours;9155
1051;Productive_Hours_per_Adjusted_Patient_Day;0.0
360;County_Name;Riverside
4887;Productive_Hours_per_Adjusted_Patient_Day;3.74
5491;Facility_Number;106190468.0
850;Facility_Number;106210992.0
253;Type_of_Control;Investor
659;Year;2013
5183;Year;2009
1882;Facility_Number;106014226.0
971;Year;2009
4402;Productive_Hours_per_Adjusted_Patient_Day;0.27
4277;Productive_Hours_per_Adjusted_Patient_Day;4.08
3145;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
2242;Productive_Hours_per_Adjusted_Patient_Day;2.6
5848;Productive_Hours;114888
5447;Year;2011
1887;Year;2010
2435;Hours_Type;General Services Cost Centers
5073;Productive_Hours_per_Adjusted_Patient_Day;0.0
1224;Facility_Name;ST. MARY MEDICAL CENTER
2527;Type_of_Control;Investor
1487;Productive_Hours_per_Adjusted_Patient_Day;0.0
4889;Productive_Hours_per_Adjusted_Patient_Day;5.63
2560;Facility_Name;CORCORAN DISTRICT HOSPITAL
2914;Type_of_Control;Non-Profit
5149;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
3329;Hours_Type;Daily Cost Centers
3516;Type_of_Control;Investor
721;County_Name;Mariposa
5108;Type_of_Control;Investor
5033;Type_of_Control;Non-Profit
731;Productive_Hours_per_Adjusted_Patient_Day;2.04
4027;Hours_Type;Ancillary Cost Centers
2132;Productive_Hours_per_Adjusted_Patient_Day;6.77
2950;Facility_Name;ST. JUDE MEDICAL CENTER
5439;Hours_Type;Ambulatory Cost Centers
2650;Facility_Number;106110889.0
4928;Facility_Number;106121051.0
4011;Year;2012
1949;Productive_Hours;190694
4538;Facility_Number;106150808.0
5424;Productive_Hours_per_Adjusted_Patient_Day;1.25
941;Year;2013
3968;Productive_Hours_per_Adjusted_Patient_Day;0.21
5720;Facility_Number;106361308.0
4810;Hours_Type;Clerical & Other Administrative
2646;County_Name;Santa Clara
2495;Productive_Hours;0
5353;Facility_Number;106394009.0
2577;Productive_Hours_per_Adjusted_Patient_Day;20.85
5381;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
1169;County_Name;Ventura
3807;Productive_Hours_per_Adjusted_Patient_Day;13.37
1731;Facility_Number;106540798.0
3446;Facility_Name;KINDRED HOSPITAL - SACRAMENTO
943;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
5374;Hours_Type;Administrative Services Cost Centers
1573;Productive_Hours;0
5758;Type_of_Control;Non-Profit
49;County_Name;Los Angeles
3185;Productive_Hours_per_Adjusted_Patient_Day;0.0
1441;Year;2009
5639;Productive_Hours_per_Adjusted_Patient_Day;5.54
2469;Facility_Name;SHARP VISTA PACIFICA
3804;County_Name;Los Angeles
5913;Facility_Number;106331164.0
1760;Facility_Number;106190758.0
1763;Hours_Type;Other
4467;Productive_Hours;356815
5057;Facility_Number;106514030.0
3994;County_Name;Kern
5241;Type_of_Control;Non-Profit
5305;Hours_Type;Other
5566;Productive_Hours_per_Adjusted_Patient_Day;0.64
2023;Productive_Hours;37595
4580;Productive_Hours;0
4225;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
24;Type_of_Control;Non-Profit
672;Productive_Hours;17718
4639;Facility_Number;106281047.0
1377;Hours_Type;Technician & Specialist
5428;Hours_Type;Ancillary Cost Centers
416;County_Name;Inyo
2817;Productive_Hours_per_Adjusted_Patient_Day;0.65
512;Type_of_Control;Non-Profit
2857;Hours_Type;Registered Nurse
807;County_Name;Los Angeles
833;Year;2013
3321;Year;2013
2282;Productive_Hours;364147
1107;Productive_Hours_per_Adjusted_Patient_Day;0.86
1293;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
4728;Hours_Type;Clerical & Other Administrative
1450;County_Name;Kern
980;Facility_Number;106341051.0
1941;Hours_Type;Licensed Vocational Nurse
