2550;Productive_Hours_per_Adjusted_Patient_Day;3.0
3012;Hours_Type;Other
1919;Productive_Hours;0
5359;Year;2013
756;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
2392;Year;2012
2225;Type_of_Control;Investor
5673;Year;2011
3583;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER - EUCLID
3647;Year;2011
2642;Facility_Number;106110889.0
2558;Hours_Type;Technician & Specialist
2892;Productive_Hours;50725
5866;Productive_Hours_per_Adjusted_Patient_Day;4.3
3000;County_Name;Shasta
5131;Hours_Type;Ambulatory Cost Centers
5886;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
76;Type_of_Control;Non-Profit
4375;Hours_Type;Contracted Other
4086;Facility_Number;106010967.0
4652;Productive_Hours;1092508
1798;County_Name;Contra Costa
777;Productive_Hours;39231
4399;County_Name;Merced
2134;Productive_Hours;43783
2090;County_Name;Sonoma
2764;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
4866;Productive_Hours;212
153;Year;2013
3714;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
5034;Productive_Hours;99701
5253;Productive_Hours;0
5314;Year;2010
4234;Productive_Hours;24622
1631;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
999;Productive_Hours_per_Adjusted_Patient_Day;2.12
342;Productive_Hours_per_Adjusted_Patient_Day;0.01
5528;Facility_Number;106191225.0
4595;Type_of_Control;District
3248;Productive_Hours;88970
2080;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
2784;Productive_Hours;373312
569;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
1839;Productive_Hours_per_Adjusted_Patient_Day;7.46
1610;Year;2009
1040;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SACRAMENTO
5573;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
3317;Hours_Type;Education Cost Centers
3641;Productive_Hours;130915
5399;Hours_Type;Management & Supervision
4900;Productive_Hours;542721
5189;County_Name;Alameda
727;Type_of_Control;Non-Profit
4636;Facility_Number;106190630.0
3253;Year;2010
409;Productive_Hours_per_Adjusted_Patient_Day;2.2
65;Type_of_Control;Non-Profit
3299;Type_of_Control;Non-Profit
5818;County_Name;Placer
1178;Hours_Type;Licensed Vocational Nurse
488;Productive_Hours;0
4204;Type_of_Control;Non-Profit
2376;Facility_Number;106470871.0
3891;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
999;Facility_Number;106274043.0
5216;Productive_Hours_per_Adjusted_Patient_Day;5.27
1311;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
2534;Hours_Type;Registered Nurse
5171;Productive_Hours;57100
32;Year;2012
1224;Hours_Type;Ambulatory Cost Centers
5162;Productive_Hours;417129
2284;Hours_Type;Aides & Orderlies
3201;Hours_Type;Licensed Vocational Nurse
2680;Type_of_Control;Non-Profit
5540;Facility_Name;EASTERN PLUMAS HEALTH CARE
787;Productive_Hours_per_Adjusted_Patient_Day;0.94
1698;Year;2010
4801;Facility_Name;SONOMA DEVELOPMENTAL CENTER
585;Productive_Hours_per_Adjusted_Patient_Day;7.84
5053;Year;2009
2594;Facility_Name;PALMDALE REGIONAL MEDICAL CENTER
3178;Year;2012
558;County_Name;Los Angeles
5678;Productive_Hours;201671
5876;Productive_Hours_per_Adjusted_Patient_Day;7.42
2679;Facility_Number;106380960.0
2585;County_Name;Los Angeles
2052;Facility_Number;106244027.0
5407;Type_of_Control;Non-Profit
5946;Productive_Hours;65387
393;Productive_Hours;212421
3367;Facility_Number;106331226.0
3460;Hours_Type;Aides & Orderlies
3397;Year;2013
2755;Year;2009
1562;Hours_Type;Ancillary Cost Centers
3084;Hours_Type;Contracted Registry Nursing
4251;Facility_Number;106190017.0
3249;Hours_Type;Daily Cost Centers
2407;Productive_Hours_per_Adjusted_Patient_Day;1.8
3023;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
678;County_Name;Butte
3578;Facility_Number;106380939.0
5548;County_Name;San Diego
45;Year;2013
5435;Year;2009
5094;County_Name;Sacramento
3306;Productive_Hours_per_Adjusted_Patient_Day;2.28
1370;Facility_Number;106060870.0
5008;Year;2009
2700;Facility_Name;FEATHER RIVER HOSPITAL
3259;Productive_Hours_per_Adjusted_Patient_Day;2.99
1030;Facility_Number;106190328.0
1366;Facility_Number;106361370.0
2748;Hours_Type;Clerical & Other Administrative
3524;Productive_Hours_per_Adjusted_Patient_Day;2.63
4152;Productive_Hours;68862
1725;Productive_Hours_per_Adjusted_Patient_Day;0.52
853;Facility_Number;106190196.0
3973;Facility_Name;USC UNIVERSITY HOSPITAL
2142;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
5251;Productive_Hours_per_Adjusted_Patient_Day;1.0
1832;Hours_Type;Fiscal Services Cost Centers
3328;Productive_Hours;721448
3932;Year;2009
4755;County_Name;Los Angeles
784;County_Name;Orange
1082;Type_of_Control;Investor
2045;Productive_Hours_per_Adjusted_Patient_Day;6.74
5393;Productive_Hours;17526
4291;Productive_Hours_per_Adjusted_Patient_Day;0.24
5630;Facility_Number;106500939.0
4210;Productive_Hours_per_Adjusted_Patient_Day;10.58
788;Year;2011
652;Type_of_Control;Non-Profit
1253;Hours_Type;Ambulatory Cost Centers
1288;Facility_Number;106391056.0
5463;Productive_Hours;40655
3065;Year;2010
4546;Year;2012
1958;Productive_Hours_per_Adjusted_Patient_Day;6.79
1764;Year;2010
4815;Productive_Hours;1887
5387;Productive_Hours_per_Adjusted_Patient_Day;0.0
645;County_Name;Riverside
2847;Year;2010
3285;Facility_Number;106190631.0
3875;Type_of_Control;Non-Profit
2124;Facility_Number;106350784.0
2974;Facility_Number;106341006.0
902;Facility_Name;SHARP MEMORIAL HOSPITAL
2230;County_Name;Stanislaus
4703;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
5712;Facility_Name;ATASCADERO STATE HOSPITAL
3287;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
4316;Productive_Hours_per_Adjusted_Patient_Day;0.05
4406;Productive_Hours;166292
2684;Year;2012
137;County_Name;San Joaquin
2940;Type_of_Control;Non-Profit
516;Type_of_Control;Non-Profit
583;Productive_Hours;11419982
4168;Facility_Number;106361223.0
1310;Productive_Hours_per_Adjusted_Patient_Day;0.0
219;Facility_Number;106300032.0
2096;Type_of_Control;District
1478;Year;2009
755;Type_of_Control;Non-Profit
988;County_Name;Los Angeles
897;Facility_Number;106340913.0
491;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
1315;Hours_Type;Licensed Vocational Nurse
188;County_Name;Los Angeles
2722;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
1865;Year;2010
3227;County_Name;San Diego
4258;Type_of_Control;Non-Profit
1571;Facility_Number;106154022.0
3197;Productive_Hours;197810
4372;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
5761;Type_of_Control;Investor
397;Type_of_Control;City/County
4272;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
2394;Productive_Hours;57378
1449;Productive_Hours_per_Adjusted_Patient_Day;1.75
5839;Hours_Type;Administrative Services Cost Centers
1478;Facility_Number;106560492.0
452;Year;2012
4247;Type_of_Control;City/County
3566;Productive_Hours;265562
4037;Year;2010
2710;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
3663;Year;2009
1440;Productive_Hours;45462
4342;Year;2012
4847;Productive_Hours_per_Adjusted_Patient_Day;5.64
522;Hours_Type;Ancillary Cost Centers
5077;Productive_Hours_per_Adjusted_Patient_Day;2.72
5859;Hours_Type;Fiscal Services Cost Centers
1813;Productive_Hours_per_Adjusted_Patient_Day;0.76
979;Productive_Hours_per_Adjusted_Patient_Day;12.08
5806;Hours_Type;Clerical & Other Administrative
109;Year;2013
4550;County_Name;San Francisco
3421;County_Name;Los Angeles
1585;Productive_Hours_per_Adjusted_Patient_Day;1.06
1330;Year;2009
3880;Year;2013
2627;Year;2011
3292;Facility_Number;106060870.0
2249;Hours_Type;Ancillary Cost Centers
4108;Hours_Type;Other
1134;Facility_Number;106010846.0
3862;Productive_Hours_per_Adjusted_Patient_Day;2.58
4329;Type_of_Control;Investor
5956;Productive_Hours_per_Adjusted_Patient_Day;5.47
1361;Productive_Hours;90140
619;County_Name;Tulare
3550;Year;2012
1402;Productive_Hours_per_Adjusted_Patient_Day;2.66
3206;Facility_Name;SCRIPPS GREEN HOSPITAL
2642;Year;2010
3959;Hours_Type;Contracted Other
1128;County_Name;Yuba
5653;County_Name;Mendocino
2154;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
1669;Type_of_Control;Non-Profit
2219;Facility_Number;106194981.0
2246;Facility_Name;EL CAMINO HOSPITAL
5714;Productive_Hours;5518
4391;Year;2010
3227;Type_of_Control;Non-Profit
3074;Year;2009
2863;County_Name;San Francisco
3809;County_Name;San Joaquin
3396;Productive_Hours;85175
992;Type_of_Control;Non-Profit
3500;Facility_Number;106070988.0
3706;Hours_Type;Technician & Specialist
4382;Productive_Hours_per_Adjusted_Patient_Day;5.46
4598;County_Name;Los Angeles
335;Facility_Name;STANISLAUS SURGICAL HOSPITAL
5600;Productive_Hours_per_Adjusted_Patient_Day;0.0
5568;Productive_Hours;119338
1022;Facility_Number;106380865.0
3785;Productive_Hours;23656
1394;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
2355;Year;2010
4923;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
1515;County_Name;Orange
5372;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
3744;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
3186;Facility_Name;NAPA STATE HOSPITAL
3184;Year;2011
729;County_Name;Los Angeles
694;Year;2009
851;County_Name;Alameda
3216;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
804;Facility_Number;106450940.0
81;Facility_Number;106430763.0
4143;County_Name;Contra Costa
744;Productive_Hours_per_Adjusted_Patient_Day;1.1
2034;Facility_Number;106390923.0
2296;Productive_Hours;27272
4504;County_Name;Orange
3880;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
1550;Type_of_Control;District
3037;Year;2012
4519;Hours_Type;Other
112;Productive_Hours;319076
5732;Year;2009
596;Year;2012
1197;Productive_Hours_per_Adjusted_Patient_Day;0.0
602;Year;2012
4989;Productive_Hours_per_Adjusted_Patient_Day;1.76
5943;Hours_Type;Daily Cost Centers
3985;County_Name;Orange
3339;Type_of_Control;Non-Profit
1237;Type_of_Control;Investor
5820;Facility_Name;O'CONNOR HOSPITAL
3978;Facility_Number;106410891.0
3664;Type_of_Control;Non-Profit
3088;Type_of_Control;District
5520;County_Name;Los Angeles
3415;Year;2012
2164;Year;2011
5394;Year;2009
3575;Facility_Name;CHAPMAN MEDICAL CENTER
5977;Hours_Type;Ancillary Cost Centers
3848;Year;2009
2913;Productive_Hours_per_Adjusted_Patient_Day;1.56
303;Hours_Type;Administrative Services Cost Centers
3214;Hours_Type;General Services Cost Centers
2425;County_Name;Santa Clara
1424;Hours_Type;Licensed Vocational Nurse
1916;Productive_Hours_per_Adjusted_Patient_Day;0.0
3537;County_Name;Los Angeles
5656;County_Name;Kern
2703;Hours_Type;Fiscal Services Cost Centers
1324;Facility_Name;MAMMOTH HOSPITAL
71;County_Name;Los Angeles
4902;Facility_Number;106191228.0
4131;Year;2009
5206;Year;2013
5458;Type_of_Control;Investor
970;Facility_Number;106190256.0
4599;Productive_Hours;540
977;Facility_Number;106334018.0
5877;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
5781;Facility_Name;PALM DRIVE HOSPITAL
1463;Productive_Hours;121872
3054;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
2193;Type_of_Control;District
3195;Facility_Number;106490964.0
5927;Productive_Hours;3317
4544;Year;2009
4575;Hours_Type;Aides & Orderlies
4869;Hours_Type;Aides & Orderlies
5513;Hours_Type;Environmental & Food Services
5753;Year;2009
2604;County_Name;Kern
4075;Year;2011
3090;Facility_Number;106291053.0
2008;Year;2011
3621;Type_of_Control;Investor
5367;County_Name;Los Angeles
2193;Year;2011
5564;County_Name;Los Angeles
3844;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
3533;Facility_Number;106070934.0
596;Hours_Type;Fiscal Services Cost Centers
5434;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
3319;County_Name;Stanislaus
2530;Year;2010
3427;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
3027;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
5374;Year;2012
5278;Hours_Type;Administrative Services Cost Centers
597;Productive_Hours_per_Adjusted_Patient_Day;1.76
1900;Facility_Name;LOS ALAMITOS MEDICAL CENTER
5244;Type_of_Control;Investor
3810;Year;2013
4071;Productive_Hours_per_Adjusted_Patient_Day;3.45
2197;County_Name;Marin
3691;Productive_Hours_per_Adjusted_Patient_Day;0.21
3797;Type_of_Control;Non-Profit
5445;Facility_Number;106340913.0
2181;Year;2013
5493;County_Name;Los Angeles
4234;Year;2011
5218;Hours_Type;Aides & Orderlies
2304;Hours_Type;General Services Cost Centers
4427;County_Name;San Bernardino
954;Year;2011
849;Hours_Type;Contracted Registry Nursing
5706;Hours_Type;General Services Cost Centers
5622;Productive_Hours;47282
5389;Year;2013
2008;Hours_Type;Daily Cost Centers
87;Year;2012
3179;Productive_Hours;41197
3782;Year;2009
5816;Facility_Number;106110889.0
4697;Productive_Hours;0
5988;County_Name;Marin
1508;Productive_Hours;0
5790;Type_of_Control;Investor
3700;County_Name;Shasta
750;Type_of_Control;District
5156;County_Name;Los Angeles
4100;Productive_Hours_per_Adjusted_Patient_Day;4.45
3095;Type_of_Control;Non-Profit
907;County_Name;Nevada
3672;Productive_Hours;330523
3303;Productive_Hours_per_Adjusted_Patient_Day;6.58
5142;Year;2009
535;Hours_Type;Aides & Orderlies
196;Type_of_Control;District
1679;Type_of_Control;Non-Profit
1360;County_Name;San Bernardino
873;Year;2013
364;Productive_Hours_per_Adjusted_Patient_Day;4.35
1823;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
438;Type_of_Control;Non-Profit
1902;Productive_Hours_per_Adjusted_Patient_Day;0.07
5772;Facility_Name;KAISER PERMANENTE P.H.F.-SANTA CLARA
1602;Type_of_Control;Non-Profit
3157;Year;2009
3726;Hours_Type;Registered Nurse
5929;Productive_Hours;159910
5709;Year;2012
5179;Year;2009
3491;Productive_Hours;1343051
1362;Year;2010
1474;Productive_Hours;252121
4895;Hours_Type;Ancillary Cost Centers
1439;Year;2009
2583;Hours_Type;Ambulatory Cost Centers
5166;County_Name;Los Angeles
117;Year;2010
2982;Productive_Hours_per_Adjusted_Patient_Day;7.92
4085;Year;2011
4720;Hours_Type;Clerical & Other Administrative
2608;Type_of_Control;Non-Profit
2502;Facility_Number;106040802.0
2650;County_Name;Glenn
1716;Facility_Name;ST. MARY MEDICAL CENTER
773;Facility_Number;106190196.0
4478;County_Name;San Bernardino
4341;Year;2011
107;Productive_Hours_per_Adjusted_Patient_Day;3.83
5086;Productive_Hours_per_Adjusted_Patient_Day;11.02
258;County_Name;Alameda
5047;Hours_Type;Licensed Vocational Nurse
156;County_Name;Riverside
26;Hours_Type;Contracted Other
1286;Year;2013
5337;Productive_Hours_per_Adjusted_Patient_Day;5.99
4800;Productive_Hours;222952
836;County_Name;San Diego
5273;Facility_Number;106190034.0
1521;Facility_Number;106301283.0
2491;Type_of_Control;Non-Profit
368;Hours_Type;Education Cost Centers
4533;Productive_Hours;65751
1041;Year;2009
1533;Year;2012
1918;Year;2011
2232;Type_of_Control;District
5377;County_Name;San Bernardino
1798;Facility_Name;CONTRA COSTA REGIONAL MEDICAL CENTER
956;Year;2012
2312;Productive_Hours_per_Adjusted_Patient_Day;3.88
44;Productive_Hours;90237
4833;County_Name;San Bernardino
238;Productive_Hours_per_Adjusted_Patient_Day;1.7
2291;Year;2013
1854;Year;2012
1042;Productive_Hours_per_Adjusted_Patient_Day;6.23
1431;Facility_Name;KAISER FOUNDATION HOSPITAL - BALDWIN PARK
4432;Year;2010
2409;Facility_Number;106190020.0
1393;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
1875;Year;2009
5408;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
2441;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
4981;Facility_Number;106301279.0
3693;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
1055;Hours_Type;Licensed Vocational Nurse
4635;Productive_Hours_per_Adjusted_Patient_Day;0.12
5383;Productive_Hours_per_Adjusted_Patient_Day;0.0
5176;Type_of_Control;City/County
3057;Productive_Hours_per_Adjusted_Patient_Day;0.0
5015;Productive_Hours_per_Adjusted_Patient_Day;15.59
2334;County_Name;Los Angeles
930;Hours_Type;Fiscal Services Cost Centers
4995;Year;2012
5597;Hours_Type;Daily Cost Centers
1920;Hours_Type;Other
5570;County_Name;Alameda
4942;Facility_Number;106190170.0
594;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
2179;Type_of_Control;Non-Profit
3074;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
4595;Year;2010
2968;Type_of_Control;Non-Profit
5113;Facility_Name;FRESNO SURGICAL HOSPITAL
2878;Hours_Type;Technician & Specialist
3418;Type_of_Control;City/County
2467;Productive_Hours_per_Adjusted_Patient_Day;5.39
866;Hours_Type;Contracted Other
1215;Type_of_Control;Non-Profit
5097;Type_of_Control;District
1298;County_Name;Riverside
1756;Facility_Name;SUTTER AMADOR HOSPITAL
1708;Productive_Hours_per_Adjusted_Patient_Day;6.05
926;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
2957;Type_of_Control;Non-Profit
4575;Type_of_Control;Investor
1165;Hours_Type;Administrative Services Cost Centers
2174;Facility_Name;SONOMA DEVELOPMENTAL CENTER
2351;Facility_Number;106340947.0
3098;County_Name;Humboldt
4953;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
1465;Productive_Hours_per_Adjusted_Patient_Day;3.07
2976;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
4489;Productive_Hours_per_Adjusted_Patient_Day;0.0
3234;Facility_Number;106430837.0
4651;Productive_Hours;11161
4571;County_Name;Sacramento
2701;Productive_Hours_per_Adjusted_Patient_Day;6.41
1636;Facility_Name;BALLARD REHABILITATION HOSPITAL
3292;Year;2010
2288;Year;2009
1692;County_Name;Kern
274;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
2067;Hours_Type;Clerical & Other Administrative
3329;Year;2012
4558;Year;2011
4587;Productive_Hours_per_Adjusted_Patient_Day;2.33
2490;Productive_Hours;676703
3112;Type_of_Control;Non-Profit
4110;Facility_Name;CORCORAN DISTRICT HOSPITAL
2793;Productive_Hours_per_Adjusted_Patient_Day;7.84
1424;Facility_Number;106434051.0
4829;Facility_Number;106500967.0
3358;County_Name;San Mateo
66;Productive_Hours;228137
5378;County_Name;Plumas
2773;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
2467;Type_of_Control;Investor
4389;Type_of_Control;Non-Profit
2648;Productive_Hours_per_Adjusted_Patient_Day;0.0
647;County_Name;Los Angeles
479;Productive_Hours_per_Adjusted_Patient_Day;0.0
2890;County_Name;Orange
5725;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
5160;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
696;County_Name;Napa
3189;Facility_Name;EISENHOWER MEDICAL CENTER
2987;County_Name;Napa
4862;Facility_Number;106060870.0
4766;Type_of_Control;Non-Profit
4490;Productive_Hours_per_Adjusted_Patient_Day;6.14
5997;County_Name;Ventura
4656;Productive_Hours;68587
1875;County_Name;Los Angeles
5264;Facility_Name;MAYERS MEMORIAL HOSPITAL
4744;County_Name;Ventura
1031;Year;2013
2242;County_Name;San Mateo
5973;Facility_Number;106194981.0
4673;Year;2009
3329;Facility_Number;106370782.0
4555;Year;2013
3492;Year;2013
5327;Year;2012
5490;Productive_Hours;0
177;County_Name;Los Angeles
404;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
2162;Hours_Type;General Services Cost Centers
5040;Type_of_Control;Non-Profit
2454;Productive_Hours;48045
1006;Type_of_Control;Non-Profit
1836;Productive_Hours_per_Adjusted_Patient_Day;1.42
4692;Hours_Type;Ambulatory Cost Centers
1916;Facility_Number;106190052.0
5870;County_Name;Butte
192;County_Name;Orange
2295;Facility_Number;106190878.0
3184;Facility_Name;FAIRCHILD MEDICAL CENTER
1506;Productive_Hours;366265
4781;Productive_Hours_per_Adjusted_Patient_Day;0.75
4467;Hours_Type;Technician & Specialist
978;County_Name;Los Angeles
1929;Type_of_Control;Non-Profit
4668;Facility_Number;106281047.0
5213;Hours_Type;Fiscal Services Cost Centers
5199;County_Name;Yolo
5409;Productive_Hours;227690
821;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
4135;Year;2013
810;Facility_Number;106301127.0
1544;Hours_Type;Ambulatory Cost Centers
3715;County_Name;Los Angeles
4092;Productive_Hours_per_Adjusted_Patient_Day;3.24
3997;Hours_Type;Contracted Registry Nursing
1264;County_Name;San Diego
2293;Productive_Hours_per_Adjusted_Patient_Day;4.48
639;Productive_Hours;72403
773;County_Name;Los Angeles
4193;Facility_Number;106540816.0
3452;County_Name;Butte
3818;Type_of_Control;Investor
1338;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
1426;Hours_Type;Aides & Orderlies
4017;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
5731;Productive_Hours;90992
930;Facility_Number;106334457.0
3815;County_Name;Contra Costa
5675;Productive_Hours;8659
523;County_Name;Fresno
4454;Type_of_Control;Investor
2219;Hours_Type;Other
1725;County_Name;Los Angeles
1400;County_Name;Fresno
2703;Facility_Name;ENLOE MEDICAL CENTER - ESPLANADE CAMPUS
1637;Year;2013
795;Facility_Name;METROPOLITAN STATE HOSPITAL
1480;Hours_Type;Contracted Other
2176;Productive_Hours_per_Adjusted_Patient_Day;0.0
1293;Facility_Number;106560508.0
3014;Type_of_Control;Non-Profit
627;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
5252;Productive_Hours_per_Adjusted_Patient_Day;1.75
3338;Year;2012
2420;Productive_Hours_per_Adjusted_Patient_Day;1.83
2204;Year;2013
2583;Productive_Hours_per_Adjusted_Patient_Day;0.61
86;County_Name;Sacramento
3880;Productive_Hours;714162
2607;Hours_Type;General Services Cost Centers
4950;Year;2009
5010;Hours_Type;Licensed Vocational Nurse
5152;Productive_Hours;403855
3653;Hours_Type;Administrative Services Cost Centers
1826;Hours_Type;General Services Cost Centers
4610;Facility_Number;106450949.0
453;Facility_Number;106270777.0
1234;Productive_Hours;20189
4261;Type_of_Control;Non-Profit
5626;Hours_Type;Daily Cost Centers
4056;Productive_Hours_per_Adjusted_Patient_Day;2.45
5409;Productive_Hours_per_Adjusted_Patient_Day;8.2
3631;Year;2013
1061;Facility_Name;DOCTORS HOSPITAL OF MANTECA
1599;Year;2013
954;County_Name;Riverside
3489;Productive_Hours_per_Adjusted_Patient_Day;0.03
4214;County_Name;Kern
2204;Type_of_Control;Investor
5135;Facility_Number;106380857.0
5708;Hours_Type;Fiscal Services Cost Centers
3101;Type_of_Control;Non-Profit
1206;County_Name;Los Angeles
1117;Facility_Number;106190017.0
5483;Year;2010
1466;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
2882;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
3068;Productive_Hours_per_Adjusted_Patient_Day;2.44
3968;Productive_Hours_per_Adjusted_Patient_Day;0.21
2110;County_Name;Los Angeles
1158;County_Name;Los Angeles
1341;Facility_Number;106150706.0
4288;Hours_Type;Daily Cost Centers
3459;Facility_Name;ST. JUDE MEDICAL CENTER
4183;Facility_Number;106190857.0
4696;Productive_Hours_per_Adjusted_Patient_Day;6.49
1483;Hours_Type;Other
1672;Productive_Hours;25097
1084;County_Name;Monterey
5376;Year;2010
4680;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
175;Facility_Number;106344035.0
3952;Facility_Name;O'CONNOR HOSPITAL
618;Facility_Number;106190636.0
4384;Productive_Hours;296774
5360;Facility_Number;106090933.0
5530;Hours_Type;Technician & Specialist
3373;Hours_Type;Other
137;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
3901;County_Name;San Mateo
696;Hours_Type;Contracted Other
2543;Productive_Hours_per_Adjusted_Patient_Day;0.24
4755;Year;2012
2613;Hours_Type;Ambulatory Cost Centers
2430;Type_of_Control;Investor
1376;Hours_Type;Education Cost Centers
5238;Productive_Hours_per_Adjusted_Patient_Day;1.48
286;Productive_Hours_per_Adjusted_Patient_Day;1.39
3433;Productive_Hours;242140
3517;Productive_Hours_per_Adjusted_Patient_Day;0.0
5999;Type_of_Control;Non-Profit
4743;Type_of_Control;Investor
5515;Productive_Hours_per_Adjusted_Patient_Day;0.92
5382;County_Name;Santa Clara
5700;County_Name;Tuolumne
4241;Facility_Number;106010967.0
1546;Year;2013
5183;Productive_Hours_per_Adjusted_Patient_Day;0.38
1654;Productive_Hours_per_Adjusted_Patient_Day;17.83
5722;Facility_Name;REDLANDS COMMUNITY HOSPITAL
1251;Type_of_Control;Non-Profit
4362;Productive_Hours;780535
2377;Facility_Number;106190712.0
898;Type_of_Control;Non-Profit
4544;Productive_Hours_per_Adjusted_Patient_Day;2.11
5258;Productive_Hours;75092
1779;Hours_Type;Other
617;Facility_Name;SONOMA VALLEY HOSPITAL
4906;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
1664;County_Name;San Bernardino
2009;County_Name;Orange
260;Type_of_Control;Non-Profit
1950;Facility_Number;106291023.0
4834;Year;2011
458;Year;2009
4656;Type_of_Control;Non-Profit
4254;Year;2012
5045;Productive_Hours_per_Adjusted_Patient_Day;0.0
4517;Type_of_Control;Non-Profit
714;Facility_Number;106074017.0
5120;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
1246;Year;2012
4309;County_Name;San Diego
3453;Hours_Type;Registered Nurse
1081;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
1761;Productive_Hours_per_Adjusted_Patient_Day;23.94
2610;Facility_Number;106364014.0
2448;Facility_Number;106050932.0
