3768;Year;2010
5943;Productive_Hours;1242888
899;Productive_Hours;733480
2143;Year;2010
4892;Year;2011
3873;Facility_Name;BETTY FORD CENTER OF EISENHOWER
1274;Productive_Hours_per_Adjusted_Patient_Day;2.72
3839;Type_of_Control;Investor
3053;Facility_Name;ST. JUDE MEDICAL CENTER
1991;Productive_Hours_per_Adjusted_Patient_Day;0.0
5772;Facility_Name;KAISER PERMANENTE P.H.F.-SANTA CLARA
3229;County_Name;Los Angeles
1959;County_Name;Los Angeles
276;Year;2009
3449;Productive_Hours_per_Adjusted_Patient_Day;7.27
4674;Hours_Type;Ancillary Cost Centers
4592;Facility_Name;CATALINA ISLAND MEDICAL CENTER
3406;Year;2013
3876;Productive_Hours_per_Adjusted_Patient_Day;0.5
2479;Year;2012
3608;Productive_Hours;230070
4957;Year;2013
3887;Hours_Type;Education Cost Centers
1910;County_Name;Santa Clara
1518;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
4343;Productive_Hours_per_Adjusted_Patient_Day;0.94
2337;Facility_Number;106430705.0
3953;Productive_Hours;343118
409;Facility_Name;TELECARE WILLOW ROCK CENTER
5149;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
464;Productive_Hours;105242
4286;Hours_Type;Ambulatory Cost Centers
14;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
4866;Facility_Number;106364014.0
441;Hours_Type;Education Cost Centers
4373;Productive_Hours_per_Adjusted_Patient_Day;0.92
3120;Facility_Number;106190958.0
819;Facility_Number;106104089.0
3617;Productive_Hours_per_Adjusted_Patient_Day;1.84
1644;Facility_Name;EDEN MEDICAL CENTER
1765;Year;2010
1673;Productive_Hours_per_Adjusted_Patient_Day;6.07
1326;Facility_Number;106074039.0
2217;Year;2012
277;Productive_Hours_per_Adjusted_Patient_Day;4.03
4790;Type_of_Control;Investor
4992;County_Name;Sacramento
2793;Facility_Number;106190125.0
3842;Productive_Hours_per_Adjusted_Patient_Day;0.0
2162;Productive_Hours_per_Adjusted_Patient_Day;2.0
5994;Productive_Hours;6942
4922;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
615;Year;2010
3641;Productive_Hours;130915
5920;County_Name;Kings
4688;Year;2010
267;Facility_Number;106190052.0
3244;Type_of_Control;Non-Profit
1163;Productive_Hours;51121
4336;Facility_Number;106190429.0
3291;County_Name;Orange
5193;Hours_Type;Ambulatory Cost Centers
5445;Year;2010
5081;Productive_Hours;1617887
207;Productive_Hours;0
3680;Year;2009
2670;Facility_Number;106342392.0
2974;Facility_Number;106341006.0
3763;Productive_Hours_per_Adjusted_Patient_Day;5.45
5889;Year;2009
2262;County_Name;Los Angeles
720;County_Name;Los Angeles
4698;Hours_Type;Management & Supervision
3400;Productive_Hours_per_Adjusted_Patient_Day;0.0
3101;Year;2011
2559;County_Name;Orange
1121;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
560;Productive_Hours;98227
2003;County_Name;Alameda
2245;Productive_Hours;51198
538;Hours_Type;Licensed Vocational Nurse
3182;Productive_Hours;2219533
4946;Type_of_Control;Investor
5219;Productive_Hours_per_Adjusted_Patient_Day;7.76
1616;Type_of_Control;District
1488;Facility_Name;ST. JOHN'S HEALTH CENTER
5658;Facility_Name;BALLARD REHABILITATION HOSPITAL
5686;County_Name;Los Angeles
3822;Hours_Type;Management & Supervision
2904;Productive_Hours;55838
2718;Productive_Hours;843721
585;Type_of_Control;Investor
1185;Productive_Hours_per_Adjusted_Patient_Day;0.0
3856;Type_of_Control;Non-Profit
2798;Type_of_Control;Non-Profit
3555;Facility_Name;DAMERON HOSPITAL
311;Type_of_Control;Investor
3667;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
2209;Productive_Hours;81486
2408;Type_of_Control;Investor
1319;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
3332;Productive_Hours;1743748
1806;Type_of_Control;Investor
1069;Type_of_Control;Non-Profit
5528;County_Name;Los Angeles
3028;Hours_Type;Daily Cost Centers
4924;Productive_Hours_per_Adjusted_Patient_Day;0.0
2840;Facility_Name;MARSHALL MEDICAL CENTER
2322;Productive_Hours;61043
664;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
5504;Hours_Type;Fiscal Services Cost Centers
2893;County_Name;Los Angeles
4133;Productive_Hours;183828
2396;Hours_Type;Environmental & Food Services
1978;Facility_Number;106190049.0
771;County_Name;Los Angeles
615;County_Name;Orange
2955;Year;2010
2936;Hours_Type;Licensed Vocational Nurse
2575;Productive_Hours_per_Adjusted_Patient_Day;2.16
5802;Facility_Number;106190052.0
1430;Facility_Number;106154160.0
2789;Type_of_Control;Non-Profit
350;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
1559;County_Name;San Diego
1949;Hours_Type;Technician & Specialist
1284;Facility_Number;106390923.0
2199;Productive_Hours_per_Adjusted_Patient_Day;9.82
2746;Hours_Type;Aides & Orderlies
5026;Facility_Name;MERCY HOSPITAL - FOLSOM
583;Productive_Hours_per_Adjusted_Patient_Day;69.51
4777;Productive_Hours_per_Adjusted_Patient_Day;13.14
912;Facility_Name;USC UNIVERSITY HOSPITAL
4096;Hours_Type;Clerical & Other Administrative
431;Hours_Type;Other
4438;Year;2012
4117;Year;2009
1621;Hours_Type;Ancillary Cost Centers
1759;Facility_Number;106190049.0
5773;Productive_Hours;129187
686;County_Name;San Diego
638;Hours_Type;Technician & Specialist
4265;Facility_Name;KAISER FOUNDATION HOSPITAL AND REHABILITATION CENTER - VALLEJO
2434;Hours_Type;Licensed Vocational Nurse
3931;Type_of_Control;Non-Profit
347;Facility_Number;106320986.0
3559;Type_of_Control;City/County
4856;County_Name;Orange
4982;Productive_Hours;113457
3485;Type_of_Control;Non-Profit
214;Hours_Type;Daily Cost Centers
4038;County_Name;Sonoma
4361;County_Name;San Joaquin
1619;Type_of_Control;City/County
1035;Facility_Name;HANFORD COMMUNITY HOSPITAL
1540;Productive_Hours;16120
799;Productive_Hours_per_Adjusted_Patient_Day;1.4
2878;Productive_Hours;0
2054;Hours_Type;Daily Cost Centers
4389;Facility_Number;106150761.0
1875;County_Name;Los Angeles
3170;County_Name;Ventura
5649;Hours_Type;Contracted Registry Nursing
3591;Facility_Number;106214034.0
977;Productive_Hours_per_Adjusted_Patient_Day;2.06
4241;Type_of_Control;Non-Profit
1247;Facility_Name;RANCHO SPECIALTY HOSPITAL
4568;County_Name;Los Angeles
5378;Hours_Type;Environmental & Food Services
2366;Productive_Hours;13347
1323;Productive_Hours_per_Adjusted_Patient_Day;6.98
4219;Type_of_Control;District
3566;Year;2009
3462;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
5151;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
3173;Productive_Hours;11753
4283;Type_of_Control;Non-Profit
3596;Year;2009
619;Hours_Type;Administrative Services Cost Centers
1528;County_Name;Shasta
2835;Productive_Hours_per_Adjusted_Patient_Day;2.7
5272;Hours_Type;Aides & Orderlies
5388;Type_of_Control;Non-Profit
972;Productive_Hours_per_Adjusted_Patient_Day;0.81
113;Type_of_Control;Non-Profit
5195;Type_of_Control;Investor
3475;Hours_Type;Contracted Other
3662;County_Name;Shasta
4296;Year;2013
2439;County_Name;Napa
5242;Productive_Hours_per_Adjusted_Patient_Day;0.84
3702;Type_of_Control;Investor
175;Year;2011
878;Productive_Hours_per_Adjusted_Patient_Day;0.1
738;Year;2009
5270;Facility_Number;106331312.0
1642;County_Name;Orange
389;County_Name;Los Angeles
4672;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
2976;Year;2013
4695;Productive_Hours_per_Adjusted_Patient_Day;4.78
2163;Hours_Type;Other
5513;Hours_Type;Environmental & Food Services
4723;Productive_Hours_per_Adjusted_Patient_Day;0.0
3440;Facility_Number;106190380.0
395;Facility_Number;106010967.0
4999;Type_of_Control;Non-Profit
942;Year;2012
407;Type_of_Control;Investor
5732;Type_of_Control;Investor
5052;Productive_Hours_per_Adjusted_Patient_Day;0.79
3375;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
2596;Productive_Hours;0
2318;County_Name;Orange
1921;Type_of_Control;Investor
5177;Productive_Hours_per_Adjusted_Patient_Day;4.12
2160;Productive_Hours_per_Adjusted_Patient_Day;0.0
282;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
960;Hours_Type;Aides & Orderlies
1860;Productive_Hours;3520
3507;Year;2011
4088;Productive_Hours;739195
5683;Productive_Hours;65035
