1313;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
1759;Hours_Type;Education Cost Centers
1359;Year;2009
974;County_Name;Orange
2923;Facility_Name;MERCY HOSPITAL - FOLSOM
2213;Hours_Type;Management & Supervision
2975;Hours_Type;Clerical & Other Administrative
5604;Hours_Type;General Services Cost Centers
1747;Productive_Hours_per_Adjusted_Patient_Day;0.0
4996;Year;2012
1014;Productive_Hours_per_Adjusted_Patient_Day;1.3
154;Productive_Hours;157120
654;Year;2009
5211;Hours_Type;Environmental & Food Services
5964;Year;2013
81;Hours_Type;Ambulatory Cost Centers
5753;Hours_Type;Daily Cost Centers
5674;Facility_Number;106301127.0
3018;Type_of_Control;Non-Profit
195;Type_of_Control;City/County
1926;Productive_Hours;176947
4287;County_Name;Siskiyou
4755;Hours_Type;Other
2662;Productive_Hours;229886
5778;County_Name;Los Angeles
4263;Facility_Number;106300225.0
60;Productive_Hours;703479
2834;Type_of_Control;Non-Profit
5388;Year;2012
268;County_Name;Alameda
3780;Facility_Number;106191227.0
2327;Year;2009
1360;Productive_Hours;134827
3843;Type_of_Control;Investor
3415;Productive_Hours;277786
4368;Hours_Type;Management & Supervision
1003;Productive_Hours;0
3011;Facility_Number;106430837.0
2635;Facility_Name;SETON MEDICAL CENTER
3579;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
4168;Hours_Type;Contracted Registry Nursing
2555;Productive_Hours;53696
454;Hours_Type;Management & Supervision
5796;Productive_Hours;182536
182;Type_of_Control;Investor
505;Productive_Hours_per_Adjusted_Patient_Day;0.33
3178;Productive_Hours;117158
3529;Productive_Hours_per_Adjusted_Patient_Day;0.26
2460;Year;2013
4749;Facility_Number;106374024.0
5382;Facility_Number;106430779.0
4472;Type_of_Control;Non-Profit
570;Type_of_Control;City/County
4403;Facility_Number;106190232.0
4423;Facility_Name;PARADISE VALLEY HOSPITAL
4967;Facility_Number;106361266.0
4060;Year;2012
1026;Facility_Number;106190587.0
4819;Facility_Number;106361343.0
1549;Year;2012
2824;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
2504;Type_of_Control;Non-Profit
5167;County_Name;San Bernardino
592;Hours_Type;Clerical & Other Administrative
3094;Year;2012
159;Year;2010
1397;Facility_Name;MERCY MEDICAL CENTER
4781;Year;2009
161;Type_of_Control;Non-Profit
412;Year;2010
5424;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
4571;Productive_Hours_per_Adjusted_Patient_Day;0.0
5466;Productive_Hours_per_Adjusted_Patient_Day;8.94
5339;County_Name;Stanislaus
955;Facility_Name;DELANO REGIONAL MEDICAL CENTER
244;Productive_Hours_per_Adjusted_Patient_Day;2.39
2177;Productive_Hours;140153
5166;County_Name;Los Angeles
1881;County_Name;Sonoma
4647;Year;2009
4232;Hours_Type;Licensed Vocational Nurse
279;Type_of_Control;District
2509;Type_of_Control;Investor
4616;Facility_Number;106410817.0
4828;County_Name;Sacramento
5402;Year;2009
1982;County_Name;San Diego
2936;Hours_Type;Licensed Vocational Nurse
5025;Hours_Type;Aides & Orderlies
2288;Hours_Type;Management & Supervision
5432;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
932;County_Name;Santa Barbara
3498;Productive_Hours_per_Adjusted_Patient_Day;0.0
429;Facility_Number;106364144.0
3301;Hours_Type;Technician & Specialist
2090;Productive_Hours_per_Adjusted_Patient_Day;0.0
1661;Productive_Hours;170437
1676;Facility_Name;MENLO PARK SURGICAL HOSPITAL
233;Hours_Type;Technician & Specialist
46;Type_of_Control;Non-Profit
3426;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
3737;Facility_Number;106430883.0
4424;Type_of_Control;City/County
1420;Productive_Hours_per_Adjusted_Patient_Day;3.15
3700;Productive_Hours_per_Adjusted_Patient_Day;1.21
3796;Facility_Name;TRI-CITY MEDICAL CENTER
634;Hours_Type;Registered Nurse
4629;Hours_Type;Registered Nurse
2723;Facility_Name;KERN MEDICAL CENTER
3917;Facility_Number;106100717.0
4072;Productive_Hours_per_Adjusted_Patient_Day;0.46
924;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
3957;Type_of_Control;Non-Profit
1233;Year;2013
952;Productive_Hours;228384
822;Type_of_Control;Investor
427;Productive_Hours;2960
3121;Facility_Number;106484028.0
2997;County_Name;El Dorado
1117;County_Name;Los Angeles
2323;County_Name;Alameda
5025;Productive_Hours_per_Adjusted_Patient_Day;3.53
2747;Productive_Hours;283171
652;Productive_Hours_per_Adjusted_Patient_Day;4.52
1343;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
384;Facility_Name;TULARE DISTRICT HOSPITAL
499;Productive_Hours_per_Adjusted_Patient_Day;4.37
3391;Year;2012
5613;Hours_Type;Clerical & Other Administrative
1981;Facility_Name;OROVILLE HOSPITAL
2416;Facility_Name;SAN MATEO MEDICAL CENTER
1887;County_Name;Orange
814;Productive_Hours_per_Adjusted_Patient_Day;2.4
2441;Hours_Type;Contracted Registry Nursing
4893;Productive_Hours;3596
3478;Facility_Number;106191014.0
4676;County_Name;Plumas
2568;County_Name;Los Angeles
3516;Type_of_Control;Investor
3342;Hours_Type;Clerical & Other Administrative
4852;County_Name;Sutter
2776;County_Name;San Francisco
3948;Productive_Hours_per_Adjusted_Patient_Day;5.39
2961;Hours_Type;Environmental & Food Services
179;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
4405;Productive_Hours_per_Adjusted_Patient_Day;2.31
1016;Facility_Name;PIONEERS MEMORIAL HOSPITAL
3513;Facility_Number;106130760.0
5780;Productive_Hours_per_Adjusted_Patient_Day;10.2
1366;County_Name;San Bernardino
4639;Productive_Hours;23734
5088;Productive_Hours;21873
5038;Year;2010
113;Productive_Hours_per_Adjusted_Patient_Day;0.0
1669;Productive_Hours_per_Adjusted_Patient_Day;0.0
4694;Productive_Hours_per_Adjusted_Patient_Day;8.62
2303;County_Name;San Diego
4733;Hours_Type;Fiscal Services Cost Centers
598;Hours_Type;Daily Cost Centers
2307;Hours_Type;Management & Supervision
2206;Type_of_Control;Investor
4072;Hours_Type;Fiscal Services Cost Centers
1051;County_Name;Solano
3125;County_Name;Alameda
2817;Type_of_Control;Non-Profit
1741;Facility_Number;106380868.0
2709;Type_of_Control;District
4187;Productive_Hours;314071
5887;Productive_Hours_per_Adjusted_Patient_Day;0.51
5354;Year;2011
5378;Facility_Number;106320986.0
4637;County_Name;Los Angeles
4146;Year;2012
1903;Year;2009
968;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
3871;Productive_Hours_per_Adjusted_Patient_Day;1.0
4444;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
5038;Productive_Hours_per_Adjusted_Patient_Day;5.36
1426;Year;2013
4032;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
4674;Productive_Hours_per_Adjusted_Patient_Day;7.32
3847;Productive_Hours_per_Adjusted_Patient_Day;0.0
1197;Year;2009
5369;Productive_Hours;0
4589;Productive_Hours_per_Adjusted_Patient_Day;9.02
2117;Facility_Number;106340950.0
3644;Productive_Hours_per_Adjusted_Patient_Day;0.02
583;County_Name;Alameda
5883;County_Name;San Bernardino
4334;Type_of_Control;Non-Profit
2332;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
2213;Facility_Number;106380842.0
5307;Productive_Hours_per_Adjusted_Patient_Day;0.68
2666;Year;2010
3523;County_Name;Orange
5976;Facility_Number;106154022.0
3034;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
5491;Productive_Hours_per_Adjusted_Patient_Day;0.0
799;Facility_Name;METHODIST HOSPITAL OF SOUTHERN CALIFORNIA
5015;Hours_Type;Daily Cost Centers
3540;County_Name;Ventura
5784;Hours_Type;Contracted Registry Nursing
2178;County_Name;Sacramento
2528;Productive_Hours_per_Adjusted_Patient_Day;3.4
4796;Productive_Hours;209044
5161;Type_of_Control;Non-Profit
838;Year;2012
1969;Year;2012
613;Productive_Hours_per_Adjusted_Patient_Day;0.07
1351;Type_of_Control;Non-Profit
5210;Year;2010
831;Type_of_Control;Investor
3436;Facility_Name;BARTON MEMORIAL HOSPITAL
5610;Hours_Type;Ancillary Cost Centers
3124;Productive_Hours;42849
4244;County_Name;Tehama
383;Hours_Type;General Services Cost Centers
574;Hours_Type;Daily Cost Centers
903;Productive_Hours;74149
1323;Year;2010
4628;Facility_Number;106190782.0
620;Year;2011
1130;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
1962;Facility_Name;DELANO REGIONAL MEDICAL CENTER
4936;Type_of_Control;Non-Profit
2023;Hours_Type;Aides & Orderlies
2079;County_Name;Stanislaus
3844;Facility_Number;106361318.0
3495;Productive_Hours_per_Adjusted_Patient_Day;3.89
1487;County_Name;Los Angeles
3901;Year;2011
4836;Facility_Number;106370875.0
3471;Year;2009
598;Year;2012
1674;Year;2012
3568;Hours_Type;Fiscal Services Cost Centers
4640;Productive_Hours;65454
1801;Hours_Type;Daily Cost Centers
393;Productive_Hours_per_Adjusted_Patient_Day;11.63
5219;Hours_Type;Registered Nurse
2880;Year;2010
33;Productive_Hours_per_Adjusted_Patient_Day;0.94
4561;Hours_Type;Contracted Registry Nursing
2384;Productive_Hours_per_Adjusted_Patient_Day;0.57
1467;County_Name;Los Angeles
4843;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
4076;Productive_Hours;163081
4471;County_Name;Los Angeles
4666;Year;2010
5256;County_Name;Los Angeles
3214;County_Name;Kern
3879;Type_of_Control;City/County
3940;Productive_Hours_per_Adjusted_Patient_Day;0.21
3309;Facility_Name;KAISER FOUNDATION HOSPITAL - OAKLAND CAMPUS
508;Type_of_Control;Investor
749;Facility_Name;ST. AGNES MEDICAL CENTER
5068;Facility_Name;MODOC MEDICAL CENTER
2042;Hours_Type;Technician & Specialist
4121;Facility_Name;SHARP GROSSMONT  HOSPITAL
929;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
5071;Productive_Hours;74895
1420;Facility_Number;106301155.0
1909;Productive_Hours_per_Adjusted_Patient_Day;0.09
5980;Type_of_Control;Non-Profit
5879;Year;2013
5215;Facility_Number;106301209.0
1148;County_Name;Kern
2062;Productive_Hours;1263
5650;County_Name;Los Angeles
3518;Hours_Type;Environmental & Food Services
4161;Productive_Hours_per_Adjusted_Patient_Day;7.01
699;Type_of_Control;Non-Profit
3288;Facility_Name;POMONA VALLEY HOSPITAL MEDICAL CENTER
5782;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
2007;Productive_Hours_per_Adjusted_Patient_Day;1.21
4703;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
5782;Productive_Hours;76334
3962;Productive_Hours_per_Adjusted_Patient_Day;3.01
1652;Type_of_Control;Non-Profit
485;Productive_Hours_per_Adjusted_Patient_Day;0.57
999;Year;2009
1212;Productive_Hours;341263
5107;Productive_Hours_per_Adjusted_Patient_Day;7.49
3591;Facility_Number;106214034.0
894;Type_of_Control;Investor
4056;Productive_Hours;155562
2058;Hours_Type;Contracted Other
5925;Hours_Type;General Services Cost Centers
5704;Productive_Hours_per_Adjusted_Patient_Day;0.03
5626;Year;2012
864;County_Name;Santa Barbara
2148;Hours_Type;Management & Supervision
4606;Productive_Hours_per_Adjusted_Patient_Day;0.7
4573;Facility_Number;106320859.0
49;Type_of_Control;Non-Profit
3904;Productive_Hours_per_Adjusted_Patient_Day;2.58
3753;Hours_Type;General Services Cost Centers
1712;County_Name;Colusa
403;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
4716;Productive_Hours;33285
5772;Productive_Hours_per_Adjusted_Patient_Day;0.0
3425;Facility_Number;106331164.0
3333;County_Name;Santa Clara
3144;Type_of_Control;Non-Profit
3846;County_Name;Orange
5940;Productive_Hours;1275768
4962;Productive_Hours;1098
4568;County_Name;Los Angeles
4232;Facility_Number;106150775.0
1022;Type_of_Control;City/County
1177;Facility_Number;106190317.0
3807;Facility_Number;106424002.0
1476;Productive_Hours;0
578;Facility_Name;NORTHERN INYO HOSPITAL
4178;Facility_Name;HUNTINGTON BEACH HOSPITAL
2855;Facility_Name;NOVATO COMMUNITY HOSPITAL
2943;Productive_Hours;5422
3641;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
3185;Type_of_Control;Investor
199;Productive_Hours_per_Adjusted_Patient_Day;1.49
4501;Facility_Number;106090793.0
3239;Hours_Type;Administrative Services Cost Centers
2237;Hours_Type;Aides & Orderlies
2185;Type_of_Control;Non-Profit
2978;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
3643;Hours_Type;Licensed Vocational Nurse
4559;Facility_Name;SIERRA VISTA HOSPITAL
3817;Year;2011
4282;Facility_Number;106424002.0
5123;County_Name;Riverside
4164;Facility_Name;BEVERLY HOSPITAL
5319;Productive_Hours_per_Adjusted_Patient_Day;0.43
5352;Productive_Hours;0
39;Hours_Type;Aides & Orderlies
3517;County_Name;Sacramento
5167;Productive_Hours;766815
1286;Productive_Hours_per_Adjusted_Patient_Day;10.44
1211;Productive_Hours_per_Adjusted_Patient_Day;10.48
5185;Type_of_Control;Investor
1767;Hours_Type;Administrative Services Cost Centers
4281;Productive_Hours_per_Adjusted_Patient_Day;0.16
5070;County_Name;El Dorado
5893;Year;2009
606;Productive_Hours;141120
4647;Facility_Number;106334018.0
269;Hours_Type;Contracted Other
3151;Facility_Number;106010887.0
3482;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
5585;Type_of_Control;Investor
3396;Facility_Number;106340951.0
3745;Type_of_Control;Non-Profit
1903;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
2758;Hours_Type;Clerical & Other Administrative
4061;County_Name;Los Angeles
2261;Year;2011
25;Type_of_Control;Non-Profit
2399;Productive_Hours;0
4915;Hours_Type;Contracted Other
945;Year;2012
2583;Facility_Number;106190696.0
1930;Productive_Hours_per_Adjusted_Patient_Day;1.28
979;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - LA JOLLA
2383;Hours_Type;Management & Supervision
2630;Hours_Type;Education Cost Centers
3178;Productive_Hours_per_Adjusted_Patient_Day;5.12
3097;Productive_Hours_per_Adjusted_Patient_Day;1.94
4664;Facility_Name;BARTON MEMORIAL HOSPITAL
589;Productive_Hours_per_Adjusted_Patient_Day;17.86
2214;Productive_Hours;853373
5001;Facility_Name;KERN MEDICAL CENTER
2283;County_Name;Orange
3282;Facility_Name;STANFORD UNIVERSITY HOSPITAL
2098;Facility_Number;106300032.0
1745;County_Name;Kern
1335;Year;2010
634;Productive_Hours_per_Adjusted_Patient_Day;7.59
1678;Productive_Hours;67389
5961;Hours_Type;Ambulatory Cost Centers
1565;Facility_Number;106010782.0
5008;County_Name;Alameda
5281;Type_of_Control;Non-Profit
4659;County_Name;Los Angeles
3088;Productive_Hours;0
2401;Facility_Number;106514033.0
3301;Facility_Number;106190812.0
1394;Year;2009
3547;Year;2010
2480;Facility_Number;106321016.0
317;County_Name;Alameda
947;Facility_Name;BALLARD REHABILITATION HOSPITAL
657;Productive_Hours;565917
1732;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
1097;Facility_Number;106361266.0
1647;Hours_Type;Clerical & Other Administrative
1099;Productive_Hours_per_Adjusted_Patient_Day;10.75
917;Facility_Number;106301248.0
4558;Productive_Hours;129507
3013;Facility_Number;106370782.0
4128;Type_of_Control;Non-Profit
4479;Facility_Name;BHC ALHAMBRA HOSPITAL
752;Hours_Type;Education Cost Centers
2854;Hours_Type;Technician & Specialist
3399;Productive_Hours_per_Adjusted_Patient_Day;18.94
2675;Type_of_Control;Non-Profit
5951;Productive_Hours_per_Adjusted_Patient_Day;1.23
931;County_Name;San Joaquin
1198;Hours_Type;Ancillary Cost Centers
1894;Hours_Type;General Services Cost Centers
3760;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
2270;Productive_Hours;12328
618;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
391;Productive_Hours_per_Adjusted_Patient_Day;2.75
2311;Hours_Type;Administrative Services Cost Centers
2793;County_Name;Los Angeles
4396;Productive_Hours;0
295;County_Name;Los Angeles
1787;Productive_Hours_per_Adjusted_Patient_Day;8.29
3162;Productive_Hours;0
4651;Year;2009
5945;Productive_Hours_per_Adjusted_Patient_Day;1.47
4832;Hours_Type;Ancillary Cost Centers
2416;Hours_Type;Licensed Vocational Nurse
3147;Hours_Type;Daily Cost Centers
3515;Productive_Hours_per_Adjusted_Patient_Day;0.41
1806;Type_of_Control;Investor
5302;County_Name;San Diego
1450;Facility_Name;DELANO REGIONAL MEDICAL CENTER
4568;Type_of_Control;Non-Profit
4155;County_Name;Los Angeles
2918;County_Name;Tulare
178;Productive_Hours;0
2136;Productive_Hours_per_Adjusted_Patient_Day;2.87
1756;County_Name;Amador
4600;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
3999;Facility_Number;106190762.0
834;Type_of_Control;Investor
3390;Hours_Type;Contracted Registry Nursing
3875;Facility_Number;106301337.0
1691;Facility_Number;106301209.0
3561;Productive_Hours_per_Adjusted_Patient_Day;5.3
3781;Year;2010
5975;Hours_Type;Contracted Registry Nursing
4530;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
5965;Productive_Hours_per_Adjusted_Patient_Day;0.22
5217;Productive_Hours;393692
1647;Facility_Number;106370875.0
2672;Facility_Number;106190380.0
2754;Type_of_Control;Investor
3860;Facility_Number;106100005.0
1242;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
414;Productive_Hours;1010017
1732;Hours_Type;Other
2410;Facility_Number;106344011.0
4444;Productive_Hours_per_Adjusted_Patient_Day;4.62
5143;Year;2012
3169;Facility_Name;TEMPLE COMMUNITY HOSPITAL
2280;County_Name;Solano
3280;Productive_Hours;35539
3528;Productive_Hours_per_Adjusted_Patient_Day;2.34
2524;Productive_Hours;20327
993;Productive_Hours;0
3378;Productive_Hours;538782
5393;Type_of_Control;City/County
5284;Type_of_Control;Non-Profit
982;Hours_Type;Contracted Registry Nursing
5720;Type_of_Control;Non-Profit
2799;Hours_Type;Administrative Services Cost Centers
2157;Productive_Hours;328413
4969;Facility_Number;106044006.0
3092;Hours_Type;Registered Nurse
3786;County_Name;Alameda
2421;Productive_Hours;64286
531;Type_of_Control;Investor
3456;Productive_Hours_per_Adjusted_Patient_Day;1.64
5477;Hours_Type;Clerical & Other Administrative
2214;Productive_Hours_per_Adjusted_Patient_Day;7.38
5421;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
493;Year;2009
3146;Facility_Name;RANCHO SPECIALTY HOSPITAL
2590;Productive_Hours_per_Adjusted_Patient_Day;0.42
4514;Hours_Type;Clerical & Other Administrative
5113;Facility_Number;106104047.0
4868;Year;2012
647;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
1835;Hours_Type;Contracted Other
4293;Type_of_Control;Non-Profit
471;Type_of_Control;Investor
2799;Type_of_Control;Non-Profit
295;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
4385;Productive_Hours_per_Adjusted_Patient_Day;0.0
4470;Hours_Type;Registered Nurse
5173;Facility_Number;106141338.0
2409;Year;2009
1005;Productive_Hours;85711
43;Facility_Number;106314024.0
2466;Facility_Number;106380960.0
1717;Facility_Number;106514033.0
2620;Year;2011
4870;Hours_Type;Management & Supervision
4023;Productive_Hours;0
2087;Productive_Hours_per_Adjusted_Patient_Day;0.18
1676;County_Name;San Mateo
810;Type_of_Control;Investor
231;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY - PHF
4040;Productive_Hours_per_Adjusted_Patient_Day;0.0
2126;Productive_Hours;21436
1182;County_Name;Los Angeles
4559;Productive_Hours_per_Adjusted_Patient_Day;5.0
740;Year;2011
2523;Productive_Hours;0
183;Hours_Type;Education Cost Centers
5144;Year;2011
3885;Productive_Hours;15002
3791;Type_of_Control;City/County
1243;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
4045;Facility_Number;106361458.0
1636;Type_of_Control;Investor
4716;Type_of_Control;Non-Profit
4687;Productive_Hours;135437
197;Year;2011
2374;Type_of_Control;Non-Profit
883;County_Name;San Diego
5773;Productive_Hours_per_Adjusted_Patient_Day;1.4
879;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
852;Productive_Hours;955382
5886;Facility_Number;106340913.0
3916;County_Name;Orange
869;Hours_Type;Licensed Vocational Nurse
5628;Facility_Number;106430705.0
830;Year;2013
581;Productive_Hours;0
5857;Type_of_Control;Investor
5729;Productive_Hours_per_Adjusted_Patient_Day;0.75
544;Type_of_Control;Non-Profit
3820;Year;2010
3798;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
2451;Year;2011
637;Hours_Type;Ancillary Cost Centers
474;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
1851;Productive_Hours;556788
2741;County_Name;Fresno
1414;Productive_Hours;188316
2264;Productive_Hours;203794
1603;County_Name;Ventura
388;Productive_Hours_per_Adjusted_Patient_Day;0.56
2345;Year;2010
3344;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
5244;Productive_Hours;66527
3200;Year;2011
1081;Type_of_Control;Non-Profit
4440;Facility_Number;106230949.0
2563;Hours_Type;Aides & Orderlies
608;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
45;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
2901;Hours_Type;General Services Cost Centers
5047;Hours_Type;Licensed Vocational Nurse
5319;Year;2009
4671;Productive_Hours;540980
2643;Facility_Number;106370977.0
1913;County_Name;Marin
2270;Productive_Hours_per_Adjusted_Patient_Day;0.74
4017;Year;2010
790;Productive_Hours;68657
1747;Year;2011
1005;Facility_Number;106301097.0
531;Facility_Number;106331226.0
3493;Facility_Number;106190758.0
2810;Productive_Hours_per_Adjusted_Patient_Day;2.05
5356;Productive_Hours;0
2691;Hours_Type;Contracted Other
2807;Type_of_Control;Investor
5806;Year;2010
3070;County_Name;Mendocino
1922;Type_of_Control;Non-Profit
817;Facility_Number;106331168.0
491;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
202;Productive_Hours;553845
3531;Productive_Hours;4565
3284;Hours_Type;Registered Nurse
3570;Productive_Hours;262806
4697;County_Name;San Diego
4143;Productive_Hours;6541
1032;Productive_Hours;79242
2971;Facility_Number;106190525.0
2907;County_Name;Butte
1787;Facility_Name;SCRIPPS MERCY HOSPITAL
466;Productive_Hours_per_Adjusted_Patient_Day;11.74
1148;Hours_Type;Environmental & Food Services
5781;Facility_Name;PALM DRIVE HOSPITAL
971;County_Name;Ventura
107;Year;2012
5211;Year;2012
3977;Facility_Number;106380964.0
5489;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
761;Facility_Number;106190475.0
5685;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
1349;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
5370;Type_of_Control;Non-Profit
2807;Hours_Type;Contracted Other
3675;Facility_Number;106171395.0
1907;Hours_Type;Administrative Services Cost Centers
1336;Productive_Hours_per_Adjusted_Patient_Day;0.0
3364;Productive_Hours_per_Adjusted_Patient_Day;0.04
5172;Type_of_Control;Investor
1002;County_Name;San Mateo
5424;Productive_Hours_per_Adjusted_Patient_Day;1.25
1116;County_Name;Shasta
3138;Type_of_Control;State
4853;Productive_Hours;24561
4132;Facility_Number;106340947.0
857;Year;2013
2079;Type_of_Control;Non-Profit
3631;Productive_Hours;65026
3967;Productive_Hours;230329
3566;Type_of_Control;Non-Profit
4391;Facility_Number;106560501.0
5519;Type_of_Control;Investor
4244;Productive_Hours;37092
3750;Productive_Hours_per_Adjusted_Patient_Day;1.31
1726;Year;2010
3137;County_Name;San Diego
758;Type_of_Control;Non-Profit
5231;Facility_Number;106190256.0
5485;Hours_Type;Fiscal Services Cost Centers
556;Facility_Name;CORCORAN DISTRICT HOSPITAL
1918;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
5399;County_Name;Los Angeles
458;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
5338;Productive_Hours_per_Adjusted_Patient_Day;3.97
5325;Productive_Hours;625378
5298;Type_of_Control;Non-Profit
3049;County_Name;Kern
4437;Productive_Hours;0
679;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
2005;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
5455;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
3454;Type_of_Control;District
2017;Productive_Hours;151767
5559;County_Name;Placer
2167;County_Name;Los Angeles
454;County_Name;Contra Costa
5989;Productive_Hours;167045
3905;Hours_Type;Other
3233;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
3884;Productive_Hours;78031
1131;Facility_Number;106104047.0
5589;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
5292;Facility_Name;MAMMOTH HOSPITAL
4525;Facility_Name;KINDRED HOSPITAL - BREA
5808;Hours_Type;Environmental & Food Services
4273;Facility_Name;NEWPORT BAY HOSPITAL
3850;Productive_Hours_per_Adjusted_Patient_Day;5.56
3561;Facility_Name;PALOMAR MEDICAL CENTER
3966;County_Name;San Bernardino
4963;Productive_Hours_per_Adjusted_Patient_Day;0.0
4962;Facility_Name;MAMMOTH HOSPITAL
524;Type_of_Control;Non-Profit
3972;Facility_Name;MERCY MEDICAL CENTER MERCED-COMMUNITY CAMPUS
5787;Hours_Type;Education Cost Centers
3570;Type_of_Control;District
1306;Hours_Type;Education Cost Centers
296;Productive_Hours_per_Adjusted_Patient_Day;7.39
3193;Type_of_Control;Non-Profit
5914;County_Name;Alameda
5096;Hours_Type;Daily Cost Centers
3310;Productive_Hours;11071
4962;Year;2010
4696;Hours_Type;Ancillary Cost Centers
479;Hours_Type;Contracted Other
2856;Year;2013
1285;Facility_Number;106380842.0
2981;Productive_Hours;69930
458;Productive_Hours_per_Adjusted_Patient_Day;3.07
453;Hours_Type;Clerical & Other Administrative
1007;Productive_Hours_per_Adjusted_Patient_Day;1.05
718;Year;2013
787;Type_of_Control;Investor
2598;Year;2012
1764;County_Name;Solano
849;Facility_Name;BAKERSFIELD HEART HOSPITAL
4026;Type_of_Control;Investor
85;Year;2011
4711;Type_of_Control;Non-Profit
5542;Productive_Hours;4907
3056;Productive_Hours;515053
3906;Year;2010
2429;Hours_Type;Administrative Services Cost Centers
3520;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
2517;Facility_Name;DESERT VALLEY HOSPITAL
890;Hours_Type;Clerical & Other Administrative
144;Hours_Type;General Services Cost Centers
1820;Facility_Number;106341051.0
311;Year;2009
4126;Productive_Hours_per_Adjusted_Patient_Day;0.0
3019;Facility_Name;SUTTER SOLANO MEDICAL CENTER
3526;County_Name;Los Angeles
116;Facility_Number;106034002.0
810;Facility_Number;106301127.0
3093;Year;2011
1232;Productive_Hours;1199585
1319;Year;2009
3421;Productive_Hours_per_Adjusted_Patient_Day;0.65
195;Hours_Type;Technician & Specialist
1084;Productive_Hours;206932
776;Type_of_Control;Investor
64;Productive_Hours;1524
2312;Year;2012
5543;Facility_Number;106190958.0
8;Year;2012
1655;Productive_Hours_per_Adjusted_Patient_Day;0.0
1145;Facility_Number;106014226.0
1276;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
3645;Productive_Hours_per_Adjusted_Patient_Day;0.19
4100;Productive_Hours_per_Adjusted_Patient_Day;4.45
786;Facility_Name;SCRIPPS MERCY HOSPITAL
1317;Productive_Hours;0
