5355;County_Name;Sacramento
4908;Productive_Hours;0
2608;Hours_Type;Environmental & Food Services
694;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
1562;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
4557;Productive_Hours_per_Adjusted_Patient_Day;6.44
4105;Year;2010
1490;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
4246;Productive_Hours;0
4178;Facility_Name;HUNTINGTON BEACH HOSPITAL
2336;Productive_Hours;0
4876;Type_of_Control;Non-Profit
4725;Year;2009
604;Productive_Hours_per_Adjusted_Patient_Day;3.02
4857;Productive_Hours;0
1586;Productive_Hours_per_Adjusted_Patient_Day;12.92
3378;Facility_Name;ST. FRANCIS MEDICAL CENTER
5233;Type_of_Control;District
1885;Productive_Hours_per_Adjusted_Patient_Day;0.57
4181;Hours_Type;Other
5648;County_Name;Contra Costa
2137;Year;2012
4581;Year;2012
4096;Type_of_Control;Non-Profit
4290;Productive_Hours;4055
2557;Productive_Hours;174364
3457;Productive_Hours;148092
2847;Facility_Number;106361166.0
2105;Hours_Type;Education Cost Centers
1189;County_Name;Sacramento
3537;Facility_Number;106190196.0
5825;County_Name;Solano
1285;Facility_Number;106380842.0
3210;Productive_Hours;0
3482;Year;2011
1939;County_Name;Alameda
3855;Year;2010
3396;Productive_Hours_per_Adjusted_Patient_Day;0.59
5701;County_Name;Los Angeles
816;Facility_Number;106380842.0
5315;Facility_Number;106190170.0
3227;Type_of_Control;Non-Profit
1545;Facility_Number;106331226.0
3165;Productive_Hours;1519603
2565;Type_of_Control;Investor
4223;Facility_Number;106190315.0
2737;Productive_Hours_per_Adjusted_Patient_Day;2.39
4136;Productive_Hours;3470279
4594;Productive_Hours_per_Adjusted_Patient_Day;6.44
3375;County_Name;Tehama
2644;Productive_Hours_per_Adjusted_Patient_Day;7.53
5144;Year;2011
1001;Productive_Hours_per_Adjusted_Patient_Day;7.69
487;Productive_Hours;150876
2688;Hours_Type;Daily Cost Centers
243;Facility_Number;106150761.0
4279;Hours_Type;Other
3773;Productive_Hours;479471
1834;County_Name;Orange
4509;Type_of_Control;Non-Profit
5399;Hours_Type;Management & Supervision
5529;County_Name;Sacramento
4386;Hours_Type;Ambulatory Cost Centers
5199;Year;2013
241;Year;2012
2134;Facility_Name;DOCTORS HOSPITAL OF MANTECA
1290;Year;2012
632;Productive_Hours_per_Adjusted_Patient_Day;0.37
1086;Year;2013
3843;Facility_Number;106190661.0
1258;Productive_Hours_per_Adjusted_Patient_Day;0.74
3400;Facility_Name;MONTCLAIR HOSPITAL MEDICAL CENTER
4325;Type_of_Control;Non-Profit
717;Facility_Number;106190758.0
1581;Hours_Type;Daily Cost Centers
1595;Hours_Type;Aides & Orderlies
2180;Facility_Number;106304079.0
432;Hours_Type;Management & Supervision
799;Hours_Type;Ambulatory Cost Centers
2694;Year;2009
2978;County_Name;San Diego
3260;Type_of_Control;District
4534;Facility_Number;106190323.0
726;Hours_Type;Education Cost Centers
1157;Year;2009
332;Facility_Number;106010967.0
3218;County_Name;Los Angeles
972;Facility_Number;106121051.0
5490;Type_of_Control;Investor
5162;Facility_Number;106370652.0
5523;Type_of_Control;Investor
4052;Hours_Type;Fiscal Services Cost Centers
3077;Type_of_Control;Non-Profit
374;Year;2013
3781;County_Name;Santa Clara
336;County_Name;Sacramento
4887;Facility_Number;106500867.0
1152;County_Name;Mendocino
4344;Year;2011
3764;County_Name;Ventura
2853;Facility_Number;106344170.0
302;Type_of_Control;Non-Profit
3842;Productive_Hours;0
4218;County_Name;Sonoma
1313;Type_of_Control;Investor
1468;Facility_Number;106370714.0
5931;Type_of_Control;Non-Profit
5540;Productive_Hours_per_Adjusted_Patient_Day;0.37
789;Productive_Hours_per_Adjusted_Patient_Day;2.72
4940;Productive_Hours;0
5770;Productive_Hours;34843
2403;Productive_Hours;27188
4903;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
171;Facility_Number;106331164.0
3110;Year;2009
2168;Hours_Type;Technician & Specialist
1368;Productive_Hours;1060372
2877;County_Name;San Joaquin
4522;Facility_Number;106400524.0
576;Productive_Hours_per_Adjusted_Patient_Day;7.93
2240;Type_of_Control;Non-Profit
5378;Productive_Hours;28587
691;Hours_Type;Other
1639;Facility_Number;106434218.0
4233;Productive_Hours_per_Adjusted_Patient_Day;1.78
480;Productive_Hours_per_Adjusted_Patient_Day;0.0
834;Type_of_Control;Investor
1896;Hours_Type;Ambulatory Cost Centers
3930;Productive_Hours_per_Adjusted_Patient_Day;0.78
1931;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
2663;Type_of_Control;Non-Profit
3178;Facility_Number;106121002.0
741;Year;2010
304;Year;2011
4067;Hours_Type;General Services Cost Centers
4557;Facility_Number;106190762.0
4566;Productive_Hours_per_Adjusted_Patient_Day;4.37
815;Facility_Name;KINDRED HOSPITAL - SACRAMENTO
3492;Facility_Number;106196404.0
3561;Type_of_Control;District
2557;County_Name;San Diego
1194;Productive_Hours_per_Adjusted_Patient_Day;0.29
3468;County_Name;Los Angeles
3663;Productive_Hours;33213
1729;Year;2010
5302;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
73;Productive_Hours;243
2424;Productive_Hours_per_Adjusted_Patient_Day;0.55
1537;Facility_Number;106190392.0
2691;Hours_Type;Contracted Other
2976;Productive_Hours;17912
3565;Facility_Name;REDWOOD MEMORIAL HOSPITAL
2930;Facility_Number;106274043.0
4796;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
5069;Type_of_Control;City/County
3636;County_Name;Fresno
1819;Facility_Number;106404046.0
5481;Productive_Hours_per_Adjusted_Patient_Day;1.97
4727;Type_of_Control;Non-Profit
703;Facility_Name;LODI MEMORIAL HOSPITAL
1826;Hours_Type;General Services Cost Centers
5291;Year;2010
5736;Year;2009
2171;Productive_Hours;532023
2407;Facility_Number;106301317.0
2402;Productive_Hours;745099
522;Year;2013
1700;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
2435;Year;2009
5490;Facility_Number;106190681.0
1179;Hours_Type;Administrative Services Cost Centers
2995;Facility_Name;ST. JOHN'S HEALTH CENTER
635;Hours_Type;Ambulatory Cost Centers
853;County_Name;Los Angeles
4141;Hours_Type;Fiscal Services Cost Centers
1494;Year;2009
5330;Type_of_Control;District
4581;Facility_Number;106190352.0
1318;Type_of_Control;Non-Profit
589;Year;2012
255;Facility_Name;DEL AMO HOSPITAL
808;Facility_Number;106244027.0
2124;County_Name;San Benito
2071;County_Name;Inyo
785;Year;2009
1770;Hours_Type;Aides & Orderlies
2911;County_Name;Ventura
39;Hours_Type;Aides & Orderlies
623;Hours_Type;Education Cost Centers
1589;Hours_Type;Registered Nurse
5004;Year;2013
1880;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
1373;Facility_Number;106361246.0
1720;County_Name;Orange
4162;Productive_Hours;8354
40;Hours_Type;Management & Supervision
5371;County_Name;Mendocino
1098;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
3;Hours_Type;Daily Cost Centers
1589;Productive_Hours;638183
3493;Year;2013
849;Productive_Hours;23218
2981;Facility_Name;AURORA CHARTER OAK
4961;Facility_Number;106191227.0
4996;Hours_Type;Daily Cost Centers
2721;Year;2009
5801;County_Name;Fresno
5253;Year;2012
3471;Productive_Hours;0
1999;Year;2009
3657;County_Name;Santa Cruz
5668;County_Name;Los Angeles
2984;County_Name;Ventura
4929;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
857;County_Name;Nevada
5577;Facility_Number;106191216.0
1790;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
586;County_Name;Contra Costa
2074;Facility_Name;KINDRED HOSPITAL - SAN FRANCISCO BAY AREA
1479;Hours_Type;Environmental & Food Services
931;Productive_Hours;0
1588;Facility_Name;BARLOW HOSPITAL
4063;Year;2011
4011;Type_of_Control;District
1201;Year;2011
2110;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
4535;Facility_Name;KERN MEDICAL CENTER
5352;Hours_Type;Other
2039;Productive_Hours_per_Adjusted_Patient_Day;2.87
3746;Facility_Number;106230949.0
1803;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
2973;Facility_Name;TEMECULA VALLEY HOSPITAL
2612;County_Name;Colusa
1777;Type_of_Control;District
1843;County_Name;Sacramento
5177;Productive_Hours;64579
4007;Facility_Name;RIDGECREST REGIONAL HOSPITAL
4253;Hours_Type;General Services Cost Centers
2278;Productive_Hours_per_Adjusted_Patient_Day;0.0
298;Facility_Number;106400524.0
4168;Hours_Type;Contracted Registry Nursing
5494;Type_of_Control;Non-Profit
2520;Productive_Hours_per_Adjusted_Patient_Day;0.0
1829;Type_of_Control;Non-Profit
4697;Hours_Type;Environmental & Food Services
1784;Year;2013
2076;Hours_Type;Administrative Services Cost Centers
1089;Year;2009
4036;Facility_Number;106231013.0
3374;Facility_Number;106334457.0
5474;Productive_Hours;215710
3173;Year;2012
2353;Productive_Hours_per_Adjusted_Patient_Day;2.08
4309;Facility_Number;106370782.0
5294;Year;2012
3981;Year;2011
4417;Type_of_Control;Investor
1512;Type_of_Control;Non-Profit
5603;Hours_Type;Ancillary Cost Centers
5799;Type_of_Control;Non-Profit
3112;County_Name;Sonoma
764;Hours_Type;Contracted Other
82;Productive_Hours_per_Adjusted_Patient_Day;26.85
3877;Hours_Type;Daily Cost Centers
4291;Facility_Number;106304079.0
2428;Productive_Hours_per_Adjusted_Patient_Day;0.09
3979;Type_of_Control;Investor
4010;County_Name;Humboldt
270;Hours_Type;Environmental & Food Services
2233;Hours_Type;Contracted Other
4752;Type_of_Control;Non-Profit
104;County_Name;San Bernardino
5422;Productive_Hours_per_Adjusted_Patient_Day;9.8
2666;Productive_Hours;0
5340;Productive_Hours_per_Adjusted_Patient_Day;1.49
3718;Facility_Number;106394003.0
3835;Productive_Hours;288193
5247;Productive_Hours;162238
4549;Type_of_Control;Non-Profit
5879;Facility_Number;106194967.0
5915;Productive_Hours;81176
2478;Productive_Hours;54172
2400;Hours_Type;Aides & Orderlies
231;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY - PHF
1524;Productive_Hours;1966172
3808;Year;2011
1286;Hours_Type;Daily Cost Centers
2109;Hours_Type;Contracted Registry Nursing
2806;County_Name;Kern
254;Type_of_Control;Investor
32;Productive_Hours_per_Adjusted_Patient_Day;5.06
5474;Facility_Number;106301234.0
1688;Productive_Hours;52652
5365;Type_of_Control;Investor
4537;County_Name;Alameda
4751;Productive_Hours;101950
863;Year;2012
2707;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
2628;Year;2013
3049;County_Name;Kern
1860;Productive_Hours;3520
64;County_Name;San Diego
4431;Productive_Hours;69930
3190;Year;2012
2642;Hours_Type;Administrative Services Cost Centers
54;County_Name;San Diego
4654;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
3657;Type_of_Control;Non-Profit
5058;County_Name;Los Angeles
207;Year;2009
5287;Productive_Hours;428256
1639;Productive_Hours;0
5111;Hours_Type;Licensed Vocational Nurse
5081;Year;2013
4449;Year;2013
2373;Productive_Hours_per_Adjusted_Patient_Day;3.14
3559;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
2000;Facility_Name;COLORADO RIVER MEDICAL CENTER
3725;Facility_Number;106474007.0
4939;County_Name;Placer
631;Productive_Hours;96394
1948;Hours_Type;Daily Cost Centers
1780;Year;2012
270;Type_of_Control;City/County
5013;Type_of_Control;Investor
5130;Hours_Type;Ambulatory Cost Centers
3727;Facility_Number;106270744.0
699;Hours_Type;Registered Nurse
557;Year;2012
909;Year;2009
5380;Year;2009
4640;Hours_Type;Licensed Vocational Nurse
1945;Type_of_Control;Non-Profit
2490;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
62;Productive_Hours_per_Adjusted_Patient_Day;5.29
467;Hours_Type;Technician & Specialist
3846;Hours_Type;Ambulatory Cost Centers
944;Productive_Hours;0
3224;Type_of_Control;State
161;Productive_Hours_per_Adjusted_Patient_Day;0.0
2920;Productive_Hours;130475
597;Productive_Hours_per_Adjusted_Patient_Day;1.76
3932;Hours_Type;Contracted Other
2611;Hours_Type;Contracted Registry Nursing
2968;Type_of_Control;Non-Profit
5559;Hours_Type;Technician & Specialist
4866;Facility_Number;106364014.0
75;Productive_Hours;1081426
2210;Productive_Hours_per_Adjusted_Patient_Day;0.0
3118;Hours_Type;Ancillary Cost Centers
3619;Facility_Name;CEDARS-SINAI MEDICAL CENTER
5063;Facility_Number;106560529.0
2252;Productive_Hours;0
912;Productive_Hours_per_Adjusted_Patient_Day;1.77
2953;Year;2013
3962;Facility_Number;106370652.0
391;Hours_Type;Environmental & Food Services
4503;County_Name;San Diego
3515;Hours_Type;Licensed Vocational Nurse
3798;Facility_Number;106150761.0
1091;County_Name;San Luis Obispo
2604;Productive_Hours_per_Adjusted_Patient_Day;5.01
1604;Productive_Hours;32828
1871;Productive_Hours;40240
1487;Type_of_Control;Investor
3006;County_Name;Riverside
2050;Year;2010
2128;Facility_Name;METHODIST HOSPITAL OF SOUTHERN CALIFORNIA
3774;Facility_Name;SUTTER SOLANO MEDICAL CENTER
3462;Type_of_Control;City/County
1269;Type_of_Control;Non-Profit
1334;Productive_Hours_per_Adjusted_Patient_Day;1.69
5559;Type_of_Control;Non-Profit
1314;Type_of_Control;Non-Profit
5961;Productive_Hours_per_Adjusted_Patient_Day;0.0
179;Year;2010
353;Productive_Hours;43002
678;Productive_Hours_per_Adjusted_Patient_Day;0.68
5187;Productive_Hours;13941
4945;Type_of_Control;Investor
403;Productive_Hours_per_Adjusted_Patient_Day;2.49
5607;Productive_Hours;0
388;Type_of_Control;District
1857;Hours_Type;Clerical & Other Administrative
4297;Productive_Hours_per_Adjusted_Patient_Day;6.82
5569;Type_of_Control;Non-Profit
3564;Facility_Name;GLENDALE MEMORIAL HOSPITAL AND HEALTH CENTER
2704;County_Name;Humboldt
2223;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
1894;County_Name;Los Angeles
5696;County_Name;San Mateo
3307;Productive_Hours;125183
1718;County_Name;Los Angeles
2827;Productive_Hours;4710
564;Productive_Hours_per_Adjusted_Patient_Day;2.3
3957;Productive_Hours;121336
1240;Year;2012
3367;County_Name;Riverside
4985;Productive_Hours;1751517
3922;Year;2012
5295;County_Name;Sacramento
1595;County_Name;Stanislaus
2763;Facility_Name;TELECARE PLACER COUNTY - PHF
5630;Productive_Hours_per_Adjusted_Patient_Day;6.25
1615;Hours_Type;Daily Cost Centers
1661;Productive_Hours_per_Adjusted_Patient_Day;1.96
4080;Facility_Name;GLENN MEDICAL CENTER
5360;Hours_Type;Fiscal Services Cost Centers
5603;Productive_Hours;164284
3631;County_Name;San Bernardino
827;Productive_Hours;13500
460;County_Name;Santa Barbara
4381;Facility_Number;106410804.0
3862;Facility_Name;ANTELOPE VALLEY HOSPITAL
150;Hours_Type;Administrative Services Cost Centers
418;Facility_Number;106394003.0
4630;Type_of_Control;Investor
2075;County_Name;Santa Barbara
973;Hours_Type;Contracted Other
96;Year;2013
3441;Hours_Type;Ambulatory Cost Centers
3942;County_Name;Humboldt
2058;County_Name;San Bernardino
513;Productive_Hours;872719
3236;Hours_Type;Fiscal Services Cost Centers
3073;County_Name;San Luis Obispo
1856;Type_of_Control;Non-Profit
3248;Productive_Hours;88970
2546;Year;2010
4429;Facility_Name;MARINA DEL REY HOSPITAL
3404;Type_of_Control;Investor
740;Productive_Hours_per_Adjusted_Patient_Day;6.17
748;Productive_Hours;111547
1596;Facility_Number;106331164.0
442;Productive_Hours;439
5640;Productive_Hours;298655
3024;Facility_Name;PENINSULA MEDICAL CENTER
1509;Year;2010
3142;County_Name;Sonoma
2142;Productive_Hours_per_Adjusted_Patient_Day;17.26
284;Productive_Hours_per_Adjusted_Patient_Day;7.45
2466;County_Name;San Francisco
1238;Productive_Hours;0
2449;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
1392;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
2597;Facility_Name;FALLBROOK HOSPITAL DISTRICT
2889;Productive_Hours;158470
1691;Hours_Type;Ambulatory Cost Centers
684;Productive_Hours;760397
3969;Year;2013
3886;Hours_Type;Contracted Other
1770;Productive_Hours_per_Adjusted_Patient_Day;2.13
1727;Type_of_Control;Investor
4655;Hours_Type;Education Cost Centers
1868;Hours_Type;Environmental & Food Services
3850;Year;2011
3026;Year;2013
1735;Type_of_Control;Non-Profit
2919;County_Name;Butte
5347;Productive_Hours;18729
1698;Facility_Name;MODOC MEDICAL CENTER
560;Type_of_Control;Non-Profit
3363;County_Name;Los Angeles
5360;Productive_Hours_per_Adjusted_Patient_Day;4.44
1340;Productive_Hours_per_Adjusted_Patient_Day;1.1
1121;Year;2012
1822;County_Name;San Bernardino
2469;Productive_Hours;3621
3063;Facility_Name;KAISER FOUNDATION HOSPITAL - WALNUT CREEK
2017;Year;2012
3481;Productive_Hours;5051
5995;Productive_Hours;116783
2967;Type_of_Control;District
5119;Productive_Hours_per_Adjusted_Patient_Day;0.87
4161;Hours_Type;General Services Cost Centers
4689;Type_of_Control;Non-Profit
3870;Type_of_Control;District
5064;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
2130;Productive_Hours_per_Adjusted_Patient_Day;8.13
4663;Productive_Hours_per_Adjusted_Patient_Day;0.85
3150;Year;2009
3914;Facility_Number;106301781.0
1892;Type_of_Control;Investor
3594;Hours_Type;Environmental & Food Services
1926;Hours_Type;Aides & Orderlies
1569;Hours_Type;Licensed Vocational Nurse
3821;Facility_Number;106391056.0
5153;Hours_Type;Ancillary Cost Centers
4945;Hours_Type;Other
5374;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
4183;Year;2010
4248;Type_of_Control;Investor
4573;Hours_Type;Environmental & Food Services
3237;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
902;Type_of_Control;Non-Profit
2652;Type_of_Control;Investor
488;Facility_Number;106196403.0
4431;Facility_Number;106190163.0
5951;Hours_Type;Clerical & Other Administrative
2923;Hours_Type;Ancillary Cost Centers
2932;Type_of_Control;Investor
4466;Productive_Hours_per_Adjusted_Patient_Day;0.0
4033;Type_of_Control;Non-Profit
2363;Productive_Hours;193809
4853;County_Name;Fresno
1358;Type_of_Control;Non-Profit
4126;Productive_Hours_per_Adjusted_Patient_Day;0.0
2275;Productive_Hours_per_Adjusted_Patient_Day;9.55
4233;Facility_Number;106010846.0
934;Type_of_Control;Non-Profit
1399;Productive_Hours_per_Adjusted_Patient_Day;0.09
4203;Facility_Name;SIERRA VISTA HOSPITAL
2621;Hours_Type;Clerical & Other Administrative
846;County_Name;Santa Clara
2198;Productive_Hours;0
2127;Facility_Number;106430743.0
195;Type_of_Control;City/County
5090;Productive_Hours;0
2288;Year;2009
1815;Hours_Type;Daily Cost Centers
1236;County_Name;Los Angeles
1317;Facility_Name;MIRACLE MILE MEDICAL CENTER
160;Productive_Hours_per_Adjusted_Patient_Day;3.53
2700;Hours_Type;Registered Nurse
3745;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
2131;Facility_Number;106434138.0
5837;Facility_Number;106190708.0
4830;Facility_Number;106321016.0
3490;Hours_Type;Fiscal Services Cost Centers
901;County_Name;Santa Barbara
1728;County_Name;Contra Costa
591;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
3209;Facility_Name;ADVENTIST MEDICAL CENTER - HANFORD
559;Year;2010
3778;Productive_Hours_per_Adjusted_Patient_Day;0.45
2134;Productive_Hours;43783
5252;Hours_Type;Fiscal Services Cost Centers
1824;Productive_Hours;253680
4617;Year;2012
5538;Hours_Type;Ancillary Cost Centers
2663;Productive_Hours_per_Adjusted_Patient_Day;0.31
1360;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
1651;Type_of_Control;Non-Profit
1616;Year;2011
2965;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
1659;Productive_Hours;29994
4427;Hours_Type;Fiscal Services Cost Centers
1447;Year;2009
1123;Year;2013
4707;Year;2009
407;Facility_Number;106190315.0
5988;Facility_Number;106210992.0
2399;Type_of_Control;Non-Profit
1082;Type_of_Control;Investor
1383;Facility_Number;106430705.0
1605;Facility_Name;DOCTORS HOSPITAL OF MANTECA
3789;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
3339;Type_of_Control;Non-Profit
5190;Productive_Hours_per_Adjusted_Patient_Day;2.87
1447;Productive_Hours;0
2263;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
893;Productive_Hours;22743
2557;Facility_Number;106370714.0
555;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
5826;Productive_Hours;165918
3068;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
1159;Productive_Hours_per_Adjusted_Patient_Day;0.16
2352;Productive_Hours_per_Adjusted_Patient_Day;2.48
3785;Type_of_Control;District
1942;Type_of_Control;Non-Profit
4544;Hours_Type;Licensed Vocational Nurse
4734;Type_of_Control;Non-Profit
5836;Type_of_Control;Non-Profit
2961;Year;2009
2188;Type_of_Control;Non-Profit
2045;Year;2012
4030;Productive_Hours;3745
2184;County_Name;Mendocino
2827;Hours_Type;Licensed Vocational Nurse
3229;Productive_Hours_per_Adjusted_Patient_Day;0.77
3263;Facility_Number;106190148.0
5963;Year;2010
5579;Facility_Name;SUTTER LAKESIDE HOSPITAL
4563;Facility_Number;106070904.0
3434;Facility_Number;106010937.0
868;Productive_Hours_per_Adjusted_Patient_Day;0.6
5350;Year;2011
3972;Type_of_Control;Non-Profit
4953;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
5791;Productive_Hours;21172
197;Year;2011
2619;Type_of_Control;Investor
1050;Productive_Hours_per_Adjusted_Patient_Day;3.33
5298;County_Name;Marin
166;Facility_Number;106332172.0
809;Productive_Hours;5670
3765;Facility_Name;SUTTER DELTA MEDICAL CENTER
220;County_Name;Alameda
4302;Productive_Hours_per_Adjusted_Patient_Day;0.0
5290;Year;2013
754;Type_of_Control;District
3337;Productive_Hours_per_Adjusted_Patient_Day;0.13
4483;Productive_Hours_per_Adjusted_Patient_Day;4.8
2660;Year;2009
2360;Facility_Name;LOS ALAMITOS MEDICAL CENTER
1551;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
3164;Year;2011
5915;Facility_Number;106190305.0
3087;Facility_Name;STANISLAUS SURGICAL HOSPITAL
849;Hours_Type;Contracted Registry Nursing
1829;County_Name;Los Angeles
1941;Year;2010
5504;Facility_Number;106070990.0
4374;Facility_Name;ST. JUDE MEDICAL CENTER
4999;Productive_Hours;391621
329;Facility_Number;106374094.0
4945;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
5649;Facility_Number;106301248.0
5457;Productive_Hours;193114
634;Facility_Number;106100717.0
5495;Productive_Hours_per_Adjusted_Patient_Day;0.92
1397;Productive_Hours;536465
2163;County_Name;Riverside
5457;Year;2009
5831;Productive_Hours_per_Adjusted_Patient_Day;0.0
137;Hours_Type;Other
4050;County_Name;Orange
3497;Productive_Hours_per_Adjusted_Patient_Day;1.81
1833;Hours_Type;General Services Cost Centers
5952;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - ENCINITAS
3275;Productive_Hours;337835
491;Productive_Hours;131774
2680;Hours_Type;Aides & Orderlies
1097;Productive_Hours;41029
2255;Year;2010
2644;Hours_Type;Ancillary Cost Centers
632;Productive_Hours;32330
4659;Hours_Type;Technician & Specialist
862;Productive_Hours;230423
5798;Productive_Hours;11567
2665;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
4765;Year;2010
2514;Type_of_Control;Non-Profit
5531;Type_of_Control;Non-Profit
14;Type_of_Control;Non-Profit
2023;Hours_Type;Aides & Orderlies
5614;Productive_Hours;75428
4681;Facility_Name;MARSHALL MEDICAL CENTER
3138;Productive_Hours_per_Adjusted_Patient_Day;0.0
4023;Hours_Type;Other
4071;Type_of_Control;Non-Profit
4658;Hours_Type;Environmental & Food Services
1590;Facility_Number;106154101.0
684;Year;2013
35;Type_of_Control;District
4394;Year;2010
205;Facility_Number;106560473.0
3192;Facility_Name;BELLFLOWER MEDICAL CENTER
3500;Year;2012
3137;Type_of_Control;Investor
4908;Hours_Type;Education Cost Centers
1284;Productive_Hours_per_Adjusted_Patient_Day;2.78
2727;Facility_Number;106500939.0
2612;Year;2013
941;County_Name;Los Angeles
5637;Productive_Hours;779669
764;Type_of_Control;District
4283;Type_of_Control;Non-Profit
1443;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
4328;Facility_Number;106430763.0
4866;County_Name;San Bernardino
2459;County_Name;Stanislaus
3931;Facility_Name;SHARP VISTA PACIFICA
3870;Hours_Type;Licensed Vocational Nurse
3538;Productive_Hours;67336
1644;Productive_Hours;71441
4059;Facility_Name;RANCHO SPECIALTY HOSPITAL
5705;Facility_Number;106014226.0
5291;Facility_Number;106270744.0
1293;Productive_Hours_per_Adjusted_Patient_Day;2.32
3336;Productive_Hours;30477
3795;Type_of_Control;Non-Profit
2756;Year;2009
3008;Hours_Type;Registered Nurse
2302;Year;2012
2303;Productive_Hours_per_Adjusted_Patient_Day;0.5
5597;Facility_Name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
4416;Year;2013
5325;Facility_Number;106370782.0
4412;Type_of_Control;Investor
3190;Productive_Hours;38235
3354;County_Name;Riverside
3287;Productive_Hours_per_Adjusted_Patient_Day;12.61
4509;Year;2009
2265;Productive_Hours_per_Adjusted_Patient_Day;5.7
2666;Year;2010
4232;Year;2012
2805;Hours_Type;Environmental & Food Services
1381;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
4045;County_Name;San Bernardino
191;Productive_Hours;375464
127;Hours_Type;Registered Nurse
4428;Year;2010
3060;Year;2010
3178;Productive_Hours;117158
2323;Hours_Type;Contracted Registry Nursing
3133;Productive_Hours;253544
4237;County_Name;Yolo
4389;Year;2012
5662;Productive_Hours_per_Adjusted_Patient_Day;2.04
3528;Productive_Hours;51021
1159;Productive_Hours;22856
4086;Type_of_Control;Non-Profit
1580;County_Name;Orange
1077;Facility_Number;106370780.0
5807;Type_of_Control;Non-Profit
270;Productive_Hours_per_Adjusted_Patient_Day;0.0
4849;Type_of_Control;Non-Profit
2946;Year;2012
5135;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
1353;Type_of_Control;Non-Profit
861;Hours_Type;Management & Supervision
528;Year;2012
2280;Year;2011
849;County_Name;Kern
5347;Type_of_Control;Investor
973;Type_of_Control;Non-Profit
5029;Hours_Type;Registered Nurse
2585;Productive_Hours_per_Adjusted_Patient_Day;0.0
4055;Productive_Hours;0
5532;Productive_Hours_per_Adjusted_Patient_Day;1.99
3982;Productive_Hours_per_Adjusted_Patient_Day;0.9
1045;Type_of_Control;Non-Profit
5332;Type_of_Control;Non-Profit
5761;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM - MURRIETA
5134;Year;2010
5587;Type_of_Control;District
4726;Hours_Type;Contracted Registry Nursing
3008;Year;2010
5000;Hours_Type;Environmental & Food Services
5463;Year;2010
5055;Hours_Type;Aides & Orderlies
783;County_Name;Fresno
2485;Hours_Type;Ambulatory Cost Centers
1259;Facility_Number;106450940.0
4029;Year;2013
3166;County_Name;Los Angeles
4326;Facility_Name;MARINA DEL REY HOSPITAL
5201;Facility_Name;TULARE DISTRICT HOSPITAL
2013;Type_of_Control;Investor
5789;Facility_Name;CANYON RIDGE HOSPITAL
2791;Type_of_Control;Non-Profit
