1067;Productive_Hours_per_Adjusted_Patient_Day;3.99
2413;Hours_Type;Technician & Specialist
1781;County_Name;Los Angeles
2639;Facility_Number;106010887.0
241;Year;2012
3173;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
1756;Hours_Type;Registered Nurse
3009;Facility_Number;106340951.0
3456;Year;2009
5582;County_Name;Los Angeles
5675;Productive_Hours_per_Adjusted_Patient_Day;0.16
4945;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
2316;Productive_Hours_per_Adjusted_Patient_Day;0.0
4940;Facility_Number;106340913.0
2024;Hours_Type;General Services Cost Centers
2628;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
5993;Hours_Type;Education Cost Centers
4787;Year;2009
2870;Year;2010
1838;Facility_Name;PALO VERDE HOSPITAL
3820;Productive_Hours_per_Adjusted_Patient_Day;0.09
5185;Type_of_Control;Investor
121;Hours_Type;Ambulatory Cost Centers
4994;Productive_Hours;0
2106;County_Name;Los Angeles
3365;Productive_Hours;37754
4442;Hours_Type;Registered Nurse
556;Facility_Name;CORCORAN DISTRICT HOSPITAL
43;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
5570;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
957;County_Name;San Bernardino
4863;Productive_Hours;14161
3861;Hours_Type;Contracted Other
2029;Facility_Number;106350784.0
1594;Productive_Hours;89332
587;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
4740;County_Name;Fresno
2162;Type_of_Control;Non-Profit
3926;Facility_Number;106380960.0
4412;Facility_Name;GOOD SAMARITAN HOSPITAL
5647;Hours_Type;Daily Cost Centers
5477;County_Name;Los Angeles
3636;Year;2009
5130;Productive_Hours_per_Adjusted_Patient_Day;3.12
4681;Hours_Type;Fiscal Services Cost Centers
517;Hours_Type;Daily Cost Centers
5401;Productive_Hours_per_Adjusted_Patient_Day;0.0
1665;Productive_Hours_per_Adjusted_Patient_Day;1.3
5668;Year;2011
5510;Type_of_Control;Non-Profit
309;Facility_Name;NORTH VALLEY BEHAVIORAL HEALTH - PHF
4350;Productive_Hours_per_Adjusted_Patient_Day;0.0
599;Type_of_Control;City/County
5499;Productive_Hours;565823
52;Productive_Hours_per_Adjusted_Patient_Day;5.36
4411;Year;2009
5894;Productive_Hours;0
1219;Facility_Number;106494019.0
2459;Type_of_Control;District
2438;Productive_Hours;54761
1498;County_Name;San Bernardino
4173;Productive_Hours;467048
4305;Productive_Hours_per_Adjusted_Patient_Day;0.09
531;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
1952;Hours_Type;Fiscal Services Cost Centers
5465;Productive_Hours;62348
681;County_Name;Los Angeles
3840;Productive_Hours;919839
2985;Facility_Number;106190163.0
1931;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
3551;Productive_Hours;1010
168;Hours_Type;Licensed Vocational Nurse
3363;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
5960;Year;2012
1704;Productive_Hours;120279
2422;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
5465;Type_of_Control;Non-Profit
2504;Facility_Number;106434040.0
1510;Facility_Number;106560492.0
1139;Hours_Type;Ambulatory Cost Centers
4929;Facility_Number;106301188.0
5922;Facility_Number;106150808.0
2086;Productive_Hours;672760
120;Facility_Number;106304079.0
4217;Hours_Type;Aides & Orderlies
2050;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
5652;County_Name;Butte
5439;Year;2013
5438;Type_of_Control;District
5991;Productive_Hours_per_Adjusted_Patient_Day;0.86
575;County_Name;Orange
5636;Year;2011
3248;Productive_Hours;88970
4730;Facility_Number;106374084.0
2866;Facility_Number;106430883.0
2848;County_Name;Alameda
4691;County_Name;Ventura
5201;Facility_Number;106540816.0
3295;Hours_Type;Clerical & Other Administrative
3524;Hours_Type;Environmental & Food Services
1953;Productive_Hours;31268
2373;Facility_Number;106190323.0
3404;Year;2011
3684;Year;2009
5571;Productive_Hours_per_Adjusted_Patient_Day;1.58
3238;Facility_Number;106304460.0
2680;County_Name;Calaveras
2526;Productive_Hours;19968
4813;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
5654;Facility_Number;106190200.0
1018;County_Name;Los Angeles
4039;Hours_Type;Licensed Vocational Nurse
1735;County_Name;San Diego
5108;Facility_Number;106500954.0
381;Hours_Type;Licensed Vocational Nurse
329;Type_of_Control;Investor
4290;Productive_Hours_per_Adjusted_Patient_Day;0.09
5285;Year;2013
2176;Facility_Number;106210993.0
5659;Type_of_Control;Investor
965;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
2751;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
3695;Facility_Number;106190385.0
3974;Hours_Type;Education Cost Centers
1578;Hours_Type;Other
2388;Hours_Type;Environmental & Food Services
4517;County_Name;Los Angeles
2669;Productive_Hours_per_Adjusted_Patient_Day;0.0
1711;Productive_Hours;33430
5378;Productive_Hours;28587
1623;Hours_Type;Ambulatory Cost Centers
3346;Type_of_Control;Non-Profit
4773;Year;2009
2969;Year;2013
934;Productive_Hours_per_Adjusted_Patient_Day;0.07
4173;Type_of_Control;City/County
4612;Facility_Number;106410817.0
5282;Productive_Hours_per_Adjusted_Patient_Day;1.8
4521;County_Name;Alameda
2660;Year;2009
450;Facility_Number;106420522.0
4658;Hours_Type;Environmental & Food Services
264;County_Name;San Bernardino
4353;Productive_Hours;4053
1064;Productive_Hours_per_Adjusted_Patient_Day;8.44
2293;Facility_Name;PLUMAS DISTRICT HOSPITAL
611;Year;2009
5439;County_Name;San Joaquin
2881;Facility_Number;106190521.0
2336;Year;2013
4337;Hours_Type;Ancillary Cost Centers
1553;Hours_Type;Registered Nurse
1834;Year;2011
5891;County_Name;Los Angeles
1747;Hours_Type;Contracted Other
5844;Hours_Type;Daily Cost Centers
3446;Type_of_Control;Investor
5935;Productive_Hours;45323
5946;Facility_Number;106370745.0
2112;Productive_Hours_per_Adjusted_Patient_Day;2.94
4728;Productive_Hours;0
1274;Hours_Type;Aides & Orderlies
3195;Type_of_Control;District
212;Hours_Type;Licensed Vocational Nurse
4732;Productive_Hours;407118
5927;Type_of_Control;Non-Profit
1515;Hours_Type;Contracted Other
2152;Productive_Hours;1505466
3206;Productive_Hours_per_Adjusted_Patient_Day;0.0
1326;Productive_Hours_per_Adjusted_Patient_Day;1.3
122;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER- EUCLID
4749;Facility_Number;106374024.0
3744;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
4265;Facility_Number;106480989.0
4503;Facility_Number;106370673.0
4140;Productive_Hours;10238
297;Type_of_Control;Non-Profit
5659;Year;2013
1987;Productive_Hours_per_Adjusted_Patient_Day;1.83
4434;Productive_Hours_per_Adjusted_Patient_Day;3.02
4273;Type_of_Control;Investor
4708;Hours_Type;Licensed Vocational Nurse
1241;Productive_Hours_per_Adjusted_Patient_Day;10.2
3947;Year;2009
1186;Year;2009
3430;Productive_Hours_per_Adjusted_Patient_Day;21.13
1679;Hours_Type;Management & Supervision
4380;Type_of_Control;Non-Profit
3091;Productive_Hours_per_Adjusted_Patient_Day;8.83
4205;Hours_Type;Technician & Specialist
4448;Hours_Type;Other
5597;Facility_Number;106270744.0
2308;Facility_Number;106560501.0
2487;Productive_Hours;44800
5698;Facility_Number;106380865.0
2189;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
2297;County_Name;San Diego
3236;Productive_Hours;32992
163;County_Name;Placer
3984;County_Name;Madera
2381;Year;2012
855;Year;2011
5088;Productive_Hours;21873
3689;Productive_Hours;220717
5424;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
3668;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
4443;Facility_Name;REDLANDS COMMUNITY HOSPITAL
2685;Hours_Type;Ancillary Cost Centers
5060;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
3008;County_Name;Los Angeles
157;Facility_Name;SUTTER AMADOR HOSPITAL
4032;Hours_Type;Contracted Registry Nursing
1417;Hours_Type;Contracted Registry Nursing
1344;Type_of_Control;Non-Profit
1488;Productive_Hours_per_Adjusted_Patient_Day;2.63
