4297;Type_of_Control;Non-Profit
5406;Facility_Number;106270875.0
1418;Type_of_Control;Non-Profit
2400;Hours_Type;Aides & Orderlies
457;Year;2012
4038;Hours_Type;Ancillary Cost Centers
2978;Type_of_Control;Non-Profit
2459;Hours_Type;Contracted Other
1607;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
437;County_Name;Kern
1587;Type_of_Control;Investor
3165;County_Name;Los Angeles
2681;Hours_Type;Contracted Other
4628;Facility_Name;TARZANA TREATMENT CENTER
4882;Productive_Hours_per_Adjusted_Patient_Day;10.08
698;Productive_Hours_per_Adjusted_Patient_Day;6.93
1735;Year;2010
1492;Productive_Hours_per_Adjusted_Patient_Day;4.98
5930;Facility_Name;HERITAGE OAKS HOSPITAL
859;Productive_Hours_per_Adjusted_Patient_Day;2.37
5082;Year;2012
3652;County_Name;Monterey
997;Productive_Hours_per_Adjusted_Patient_Day;0.12
5177;Facility_Number;106190328.0
3939;Facility_Number;106400480.0
2069;Year;2013
3993;Hours_Type;Aides & Orderlies
279;Facility_Name;CORCORAN DISTRICT HOSPITAL
775;County_Name;San Mateo
5524;Hours_Type;Technician & Specialist
3520;Type_of_Control;Non-Profit
5716;Hours_Type;General Services Cost Centers
3303;Facility_Number;106331152.0
2661;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
2269;Productive_Hours;228172
1218;Productive_Hours;0
2300;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
1625;Productive_Hours;0
1350;Facility_Name;TEHACHAPI HOSPITAL
5624;Productive_Hours_per_Adjusted_Patient_Day;0.23
3052;Facility_Number;106141338.0
3738;Productive_Hours;958367
4022;Productive_Hours;0
2044;Facility_Name;KERN MEDICAL CENTER
1947;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
5410;Productive_Hours_per_Adjusted_Patient_Day;1.09
4573;Hours_Type;Environmental & Food Services
5152;Facility_Number;106121080.0
1620;Year;2012
172;Hours_Type;Licensed Vocational Nurse
2830;Year;2009
5133;Facility_Number;106190385.0
5272;Productive_Hours_per_Adjusted_Patient_Day;2.54
5554;Productive_Hours;309545
122;Type_of_Control;Investor
909;Type_of_Control;Non-Profit
5884;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
4312;Productive_Hours_per_Adjusted_Patient_Day;5.71
3146;Productive_Hours;52888
2485;Type_of_Control;Non-Profit
2562;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
1233;County_Name;San Bernardino
4506;Year;2012
2963;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
2986;County_Name;Kern
3050;Productive_Hours_per_Adjusted_Patient_Day;0.08
3757;Facility_Number;106374094.0
3115;Hours_Type;Licensed Vocational Nurse
2249;Type_of_Control;District
3058;Hours_Type;Daily Cost Centers
4102;County_Name;San Bernardino
717;Productive_Hours;850148
4816;County_Name;Sacramento
4990;Productive_Hours;435849
4838;County_Name;San Bernardino
2329;Productive_Hours_per_Adjusted_Patient_Day;2.52
3064;County_Name;San Bernardino
15;Hours_Type;Administrative Services Cost Centers
2154;County_Name;Riverside
1575;Productive_Hours;73637
4888;County_Name;Amador
3727;Productive_Hours;227937
3124;Productive_Hours_per_Adjusted_Patient_Day;1.04
171;Facility_Name;DESERT REGIONAL MEDICAL CENTER
1905;Productive_Hours;132079
788;Hours_Type;Ambulatory Cost Centers
3439;Hours_Type;Education Cost Centers
1347;Productive_Hours_per_Adjusted_Patient_Day;1.44
5175;County_Name;Los Angeles
4188;Facility_Number;106380842.0
4253;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
4982;Hours_Type;Fiscal Services Cost Centers
2725;Hours_Type;Contracted Other
2474;County_Name;Ventura
802;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
894;Hours_Type;Education Cost Centers
1137;Year;2009
3057;Productive_Hours_per_Adjusted_Patient_Day;0.0
4824;Productive_Hours_per_Adjusted_Patient_Day;0.05
3198;Year;2011
875;Productive_Hours;223581
2321;Productive_Hours;65126
3915;Year;2012
3476;Facility_Name;POMONA VALLEY HOSPITAL MEDICAL CENTER
129;Productive_Hours_per_Adjusted_Patient_Day;8.74
5544;Hours_Type;Fiscal Services Cost Centers
71;Productive_Hours;52214
3213;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
3175;Hours_Type;Technician & Specialist
5333;Hours_Type;Registered Nurse
4455;Facility_Number;106010805.0
4941;Productive_Hours;25874
3140;Hours_Type;Daily Cost Centers
2542;Productive_Hours;42285
4982;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
1387;Productive_Hours_per_Adjusted_Patient_Day;0.0
2764;Facility_Number;106301297.0
4059;Hours_Type;Daily Cost Centers
257;Facility_Name;PACIFIC SHORES HOSPITAL
3792;Productive_Hours;0
752;Facility_Number;106100697.0
3087;County_Name;Stanislaus
1464;Type_of_Control;Investor
4463;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
4228;Hours_Type;Other
4971;Productive_Hours;339259
2365;Year;2013
842;Year;2013
5784;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
3237;Hours_Type;Ambulatory Cost Centers
237;Year;2009
5227;Year;2013
4534;Type_of_Control;Non-Profit
3492;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
5942;Type_of_Control;Non-Profit
5824;Type_of_Control;District
128;Productive_Hours_per_Adjusted_Patient_Day;0.0
3261;Productive_Hours_per_Adjusted_Patient_Day;4.46
2310;County_Name;Sacramento
957;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
2198;County_Name;Kern
794;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
5762;Productive_Hours;45336
2907;Hours_Type;General Services Cost Centers
5224;Productive_Hours;371920
5391;Type_of_Control;Investor
3800;County_Name;San Francisco
1847;Year;2013
4812;County_Name;Santa Clara
1396;Type_of_Control;Non-Profit
3584;County_Name;Stanislaus
5890;Productive_Hours;59956
3188;Facility_Number;106560481.0
4914;Type_of_Control;Investor
5161;Type_of_Control;Non-Profit
4078;Productive_Hours;218903
5922;Productive_Hours;54423
3213;Hours_Type;Fiscal Services Cost Centers
4843;Hours_Type;Aides & Orderlies
2100;Productive_Hours;6329
2160;Productive_Hours_per_Adjusted_Patient_Day;0.0
3029;Hours_Type;General Services Cost Centers
4875;Productive_Hours_per_Adjusted_Patient_Day;0.0
1278;Productive_Hours_per_Adjusted_Patient_Day;0.63
1944;Productive_Hours;40711
2507;County_Name;Los Angeles
3344;County_Name;Los Angeles
483;County_Name;Riverside
98;Productive_Hours_per_Adjusted_Patient_Day;2.02
1591;Hours_Type;Clerical & Other Administrative
781;County_Name;San Diego
4690;Productive_Hours;115406
5820;Type_of_Control;Non-Profit
3550;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
2903;Hours_Type;Daily Cost Centers
281;Facility_Name;MERCY MEDICAL CENTER
1982;Productive_Hours_per_Adjusted_Patient_Day;2.06
2949;Facility_Number;106301357.0
4382;Facility_Number;106190034.0
1762;Productive_Hours;17367
3137;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
1996;Facility_Number;106470871.0
2908;Type_of_Control;Non-Profit
1215;Type_of_Control;Non-Profit
4186;Productive_Hours_per_Adjusted_Patient_Day;3.92
413;Facility_Number;106430779.0
5187;Hours_Type;Contracted Registry Nursing
5935;Productive_Hours;45323
3834;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
471;Year;2010
5233;Type_of_Control;District
4285;Productive_Hours;0
5459;Type_of_Control;Non-Profit
499;Type_of_Control;District
4362;Productive_Hours;780535
4463;Facility_Number;106104062.0
464;Year;2012
2406;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
1673;Productive_Hours;116455
1265;Productive_Hours;7286
2783;County_Name;San Diego
1169;County_Name;Ventura
5556;Productive_Hours_per_Adjusted_Patient_Day;2.17
542;Productive_Hours;51404
3870;Hours_Type;Licensed Vocational Nurse
1535;Facility_Number;106190150.0
1048;Productive_Hours_per_Adjusted_Patient_Day;7.95
3820;Facility_Number;106551061.0
3624;County_Name;San Mateo
4787;County_Name;Riverside
5685;Hours_Type;Contracted Registry Nursing
1410;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
5675;Productive_Hours;8659
4305;Facility_Number;106250955.0
4746;Facility_Name;ATASCADERO STATE HOSPITAL
103;Hours_Type;Licensed Vocational Nurse
5818;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
3731;Productive_Hours;54373
233;County_Name;Los Angeles
1021;County_Name;Los Angeles
4531;Productive_Hours_per_Adjusted_Patient_Day;1.94
2498;County_Name;Los Angeles
3379;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
2570;Facility_Name;SHARP VISTA PACIFICA
3441;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
1201;County_Name;San Luis Obispo
4652;County_Name;San Diego
1443;County_Name;Los Angeles
1084;Facility_Number;106274043.0
1548;Productive_Hours_per_Adjusted_Patient_Day;1.82
485;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
5807;Productive_Hours;816644
1796;County_Name;Shasta
648;Productive_Hours_per_Adjusted_Patient_Day;2.21
4449;Type_of_Control;Investor
4279;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
832;Year;2009
2719;Productive_Hours_per_Adjusted_Patient_Day;9.47
3546;Productive_Hours_per_Adjusted_Patient_Day;10.93
2521;Hours_Type;Registered Nurse
119;Productive_Hours_per_Adjusted_Patient_Day;0.12
3624;Productive_Hours;494725
5006;Year;2013
4274;Facility_Name;DESERT REGIONAL MEDICAL CENTER
3225;Hours_Type;Ancillary Cost Centers
1224;Facility_Name;ST. MARY MEDICAL CENTER
5615;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
1052;County_Name;Stanislaus
3950;Productive_Hours_per_Adjusted_Patient_Day;2.81
2936;Facility_Number;106370673.0
5621;Hours_Type;Ambulatory Cost Centers
3194;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
5710;County_Name;Kings
1407;Productive_Hours_per_Adjusted_Patient_Day;0.91
1395;Productive_Hours;133203
3827;Type_of_Control;District
2398;Productive_Hours;88966
1159;Facility_Number;106500852.0
1575;Productive_Hours_per_Adjusted_Patient_Day;2.57
4738;Year;2011
5187;Productive_Hours_per_Adjusted_Patient_Day;0.58
597;Productive_Hours_per_Adjusted_Patient_Day;1.76
4926;Facility_Number;106084001.0
1656;Facility_Name;SCRIPPS MERCY HOSPITAL
4966;Hours_Type;Environmental & Food Services
2663;Facility_Number;106380857.0
448;Year;2013
285;County_Name;San Diego
1267;Facility_Name;ST. MARY MEDICAL CENTER - LOS ANGELES
4583;Hours_Type;Technician & Specialist
1693;Type_of_Control;Non-Profit
1232;Facility_Number;106500939.0
4456;Productive_Hours;144034
296;Type_of_Control;Investor
3524;Productive_Hours;72027
3902;Year;2011
3122;Year;2013
3894;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
5267;Productive_Hours_per_Adjusted_Patient_Day;1.39
4032;Year;2009
1259;Type_of_Control;Investor
3274;Facility_Number;106301566.0
5942;County_Name;Riverside
3207;Productive_Hours_per_Adjusted_Patient_Day;0.0
891;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
1933;County_Name;Orange
4519;Year;2009
4295;Year;2012
3756;Facility_Number;106014233.0
2430;Facility_Number;106301379.0
2532;Type_of_Control;Non-Profit
4023;Hours_Type;Other
3317;Hours_Type;Education Cost Centers
490;Hours_Type;Licensed Vocational Nurse
2632;Year;2010
3512;Facility_Name;CHINESE HOSPITAL
1879;Facility_Number;106104023.0
44;County_Name;Santa Barbara
1815;Type_of_Control;Investor
4954;Facility_Number;106281078.0
2854;Facility_Name;MIRACLE MILE MEDICAL CENTER
4832;Facility_Number;106514001.0
1020;Year;2013
1242;Facility_Number;106374055.0
2028;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
1024;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
1338;Facility_Number;106190159.0
2604;Type_of_Control;Investor
395;Productive_Hours_per_Adjusted_Patient_Day;2.66
637;Productive_Hours;1999
4283;Hours_Type;Administrative Services Cost Centers
3393;Hours_Type;Licensed Vocational Nurse
152;Hours_Type;Ancillary Cost Centers
2729;Type_of_Control;Non-Profit
2341;Productive_Hours_per_Adjusted_Patient_Day;0.0
3182;Hours_Type;Other
5439;Type_of_Control;Non-Profit
4881;County_Name;Sacramento
3853;Facility_Number;106420522.0
5297;County_Name;Fresno
500;Hours_Type;Other
4651;Productive_Hours_per_Adjusted_Patient_Day;0.42
3316;Hours_Type;Licensed Vocational Nurse
1562;County_Name;San Luis Obispo
302;Productive_Hours;149031
3164;Productive_Hours;29509
5175;Type_of_Control;City/County
3752;Year;2009
3473;Type_of_Control;Non-Profit
894;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
3578;County_Name;San Francisco
2868;Facility_Number;106344170.0
2966;Productive_Hours;40774
2720;Hours_Type;Ambulatory Cost Centers
2963;Hours_Type;Environmental & Food Services
4886;Type_of_Control;Non-Profit
4443;Hours_Type;Licensed Vocational Nurse
441;Hours_Type;Education Cost Centers
5246;County_Name;Sacramento
4412;Productive_Hours;29984
864;Type_of_Control;Non-Profit
1063;Hours_Type;Management & Supervision
3153;County_Name;Los Angeles
4102;Facility_Number;106361323.0
1314;Productive_Hours_per_Adjusted_Patient_Day;8.89
4115;Productive_Hours;0
3931;Productive_Hours_per_Adjusted_Patient_Day;2.14
4098;Type_of_Control;District
3997;Productive_Hours_per_Adjusted_Patient_Day;0.54
714;Productive_Hours_per_Adjusted_Patient_Day;3.13
1860;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
2282;Facility_Number;106104062.0
399;Facility_Name;PATTON STATE HOSPITAL
2697;Type_of_Control;District
2169;County_Name;Los Angeles
4115;Type_of_Control;City/County
4136;Hours_Type;Daily Cost Centers
2901;Hours_Type;General Services Cost Centers
5960;Type_of_Control;Non-Profit
5702;Facility_Number;106414018.0
4897;Facility_Name;MAYERS MEMORIAL HOSPITAL
2099;Hours_Type;Contracted Registry Nursing
4156;Facility_Number;106331216.0
3542;Hours_Type;Contracted Other
750;County_Name;Kings
5291;Facility_Number;106270744.0
4780;Facility_Number;106560481.0
3826;County_Name;Los Angeles
4961;Year;2012
5394;Facility_Number;106341006.0
457;Hours_Type;Daily Cost Centers
2148;Hours_Type;Management & Supervision
1834;Type_of_Control;Non-Profit
5840;Hours_Type;Environmental & Food Services
4150;Productive_Hours_per_Adjusted_Patient_Day;3.86
3428;Productive_Hours;96745
3169;Hours_Type;Administrative Services Cost Centers
2673;Productive_Hours_per_Adjusted_Patient_Day;0.11
309;Type_of_Control;Investor
5969;Hours_Type;Ancillary Cost Centers
3911;Type_of_Control;Non-Profit
5100;County_Name;Napa
2898;Productive_Hours_per_Adjusted_Patient_Day;0.98
5898;Productive_Hours_per_Adjusted_Patient_Day;5.23
1687;Facility_Name;MERCY SAN JUAN HOSPITAL
5940;Productive_Hours_per_Adjusted_Patient_Day;10.42
3685;Productive_Hours;359170
1942;Facility_Number;106344029.0
3433;Facility_Name;DOCTORS MEDICAL CENTER
1458;Year;2013
900;Productive_Hours;32510
4470;Productive_Hours;1421290
3950;Facility_Name;NATIVIDAD MEDICAL CENTER
1206;Productive_Hours;162443
5376;Productive_Hours;0
1942;Facility_Name;MERCY HOSPITAL - FOLSOM
2115;Productive_Hours;45820
910;Year;2012
4129;Year;2010
1543;Hours_Type;Daily Cost Centers
132;County_Name;Los Angeles
2967;Type_of_Control;District
2602;Hours_Type;Administrative Services Cost Centers
157;Productive_Hours;0
768;Facility_Number;106331293.0
1439;Hours_Type;Environmental & Food Services
3483;Type_of_Control;Investor
1527;Hours_Type;Other
5398;Productive_Hours_per_Adjusted_Patient_Day;1.63
2928;Hours_Type;Other
4163;Year;2012
4742;County_Name;Los Angeles
4355;Hours_Type;Technician & Specialist
3875;County_Name;Orange
183;Productive_Hours;0
620;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
2039;Productive_Hours_per_Adjusted_Patient_Day;2.87
613;Productive_Hours_per_Adjusted_Patient_Day;0.07
4124;Productive_Hours;0
3996;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
3898;Year;2011
5935;Facility_Number;106392232.0
1679;Facility_Number;106190385.0
522;Productive_Hours_per_Adjusted_Patient_Day;11.25
2147;County_Name;San Joaquin
824;Type_of_Control;City/County
4219;Facility_Number;106100697.0
2858;Hours_Type;Fiscal Services Cost Centers
2229;County_Name;San Francisco
4280;County_Name;Humboldt
3765;Hours_Type;Other
1497;County_Name;Kern
2628;County_Name;Los Angeles
5128;County_Name;San Mateo
1398;Type_of_Control;City/County
1728;Year;2013
3744;Hours_Type;Administrative Services Cost Centers
2345;Type_of_Control;Non-Profit
5692;County_Name;Humboldt
2739;Productive_Hours_per_Adjusted_Patient_Day;5.54
1340;Year;2009
1406;County_Name;Fresno
3263;Hours_Type;Environmental & Food Services
2251;Facility_Number;106010735.0
5829;Facility_Number;106190380.0
5396;Type_of_Control;Non-Profit
521;County_Name;Los Angeles
4632;County_Name;Solano
4415;Facility_Number;106190200.0
2801;Year;2009
1591;Year;2010
4537;Type_of_Control;District
5167;County_Name;San Bernardino
3373;Type_of_Control;District
4123;Hours_Type;Contracted Other
701;Facility_Number;106150736.0
2272;Facility_Number;106190429.0
5204;County_Name;Orange
1937;Productive_Hours_per_Adjusted_Patient_Day;5.05
1348;Type_of_Control;Non-Profit
2046;Hours_Type;Contracted Other
3226;Year;2009
1340;Productive_Hours_per_Adjusted_Patient_Day;1.1
5076;Year;2011
285;Productive_Hours_per_Adjusted_Patient_Day;1.4
1090;Hours_Type;Management & Supervision
4970;Hours_Type;Management & Supervision
4482;Facility_Number;106541123.0
4125;Facility_Number;106382715.0
2374;Hours_Type;Technician & Specialist
4961;Productive_Hours_per_Adjusted_Patient_Day;1.7
64;Facility_Number;106374049.0
282;County_Name;Sacramento
5687;Hours_Type;Other
2887;Productive_Hours_per_Adjusted_Patient_Day;0.51
1763;Year;2011
4311;Facility_Name;GARFIELD MEDICAL CENTER
2604;Productive_Hours_per_Adjusted_Patient_Day;5.01
5790;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
71;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
458;Hours_Type;Fiscal Services Cost Centers
2781;Type_of_Control;Non-Profit
5555;Facility_Name;DAMERON HOSPITAL
2006;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
947;Hours_Type;Management & Supervision
4027;Facility_Number;106474007.0
1409;Type_of_Control;Investor
3280;Year;2013
3305;Hours_Type;Contracted Other
1885;Type_of_Control;Non-Profit
1893;Productive_Hours;166584
2892;Productive_Hours;50725
956;Year;2012
2750;Type_of_Control;Non-Profit
1249;Facility_Name;CEDARS-SINAI MEDICAL CENTER
3725;Type_of_Control;Non-Profit
3334;Productive_Hours;0
2496;Hours_Type;Registered Nurse
3381;Type_of_Control;Non-Profit
3835;Facility_Number;106201281.0
5033;Year;2012
5475;Type_of_Control;Investor
1640;County_Name;Tulare
5121;Year;2013
262;Type_of_Control;Non-Profit
873;Type_of_Control;City/County
2355;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
4712;Hours_Type;Administrative Services Cost Centers
144;Year;2010
1521;Facility_Number;106301283.0
3849;Facility_Number;106334018.0
5224;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
2727;Facility_Number;106500939.0
2109;County_Name;Sacramento
3407;County_Name;Los Angeles
5779;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
1020;Type_of_Control;Non-Profit
528;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
3185;Facility_Name;NEWPORT BAY HOSPITAL
3533;Type_of_Control;Non-Profit
5250;Productive_Hours_per_Adjusted_Patient_Day;0.85
516;Productive_Hours;20556
2277;Year;2013
3568;Hours_Type;Fiscal Services Cost Centers
5212;County_Name;Tulare
580;Productive_Hours;716
348;Year;2011
4389;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
867;Productive_Hours_per_Adjusted_Patient_Day;4.07
2880;Year;2010
2668;Year;2013
5417;Hours_Type;Administrative Services Cost Centers
2267;Hours_Type;Other
5619;Facility_Name;MARIN GENERAL HOSPITAL
4702;County_Name;Kern
270;Productive_Hours;0
5319;Hours_Type;Licensed Vocational Nurse
525;Productive_Hours_per_Adjusted_Patient_Day;1.28
1860;Productive_Hours;3520
907;Hours_Type;Daily Cost Centers
3228;Facility_Number;106105051.0
1320;Type_of_Control;Investor
406;Productive_Hours;0
3770;Type_of_Control;Investor
528;Productive_Hours_per_Adjusted_Patient_Day;3.79
2476;County_Name;Solano
1179;Productive_Hours;88260
408;Productive_Hours_per_Adjusted_Patient_Day;2.33
3519;Productive_Hours;8834
3892;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
4615;Hours_Type;Ancillary Cost Centers
1292;Type_of_Control;City/County
4264;Facility_Name;USC UNIVERSITY HOSPITAL
4496;Productive_Hours;0
2985;Hours_Type;Aides & Orderlies
5843;County_Name;Orange
3420;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
2143;Facility_Name;MARSHALL MEDICAL CENTER
4012;Productive_Hours;1401
4772;Productive_Hours;340551
4987;County_Name;Mendocino
4192;Productive_Hours;91195
976;Facility_Number;106190066.0
2281;County_Name;Contra Costa
4263;Type_of_Control;Non-Profit
142;Type_of_Control;Non-Profit
1531;Productive_Hours_per_Adjusted_Patient_Day;0.0
5570;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
359;Facility_Number;106370759.0
5779;Hours_Type;Management & Supervision
661;Year;2011
5889;Hours_Type;Technician & Specialist
265;Type_of_Control;Investor
2830;Productive_Hours;49531
4505;Facility_Number;106190631.0
4945;County_Name;Los Angeles
4857;Productive_Hours_per_Adjusted_Patient_Day;0.0
3362;Productive_Hours;0
3881;Type_of_Control;Non-Profit
2985;Facility_Name;AURORA CHARTER OAK
1788;Facility_Number;106410817.0
1110;Type_of_Control;Investor
918;Hours_Type;Aides & Orderlies
5639;Facility_Name;DOCTORS HOSPITAL OF MANTECA
3475;County_Name;Mono
1800;Hours_Type;Ancillary Cost Centers
16;County_Name;San Diego
2773;Type_of_Control;Non-Profit
4345;Productive_Hours;56703
5385;Year;2010
1601;Type_of_Control;Investor
4135;Productive_Hours_per_Adjusted_Patient_Day;0.21
5893;Type_of_Control;Investor
1272;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
3091;Facility_Number;106434138.0
1688;Facility_Name;HERITAGE OAKS HOSPITAL
2793;Type_of_Control;Non-Profit
1560;Facility_Name;SIERRA VISTA HOSPITAL
1535;County_Name;Los Angeles
3213;Productive_Hours;14346
469;Facility_Name;FREMONT HOSPITAL
4200;Productive_Hours_per_Adjusted_Patient_Day;0.11
1336;County_Name;Fresno
845;Type_of_Control;Non-Profit
4588;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
761;Facility_Number;106190475.0
1531;Productive_Hours;0
931;Hours_Type;Administrative Services Cost Centers
4295;County_Name;Los Angeles
2165;Type_of_Control;Investor
3089;Year;2013
4755;Facility_Number;106190534.0
5726;Facility_Number;106191228.0
2983;Hours_Type;Daily Cost Centers
1429;Facility_Number;106190475.0
364;Productive_Hours;33333
3961;Year;2011
5566;Productive_Hours;14667
2822;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
923;Year;2010
2503;Productive_Hours;64795
3281;Productive_Hours_per_Adjusted_Patient_Day;1.51
5506;County_Name;Sacramento
3995;Productive_Hours_per_Adjusted_Patient_Day;4.71
933;Productive_Hours_per_Adjusted_Patient_Day;1.3
650;County_Name;Contra Costa
582;Hours_Type;Administrative Services Cost Centers
2777;County_Name;Los Angeles
3281;Type_of_Control;Investor
1733;County_Name;Los Angeles
1924;Facility_Number;106191231.0
1443;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
609;Facility_Number;106361110.0
3885;Productive_Hours;15002
5073;Facility_Number;106244027.0
917;County_Name;Orange
1406;Productive_Hours_per_Adjusted_Patient_Day;0.29
3570;Productive_Hours;262806
4530;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
4777;Year;2009
4504;Hours_Type;Administrative Services Cost Centers
1939;Type_of_Control;Non-Profit
2584;Facility_Number;106514001.0
1446;Productive_Hours_per_Adjusted_Patient_Day;0.0
1408;Year;2012
5757;Year;2009
4674;Facility_Number;106154101.0
4066;Year;2012
4365;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
4244;Productive_Hours;37092
3012;Facility_Name;SURPRISE VALLEY COMMUNITY HOSPITAL
2117;Productive_Hours;236437
331;Type_of_Control;Investor
1046;Productive_Hours;154149
3;Type_of_Control;Investor
809;Productive_Hours_per_Adjusted_Patient_Day;0.07
5500;Productive_Hours;112018
928;Year;2009
2934;Productive_Hours;0
2315;Year;2010
4110;Facility_Number;106160702.0
2521;County_Name;Los Angeles
3616;Hours_Type;Fiscal Services Cost Centers
4661;Type_of_Control;District
969;Type_of_Control;District
3421;County_Name;Los Angeles
86;County_Name;Sacramento
1708;Year;2013
5803;County_Name;San Joaquin
1184;Hours_Type;Fiscal Services Cost Centers
3562;Year;2010
1866;Productive_Hours;500234
5845;Year;2009
21;Facility_Number;106130760.0
456;Productive_Hours;123217
3566;Hours_Type;Daily Cost Centers
5578;Type_of_Control;Non-Profit
3702;Year;2010
4001;County_Name;Los Angeles
3670;County_Name;Los Angeles
4235;Type_of_Control;Non-Profit
1397;Facility_Name;MERCY MEDICAL CENTER
783;Facility_Number;106100899.0
1088;Productive_Hours;283976
1570;Facility_Name;BARTON MEMORIAL HOSPITAL
5780;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
3217;Productive_Hours_per_Adjusted_Patient_Day;6.64
5200;Productive_Hours_per_Adjusted_Patient_Day;4.73
825;Hours_Type;Daily Cost Centers
3707;Type_of_Control;District
4545;Hours_Type;Management & Supervision
5888;County_Name;Lassen
4884;County_Name;Mendocino
385;Type_of_Control;Investor
3434;County_Name;Alameda
3693;Facility_Number;106514030.0
4253;Productive_Hours_per_Adjusted_Patient_Day;2.69
4299;Hours_Type;Administrative Services Cost Centers
678;Productive_Hours_per_Adjusted_Patient_Day;0.68
4056;Facility_Number;106190521.0
4885;County_Name;Placer
210;Hours_Type;Ancillary Cost Centers
1435;Type_of_Control;District
4065;Productive_Hours;361195
4277;Hours_Type;General Services Cost Centers
5515;Productive_Hours;36799
1714;Facility_Number;106400548.0
5963;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
5350;Type_of_Control;Investor
5519;Productive_Hours_per_Adjusted_Patient_Day;2.42
5294;Hours_Type;Contracted Other
1238;Facility_Number;106301234.0
4698;Facility_Number;106010856.0
690;Productive_Hours_per_Adjusted_Patient_Day;1.97
4090;County_Name;Orange
2280;Facility_Number;106481094.0
3086;Year;2010
313;Type_of_Control;Investor
2743;Year;2009
1368;Year;2009
4581;Facility_Number;106190352.0
3277;Facility_Number;106380865.0
3697;Productive_Hours;352213
2402;County_Name;Santa Clara
2072;Year;2009
202;County_Name;Ventura
5956;County_Name;Orange
4710;County_Name;Santa Clara
978;Type_of_Control;Non-Profit
1130;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
3579;Hours_Type;Daily Cost Centers
3691;Hours_Type;Licensed Vocational Nurse
4685;Facility_Number;106440755.0
1450;Facility_Number;106150706.0
3876;Year;2012
2941;Hours_Type;Environmental & Food Services
846;Year;2013
3394;Year;2009
