1330;Productive_Hours_per_Adjusted_Patient_Day;0.49
535;Productive_Hours_per_Adjusted_Patient_Day;1.7
1643;Hours_Type;Licensed Vocational Nurse
4554;Year;2009
874;Type_of_Control;Investor
4421;County_Name;Sacramento
5733;Productive_Hours_per_Adjusted_Patient_Day;31.82
1196;County_Name;Fresno
3493;Year;2013
2548;County_Name;Los Angeles
1513;Year;2013
4789;Productive_Hours;111570
3192;Type_of_Control;Investor
805;Facility_Name;SUTTER COAST HOSPITAL
4213;Hours_Type;Ambulatory Cost Centers
1020;Productive_Hours_per_Adjusted_Patient_Day;2.91
2067;County_Name;San Diego
4479;Type_of_Control;Investor
3515;Hours_Type;Licensed Vocational Nurse
2355;Productive_Hours;189078
2176;Type_of_Control;Investor
947;Productive_Hours;176039
4108;County_Name;Fresno
4849;Type_of_Control;Non-Profit
5116;Year;2009
1744;Type_of_Control;Investor
781;Facility_Name;PALOMAR MEDICAL CENTER
5303;Productive_Hours;53709
163;County_Name;Placer
3423;Facility_Number;106500867.0
298;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
5299;Productive_Hours_per_Adjusted_Patient_Day;0.01
2758;Productive_Hours;642219
3626;Facility_Number;106190382.0
1704;Facility_Number;106331312.0
5558;Facility_Number;106340950.0
2853;County_Name;Sacramento
5648;Hours_Type;Ambulatory Cost Centers
145;County_Name;Los Angeles
1546;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
2476;Year;2010
1883;Year;2013
233;County_Name;Los Angeles
4608;Year;2010
2055;Productive_Hours;218536
3298;Year;2012
4571;Facility_Number;106344011.0
2301;Type_of_Control;District
4848;Year;2013
4468;Facility_Number;106190280.0
3773;Year;2011
2862;Year;2010
5285;Year;2013
2230;Hours_Type;Fiscal Services Cost Centers
1422;Productive_Hours_per_Adjusted_Patient_Day;2.4
1143;Type_of_Control;Non-Profit
795;Productive_Hours_per_Adjusted_Patient_Day;0.0
1945;County_Name;Madera
2980;Facility_Number;106420491.0
1856;County_Name;Alameda
865;Productive_Hours;197429
1277;Year;2012
1825;Hours_Type;Ambulatory Cost Centers
3878;Hours_Type;Environmental & Food Services
821;Hours_Type;Contracted Registry Nursing
5240;County_Name;Los Angeles
2981;County_Name;Los Angeles
3434;County_Name;Alameda
3441;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
244;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
4870;Year;2012
1900;Productive_Hours;101911
3839;Hours_Type;Ambulatory Cost Centers
3115;Productive_Hours;118046
549;Year;2010
5188;Year;2011
904;Productive_Hours_per_Adjusted_Patient_Day;2.32
1236;Productive_Hours_per_Adjusted_Patient_Day;0.44
3020;County_Name;Butte
3920;Productive_Hours;118896
4054;County_Name;Santa Clara
199;County_Name;Alameda
2707;Year;2013
1950;Productive_Hours;236994
4819;Facility_Number;106361343.0
1993;Year;2012
459;Productive_Hours;6116
5355;Year;2013
521;Productive_Hours_per_Adjusted_Patient_Day;0.04
5500;Hours_Type;Administrative Services Cost Centers
1115;Hours_Type;Contracted Registry Nursing
1533;Facility_Name;SONOMA VALLEY HOSPITAL
5592;County_Name;Los Angeles
548;Facility_Name;SUTTER-YUBA - PHF
5151;Year;2013
3983;Productive_Hours;3692
2228;Facility_Number;106190081.0
5580;Type_of_Control;City/County
2685;Productive_Hours;2134148
1906;County_Name;Kern
1117;Facility_Name;ALHAMBRA HOSPITAL
2013;Productive_Hours_per_Adjusted_Patient_Day;0.0
2903;Type_of_Control;District
1792;Year;2010
1870;Hours_Type;Environmental & Food Services
5195;Hours_Type;Ambulatory Cost Centers
5488;Productive_Hours;0
5499;County_Name;San Diego
1019;Productive_Hours_per_Adjusted_Patient_Day;10.96
5153;Productive_Hours;328581
2741;County_Name;Fresno
718;Facility_Number;106124004.0
2125;Type_of_Control;Non-Profit
2842;Facility_Number;106321016.0
1151;Facility_Name;NEWPORT BAY HOSPITAL
3369;Productive_Hours;6301
3829;Productive_Hours;104570
4043;Facility_Number;106190150.0
1262;Productive_Hours_per_Adjusted_Patient_Day;0.8
2488;Year;2009
1136;County_Name;Los Angeles
2786;Type_of_Control;Non-Profit
1541;Type_of_Control;Non-Profit
5924;Productive_Hours;34661
3668;Year;2013
5373;County_Name;Alameda
4286;Productive_Hours_per_Adjusted_Patient_Day;0.8
1664;Productive_Hours;197384
2852;Type_of_Control;Investor
3910;Year;2012
4131;Year;2009
5129;Facility_Name;TELECARE WILLOW ROCK CENTER
373;Year;2012
1204;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
380;Year;2011
5170;Hours_Type;Daily Cost Centers
5645;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
2227;Facility_Number;106361105.0
3246;Productive_Hours_per_Adjusted_Patient_Day;2.07
1061;Hours_Type;Registered Nurse
5176;Productive_Hours;0
708;Type_of_Control;District
2378;Facility_Number;106301097.0
4340;Hours_Type;Technician & Specialist
4822;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
3533;Facility_Name;SUTTER DELTA MEDICAL CENTER
3139;Facility_Name;KINDRED HOSPITAL ONTARIO
4811;Productive_Hours;0
1361;Type_of_Control;District
2618;County_Name;Napa
3466;Year;2009
5364;Productive_Hours_per_Adjusted_Patient_Day;4.61
2391;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
2384;Facility_Number;106330120.0
1423;Productive_Hours;0
4729;Type_of_Control;Investor
3740;Year;2009
1951;Facility_Name;SAN FRANCISCO GENERAL HOSPITAL MEDICAL CENTER
4989;Productive_Hours_per_Adjusted_Patient_Day;1.76
5091;County_Name;San Diego
5822;Facility_Number;106370714.0
2677;Facility_Number;106190687.0
3837;Type_of_Control;Non-Profit
3302;Productive_Hours;6811
1381;County_Name;Santa Clara
1701;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
2983;Productive_Hours_per_Adjusted_Patient_Day;8.91
5931;County_Name;Los Angeles
4239;Facility_Name;BAKERSFIELD HEART HOSPITAL
1911;Type_of_Control;Non-Profit
4602;Hours_Type;Environmental & Food Services
3438;County_Name;Sacramento
3809;Hours_Type;Registered Nurse
4793;Hours_Type;Registered Nurse
1654;Year;2010
4709;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
5094;Type_of_Control;Non-Profit
4481;Productive_Hours_per_Adjusted_Patient_Day;0.44
754;Type_of_Control;District
5116;Type_of_Control;Non-Profit
662;Year;2009
5646;Productive_Hours_per_Adjusted_Patient_Day;1.51
5944;County_Name;San Bernardino
666;Hours_Type;Daily Cost Centers
385;Hours_Type;Licensed Vocational Nurse
5368;County_Name;San Diego
5764;Hours_Type;Daily Cost Centers
4165;Type_of_Control;Investor
693;County_Name;Plumas
3630;Hours_Type;Environmental & Food Services
5415;County_Name;San Mateo
3025;Productive_Hours_per_Adjusted_Patient_Day;6.06
2949;Productive_Hours_per_Adjusted_Patient_Day;0.0
1104;Type_of_Control;District
2116;Productive_Hours_per_Adjusted_Patient_Day;10.48
4627;Year;2012
1146;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
596;Productive_Hours;146377
1661;Facility_Number;106150736.0
4712;Hours_Type;Administrative Services Cost Centers
5516;Facility_Number;106410782.0
164;Hours_Type;General Services Cost Centers
4082;Year;2010
4323;Hours_Type;Contracted Registry Nursing
3623;Facility_Number;106204019.0
3023;County_Name;Los Angeles
3931;Facility_Number;106374049.0
3760;Facility_Number;106334048.0
3901;Productive_Hours_per_Adjusted_Patient_Day;0.03
1784;Hours_Type;Clerical & Other Administrative
4235;Facility_Name;SUTTER AMADOR HOSPITAL
1104;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
224;Type_of_Control;Non-Profit
5735;Type_of_Control;City/County
3133;Productive_Hours;253544
1099;Year;2011
592;Facility_Number;106044006.0
3003;Year;2009
1105;Facility_Number;106390923.0
5461;Type_of_Control;Non-Profit
1795;Type_of_Control;City/County
4093;Productive_Hours_per_Adjusted_Patient_Day;2.08
3365;Facility_Name;VERDUGO HILLS HOSPITAL
5162;Facility_Number;106370652.0
4030;Facility_Name;SAN MATEO MEDICAL CENTER
3472;Type_of_Control;Investor
363;Productive_Hours_per_Adjusted_Patient_Day;0.0
5887;Productive_Hours_per_Adjusted_Patient_Day;0.51
4293;Productive_Hours;43452
5083;Type_of_Control;Non-Profit
2248;Productive_Hours;70436
1512;Year;2011
2429;Facility_Name;ST. MARY MEDICAL CENTER - APPLE VALLEY
1307;Hours_Type;Technician & Specialist
100;Productive_Hours_per_Adjusted_Patient_Day;7.13
93;Year;2010
4942;Year;2012
4010;Productive_Hours;212220
1702;Productive_Hours_per_Adjusted_Patient_Day;5.83
3119;Type_of_Control;Non-Profit
1956;Productive_Hours;232381
3713;Year;2013
5731;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
5176;Type_of_Control;City/County
2576;County_Name;Merced
5231;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
1211;Productive_Hours_per_Adjusted_Patient_Day;10.48
2875;Productive_Hours_per_Adjusted_Patient_Day;2.12
5292;Type_of_Control;District
1293;County_Name;Ventura
571;Year;2011
5910;Hours_Type;Daily Cost Centers
5800;Year;2012
4616;Hours_Type;Aides & Orderlies
3573;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
1972;Productive_Hours_per_Adjusted_Patient_Day;0.01
5759;Year;2010
47;Hours_Type;Administrative Services Cost Centers
1857;Productive_Hours;58636
1933;Facility_Name;ANAHEIM GENERAL HOSPITAL
977;Year;2012
3550;Year;2012
1093;County_Name;Los Angeles
1407;Productive_Hours_per_Adjusted_Patient_Day;0.91
4597;County_Name;Solano
912;Type_of_Control;Non-Profit
5182;Facility_Number;106211006.0
2199;Productive_Hours_per_Adjusted_Patient_Day;9.82
4800;Type_of_Control;City/County
5190;Hours_Type;Clerical & Other Administrative
4356;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
1905;Productive_Hours_per_Adjusted_Patient_Day;1.72
3465;Facility_Number;106270777.0
2146;Facility_Number;106190256.0
3908;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
5773;Type_of_Control;District
872;Productive_Hours;95021
5629;Hours_Type;Clerical & Other Administrative
1353;Year;2010
193;Hours_Type;Clerical & Other Administrative
3633;Hours_Type;Administrative Services Cost Centers
5887;Hours_Type;Licensed Vocational Nurse
2354;Hours_Type;Licensed Vocational Nurse
2237;County_Name;Sacramento
895;Type_of_Control;District
2975;County_Name;Del Norte
3869;Hours_Type;General Services Cost Centers
173;Hours_Type;Aides & Orderlies
5975;Type_of_Control;Non-Profit
1520;Hours_Type;Contracted Registry Nursing
3865;Productive_Hours_per_Adjusted_Patient_Day;1.25
4031;Year;2010
3828;Year;2012
21;Productive_Hours;144183
1716;County_Name;San Bernardino
2224;Productive_Hours;0
2559;Type_of_Control;Investor
3693;Productive_Hours_per_Adjusted_Patient_Day;14.71
2276;Facility_Number;106214034.0
1744;County_Name;Santa Clara
3442;County_Name;Alameda
1224;Facility_Number;106190053.0
5918;Facility_Number;106190148.0
4368;Hours_Type;Management & Supervision
3364;Facility_Number;106380865.0
3505;County_Name;Los Angeles
4341;Year;2011
950;Year;2012
3211;Year;2010
5576;Facility_Number;106380960.0
2421;Type_of_Control;Non-Profit
2820;Hours_Type;Other
2738;Type_of_Control;Non-Profit
741;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
4609;Productive_Hours_per_Adjusted_Patient_Day;0.69
5143;Facility_Name;ST. BERNARDINE MEDICAL CENTER
3321;Type_of_Control;Non-Profit
5965;Facility_Number;106194010.0
636;Hours_Type;Registered Nurse
2494;Hours_Type;Daily Cost Centers
920;Facility_Number;106190552.0
3285;Productive_Hours;500790
5261;Productive_Hours_per_Adjusted_Patient_Day;0.0
2214;Facility_Number;106430779.0
3221;Facility_Number;106400466.0
3829;Year;2011
4299;Hours_Type;Administrative Services Cost Centers
3969;Facility_Number;106301234.0
3445;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
5009;Year;2009
132;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
2336;Productive_Hours;0
1127;Facility_Number;106454012.0
850;Type_of_Control;Non-Profit
215;Productive_Hours;2290
5453;Productive_Hours_per_Adjusted_Patient_Day;1.8
1516;Productive_Hours_per_Adjusted_Patient_Day;0.0
4323;Type_of_Control;Non-Profit
4919;Productive_Hours_per_Adjusted_Patient_Day;1.41
482;Facility_Name;SUTTER LAKESIDE HOSPITAL
4793;County_Name;San Luis Obispo
1039;Type_of_Control;District
5730;Productive_Hours;566511
5318;Productive_Hours;856271
1811;Year;2011
3045;Productive_Hours_per_Adjusted_Patient_Day;0.0
2973;Type_of_Control;Investor
5946;Productive_Hours_per_Adjusted_Patient_Day;0.98
1906;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
4041;Productive_Hours;3943
3401;Hours_Type;Contracted Registry Nursing
5367;Productive_Hours;0
5578;Hours_Type;Fiscal Services Cost Centers
4629;Hours_Type;Registered Nurse
3643;Hours_Type;Licensed Vocational Nurse
2644;Facility_Name;BAKERSFIELD HEART HOSPITAL
2425;Hours_Type;Registered Nurse
3850;Facility_Name;WEST ANAHEIM MEDICAL CENTER
1386;Year;2009
1;Hours_Type;Ancillary Cost Centers
3640;Year;2011
467;Productive_Hours;54369
5746;Hours_Type;Daily Cost Centers
3782;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
4498;Productive_Hours;559935
4106;Facility_Number;106191450.0
1747;County_Name;San Diego
1842;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
4939;Year;2011
2469;Type_of_Control;Non-Profit
292;Hours_Type;Clerical & Other Administrative
3709;Hours_Type;Contracted Registry Nursing
3949;Productive_Hours;178850
684;Type_of_Control;Non-Profit
4235;Hours_Type;Ambulatory Cost Centers
3610;Type_of_Control;Non-Profit
4768;County_Name;Santa Cruz
2971;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
755;Year;2010
151;Facility_Number;106314029.0
1047;Productive_Hours_per_Adjusted_Patient_Day;0.53
5793;Hours_Type;Education Cost Centers
3766;Productive_Hours_per_Adjusted_Patient_Day;4.49
4216;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
3595;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
5190;Productive_Hours_per_Adjusted_Patient_Day;2.87
4215;Facility_Number;106434153.0
3846;Hours_Type;Ambulatory Cost Centers
5713;County_Name;San Joaquin
596;Facility_Number;106580996.0
2966;Facility_Name;MAYERS MEMORIAL HOSPITAL
5718;Productive_Hours_per_Adjusted_Patient_Day;0.0
3508;Productive_Hours_per_Adjusted_Patient_Day;9.54
1074;Facility_Number;106370875.0
3068;Facility_Number;106071018.0
1341;Year;2012
2418;Type_of_Control;Investor
981;County_Name;San Bernardino
5954;Facility_Number;106331164.0
2980;Year;2012
4337;Type_of_Control;City/County
2475;Facility_Number;106150808.0
4482;Year;2010
4385;Productive_Hours_per_Adjusted_Patient_Day;0.0
4795;Productive_Hours;52770
5827;County_Name;Santa Clara
1224;Type_of_Control;Non-Profit
337;Type_of_Control;Investor
3098;Productive_Hours;0
789;Productive_Hours;74627
1734;County_Name;El Dorado
2190;Productive_Hours;11667
779;Hours_Type;Clerical & Other Administrative
4518;Productive_Hours;283775
4133;County_Name;Tehama
4016;Type_of_Control;Non-Profit
5268;Productive_Hours;250936
2144;Facility_Number;106184008.0
1334;Type_of_Control;City/County
2341;Facility_Number;106434051.0
4934;Facility_Number;106370771.0
1375;Facility_Number;106196404.0
2102;Hours_Type;Ambulatory Cost Centers
4047;Facility_Name;MAMMOTH HOSPITAL
857;Year;2013
4846;Year;2009
1333;Productive_Hours;392263
4268;Year;2011
1340;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
3451;Facility_Number;106190525.0
2439;Hours_Type;Daily Cost Centers
3638;Hours_Type;Registered Nurse
4771;Year;2009
2345;Facility_Number;106370673.0
3613;Facility_Number;106331216.0
5497;Year;2013
5945;Year;2009
2268;Type_of_Control;Non-Profit
807;Facility_Number;106190307.0
2334;Type_of_Control;Investor
5685;County_Name;Orange
5447;Year;2011
5103;Type_of_Control;Investor
1838;Facility_Number;106331288.0
3418;County_Name;Alameda
1406;Productive_Hours;16132
2598;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
317;Type_of_Control;Non-Profit
183;Type_of_Control;Investor
3627;Hours_Type;Administrative Services Cost Centers
1715;Productive_Hours_per_Adjusted_Patient_Day;0.84
5581;Type_of_Control;Investor
2559;Year;2012
4911;Facility_Number;106514001.0
1880;Type_of_Control;Non-Profit
1553;Year;2013
733;Year;2009
225;Year;2012
3812;Facility_Number;106190462.0
2852;Productive_Hours_per_Adjusted_Patient_Day;8.85
3156;Facility_Number;106332172.0
3241;Hours_Type;Registered Nurse
4656;County_Name;Nevada
8;Year;2012
1545;Type_of_Control;Investor
4371;Hours_Type;Technician & Specialist
516;Facility_Number;106560473.0
3590;Type_of_Control;Non-Profit
4346;Productive_Hours_per_Adjusted_Patient_Day;0.96
4002;Hours_Type;Registered Nurse
1409;Year;2013
4050;Facility_Number;106301209.0
5823;Year;2010
2709;Productive_Hours;34228
4652;Productive_Hours_per_Adjusted_Patient_Day;4.82
3822;Type_of_Control;District
1795;County_Name;El Dorado
592;Year;2009
3078;Productive_Hours_per_Adjusted_Patient_Day;11.92
3746;Facility_Number;106230949.0
3174;Type_of_Control;Non-Profit
4281;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
2404;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
1130;Productive_Hours;55960
5467;Productive_Hours;1020860
5144;Year;2011
3488;Productive_Hours;167810
1977;Productive_Hours;1331
2645;County_Name;San Mateo
4523;Facility_Number;106190315.0
3292;Facility_Number;106060870.0
3132;Year;2013
1388;Productive_Hours_per_Adjusted_Patient_Day;0.94
5384;Year;2009
4161;Year;2011
5356;Productive_Hours_per_Adjusted_Patient_Day;0.0
2987;Hours_Type;Licensed Vocational Nurse
4195;Hours_Type;Other
4037;Productive_Hours;195560
3848;Productive_Hours;929607
5260;Hours_Type;Administrative Services Cost Centers
884;County_Name;Los Angeles
3963;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
4494;Facility_Number;106580996.0
3332;Productive_Hours_per_Adjusted_Patient_Day;8.54
5391;Year;2011
1820;Type_of_Control;Non-Profit
2482;Hours_Type;Contracted Registry Nursing
5416;Year;2012
324;Type_of_Control;Investor
2218;County_Name;San Francisco
5798;Facility_Number;106311000.0
5020;Year;2011
3633;Productive_Hours_per_Adjusted_Patient_Day;1.67
3335;Type_of_Control;Non-Profit
331;Productive_Hours_per_Adjusted_Patient_Day;2.62
2388;Productive_Hours_per_Adjusted_Patient_Day;3.97
198;Productive_Hours;552197
580;Productive_Hours;716
4814;Facility_Number;106364188.0
5220;Productive_Hours_per_Adjusted_Patient_Day;2.81
2769;Productive_Hours;55132
4618;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
5023;County_Name;Merced
1241;Productive_Hours;1012621
4876;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
71;Hours_Type;Contracted Registry Nursing
168;County_Name;Los Angeles
1446;Hours_Type;Clerical & Other Administrative
3103;Productive_Hours;555793
1044;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
1567;County_Name;Monterey
883;Year;2009
4890;Productive_Hours;52617
4129;Facility_Name;EMANUEL MEDICAL CENTER
768;County_Name;Riverside
5615;Productive_Hours_per_Adjusted_Patient_Day;2.04
1252;Hours_Type;Environmental & Food Services
2266;Facility_Number;106190534.0
3276;Hours_Type;Education Cost Centers
4882;Type_of_Control;Non-Profit
2238;County_Name;Sonoma
682;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
2159;Year;2011
2376;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
2;Facility_Number;106190762.0
4122;County_Name;Stanislaus
443;Type_of_Control;Non-Profit
2437;Productive_Hours_per_Adjusted_Patient_Day;0.0
2699;Productive_Hours;40446
5748;County_Name;Tehama
1140;County_Name;Yuba
4193;Type_of_Control;District
99;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
5477;Type_of_Control;Non-Profit
742;Year;2009
3268;Productive_Hours_per_Adjusted_Patient_Day;2.0
3279;Year;2012
3903;Productive_Hours;98395
3154;Type_of_Control;Non-Profit
998;Productive_Hours;0
3621;Facility_Number;106331152.0
4294;Productive_Hours_per_Adjusted_Patient_Day;0.42
778;County_Name;Los Angeles
259;Type_of_Control;Non-Profit
2256;Hours_Type;Daily Cost Centers
848;Facility_Number;106430705.0
3157;Year;2009
5325;Productive_Hours;625378
333;Type_of_Control;Investor
5890;Hours_Type;Daily Cost Centers
5626;Productive_Hours_per_Adjusted_Patient_Day;9.04
5405;Productive_Hours;128653
1369;Productive_Hours_per_Adjusted_Patient_Day;8.23
5568;Productive_Hours_per_Adjusted_Patient_Day;1.48
3803;Productive_Hours;2243
3684;Hours_Type;Management & Supervision
4928;County_Name;Humboldt
380;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
3851;Hours_Type;Education Cost Centers
2268;Productive_Hours;284356
1172;Type_of_Control;Non-Profit
2076;Type_of_Control;Non-Profit
1271;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
3709;Productive_Hours;9677
2734;Type_of_Control;Non-Profit
4937;Facility_Number;106331288.0
5958;Productive_Hours_per_Adjusted_Patient_Day;1.72
4196;Facility_Number;106190081.0
3851;Facility_Number;106301248.0
5499;Productive_Hours;565823
5808;County_Name;Los Angeles
2139;County_Name;Butte
1441;Facility_Number;106434051.0
3061;Facility_Number;106104023.0
1844;County_Name;Los Angeles
3830;County_Name;Riverside
272;Facility_Number;106444013.0
5922;Type_of_Control;District
5305;Hours_Type;Other
5328;Facility_Number;106191306.0
3672;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
1135;Type_of_Control;Non-Profit
368;Year;2012
431;County_Name;Los Angeles
1476;Productive_Hours_per_Adjusted_Patient_Day;0.0
4589;Hours_Type;Registered Nurse
3636;Type_of_Control;District
1285;Facility_Number;106380842.0
1922;Productive_Hours_per_Adjusted_Patient_Day;0.22
3162;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
988;Productive_Hours;55696
400;County_Name;Mariposa
4027;Hours_Type;Ancillary Cost Centers
2896;Productive_Hours_per_Adjusted_Patient_Day;0.0
4947;Productive_Hours;3537
1121;Year;2012
5398;Year;2009
704;Year;2012
3374;Productive_Hours;5848
4517;Type_of_Control;Non-Profit
672;Year;2013
2586;Hours_Type;Registered Nurse
3166;County_Name;Los Angeles
820;Facility_Name;SUTTER-YUBA - PHF
4187;Productive_Hours_per_Adjusted_Patient_Day;1.86
3408;Facility_Number;106331226.0
3246;Hours_Type;Fiscal Services Cost Centers
3189;Facility_Name;EISENHOWER MEDICAL CENTER
4732;Productive_Hours_per_Adjusted_Patient_Day;2.84
1573;Facility_Number;106314029.0
3191;Hours_Type;Licensed Vocational Nurse
884;Hours_Type;General Services Cost Centers
5983;Facility_Name;PATIENTS' HOSPITAL OF REDDING
701;Productive_Hours_per_Adjusted_Patient_Day;6.37
1300;Type_of_Control;Investor
3296;County_Name;Ventura
2552;Productive_Hours_per_Adjusted_Patient_Day;1.18
2131;Type_of_Control;Non-Profit
4044;Facility_Number;106430837.0
4542;Year;2009
1624;Facility_Number;106190197.0
5677;Productive_Hours;0
1398;Productive_Hours;0
103;County_Name;Orange
1202;Productive_Hours_per_Adjusted_Patient_Day;0.0
3405;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
3220;County_Name;Los Angeles
4727;Year;2011
1379;Type_of_Control;Non-Profit
4032;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
5567;Year;2013
3974;Hours_Type;Education Cost Centers
3780;Year;2011
477;County_Name;Monterey
4330;Facility_Number;106190878.0
3844;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
2748;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
2937;County_Name;Solano
5660;County_Name;Placer
1144;County_Name;Sutter
565;Facility_Number;106190170.0
1967;County_Name;Los Angeles
4249;Facility_Name;MERCY MEDICAL CENTER
5205;Year;2012
3550;Hours_Type;Daily Cost Centers
5240;Year;2010
5231;Productive_Hours_per_Adjusted_Patient_Day;6.28
3107;Year;2011
4916;Facility_Number;106434040.0
3118;Hours_Type;Ancillary Cost Centers
4049;County_Name;Riverside
3484;Productive_Hours_per_Adjusted_Patient_Day;0.29
4346;Facility_Number;106481015.0
1995;Year;2010
3805;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
4467;Facility_Name;HEMET VALLEY MEDICAL CENTER
1507;Year;2013
4040;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
642;Type_of_Control;District
4001;Facility_Number;106190818.0
2361;Productive_Hours_per_Adjusted_Patient_Day;16.7
2167;County_Name;Los Angeles
4033;County_Name;Humboldt
5101;Type_of_Control;Non-Profit
3412;Productive_Hours_per_Adjusted_Patient_Day;0.17
1440;Facility_Number;106420522.0
2068;Productive_Hours_per_Adjusted_Patient_Day;4.54
1875;Facility_Number;106190758.0
4;Type_of_Control;Non-Profit
4831;Year;2010
1084;Type_of_Control;City/County
4645;Hours_Type;Contracted Registry Nursing
1024;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
4843;Facility_Number;106190148.0
4797;Year;2009
3059;Hours_Type;Environmental & Food Services
2831;County_Name;San Bernardino
530;County_Name;Los Angeles
1783;Type_of_Control;District
3881;Year;2011
1726;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
2411;County_Name;Ventura
951;Type_of_Control;District
1007;Productive_Hours;54284
495;County_Name;Napa
3387;Type_of_Control;Non-Profit
5490;Productive_Hours;0
96;Productive_Hours;12985
3866;Type_of_Control;Investor
4807;Productive_Hours;0
2766;Hours_Type;Contracted Registry Nursing
4344;County_Name;Santa Clara
3189;Facility_Number;106331168.0
4159;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
1423;Productive_Hours_per_Adjusted_Patient_Day;0.0
582;Type_of_Control;Non-Profit
1239;Type_of_Control;Non-Profit
5978;County_Name;Los Angeles
433;Facility_Number;106100717.0
5024;Facility_Number;106490964.0
2093;Facility_Number;106420493.0
4364;Facility_Name;CHINESE HOSPITAL
686;Hours_Type;Contracted Registry Nursing
5429;Facility_Number;106270777.0
5900;Type_of_Control;Investor
2186;Type_of_Control;Investor
3548;Type_of_Control;District
4959;Productive_Hours;72062
4180;Facility_Number;106311000.0
5577;Productive_Hours;69736
5021;Productive_Hours_per_Adjusted_Patient_Day;3.66
2190;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
398;Year;2010
3106;Year;2011
546;Year;2010
3507;Hours_Type;Licensed Vocational Nurse
4170;Year;2012
4938;Productive_Hours;0
5929;Hours_Type;Education Cost Centers
5777;Hours_Type;Education Cost Centers
3454;Type_of_Control;District
2767;Productive_Hours_per_Adjusted_Patient_Day;5.3
3296;Facility_Number;106560508.0
1994;Productive_Hours_per_Adjusted_Patient_Day;0.0
5090;Productive_Hours_per_Adjusted_Patient_Day;0.0
3425;Type_of_Control;Investor
865;Year;2011
2140;Productive_Hours;66014
375;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
547;Type_of_Control;Investor
2459;County_Name;Stanislaus
5076;Facility_Number;106010937.0
1272;Hours_Type;Fiscal Services Cost Centers
231;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY - PHF
