2716;Productive_Hours;54478
1816;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
2555;Hours_Type;Licensed Vocational Nurse
915;County_Name;Alameda
2982;Productive_Hours_per_Adjusted_Patient_Day;7.92
3825;Productive_Hours;84880
504;Facility_Name;ST. BERNARDINE MEDICAL CENTER
4957;Type_of_Control;Non-Profit
2500;Productive_Hours;419877
1861;Facility_Number;106301566.0
1704;Facility_Number;106331312.0
4171;Hours_Type;Daily Cost Centers
5137;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
991;Facility_Number;106320859.0
3985;Productive_Hours_per_Adjusted_Patient_Day;0.0
3680;Hours_Type;Daily Cost Centers
2824;Type_of_Control;Investor
1540;County_Name;Los Angeles
2451;Facility_Name;REDLANDS COMMUNITY HOSPITAL
2990;Type_of_Control;Non-Profit
3490;Hours_Type;Fiscal Services Cost Centers
2349;Year;2013
3592;Year;2013
4356;Hours_Type;General Services Cost Centers
4461;Productive_Hours_per_Adjusted_Patient_Day;7.93
4833;Productive_Hours;52496
5321;Productive_Hours;338686
4438;Productive_Hours;3809
3438;County_Name;Sacramento
5537;County_Name;Santa Clara
2532;Year;2012
5128;Facility_Name;SAN MATEO MEDICAL CENTER
5939;Type_of_Control;Non-Profit
3181;Productive_Hours;7431
1640;Productive_Hours_per_Adjusted_Patient_Day;0.98
5931;Year;2013
3778;Productive_Hours_per_Adjusted_Patient_Day;0.45
257;Facility_Number;106560838.0
1078;County_Name;Contra Costa
377;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
2969;County_Name;Orange
5937;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
332;County_Name;Alameda
2033;Year;2009
1897;County_Name;Stanislaus
5338;Productive_Hours;437096
2023;Productive_Hours_per_Adjusted_Patient_Day;1.34
1114;Facility_Name;MEMORIAL HOSPITAL MODESTO
1507;Hours_Type;Contracted Registry Nursing
1297;Facility_Name;SURPRISE VALLEY COMMUNITY HOSPITAL
2120;Hours_Type;Registered Nurse
5446;County_Name;Los Angeles
871;Facility_Number;106190163.0
2453;Facility_Number;106370744.0
2646;Productive_Hours_per_Adjusted_Patient_Day;2.59
2734;Year;2011
4050;Facility_Name;HUNTINGTON BEACH HOSPITAL
4129;Type_of_Control;Non-Profit
1546;Year;2013
4198;Type_of_Control;Investor
4304;Hours_Type;Ancillary Cost Centers
5361;Facility_Number;106190159.0
1098;Type_of_Control;Non-Profit
1839;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
403;Year;2011
847;County_Name;Los Angeles
5213;Productive_Hours;135322
4046;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
5667;County_Name;Alameda
3635;Facility_Number;106211006.0
2843;County_Name;Santa Barbara
5542;County_Name;Marin
1773;Hours_Type;Ancillary Cost Centers
717;Facility_Number;106190758.0
5032;Productive_Hours_per_Adjusted_Patient_Day;0.0
2780;Productive_Hours_per_Adjusted_Patient_Day;14.82
2127;Type_of_Control;Investor
2448;Hours_Type;Environmental & Food Services
344;Productive_Hours_per_Adjusted_Patient_Day;0.0
754;Hours_Type;Daily Cost Centers
5490;Type_of_Control;Investor
5015;Type_of_Control;Non-Profit
535;Hours_Type;Aides & Orderlies
367;Facility_Number;106190762.0
3150;Type_of_Control;Non-Profit
5737;Year;2011
228;Type_of_Control;Investor
5046;County_Name;Los Angeles
4855;Hours_Type;Registered Nurse
2563;Hours_Type;Aides & Orderlies
4827;Productive_Hours_per_Adjusted_Patient_Day;0.0
2010;Facility_Number;106190552.0
2953;Facility_Number;106380857.0
2989;Hours_Type;Contracted Other
5893;Year;2009
4552;Productive_Hours;157559
1096;Facility_Number;106301132.0
4000;Facility_Number;106260011.0
38;County_Name;Los Angeles
5600;Productive_Hours_per_Adjusted_Patient_Day;0.0
310;County_Name;Los Angeles
3107;County_Name;San Mateo
3377;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
4640;Facility_Name;SILVER LAKE MEDICAL CENTER
4668;County_Name;Napa
3792;Productive_Hours_per_Adjusted_Patient_Day;0.0
2007;Year;2009
4147;Productive_Hours_per_Adjusted_Patient_Day;1.63
5531;County_Name;Los Angeles
851;Year;2012
572;Productive_Hours_per_Adjusted_Patient_Day;0.89
5044;Productive_Hours_per_Adjusted_Patient_Day;0.81
1927;Productive_Hours_per_Adjusted_Patient_Day;3.01
3635;County_Name;Marin
4954;Productive_Hours;7101
4122;Type_of_Control;Investor
3857;Facility_Number;106190687.0
5502;Productive_Hours;96003
623;Productive_Hours;48526
1529;Productive_Hours_per_Adjusted_Patient_Day;0.97
3246;Year;2013
650;Productive_Hours;303652
2960;Facility_Number;106070988.0
2428;County_Name;Orange
5072;Productive_Hours;0
815;Year;2012
3299;County_Name;Los Angeles
760;Hours_Type;Technician & Specialist
889;Year;2011
1332;Hours_Type;Ambulatory Cost Centers
2686;Productive_Hours;0
2063;Productive_Hours;18608
263;Hours_Type;Clerical & Other Administrative
391;Facility_Number;106400480.0
4312;Hours_Type;Technician & Specialist
1430;Hours_Type;Technician & Specialist
1666;Hours_Type;Environmental & Food Services
1057;Type_of_Control;District
2032;Facility_Number;106150775.0
1287;Facility_Number;106531059.0
2306;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
1582;Year;2009
3668;Type_of_Control;Non-Profit
1422;County_Name;San Joaquin
5083;Productive_Hours_per_Adjusted_Patient_Day;6.09
5323;Year;2012
3366;Facility_Number;106190883.0
2616;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
2163;Productive_Hours_per_Adjusted_Patient_Day;1.55
1156;County_Name;San Francisco
638;Hours_Type;Technician & Specialist
2313;Type_of_Control;Investor
4233;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
5882;Type_of_Control;Non-Profit
193;Facility_Number;106204019.0
2696;Hours_Type;Registered Nurse
2777;County_Name;Los Angeles
337;County_Name;San Diego
2465;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
4508;County_Name;Los Angeles
3215;County_Name;Alameda
1391;Year;2013
3905;Productive_Hours;0
728;Hours_Type;Ambulatory Cost Centers
2496;Facility_Name;ADVENTIST MEDICAL CENTER - REEDLEY
1771;Productive_Hours_per_Adjusted_Patient_Day;11.71
3213;County_Name;San Diego
695;Productive_Hours_per_Adjusted_Patient_Day;13.03
872;Facility_Number;106050932.0
2248;Hours_Type;General Services Cost Centers
1592;Productive_Hours;0
5077;Productive_Hours;160949
5404;Year;2009
2099;Productive_Hours;73411
4791;Year;2012
3474;Hours_Type;Technician & Specialist
3117;Productive_Hours_per_Adjusted_Patient_Day;0.07
3516;Year;2011
2361;Productive_Hours;55361
962;County_Name;Orange
5483;Hours_Type;Education Cost Centers
1384;Productive_Hours;0
370;County_Name;Alameda
4444;County_Name;Mendocino
1008;County_Name;San Joaquin
4730;Hours_Type;Daily Cost Centers
4697;Facility_Number;106370730.0
1891;Type_of_Control;Investor
2612;County_Name;Colusa
2783;Productive_Hours_per_Adjusted_Patient_Day;2.45
2334;Year;2010
3826;Productive_Hours_per_Adjusted_Patient_Day;0.25
5201;Productive_Hours_per_Adjusted_Patient_Day;6.44
3678;County_Name;Inyo
1310;County_Name;Los Angeles
1093;Productive_Hours;622137
2443;County_Name;Fresno
3848;Facility_Number;106270875.0
1720;Hours_Type;Contracted Registry Nursing
4714;Year;2013
1741;Productive_Hours;82898
361;Productive_Hours;102159
2265;Type_of_Control;Non-Profit
1840;Hours_Type;Other
5747;Year;2009
2443;Type_of_Control;Investor
2187;Hours_Type;Technician & Specialist
2434;Hours_Type;Licensed Vocational Nurse
3902;Hours_Type;Education Cost Centers
5045;Productive_Hours_per_Adjusted_Patient_Day;0.0
1006;Type_of_Control;Non-Profit
5017;Productive_Hours;1506
538;Productive_Hours_per_Adjusted_Patient_Day;1.56
3568;Facility_Name;CHAPMAN MEDICAL CENTER
1943;Facility_Number;106010967.0
1605;Facility_Number;106392287.0
1229;Productive_Hours;89355
1658;Facility_Number;106344029.0
2209;Type_of_Control;Investor
4091;Productive_Hours_per_Adjusted_Patient_Day;8.14
1406;County_Name;Fresno
1218;Type_of_Control;City/County
3106;Productive_Hours;3339
729;County_Name;Los Angeles
3135;Hours_Type;Administrative Services Cost Centers
3837;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
5238;Facility_Number;106190256.0
4612;Type_of_Control;Non-Profit
78;Facility_Name;MONTEREY PARK HOSPITAL
1798;Productive_Hours_per_Adjusted_Patient_Day;6.89
1970;Productive_Hours;20950
792;Facility_Number;106341006.0
4049;Hours_Type;Ancillary Cost Centers
2088;Productive_Hours;317721
1457;Productive_Hours_per_Adjusted_Patient_Day;9.07
2194;Type_of_Control;Investor
1122;Facility_Name;USC UNIVERSITY HOSPITAL
2210;Productive_Hours;0
5770;Productive_Hours;34843
1022;Hours_Type;Ambulatory Cost Centers
5545;Facility_Name;WOODLAND MEMORIAL HOSPITAL
205;County_Name;Ventura
1662;Facility_Name;REDWOOD MEMORIAL HOSPITAL
4497;Productive_Hours;1659064
4575;County_Name;Orange
2100;Hours_Type;Education Cost Centers
1831;Facility_Name;PIONEERS MEMORIAL HOSPITAL
4947;Facility_Number;106190681.0
5713;Facility_Number;106390923.0
3180;Productive_Hours;12536
5716;Facility_Name;KINDRED HOSPITAL - SAN FRANCISCO BAY AREA
5874;Year;2010
300;Year;2011
536;Facility_Number;106370745.0
1017;Productive_Hours_per_Adjusted_Patient_Day;5.3
1966;Year;2012
5354;Type_of_Control;Non-Profit
1590;County_Name;Kern
5172;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
5648;Type_of_Control;Investor
1229;Type_of_Control;Non-Profit
4639;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
924;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
5005;Hours_Type;Ambulatory Cost Centers
5840;Facility_Number;106190081.0
5695;Productive_Hours_per_Adjusted_Patient_Day;6.37
4032;Productive_Hours;27689
2673;Productive_Hours;6076
3120;Type_of_Control;State
1012;Type_of_Control;Non-Profit
2868;Productive_Hours;0
3509;County_Name;Santa Barbara
2115;County_Name;Orange
5177;Productive_Hours_per_Adjusted_Patient_Day;4.12
3235;Year;2011
70;Productive_Hours;38679
2309;Year;2012
4366;Year;2012
4624;Facility_Number;106391010.0
5956;Facility_Number;106301234.0
4803;Facility_Number;106374049.0
4999;Productive_Hours;391621
82;Type_of_Control;Non-Profit
1853;Productive_Hours_per_Adjusted_Patient_Day;2.05
2489;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
4607;County_Name;Santa Clara
5750;Type_of_Control;City/County
1504;Year;2011
4076;Type_of_Control;Non-Profit
1686;Facility_Number;106150722.0
3954;Productive_Hours;1554
4387;Productive_Hours_per_Adjusted_Patient_Day;2.39
686;Productive_Hours;7456
4179;Facility_Number;106474007.0
4809;Facility_Name;HENRY MAYO NEWHALL MEMORIAL HOSPITAL
5564;Facility_Number;106191216.0
3099;Type_of_Control;City/County
739;Productive_Hours_per_Adjusted_Patient_Day;4.86
5356;Productive_Hours_per_Adjusted_Patient_Day;0.0
4930;Facility_Number;106474007.0
5902;Type_of_Control;City/County
5874;Productive_Hours_per_Adjusted_Patient_Day;0.0
1062;Hours_Type;Ambulatory Cost Centers
990;Facility_Number;106420483.0
2325;Facility_Number;106190784.0
707;Facility_Number;106364121.0
3385;Year;2012
4797;Type_of_Control;Non-Profit
5806;Facility_Name;AURORA LAS ENCINAS HOSPITAL
4463;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
5862;Type_of_Control;Non-Profit
4674;Type_of_Control;Investor
2537;Productive_Hours;180682
3870;Year;2010
4703;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
88;Type_of_Control;State
1615;Type_of_Control;Non-Profit
5364;Facility_Number;106370782.0
1226;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
3660;Hours_Type;Other
2567;Type_of_Control;Non-Profit
2716;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
2183;Year;2011
3621;Facility_Number;106331152.0
5999;Productive_Hours_per_Adjusted_Patient_Day;7.72
529;Productive_Hours_per_Adjusted_Patient_Day;0.77
2362;County_Name;Santa Barbara
2136;Year;2010
606;County_Name;Los Angeles
5687;Year;2011
5232;County_Name;Kern
3421;Type_of_Control;Non-Profit
3150;Productive_Hours_per_Adjusted_Patient_Day;0.53
1210;Hours_Type;Ancillary Cost Centers
3468;Productive_Hours_per_Adjusted_Patient_Day;0.0
3124;Productive_Hours_per_Adjusted_Patient_Day;1.04
3841;Productive_Hours;7354
1308;Type_of_Control;District
2176;Type_of_Control;Investor
5909;Productive_Hours_per_Adjusted_Patient_Day;7.37
5126;Hours_Type;Ancillary Cost Centers
1296;Type_of_Control;Non-Profit
805;Hours_Type;Other
5534;Productive_Hours;0
359;Year;2009
764;Facility_Number;106370977.0
5366;Type_of_Control;Non-Profit
1401;Facility_Number;106190687.0
1030;Productive_Hours_per_Adjusted_Patient_Day;1.33
193;Hours_Type;Clerical & Other Administrative
3264;County_Name;Ventura
5982;Productive_Hours;240860
4051;Productive_Hours;33717
3943;Productive_Hours;313915
1047;Productive_Hours_per_Adjusted_Patient_Day;0.53
4656;Year;2011
5454;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
4304;Facility_Name;MONTEREY PARK HOSPITAL
6000;Year;2009
486;County_Name;Los Angeles
4643;Facility_Name;AURORA CHARTER OAK
1206;Type_of_Control;Non-Profit
5717;Type_of_Control;City/County
4006;Productive_Hours;301131
4071;Productive_Hours_per_Adjusted_Patient_Day;3.45
3793;Facility_Name;EISENHOWER MEDICAL CENTER
197;County_Name;Sacramento
184;Year;2013
3444;Year;2012
4638;Type_of_Control;District
730;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
4991;Hours_Type;Clerical & Other Administrative
4779;Productive_Hours_per_Adjusted_Patient_Day;0.11
3186;Facility_Number;106281266.0
2150;Productive_Hours_per_Adjusted_Patient_Day;3.7
3102;Year;2012
4150;Facility_Number;106370787.0
2324;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
2155;Productive_Hours_per_Adjusted_Patient_Day;1.69
84;Productive_Hours_per_Adjusted_Patient_Day;4.01
3257;County_Name;Ventura
4205;Productive_Hours_per_Adjusted_Patient_Day;8.24
2210;Facility_Number;106190170.0
2956;Productive_Hours_per_Adjusted_Patient_Day;2.55
4376;Productive_Hours_per_Adjusted_Patient_Day;0.28
2459;Facility_Number;106500967.0
2517;Year;2011
2939;County_Name;Kern
956;Productive_Hours;0
4803;Year;2010
478;Facility_Number;106190385.0
724;Productive_Hours_per_Adjusted_Patient_Day;0.02
2914;Type_of_Control;Non-Profit
3624;Productive_Hours_per_Adjusted_Patient_Day;20.29
3600;Facility_Number;106100745.0
2729;Facility_Number;106270777.0
4476;Facility_Name;DOCTORS HOSPITAL OF MANTECA
3425;Year;2013
4489;Hours_Type;Daily Cost Centers
897;Hours_Type;Environmental & Food Services
691;Hours_Type;Other
5766;Facility_Name;BARLOW HOSPITAL
2054;Facility_Number;106184008.0
2126;County_Name;Santa Clara
1917;Facility_Name;TAHOE FOREST HOSPITAL
2630;Type_of_Control;Investor
3514;County_Name;Los Angeles
5372;Hours_Type;Daily Cost Centers
44;Productive_Hours;90237
827;Facility_Name;SHARP VISTA PACIFICA
1335;Productive_Hours;77489
3701;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
847;Facility_Name;BHC ALHAMBRA HOSPITAL
2827;Year;2011
2511;Year;2013
3491;Hours_Type;Daily Cost Centers
605;Productive_Hours;194176
1743;Productive_Hours;3906
2733;Hours_Type;Contracted Registry Nursing
4587;Facility_Number;106040802.0
2979;Productive_Hours;105647
4486;Year;2012
4047;Productive_Hours;102915
2841;Year;2011
2140;Type_of_Control;Non-Profit
822;County_Name;San Diego
5462;Productive_Hours_per_Adjusted_Patient_Day;0.0
780;Hours_Type;Technician & Specialist
1640;Facility_Number;106540798.0
647;Hours_Type;Administrative Services Cost Centers
5010;Hours_Type;Licensed Vocational Nurse
4141;County_Name;Santa Clara
2534;Type_of_Control;Investor
4410;Type_of_Control;Non-Profit
1608;County_Name;Los Angeles
4759;Productive_Hours;161710
2425;Productive_Hours;808916
4129;County_Name;Stanislaus
703;Facility_Number;106390923.0
662;Productive_Hours_per_Adjusted_Patient_Day;0.39
279;Hours_Type;General Services Cost Centers
1542;Hours_Type;Contracted Registry Nursing
833;Facility_Number;106361144.0
2292;Type_of_Control;Non-Profit
1486;Year;2011
4231;Facility_Number;106190240.0
700;Hours_Type;Clerical & Other Administrative
1962;Hours_Type;Ambulatory Cost Centers
3168;Productive_Hours_per_Adjusted_Patient_Day;3.11
3946;Productive_Hours_per_Adjusted_Patient_Day;1.24
5826;Hours_Type;Management & Supervision
3574;Hours_Type;Licensed Vocational Nurse
3748;Year;2010
3277;Productive_Hours_per_Adjusted_Patient_Day;1.31
4786;Productive_Hours_per_Adjusted_Patient_Day;0.5
4386;Type_of_Control;Non-Profit
5611;Year;2010
3505;Facility_Number;106190034.0
3466;Type_of_Control;Non-Profit
3647;Hours_Type;Ancillary Cost Centers
5065;Productive_Hours;317528
4976;Type_of_Control;Non-Profit
1888;Year;2011
1293;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
3361;County_Name;Orange
2191;Facility_Number;106540734.0
5202;Type_of_Control;Non-Profit
4774;Hours_Type;Registered Nurse
2587;Productive_Hours_per_Adjusted_Patient_Day;0.0
4404;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
3678;Productive_Hours;122230
5179;Facility_Number;106370977.0
1118;Productive_Hours_per_Adjusted_Patient_Day;0.13
4499;Hours_Type;Daily Cost Centers
3;Productive_Hours;1187760
1819;Productive_Hours_per_Adjusted_Patient_Day;0.0
2087;County_Name;San Bernardino
4726;Year;2013
3837;Year;2011
4298;Type_of_Control;City/County
5756;Facility_Name;CHINO VALLEY MEDICAL CENTER
3159;Productive_Hours;96596
3014;Facility_Number;106190762.0
4841;Year;2009
1337;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
2245;Productive_Hours;51198
4232;Year;2012
2618;Type_of_Control;State
5153;County_Name;Los Angeles
6000;Facility_Number;106490919.0
769;Type_of_Control;Investor
3418;Year;2013
1896;Productive_Hours;97229
3392;Facility_Number;106370730.0
4526;Productive_Hours;0
5700;Productive_Hours;106747
2585;Type_of_Control;State
324;County_Name;Santa Clara
50;Facility_Number;106190754.0
3667;County_Name;Lake
3;Hours_Type;Daily Cost Centers
3503;Productive_Hours;124028
5071;Productive_Hours;74895
501;Year;2010
3216;Hours_Type;Administrative Services Cost Centers
160;Type_of_Control;Non-Profit
5492;Type_of_Control;Non-Profit
4859;Type_of_Control;City/County
3167;Type_of_Control;City/County
5989;Facility_Name;SAN MATEO MEDICAL CENTER
3903;Productive_Hours_per_Adjusted_Patient_Day;1.07
5562;County_Name;Modoc
690;County_Name;Orange
2634;Hours_Type;Daily Cost Centers
2365;Year;2013
3708;Type_of_Control;Investor
3731;Hours_Type;Administrative Services Cost Centers
4025;Hours_Type;Education Cost Centers
2927;Year;2012
2771;County_Name;Los Angeles
2272;County_Name;Los Angeles
3872;Facility_Number;106190432.0
5768;Type_of_Control;Investor
2446;Type_of_Control;Non-Profit
2794;Year;2012
5302;Type_of_Control;City/County
1911;Facility_Number;106110889.0
2;Productive_Hours;88109
3377;Year;2011
3207;Year;2010
1249;Productive_Hours;1323012
5980;Productive_Hours_per_Adjusted_Patient_Day;0.43
260;Type_of_Control;Non-Profit
3943;Year;2010
4012;Year;2012
5425;Type_of_Control;Non-Profit
3321;Productive_Hours_per_Adjusted_Patient_Day;3.66
3152;Productive_Hours_per_Adjusted_Patient_Day;0.0
4438;Hours_Type;Administrative Services Cost Centers
4499;Productive_Hours;134086
4453;Facility_Number;106314029.0
3545;Year;2013
1535;Hours_Type;Management & Supervision
654;Productive_Hours;56477
4487;Productive_Hours;749360
4961;Type_of_Control;City/County
76;Year;2011
5188;Facility_Number;106301304.0
3023;Facility_Number;106190708.0
5038;Type_of_Control;Non-Profit
5798;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
993;Year;2009
5734;Type_of_Control;Investor
799;Hours_Type;Ambulatory Cost Centers
5893;Productive_Hours;28867
1053;Year;2011
179;Hours_Type;Other
3801;Productive_Hours;105195
1903;Type_of_Control;Non-Profit
2879;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
1327;Productive_Hours_per_Adjusted_Patient_Day;0.92
4856;Hours_Type;Other
2095;Productive_Hours;69799
3209;Productive_Hours;10942
5657;Facility_Number;106190455.0
1532;Productive_Hours;66775
2292;Productive_Hours_per_Adjusted_Patient_Day;0.35
1676;County_Name;San Mateo
5469;Type_of_Control;Investor
1879;Year;2012
2813;County_Name;San Bernardino
4199;Hours_Type;Management & Supervision
1747;Type_of_Control;Investor
1389;Productive_Hours_per_Adjusted_Patient_Day;0.0
798;Productive_Hours;164036
1244;County_Name;Shasta
5429;Productive_Hours;38760
4872;Hours_Type;Contracted Registry Nursing
3182;Year;2009
2045;Productive_Hours;269959
2651;County_Name;Los Angeles
25;Productive_Hours;434172
5217;Hours_Type;Contracted Registry Nursing
3608;Facility_Number;106301379.0
2483;County_Name;Orange
739;Hours_Type;Clerical & Other Administrative
106;Facility_Name;NORTHERN INYO HOSPITAL
4475;Productive_Hours_per_Adjusted_Patient_Day;4.31
3774;Type_of_Control;Non-Profit
858;Type_of_Control;Investor
1675;Facility_Number;106190524.0
2236;Type_of_Control;Non-Profit
1404;Facility_Number;106171395.0
31;Type_of_Control;District
2833;Hours_Type;Ambulatory Cost Centers
2999;Facility_Name;BHC ALHAMBRA HOSPITAL
4706;Hours_Type;Management & Supervision
399;Facility_Number;106361768.0
4630;Year;2009
2632;Facility_Number;106010858.0
3328;Facility_Number;106370782.0
2170;Year;2010
2932;Facility_Number;106190198.0
3620;Productive_Hours_per_Adjusted_Patient_Day;4.07
5140;Year;2010
1640;Productive_Hours;73429
1491;Facility_Number;106554011.0
2788;Productive_Hours;148171
444;Productive_Hours_per_Adjusted_Patient_Day;4.34
5970;Productive_Hours_per_Adjusted_Patient_Day;0.0
3448;Facility_Name;CHINESE HOSPITAL
4407;Productive_Hours;458750
4806;Facility_Number;106300032.0
4034;County_Name;Solano
2615;Year;2011
1563;Productive_Hours;0
2800;Productive_Hours;386263
4678;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
5167;Facility_Number;106364231.0
1922;Facility_Number;106190475.0
81;County_Name;Santa Clara
1065;Hours_Type;Contracted Other
2457;County_Name;Los Angeles
4107;Productive_Hours_per_Adjusted_Patient_Day;0.0
38;Hours_Type;Education Cost Centers
40;Productive_Hours_per_Adjusted_Patient_Day;0.0
327;Year;2009
2090;Year;2013
1219;County_Name;Sonoma
3232;Productive_Hours;307161
4714;Productive_Hours_per_Adjusted_Patient_Day;13.59
610;Facility_Number;106380929.0
4459;Productive_Hours_per_Adjusted_Patient_Day;7.62
2746;Year;2009
4130;Hours_Type;Clerical & Other Administrative
377;Year;2012
5574;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
4757;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
3279;County_Name;Los Angeles
1340;County_Name;Kern
5252;Type_of_Control;District
4768;Facility_Number;106444012.0
1630;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
5856;Type_of_Control;Non-Profit
3463;Hours_Type;Registered Nurse
5083;County_Name;Los Angeles
4822;Facility_Number;106190385.0
1785;County_Name;Yolo
2495;Hours_Type;Contracted Other
2677;Hours_Type;Fiscal Services Cost Centers
3551;County_Name;Santa Clara
4100;County_Name;Los Angeles
5055;Facility_Number;106171049.0
2;County_Name;Los Angeles
5304;Hours_Type;Clerical & Other Administrative
4835;Hours_Type;Fiscal Services Cost Centers
4201;Facility_Number;106191225.0
158;Facility_Number;106301337.0
1855;County_Name;Los Angeles
992;Productive_Hours;805969
35;Type_of_Control;District
4589;Year;2012
2973;Hours_Type;Other
5173;Type_of_Control;District
4530;Type_of_Control;Non-Profit
3337;Productive_Hours_per_Adjusted_Patient_Day;0.13
4254;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
5050;County_Name;Contra Costa
2804;Facility_Number;106362041.0
3604;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
3690;County_Name;Sacramento
109;County_Name;Ventura
5225;Type_of_Control;State
2742;Productive_Hours_per_Adjusted_Patient_Day;3.02
3994;Productive_Hours;30328
1205;Productive_Hours;0
918;County_Name;Los Angeles
5809;Facility_Name;KINDRED HOSPITAL - SAN FRANCISCO BAY AREA
3535;Productive_Hours;0
4816;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
2581;Hours_Type;General Services Cost Centers
1716;Productive_Hours_per_Adjusted_Patient_Day;7.1
3213;Hours_Type;Fiscal Services Cost Centers
5966;County_Name;San Bernardino
2314;County_Name;Orange
3014;Type_of_Control;Non-Profit
297;Productive_Hours;9784
1742;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
2309;Hours_Type;Ancillary Cost Centers
4520;Hours_Type;Daily Cost Centers
1112;Hours_Type;Registered Nurse
4209;Year;2009
5653;Productive_Hours_per_Adjusted_Patient_Day;1.5
4870;Type_of_Control;City/County
5068;County_Name;Modoc
5683;Productive_Hours;65035
4178;Facility_Name;HUNTINGTON BEACH HOSPITAL
602;Productive_Hours_per_Adjusted_Patient_Day;0.81
3762;Type_of_Control;City/County
4279;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
5551;Hours_Type;General Services Cost Centers
4054;Type_of_Control;Non-Profit
313;Type_of_Control;Investor
1070;Productive_Hours_per_Adjusted_Patient_Day;0.86
5274;Facility_Name;COALINGA STATE HOSPITAL
3189;Facility_Name;EISENHOWER MEDICAL CENTER
1693;Type_of_Control;Non-Profit
753;County_Name;Los Angeles
2019;County_Name;Riverside
3191;Type_of_Control;Investor
4439;Productive_Hours;166177
5430;Hours_Type;Ambulatory Cost Centers
248;County_Name;San Diego
623;Year;2011
5332;Year;2011
3698;Productive_Hours;0
3972;Facility_Number;106240942.0
586;Year;2009
3255;Facility_Number;106301283.0
4295;Type_of_Control;Investor
4384;Type_of_Control;Non-Profit
4356;Year;2013
2254;Productive_Hours;223636
4347;Hours_Type;Management & Supervision
3333;Productive_Hours;0
5598;Facility_Name;USC UNIVERSITY HOSPITAL
586;Hours_Type;Education Cost Centers
738;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
1123;Year;2013
5043;County_Name;San Bernardino
3550;Facility_Number;106331152.0
5519;Productive_Hours_per_Adjusted_Patient_Day;2.42
3496;Year;2013
3776;Productive_Hours;295061
2799;County_Name;Lassen
706;County_Name;Los Angeles
950;Facility_Number;106301188.0
4922;Productive_Hours_per_Adjusted_Patient_Day;2.46
5271;Facility_Number;106370689.0
196;County_Name;Plumas
5082;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
990;Year;2009
4503;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
4207;Year;2013
1893;Facility_Number;106190552.0
3433;Productive_Hours_per_Adjusted_Patient_Day;1.45
2522;Productive_Hours;60551
1908;Productive_Hours_per_Adjusted_Patient_Day;0.06
221;Productive_Hours_per_Adjusted_Patient_Day;2.75
3321;County_Name;Los Angeles
2675;County_Name;Contra Costa
4437;County_Name;Fresno
3970;Year;2012
383;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
4120;County_Name;Los Angeles
3845;Facility_Name;KINDRED HOSPITAL - LA MIRADA
