2314;Productive_Hours;206634
1728;Productive_Hours;243115
1937;Productive_Hours;899399
2964;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
152;Hours_Type;Ancillary Cost Centers
1467;Facility_Name;MIRACLE MILE MEDICAL CENTER
5917;Facility_Number;106340947.0
5647;Facility_Number;106274043.0
4970;Productive_Hours;55134
2296;Hours_Type;Ambulatory Cost Centers
5309;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
2962;Facility_Number;106380960.0
3923;Facility_Number;106071018.0
51;County_Name;Santa Cruz
1152;Year;2011
3642;Type_of_Control;District
1956;Productive_Hours;232381
2341;Year;2012
5212;Year;2010
1407;Facility_Number;106220733.0
5111;Hours_Type;Licensed Vocational Nurse
2734;Facility_Name;UCSF MEDICAL CENTER
1237;Type_of_Control;Investor
1892;Hours_Type;Licensed Vocational Nurse
3324;Hours_Type;Registered Nurse
5230;County_Name;Kern
3828;Productive_Hours;1250
3380;Year;2013
1559;Type_of_Control;District
5627;Facility_Number;106190529.0
5120;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
1814;Hours_Type;Ancillary Cost Centers
5243;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
360;Facility_Number;106331152.0
5696;Hours_Type;Administrative Services Cost Centers
1767;County_Name;Los Angeles
5166;County_Name;Los Angeles
3704;Type_of_Control;Investor
4461;Productive_Hours;816715
5147;Year;2010
5226;County_Name;Riverside
4624;Productive_Hours_per_Adjusted_Patient_Day;4.15
5708;Facility_Name;REDLANDS COMMUNITY HOSPITAL
1242;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
3091;Facility_Number;106434138.0
1472;Facility_Number;106344114.0
1023;Productive_Hours_per_Adjusted_Patient_Day;3.53
83;Facility_Number;106121031.0
3902;Facility_Name;PATIENTS' HOSPITAL OF REDDING
5501;Type_of_Control;Investor
2067;Type_of_Control;District
3269;Facility_Number;106190307.0
4373;Facility_Number;106291023.0
3184;Type_of_Control;Non-Profit
2159;County_Name;Orange
2657;County_Name;Plumas
5337;Hours_Type;Aides & Orderlies
5186;Productive_Hours;106218
771;Year;2012
5799;Productive_Hours_per_Adjusted_Patient_Day;9.3
3467;Year;2013
4463;Type_of_Control;Non-Profit
1077;Facility_Name;TRI-CITY MEDICAL CENTER
1391;Productive_Hours;0
4881;Productive_Hours_per_Adjusted_Patient_Day;11.21
3299;County_Name;Los Angeles
604;Facility_Number;106390923.0
3169;Type_of_Control;Investor
1824;Productive_Hours;253680
4132;Facility_Name;MERCY GENERAL HOSPITAL
5829;Productive_Hours_per_Adjusted_Patient_Day;2.94
3725;Productive_Hours_per_Adjusted_Patient_Day;8.18
5695;Facility_Number;106301317.0
2050;Year;2010
3170;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
422;Type_of_Control;District
3037;Facility_Number;106380865.0
3410;Facility_Number;106084001.0
2044;County_Name;Kern
3186;Productive_Hours_per_Adjusted_Patient_Day;0.0
4790;County_Name;Placer
1325;Productive_Hours;88112
4188;Hours_Type;Licensed Vocational Nurse
4919;Facility_Name;DOCTORS MEDICAL CENTER
5391;Facility_Number;106190883.0
2628;Productive_Hours_per_Adjusted_Patient_Day;8.73
1104;Productive_Hours_per_Adjusted_Patient_Day;0.58
2274;County_Name;Los Angeles
1457;Facility_Number;106470871.0
1199;County_Name;Stanislaus
1955;County_Name;Santa Clara
3734;County_Name;Los Angeles
189;Productive_Hours;42987
5307;County_Name;San Diego
5954;Type_of_Control;Investor
3168;Productive_Hours;301234
1480;Hours_Type;Contracted Other
3551;Productive_Hours;1010
5303;Hours_Type;Ambulatory Cost Centers
2689;Hours_Type;Contracted Registry Nursing
2475;Facility_Name;TEHACHAPI HOSPITAL
5619;County_Name;Marin
1798;Facility_Number;106070924.0
1161;Hours_Type;Management & Supervision
4661;Hours_Type;Technician & Specialist
3368;Year;2013
1597;Productive_Hours_per_Adjusted_Patient_Day;2.48
871;Productive_Hours;63625
2069;Productive_Hours;49353
3772;Productive_Hours_per_Adjusted_Patient_Day;0.85
4619;County_Name;San Francisco
3448;Productive_Hours;115037
3044;Productive_Hours_per_Adjusted_Patient_Day;1.47
2699;Type_of_Control;Investor
3346;Productive_Hours_per_Adjusted_Patient_Day;0.0
339;Productive_Hours;56580
902;Productive_Hours;11413
1;Productive_Hours_per_Adjusted_Patient_Day;0.35
1897;Hours_Type;Clerical & Other Administrative
329;Facility_Number;106374094.0
2753;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
2354;Facility_Number;106070924.0
4978;Year;2013
3048;Year;2010
4074;Type_of_Control;Investor
4327;Hours_Type;Aides & Orderlies
3624;Type_of_Control;Non-Profit
4833;Productive_Hours_per_Adjusted_Patient_Day;2.57
1040;Type_of_Control;Non-Profit
1241;Type_of_Control;Non-Profit
2974;County_Name;Sacramento
3057;Facility_Number;106014226.0
1296;Type_of_Control;Non-Profit
863;Type_of_Control;District
1814;County_Name;San Bernardino
773;Productive_Hours;44266
2486;Productive_Hours_per_Adjusted_Patient_Day;2.47
5458;Productive_Hours;245152
5551;County_Name;Kern
2441;Type_of_Control;Non-Profit
3459;Year;2010
4798;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
99;Productive_Hours_per_Adjusted_Patient_Day;1.49
1730;Year;2009
780;Productive_Hours;87345
5368;Hours_Type;Aides & Orderlies
594;County_Name;San Bernardino
183;Productive_Hours;0
2053;County_Name;Ventura
2251;Hours_Type;Aides & Orderlies
3836;Type_of_Control;District
3447;County_Name;Los Angeles
1627;Productive_Hours;75251
5781;Hours_Type;Ancillary Cost Centers
2943;Type_of_Control;Investor
1723;Year;2009
1805;Year;2013
5589;Productive_Hours;124295
3314;Facility_Number;106034002.0
5100;Productive_Hours_per_Adjusted_Patient_Day;0.0
2329;Productive_Hours;289170
817;Productive_Hours_per_Adjusted_Patient_Day;7.76
3672;County_Name;Alameda
5360;Year;2009
5140;Facility_Number;106190455.0
3207;Productive_Hours;0
1218;Productive_Hours_per_Adjusted_Patient_Day;0.0
5516;Facility_Name;SAN MATEO MEDICAL CENTER
1669;Productive_Hours;0
2101;Facility_Number;106301248.0
4496;County_Name;Orange
3396;Hours_Type;Other
4856;Productive_Hours;0
1154;County_Name;Los Angeles
1885;Type_of_Control;Non-Profit
4510;Productive_Hours;37923
332;County_Name;Alameda
2662;Productive_Hours;229886
4383;Type_of_Control;Non-Profit
3380;Facility_Number;106244027.0
4259;Hours_Type;Daily Cost Centers
947;Facility_Number;106364121.0
3019;Productive_Hours_per_Adjusted_Patient_Day;0.3
1711;Hours_Type;Contracted Registry Nursing
2421;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
1434;Year;2010
751;Facility_Number;106190529.0
2062;County_Name;Sonoma
1962;Facility_Number;106150706.0
2568;Productive_Hours_per_Adjusted_Patient_Day;0.0
694;Year;2009
3175;Hours_Type;Technician & Specialist
5795;Type_of_Control;Non-Profit
3080;Type_of_Control;Non-Profit
4153;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
3543;Type_of_Control;Non-Profit
2776;Productive_Hours_per_Adjusted_Patient_Day;3.39
1079;Facility_Number;106201281.0
5069;Productive_Hours;894862
5542;Facility_Number;106211006.0
3546;Productive_Hours_per_Adjusted_Patient_Day;10.93
2688;County_Name;Santa Barbara
765;Productive_Hours_per_Adjusted_Patient_Day;0.0
4008;Productive_Hours_per_Adjusted_Patient_Day;8.71
989;Year;2013
3897;Productive_Hours;174879
1514;Type_of_Control;Investor
3106;Year;2011
2958;Year;2010
2467;Facility_Number;106454013.0
5847;Year;2012
2698;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
2316;Facility_Number;106301127.0
2115;County_Name;Orange
4399;Type_of_Control;Non-Profit
1996;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
5858;Hours_Type;Daily Cost Centers
4370;Facility_Number;106331152.0
1729;Facility_Number;106281266.0
3103;Productive_Hours_per_Adjusted_Patient_Day;6.07
3076;Facility_Number;106190184.0
5474;County_Name;Orange
5882;Productive_Hours;826667
3935;Hours_Type;General Services Cost Centers
5160;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
4276;Type_of_Control;Non-Profit
3683;County_Name;Yuba
1690;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
4654;Hours_Type;Registered Nurse
1370;County_Name;Colusa
5598;Year;2012
4769;Year;2013
868;Productive_Hours_per_Adjusted_Patient_Day;0.6
1990;Productive_Hours;32266
2561;Productive_Hours_per_Adjusted_Patient_Day;5.61
243;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
3635;Hours_Type;Ancillary Cost Centers
1826;Productive_Hours_per_Adjusted_Patient_Day;5.32
5042;Productive_Hours;31313
3875;Year;2009
5534;County_Name;Los Angeles
5302;County_Name;San Diego
595;Facility_Number;106334589.0
5460;Facility_Number;106301781.0
5927;Facility_Name;PETALUMA VALLEY HOSPITAL
4502;Facility_Number;106190066.0
5284;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
5478;Facility_Number;106340951.0
127;Facility_Number;106370782.0
3562;Type_of_Control;Non-Profit
2439;Facility_Number;106281047.0
4266;Facility_Number;106121031.0
3050;Productive_Hours_per_Adjusted_Patient_Day;0.08
3475;Productive_Hours;2239
5825;Productive_Hours;0
1530;Facility_Number;106190298.0
3348;Productive_Hours_per_Adjusted_Patient_Day;0.52
5755;Facility_Name;REDWOOD MEMORIAL HOSPITAL
155;Type_of_Control;Non-Profit
3379;Productive_Hours_per_Adjusted_Patient_Day;5.42
317;County_Name;Alameda
5885;Hours_Type;Aides & Orderlies
2161;Productive_Hours_per_Adjusted_Patient_Day;0.95
2726;Year;2012
1895;Facility_Name;MERCY MEDICAL CENTER
3689;Facility_Name;EDEN MEDICAL CENTER
3644;County_Name;San Mateo
5567;Hours_Type;Clerical & Other Administrative
2191;Productive_Hours_per_Adjusted_Patient_Day;1.41
1055;Hours_Type;Licensed Vocational Nurse
766;Year;2011
5356;Facility_Number;106190434.0
5762;Facility_Number;106110889.0
5487;Productive_Hours;43882
2416;Year;2009
5109;Hours_Type;Administrative Services Cost Centers
5866;Hours_Type;Daily Cost Centers
3686;Hours_Type;Licensed Vocational Nurse
1975;Facility_Number;106310791.0
3917;Productive_Hours_per_Adjusted_Patient_Day;4.42
3257;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
2638;Year;2010
3555;Productive_Hours_per_Adjusted_Patient_Day;0.06
2190;County_Name;Los Angeles
5141;Productive_Hours;685968
2684;Facility_Name;STANISLAUS SURGICAL HOSPITAL
913;Productive_Hours;73839
5644;Productive_Hours_per_Adjusted_Patient_Day;1.2
3315;Productive_Hours_per_Adjusted_Patient_Day;10.17
4933;Productive_Hours;0
5369;Hours_Type;Education Cost Centers
3495;Facility_Number;106300225.0
5457;County_Name;San Francisco
5737;Productive_Hours_per_Adjusted_Patient_Day;8.3
708;County_Name;Mariposa
3894;County_Name;San Bernardino
5774;Type_of_Control;Investor
1781;County_Name;Los Angeles
854;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
5339;Hours_Type;Aides & Orderlies
4825;Year;2013
1823;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
4712;Hours_Type;Administrative Services Cost Centers
707;Productive_Hours_per_Adjusted_Patient_Day;0.0
3813;Year;2012
775;Productive_Hours;14832
2067;Productive_Hours;639453
4997;Facility_Number;106340913.0
2597;Year;2012
1294;Hours_Type;Aides & Orderlies
2321;Productive_Hours_per_Adjusted_Patient_Day;1.41
4031;County_Name;Placer
4948;County_Name;Contra Costa
505;Year;2010
2421;Facility_Number;106060870.0
163;Year;2011
2062;Productive_Hours;1263
2447;Facility_Name;GLENN MEDICAL CENTER
2240;County_Name;Kern
5370;Type_of_Control;Non-Profit
3402;Year;2012
2064;Hours_Type;Licensed Vocational Nurse
3190;Productive_Hours_per_Adjusted_Patient_Day;0.69
4389;Type_of_Control;Non-Profit
2596;County_Name;Los Angeles
1425;Hours_Type;Ancillary Cost Centers
5033;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
2490;Facility_Number;106380929.0
4478;Type_of_Control;Non-Profit
2489;Facility_Number;106010846.0
1405;Type_of_Control;Investor
511;Facility_Number;106370730.0
5267;Productive_Hours_per_Adjusted_Patient_Day;1.39
1895;Productive_Hours;162886
5396;Facility_Number;106361223.0
5236;Productive_Hours;8736
1046;Type_of_Control;Non-Profit
4362;Facility_Name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
5380;Productive_Hours_per_Adjusted_Patient_Day;1.13
2785;Year;2011
5988;Productive_Hours_per_Adjusted_Patient_Day;0.0
1209;Productive_Hours_per_Adjusted_Patient_Day;5.36
80;Year;2010
5464;Productive_Hours_per_Adjusted_Patient_Day;1.03
492;Facility_Number;106034002.0
5903;Facility_Number;106491267.0
403;Productive_Hours;69179
2019;Facility_Number;106332172.0
2112;Productive_Hours_per_Adjusted_Patient_Day;2.94
5074;Facility_Name;CEDARS-SINAI MEDICAL CENTER
4244;County_Name;Tehama
4573;Productive_Hours;48238
552;Hours_Type;Contracted Other
2013;Facility_Number;106364121.0
2348;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
4068;Facility_Number;106190756.0
1925;Facility_Number;106364188.0
4436;Type_of_Control;Non-Profit
1174;Productive_Hours_per_Adjusted_Patient_Day;15.83
802;Hours_Type;Aides & Orderlies
4410;Productive_Hours;0
1546;Productive_Hours;15470
3934;Hours_Type;Licensed Vocational Nurse
750;Hours_Type;Daily Cost Centers
4664;Productive_Hours;0
5857;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
2743;County_Name;San Bernardino
4133;Year;2009
871;Facility_Number;106190163.0
1735;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
3736;Productive_Hours_per_Adjusted_Patient_Day;3.4
5489;Hours_Type;Fiscal Services Cost Centers
1686;Facility_Name;BAKERSFIELD MEMORIAL HOSPITAL
997;Productive_Hours;13355
326;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
1542;Type_of_Control;Investor
2216;County_Name;San Diego
3289;Facility_Name;BHC ALHAMBRA HOSPITAL
4569;County_Name;Merced
4894;Productive_Hours_per_Adjusted_Patient_Day;2.87
4802;Type_of_Control;Investor
5900;County_Name;Stanislaus
75;Productive_Hours;1081426
1983;Productive_Hours_per_Adjusted_Patient_Day;1.69
5438;Year;2013
4450;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
1036;Type_of_Control;City/County
3780;County_Name;Los Angeles
1335;Year;2010
635;Year;2013
4165;County_Name;Los Angeles
4580;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SAN FRANCISCO
1266;Type_of_Control;Non-Profit
117;Type_of_Control;Non-Profit
5156;Year;2010
790;Productive_Hours_per_Adjusted_Patient_Day;0.73
843;County_Name;Los Angeles
467;Type_of_Control;Non-Profit
2844;Productive_Hours_per_Adjusted_Patient_Day;0.02
1384;Productive_Hours;0
3790;Facility_Number;106190053.0
1853;Facility_Number;106340913.0
4686;Productive_Hours_per_Adjusted_Patient_Day;9.12
974;Type_of_Control;Non-Profit
3212;Productive_Hours;42748
4514;Year;2012
5432;Type_of_Control;Non-Profit
882;County_Name;Butte
713;Hours_Type;Administrative Services Cost Centers
5371;Facility_Number;106230949.0
2203;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
5989;Hours_Type;Fiscal Services Cost Centers
91;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
1213;Productive_Hours_per_Adjusted_Patient_Day;1.82
1420;Type_of_Control;Investor
5154;Productive_Hours;108234
85;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
5778;Productive_Hours_per_Adjusted_Patient_Day;0.0
703;Productive_Hours_per_Adjusted_Patient_Day;2.92
799;Year;2009
5172;Facility_Number;106400524.0
1224;County_Name;Los Angeles
153;Facility_Number;106491064.0
2499;Year;2010
1068;Facility_Number;106444012.0
1873;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
3806;County_Name;Trinity
262;County_Name;Merced
2954;Productive_Hours;76938
3841;Hours_Type;Ambulatory Cost Centers
3405;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
343;Facility_Number;106444013.0
3296;Type_of_Control;Non-Profit
5334;Hours_Type;Clerical & Other Administrative
2062;Hours_Type;Licensed Vocational Nurse
3483;Type_of_Control;Investor
1726;Productive_Hours_per_Adjusted_Patient_Day;0.25
2259;Hours_Type;Aides & Orderlies
943;Facility_Number;106121031.0
147;Hours_Type;Technician & Specialist
5550;Facility_Number;106190196.0
191;Year;2013
3727;Productive_Hours;227937
118;Productive_Hours;611634
4604;Productive_Hours_per_Adjusted_Patient_Day;8.62
3810;Year;2013
5211;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-CARMICHAEL
511;Type_of_Control;Non-Profit
4359;County_Name;Modoc
564;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
2687;Facility_Name;MARIAN MEDICAL CENTER
1384;Year;2012
2115;Facility_Name;NEWPORT SPECIALTY HOSPITAL
371;County_Name;Sacramento
4807;Year;2012
900;Facility_Number;106060870.0
5297;County_Name;Fresno
4881;County_Name;Sacramento
1262;County_Name;Los Angeles
3023;Productive_Hours_per_Adjusted_Patient_Day;0.0
2270;Productive_Hours_per_Adjusted_Patient_Day;0.74
1001;Productive_Hours;1307843
3670;Productive_Hours_per_Adjusted_Patient_Day;3.26
602;County_Name;Stanislaus
4373;Type_of_Control;Non-Profit
1047;Type_of_Control;Non-Profit
5975;Hours_Type;Contracted Registry Nursing
335;Type_of_Control;Investor
2189;Productive_Hours;96858
34;Facility_Number;106364014.0
5077;Year;2010
525;County_Name;Monterey
3809;Year;2010
3128;Productive_Hours_per_Adjusted_Patient_Day;0.03
4343;County_Name;San Diego
3191;Facility_Number;106450940.0
4626;Productive_Hours_per_Adjusted_Patient_Day;3.96
5170;Hours_Type;Daily Cost Centers
2493;Productive_Hours;892931
4086;Facility_Name;ST. ROSE HOSPITAL
1891;Type_of_Control;Investor
3472;County_Name;Los Angeles
58;Productive_Hours;167817
5955;County_Name;Los Angeles
3213;Productive_Hours;14346
4406;Hours_Type;Technician & Specialist
5930;County_Name;Sacramento
3055;Productive_Hours;816697
1397;Productive_Hours;536465
3906;Facility_Name;PROVIDENCE TARZANA MEDICAL CENTER
5242;Productive_Hours;33102
3546;Type_of_Control;Investor
3097;Productive_Hours;206631
3659;Facility_Name;SUTTER-YUBA - PHF
5226;Type_of_Control;District
1497;Productive_Hours_per_Adjusted_Patient_Day;0.09
2485;County_Name;Kings
3378;Facility_Number;106190754.0
896;Type_of_Control;City/County
3445;Facility_Number;106310791.0
1345;County_Name;Los Angeles
5379;Productive_Hours_per_Adjusted_Patient_Day;7.0
4757;Productive_Hours_per_Adjusted_Patient_Day;1.95
4939;Productive_Hours_per_Adjusted_Patient_Day;0.04
5704;Facility_Number;106190380.0
3864;Year;2009
1302;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
5924;Year;2009
5173;Hours_Type;Ambulatory Cost Centers
99;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
4966;Hours_Type;Environmental & Food Services
1462;Facility_Number;106190958.0
715;Hours_Type;Registered Nurse
741;County_Name;Los Angeles
5722;Facility_Name;REDLANDS COMMUNITY HOSPITAL
4737;Hours_Type;Education Cost Centers
1287;Productive_Hours_per_Adjusted_Patient_Day;0.06
4154;Facility_Number;106291053.0
4496;Productive_Hours;0
2920;Productive_Hours;130475
889;Productive_Hours_per_Adjusted_Patient_Day;8.47
1248;Productive_Hours;37438
3046;Facility_Number;106560508.0
4892;Productive_Hours;48
3953;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
2301;County_Name;Kern
5021;Facility_Number;106190176.0
2746;Year;2009
742;Productive_Hours;49363
5677;Hours_Type;Aides & Orderlies
4752;County_Name;Los Angeles
690;Hours_Type;Aides & Orderlies
364;Type_of_Control;Investor
1821;Hours_Type;Contracted Other
568;County_Name;Tulare
5223;Year;2009
3222;Hours_Type;Clerical & Other Administrative
4351;Productive_Hours_per_Adjusted_Patient_Day;0.0
984;Productive_Hours_per_Adjusted_Patient_Day;13.52
492;County_Name;Amador
3851;Year;2013
1737;County_Name;Orange
4372;County_Name;San Bernardino
2559;Type_of_Control;Investor
1791;Facility_Number;106361144.0
4400;Type_of_Control;Investor
113;Productive_Hours;0
3714;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
3272;Type_of_Control;Non-Profit
259;Facility_Number;106190522.0
3173;Productive_Hours;11753
2773;Facility_Number;106331293.0
2272;Type_of_Control;Non-Profit
135;Facility_Number;106100697.0
5173;Type_of_Control;District
4037;Facility_Number;106190854.0
3745;Facility_Number;106470871.0
2024;Productive_Hours_per_Adjusted_Patient_Day;6.16
3410;Productive_Hours;134322
4648;Productive_Hours;1351768
4321;Hours_Type;Clerical & Other Administrative
577;County_Name;Monterey
1469;Productive_Hours_per_Adjusted_Patient_Day;0.67
1539;Hours_Type;General Services Cost Centers
4352;Type_of_Control;Non-Profit
434;Productive_Hours_per_Adjusted_Patient_Day;0.0
3596;County_Name;Alameda
727;Productive_Hours_per_Adjusted_Patient_Day;0.25
1940;Year;2013
4879;Year;2013
2959;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
2237;Type_of_Control;Non-Profit
1362;Facility_Number;106150782.0
3715;Hours_Type;Ambulatory Cost Centers
4232;County_Name;Kern
3216;County_Name;Butte
1706;Hours_Type;Contracted Registry Nursing
179;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
3485;Type_of_Control;Non-Profit
2556;Facility_Number;106190256.0
3870;County_Name;Inyo
5343;Facility_Number;106424002.0
4365;Type_of_Control;Investor
1610;Year;2009
1568;Facility_Number;106291053.0
3369;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
727;County_Name;Orange
5922;Facility_Name;TEHACHAPI HOSPITAL
2376;Year;2013
1456;Facility_Name;AURORA CHARTER OAK
3742;Type_of_Control;Investor
5040;Productive_Hours;0
2167;Productive_Hours_per_Adjusted_Patient_Day;0.0
2248;Year;2012
2547;Productive_Hours_per_Adjusted_Patient_Day;0.54
4105;Productive_Hours;847436
1810;Type_of_Control;City/County
3223;Hours_Type;Fiscal Services Cost Centers
4843;Productive_Hours;207459
4403;Type_of_Control;Investor
1726;Hours_Type;Contracted Registry Nursing
1991;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
3263;County_Name;Los Angeles
1158;Productive_Hours;368649
3236;Productive_Hours_per_Adjusted_Patient_Day;0.95
2989;County_Name;San Bernardino
129;Type_of_Control;Non-Profit
1252;County_Name;Riverside
5024;Facility_Number;106490964.0
5929;Year;2010
4692;Hours_Type;Ambulatory Cost Centers
2785;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
3733;Productive_Hours;0
5381;Productive_Hours;586151
3945;Facility_Name;COLLEGE HOSPITAL COSTA MESA
2501;Type_of_Control;City/County
5926;Year;2010
853;Facility_Number;106190196.0
5273;Productive_Hours_per_Adjusted_Patient_Day;6.11
3823;Productive_Hours_per_Adjusted_Patient_Day;4.72
2408;Year;2009
1422;Year;2010
273;Productive_Hours;10588
4311;Type_of_Control;Investor
2879;Type_of_Control;Non-Profit
3966;County_Name;San Bernardino
5908;Facility_Number;106394003.0
2323;Productive_Hours;55265
2774;Hours_Type;Management & Supervision
3359;Facility_Number;106301781.0
1785;Facility_Name;SUTTER DAVIS HOSPITAL
1514;Productive_Hours;0
739;Productive_Hours;213277
2848;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
3907;Type_of_Control;Non-Profit
506;Type_of_Control;District
557;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
1185;County_Name;Sacramento
1602;Type_of_Control;Non-Profit
5850;Year;2012
4632;Year;2009
3638;Productive_Hours_per_Adjusted_Patient_Day;10.47
222;Facility_Number;106190197.0
5507;Year;2010
3963;Hours_Type;Technician & Specialist
1351;County_Name;Fresno
3083;Type_of_Control;Non-Profit
1053;Year;2011
1858;Hours_Type;Administrative Services Cost Centers
3781;Productive_Hours;203632
1153;Type_of_Control;Non-Profit
4567;Facility_Number;106341006.0
2820;Productive_Hours_per_Adjusted_Patient_Day;0.0
2744;Hours_Type;Daily Cost Centers
3225;Year;2012
909;County_Name;Lake
2002;County_Name;Fresno
711;Year;2010
4671;County_Name;San Joaquin
4574;Type_of_Control;Non-Profit
4361;Facility_Number;106392232.0
5293;Productive_Hours_per_Adjusted_Patient_Day;0.09
3948;Facility_Number;106430763.0
2236;Type_of_Control;Non-Profit
5665;County_Name;Los Angeles
3881;Facility_Number;106010967.0
3096;Productive_Hours;0
5845;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
4348;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
3072;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
3910;Year;2012
555;Productive_Hours_per_Adjusted_Patient_Day;0.39
195;County_Name;San Joaquin
5000;Facility_Number;106304079.0
2405;Productive_Hours_per_Adjusted_Patient_Day;4.89
3205;Productive_Hours_per_Adjusted_Patient_Day;1.02
4840;County_Name;Los Angeles
3695;Productive_Hours_per_Adjusted_Patient_Day;0.0
4375;Productive_Hours;45978
5183;Facility_Number;106551061.0
662;Hours_Type;Contracted Registry Nursing
813;Productive_Hours_per_Adjusted_Patient_Day;0.0
1629;County_Name;Butte
2922;County_Name;Los Angeles
1493;Productive_Hours;401275
641;Type_of_Control;Non-Profit
3990;Year;2010
3838;Facility_Name;KERN MEDICAL CENTER
2016;Hours_Type;Contracted Registry Nursing
5830;Year;2013
1027;Year;2009
448;Facility_Number;106420493.0
3899;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
3582;Type_of_Control;Non-Profit
2386;Year;2009
3836;Productive_Hours_per_Adjusted_Patient_Day;0.16
4164;Year;2011
4291;Year;2009
2635;Facility_Name;SETON MEDICAL CENTER
13;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
1223;Type_of_Control;Investor
4872;Type_of_Control;Investor
1163;Year;2013
2882;Facility_Number;106430779.0
2524;Type_of_Control;Investor
2495;Productive_Hours;0
4668;County_Name;Napa
2500;Productive_Hours_per_Adjusted_Patient_Day;4.11
1262;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
1091;Type_of_Control;Non-Profit
1904;Facility_Number;106560481.0
1827;Facility_Number;106074039.0
761;County_Name;Los Angeles
659;Hours_Type;Administrative Services Cost Centers
3272;Productive_Hours;0
5564;County_Name;Los Angeles
3392;Type_of_Control;Non-Profit
4348;County_Name;Santa Cruz
5821;Facility_Number;106090933.0
5027;Productive_Hours;0
5031;Productive_Hours_per_Adjusted_Patient_Day;1.94
208;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
3589;County_Name;Tulare
2305;County_Name;Sacramento
3715;Facility_Number;106190045.0
2268;Type_of_Control;Non-Profit
1534;Year;2011
2023;Facility_Name;DOCTORS HOSPITAL OF MANTECA
691;County_Name;Los Angeles
1112;County_Name;Sonoma
4666;Productive_Hours_per_Adjusted_Patient_Day;13.18
411;Type_of_Control;Non-Profit
479;Type_of_Control;Non-Profit
4918;Productive_Hours;834648
265;Hours_Type;Other
3921;Type_of_Control;Non-Profit
2819;Facility_Name;PACIFIC SHORES HOSPITAL
2447;Facility_Number;106110889.0
2714;Type_of_Control;Non-Profit
2092;Productive_Hours;455515
