5260;Hours_Type;Administrative Services Cost Centers
3858;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
4559;Facility_Number;106342392.0
5946;Year;2013
2196;Productive_Hours_per_Adjusted_Patient_Day;0.0
800;Type_of_Control;Non-Profit
4225;Productive_Hours;589587
2538;Type_of_Control;Non-Profit
2470;Productive_Hours_per_Adjusted_Patient_Day;1.9
4291;Type_of_Control;Investor
2358;County_Name;Los Angeles
3358;County_Name;San Mateo
3936;County_Name;Sacramento
3651;Productive_Hours;131663
2993;Year;2011
683;County_Name;Contra Costa
5518;Year;2013
5154;Productive_Hours;108234
5197;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
868;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
3128;Facility_Number;106190198.0
2939;Year;2009
5050;Facility_Number;106071018.0
4623;Year;2013
698;Hours_Type;Registered Nurse
486;Type_of_Control;Investor
3949;Facility_Number;106560473.0
4636;Productive_Hours;395793
3505;Productive_Hours_per_Adjusted_Patient_Day;2.82
1862;Type_of_Control;Non-Profit
292;Hours_Type;Clerical & Other Administrative
4978;Type_of_Control;District
1282;Type_of_Control;Non-Profit
5312;Productive_Hours;88095
945;Productive_Hours_per_Adjusted_Patient_Day;0.6
5547;Hours_Type;Daily Cost Centers
5028;Facility_Number;106196168.0
1359;Year;2009
3599;County_Name;Humboldt
1737;County_Name;Orange
4067;Productive_Hours;369037
5400;County_Name;Orange
1784;Hours_Type;Clerical & Other Administrative
5017;Type_of_Control;Investor
5093;Productive_Hours;14542
3475;Productive_Hours_per_Adjusted_Patient_Day;0.5
2953;Hours_Type;Fiscal Services Cost Centers
4299;Facility_Name;VALLEYCARE MEDICAL CENTER
2194;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
5127;County_Name;San Bernardino
4684;Productive_Hours;38264
3692;Productive_Hours_per_Adjusted_Patient_Day;3.49
4345;Productive_Hours;56703
1426;Hours_Type;Aides & Orderlies
803;Year;2012
2859;Productive_Hours_per_Adjusted_Patient_Day;0.0
1479;Productive_Hours;475159
1017;Productive_Hours;24160
2562;Type_of_Control;Non-Profit
1157;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
5834;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
1249;Productive_Hours;1323012
3056;County_Name;Santa Clara
5681;Hours_Type;Registered Nurse
4352;Productive_Hours_per_Adjusted_Patient_Day;11.8
570;County_Name;Monterey
2308;Productive_Hours;77613
4363;Productive_Hours_per_Adjusted_Patient_Day;3.68
413;Hours_Type;Environmental & Food Services
2462;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
5945;Facility_Number;106560492.0
1163;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
1450;Hours_Type;Aides & Orderlies
5954;Facility_Number;106331164.0
5130;Productive_Hours;117318
4907;Hours_Type;General Services Cost Centers
5758;Hours_Type;Contracted Registry Nursing
1008;County_Name;San Joaquin
2847;Facility_Number;106361166.0
3813;Year;2012
4864;Year;2010
2093;Facility_Name;MARIAN MEDICAL CENTER
513;Productive_Hours_per_Adjusted_Patient_Day;12.55
2553;County_Name;San Bernardino
4913;Type_of_Control;Non-Profit
2974;Hours_Type;Ambulatory Cost Centers
2893;Productive_Hours_per_Adjusted_Patient_Day;0.0
2555;Type_of_Control;Non-Profit
5097;Facility_Number;106361110.0
1419;Type_of_Control;Non-Profit
4430;Year;2010
1072;Productive_Hours_per_Adjusted_Patient_Day;1.36
205;Productive_Hours_per_Adjusted_Patient_Day;0.0
418;Productive_Hours_per_Adjusted_Patient_Day;0.0
5588;Facility_Number;106374049.0
5182;County_Name;Marin
3203;Year;2011
303;County_Name;Calaveras
4458;Productive_Hours;10164
1371;Productive_Hours;0
2064;Productive_Hours;62951
3353;Productive_Hours;150
1025;Facility_Number;106434218.0
2962;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
2570;Productive_Hours;1768
3289;Productive_Hours_per_Adjusted_Patient_Day;0.61
1680;Facility_Number;106301209.0
1260;Productive_Hours;0
5559;Hours_Type;Technician & Specialist
68;Hours_Type;Licensed Vocational Nurse
2707;County_Name;Los Angeles
3132;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
3862;Type_of_Control;District
4561;Productive_Hours_per_Adjusted_Patient_Day;0.39
4795;Productive_Hours;52770
4061;Productive_Hours_per_Adjusted_Patient_Day;3.31
4344;Year;2011
3445;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
815;Facility_Name;KINDRED HOSPITAL - SACRAMENTO
278;Year;2013
5186;Productive_Hours_per_Adjusted_Patient_Day;2.57
4003;Productive_Hours_per_Adjusted_Patient_Day;7.43
5719;County_Name;Mendocino
4951;Year;2010
3514;Type_of_Control;Investor
3174;Productive_Hours;2335
843;Facility_Name;KINDRED HOSPITAL - LA MIRADA
449;Type_of_Control;Non-Profit
796;Productive_Hours;127949
19;Productive_Hours;153920
5652;Year;2011
3179;Year;2011
3754;Type_of_Control;Non-Profit
3065;Facility_Number;106190280.0
725;Hours_Type;Licensed Vocational Nurse
3406;Type_of_Control;Investor
2221;Hours_Type;Administrative Services Cost Centers
1951;Type_of_Control;City/County
1942;Hours_Type;Daily Cost Centers
2022;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
579;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
5101;Year;2009
3190;Hours_Type;Fiscal Services Cost Centers
5578;Facility_Number;106194219.0
2740;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM - MURRIETA
2668;Productive_Hours;104255
842;County_Name;Riverside
865;County_Name;San Diego
5581;Productive_Hours;525375
2500;Type_of_Control;Non-Profit
5219;County_Name;Orange
5;Facility_Number;106230949.0
4858;Productive_Hours;51586
3447;Year;2010
4815;Facility_Number;106374049.0
1705;Productive_Hours;43959
85;Year;2011
3269;Year;2012
2425;Productive_Hours_per_Adjusted_Patient_Day;10.52
3724;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
794;County_Name;Los Angeles
2523;County_Name;Riverside
55;County_Name;Siskiyou
5565;Facility_Number;106434153.0
5149;Type_of_Control;Non-Profit
1817;Hours_Type;Ancillary Cost Centers
1303;Facility_Name;KAISER PERMANENTE P.H.F.-SANTA CLARA
544;Hours_Type;Licensed Vocational Nurse
2521;Facility_Number;106196404.0
4273;Hours_Type;Ambulatory Cost Centers
588;Year;2010
2983;Hours_Type;Daily Cost Centers
3238;Type_of_Control;Investor
893;Facility_Number;106281047.0
5326;Hours_Type;Registered Nurse
1069;Year;2013
1247;Facility_Name;RANCHO SPECIALTY HOSPITAL
2096;Type_of_Control;District
5890;Facility_Number;106100797.0
4462;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
3746;County_Name;Mendocino
5222;Facility_Number;106342392.0
1620;Productive_Hours_per_Adjusted_Patient_Day;0.0
5009;Productive_Hours_per_Adjusted_Patient_Day;8.68
497;Year;2009
224;Facility_Number;106341051.0
318;Year;2011
5756;Facility_Name;CHINO VALLEY MEDICAL CENTER
1905;County_Name;Riverside
3104;Facility_Name;LA CASA PSYCHIATRIC HEALTH FACILITY
1862;County_Name;Orange
742;Year;2009
4790;Productive_Hours;0
3016;County_Name;Tuolumne
3835;Facility_Number;106201281.0
3683;Facility_Number;106580996.0
3420;Productive_Hours;405310
1102;Productive_Hours;1507886
891;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
3686;Productive_Hours;87943
5106;County_Name;Lake
1113;Facility_Name;DESERT VALLEY HOSPITAL
5884;Productive_Hours_per_Adjusted_Patient_Day;0.16
5220;Year;2012
1004;Facility_Number;106190712.0
2088;Productive_Hours_per_Adjusted_Patient_Day;6.7
36;Type_of_Control;Non-Profit
3759;Year;2010
3385;Facility_Name;SUTTER AMADOR HOSPITAL
5044;Productive_Hours;41432
2474;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
4617;Year;2012
4132;Year;2010
3924;County_Name;San Luis Obispo
2363;Productive_Hours_per_Adjusted_Patient_Day;1.71
2893;Facility_Number;106194967.0
5277;Productive_Hours;932292
4125;Hours_Type;General Services Cost Centers
3823;Type_of_Control;Investor
4970;Hours_Type;Management & Supervision
3359;Productive_Hours_per_Adjusted_Patient_Day;0.0
5845;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
1405;Year;2012
3079;County_Name;Orange
3904;Productive_Hours_per_Adjusted_Patient_Day;2.58
5044;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
1438;Facility_Number;106014207.0
4453;Facility_Name;TELECARE PLACER COUNTY P.H.F
3105;Productive_Hours_per_Adjusted_Patient_Day;2.83
1684;Year;2009
1730;Productive_Hours;117688
3668;Productive_Hours;1785
958;Productive_Hours_per_Adjusted_Patient_Day;8.81
4490;Year;2009
1792;Year;2010
3445;Type_of_Control;Non-Profit
1403;Year;2010
2477;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
332;Facility_Name;ST. ROSE HOSPITAL
1172;County_Name;Ventura
90;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
5128;Type_of_Control;City/County
4851;County_Name;Los Angeles
479;Year;2009
802;Type_of_Control;Investor
660;County_Name;San Bernardino
323;Hours_Type;Contracted Other
1016;Hours_Type;Fiscal Services Cost Centers
5053;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
3126;Type_of_Control;Investor
169;Type_of_Control;Non-Profit
3926;Facility_Number;106380960.0
1462;Year;2013
1323;Facility_Name;CORCORAN DISTRICT HOSPITAL
5101;Type_of_Control;Non-Profit
4475;Hours_Type;General Services Cost Centers
3542;Hours_Type;Contracted Other
310;Productive_Hours;49885
4518;Hours_Type;Management & Supervision
2038;Facility_Name;MIRACLE MILE MEDICAL CENTER
3898;County_Name;Orange
4456;County_Name;Orange
1859;Year;2013
4683;County_Name;San Joaquin
331;County_Name;Sacramento
67;Productive_Hours_per_Adjusted_Patient_Day;13.98
1937;County_Name;Los Angeles
3219;Type_of_Control;Non-Profit
1143;Hours_Type;Other
1948;Productive_Hours;291334
1363;Type_of_Control;Non-Profit
5;Productive_Hours;81784
2858;Productive_Hours_per_Adjusted_Patient_Day;1.63
4986;Type_of_Control;Investor
3308;Productive_Hours;42109
250;Facility_Number;106361110.0
497;Type_of_Control;Investor
1047;Hours_Type;Education Cost Centers
5268;Productive_Hours;250936
3345;Productive_Hours_per_Adjusted_Patient_Day;0.0
936;Facility_Number;106500852.0
3405;Productive_Hours_per_Adjusted_Patient_Day;0.56
3980;Productive_Hours;0
23;Hours_Type;Daily Cost Centers
3079;Facility_Name;ROYALE' MISSION VIEJO - PHF
3429;Productive_Hours_per_Adjusted_Patient_Day;3.14
3336;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
1290;Type_of_Control;Non-Profit
3038;Hours_Type;Aides & Orderlies
5548;Type_of_Control;Investor
3257;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
5519;Facility_Number;106301297.0
4145;Year;2012
1734;Facility_Name;MARSHALL MEDICAL CENTER
865;Productive_Hours_per_Adjusted_Patient_Day;11.28
1438;Year;2013
3646;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
2184;Hours_Type;Ambulatory Cost Centers
4375;Facility_Number;106374055.0
355;County_Name;San Diego
3402;Facility_Number;106434051.0
5811;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
2368;Facility_Number;106190680.0
1364;Year;2010
2362;County_Name;Santa Barbara
4983;Productive_Hours;527151
4034;Productive_Hours;109887
3308;Productive_Hours_per_Adjusted_Patient_Day;0.99
442;Type_of_Control;Non-Profit
2776;Hours_Type;Technician & Specialist
5172;Productive_Hours_per_Adjusted_Patient_Day;0.06
5852;Productive_Hours;0
4911;County_Name;Sutter
2170;Facility_Name;ST. VINCENT MEDICAL CENTER
2633;Type_of_Control;Investor
2506;Productive_Hours;105944
4866;Facility_Number;106364014.0
2833;County_Name;Los Angeles
2019;Productive_Hours;107
3027;County_Name;Los Angeles
2744;Facility_Name;SANTA ROSA MEMORIAL HOSPITAL
1187;Productive_Hours;0
2481;Hours_Type;Education Cost Centers
2564;Type_of_Control;Investor
5649;Type_of_Control;Investor
906;Productive_Hours;49707
4072;Year;2013
3551;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
2040;Productive_Hours;35736
628;County_Name;Los Angeles
272;Facility_Number;106444013.0
4062;Hours_Type;Education Cost Centers
3752;Productive_Hours_per_Adjusted_Patient_Day;0.86
115;Type_of_Control;Non-Profit
814;Year;2009
3813;County_Name;Riverside
2576;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
4535;Productive_Hours_per_Adjusted_Patient_Day;2.95
496;Facility_Number;106574010.0
5764;Type_of_Control;Non-Profit
3979;Year;2010
3418;Year;2013
2192;Type_of_Control;Non-Profit
5829;County_Name;Los Angeles
1153;Facility_Number;106071018.0
3475;Facility_Number;106260011.0
210;Productive_Hours;1653096
661;Productive_Hours;0
200;Facility_Name;SOUTHERN INYO HOSPITAL
2148;Productive_Hours;69298
5993;Hours_Type;Education Cost Centers
2093;Hours_Type;Aides & Orderlies
213;County_Name;Fresno
5472;Productive_Hours_per_Adjusted_Patient_Day;0.0
915;Hours_Type;Administrative Services Cost Centers
5197;County_Name;Madera
4856;Facility_Number;106301140.0
5862;Hours_Type;Contracted Other
1843;Facility_Name;SIERRA VISTA HOSPITAL
4914;Hours_Type;Education Cost Centers
1093;Productive_Hours;622137
1596;Year;2010
1927;Hours_Type;Administrative Services Cost Centers
4668;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
1368;Productive_Hours;1060372
3071;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
1601;Facility_Number;106301258.0
2351;Productive_Hours_per_Adjusted_Patient_Day;10.14
4172;Productive_Hours;1756
5664;Productive_Hours_per_Adjusted_Patient_Day;2.54
1982;Productive_Hours_per_Adjusted_Patient_Day;2.06
4966;Hours_Type;Environmental & Food Services
3085;Type_of_Control;Non-Profit
5877;Productive_Hours;0
1806;Type_of_Control;Investor
3386;Productive_Hours;30095
293;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
1761;Hours_Type;Other
4615;Productive_Hours_per_Adjusted_Patient_Day;10.09
2983;Productive_Hours_per_Adjusted_Patient_Day;8.91
629;Productive_Hours_per_Adjusted_Patient_Day;3.43
4186;Productive_Hours_per_Adjusted_Patient_Day;3.92
2160;Hours_Type;Other
4268;Hours_Type;Education Cost Centers
5749;Type_of_Control;Non-Profit
4603;Productive_Hours;305586
2157;Facility_Number;106490919.0
2259;Facility_Number;106281078.0
2487;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
4938;Year;2012
3475;Hours_Type;Contracted Other
5158;Productive_Hours_per_Adjusted_Patient_Day;3.52
5471;Productive_Hours;700390
3599;Productive_Hours_per_Adjusted_Patient_Day;0.0
1090;Facility_Number;106190470.0
487;County_Name;Santa Clara
3179;Type_of_Control;Investor
623;Year;2011
1304;Facility_Name;PACIFIC SHORES HOSPITAL
4821;Facility_Number;106190517.0
1278;Type_of_Control;Investor
4719;Year;2010
2828;Facility_Number;106444012.0
3971;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
3371;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
3363;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
4089;Productive_Hours_per_Adjusted_Patient_Day;11.01
5754;Facility_Number;106196403.0
4981;Productive_Hours_per_Adjusted_Patient_Day;15.49
272;County_Name;Santa Cruz
5785;Productive_Hours;314750
3920;Year;2009
846;Productive_Hours_per_Adjusted_Patient_Day;4.67
225;Productive_Hours_per_Adjusted_Patient_Day;0.0
3410;Facility_Name;SUTTER COAST HOSPITAL
115;Facility_Number;106190529.0
4626;Facility_Number;106331226.0
2406;County_Name;Riverside
5474;Year;2012
28;Facility_Name;DOCTORS HOSPITAL OF MANTECA
2537;Productive_Hours;180682
3222;Productive_Hours_per_Adjusted_Patient_Day;2.39
2751;Hours_Type;Fiscal Services Cost Centers
3300;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
5282;Productive_Hours_per_Adjusted_Patient_Day;1.8
2591;Year;2013
5236;County_Name;Los Angeles
1909;Productive_Hours;9435
3900;Year;2012
3878;County_Name;Ventura
2092;Hours_Type;Administrative Services Cost Centers
4522;Productive_Hours;418637
5715;County_Name;Santa Barbara
5429;Facility_Number;106270777.0
5177;Productive_Hours_per_Adjusted_Patient_Day;4.12
1250;County_Name;San Diego
5569;Productive_Hours_per_Adjusted_Patient_Day;3.38
3066;Facility_Number;106301209.0
2273;Year;2010
5906;Facility_Number;106190784.0
4292;Productive_Hours;482429
5181;Hours_Type;Daily Cost Centers
561;Type_of_Control;Non-Profit
2060;Type_of_Control;Non-Profit
3791;Type_of_Control;City/County
1374;Hours_Type;Contracted Registry Nursing
493;Hours_Type;Clerical & Other Administrative
5223;Facility_Number;106361323.0
2708;Facility_Number;106410782.0
4050;Facility_Number;106301209.0
2756;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
962;Productive_Hours_per_Adjusted_Patient_Day;5.58
2898;Productive_Hours_per_Adjusted_Patient_Day;0.98
116;Type_of_Control;Non-Profit
1806;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
1979;Facility_Name;NEWPORT SPECIALTY HOSPITAL
180;Type_of_Control;District
4592;Type_of_Control;Non-Profit
1061;Type_of_Control;Investor
3566;Type_of_Control;Non-Profit
1854;Year;2012
442;Hours_Type;Contracted Registry Nursing
5007;Productive_Hours;208611
1298;County_Name;Riverside
5766;Type_of_Control;Non-Profit
1750;County_Name;Modoc
136;Facility_Name;VACA VALLEY HOSPITAL
1974;Year;2011
997;County_Name;Los Angeles
5587;Facility_Name;PALOMAR MEDICAL CENTER
1797;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
2627;County_Name;Santa Clara
1117;Productive_Hours;135686
1976;Productive_Hours_per_Adjusted_Patient_Day;1.93
1562;Type_of_Control;Investor
5676;Productive_Hours_per_Adjusted_Patient_Day;1.83
1042;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
3808;Facility_Name;DAMERON HOSPITAL
3912;County_Name;Contra Costa
2343;Facility_Name;VERDUGO HILLS HOSPITAL
417;Facility_Name;NORTHERN INYO HOSPITAL
1264;Productive_Hours;75741
562;Productive_Hours_per_Adjusted_Patient_Day;0.0
4424;Productive_Hours_per_Adjusted_Patient_Day;0.0
3450;County_Name;Los Angeles
5165;Type_of_Control;State
1958;Facility_Name;OLYMPIA MEDICAL CENTER
5931;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
503;Productive_Hours;480034
2852;Hours_Type;Registered Nurse
5977;Year;2013
175;Year;2011
3338;Productive_Hours_per_Adjusted_Patient_Day;1.22
2456;Productive_Hours_per_Adjusted_Patient_Day;10.89
5826;Year;2009
699;Facility_Number;106190754.0
4325;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
5063;Productive_Hours_per_Adjusted_Patient_Day;8.12
207;Productive_Hours;0
4111;Facility_Name;ST. JUDE MEDICAL CENTER
4587;Type_of_Control;Non-Profit
933;Facility_Number;106380964.0
3546;Hours_Type;Registered Nurse
2761;Type_of_Control;Non-Profit
1623;Hours_Type;Ambulatory Cost Centers
4660;Productive_Hours;15318
586;Year;2009
2085;Productive_Hours_per_Adjusted_Patient_Day;3.04
5281;County_Name;San Bernardino
2043;Facility_Number;106314024.0
5900;County_Name;Stanislaus
1011;Hours_Type;Technician & Specialist
3447;Type_of_Control;Non-Profit
1897;Hours_Type;Clerical & Other Administrative
4450;Facility_Number;106104062.0
37;Facility_Name;HUNTINGTON BEACH HOSPITAL
4134;Productive_Hours;25431
2001;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
1085;County_Name;Fresno
4356;Productive_Hours_per_Adjusted_Patient_Day;2.86
3323;Hours_Type;Contracted Registry Nursing
3513;Year;2010
579;Productive_Hours;1286583
5532;Facility_Number;106331326.0
5430;County_Name;Santa Barbara
3464;County_Name;Napa
3412;Year;2011
2894;Hours_Type;Contracted Other
5967;Facility_Name;KINDRED HOSPITAL - ONTARIO
1281;Type_of_Control;Non-Profit
3652;Productive_Hours_per_Adjusted_Patient_Day;1.53
5446;Type_of_Control;Non-Profit
37;Facility_Number;106301209.0
566;Productive_Hours_per_Adjusted_Patient_Day;1.78
1000;Year;2010
823;Year;2009
185;Hours_Type;Management & Supervision
487;Hours_Type;Administrative Services Cost Centers
3975;Productive_Hours_per_Adjusted_Patient_Day;2.32
5194;Productive_Hours;146888
2792;Type_of_Control;Non-Profit
2530;Facility_Name;TRI-CITY MEDICAL CENTER
1944;Hours_Type;Aides & Orderlies
4404;Type_of_Control;Non-Profit
5647;County_Name;Monterey
1896;County_Name;Plumas
603;Productive_Hours;37625
4559;Type_of_Control;Investor
5649;Facility_Name;LOS ALAMITOS MEDICAL CENTER
2147;Facility_Number;106392232.0
5669;Productive_Hours_per_Adjusted_Patient_Day;5.12
870;Year;2009
4689;Productive_Hours;1074947
5699;Facility_Number;106374084.0
4792;Facility_Name;PACIFIC SHORES HOSPITAL
1841;Year;2011
2931;County_Name;San Bernardino
5132;Hours_Type;Registered Nurse
3212;Hours_Type;Clerical & Other Administrative
4316;Productive_Hours_per_Adjusted_Patient_Day;0.05
1570;Productive_Hours;12312
710;County_Name;Ventura
2859;Year;2011
4945;County_Name;Los Angeles
3274;Productive_Hours_per_Adjusted_Patient_Day;2.0
1130;Hours_Type;Contracted Other
1730;Type_of_Control;Investor
638;Facility_Number;106190045.0
4821;Hours_Type;Administrative Services Cost Centers
3182;Productive_Hours_per_Adjusted_Patient_Day;9.72
3098;Type_of_Control;City/County
3384;County_Name;Los Angeles
4139;Hours_Type;Education Cost Centers
1480;Hours_Type;Contracted Other
4327;Year;2010
1933;Facility_Number;106301097.0
3590;Type_of_Control;Non-Profit
2019;Year;2013
4169;Hours_Type;Contracted Registry Nursing
2477;Productive_Hours_per_Adjusted_Patient_Day;3.01
4280;Year;2011
2997;Type_of_Control;Non-Profit
1407;Type_of_Control;District
1262;Productive_Hours_per_Adjusted_Patient_Day;0.8
107;County_Name;Kern
3281;Productive_Hours_per_Adjusted_Patient_Day;1.51
4327;Hours_Type;Aides & Orderlies
938;Hours_Type;Ambulatory Cost Centers
3822;Hours_Type;Management & Supervision
5114;Year;2012
3258;Year;2011
4361;County_Name;San Joaquin
3006;Facility_Name;HEMET VALLEY MEDICAL CENTER
720;Productive_Hours_per_Adjusted_Patient_Day;0.41
3334;Productive_Hours;0
5861;Productive_Hours_per_Adjusted_Patient_Day;0.0
2126;Year;2009
4306;Productive_Hours_per_Adjusted_Patient_Day;0.0
3373;Productive_Hours_per_Adjusted_Patient_Day;0.69
2114;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
3670;Productive_Hours;388163
426;Hours_Type;Management & Supervision
558;Hours_Type;Licensed Vocational Nurse
342;Hours_Type;Ambulatory Cost Centers
3082;Type_of_Control;District
802;Productive_Hours;76422
1631;Hours_Type;Aides & Orderlies
2376;Type_of_Control;Non-Profit
1086;County_Name;Napa
1210;Productive_Hours_per_Adjusted_Patient_Day;4.99
4015;Type_of_Control;Non-Profit
4309;Type_of_Control;Non-Profit
4225;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
3171;Productive_Hours_per_Adjusted_Patient_Day;0.17
2680;County_Name;Calaveras
896;Facility_Number;106514001.0
3126;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
5927;Facility_Number;106491001.0
1573;Productive_Hours;0
1998;Facility_Number;106190782.0
2278;Type_of_Control;State
1136;Hours_Type;General Services Cost Centers
3959;Facility_Number;106380960.0
3413;Productive_Hours;266293
104;Facility_Name;DESERT VALLEY HOSPITAL
3007;Hours_Type;Management & Supervision
3774;Hours_Type;Licensed Vocational Nurse
3601;Hours_Type;Daily Cost Centers
4258;Hours_Type;Contracted Registry Nursing
2481;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
5830;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
3694;Hours_Type;General Services Cost Centers
286;Type_of_Control;Investor
5659;Facility_Number;106190232.0
2571;County_Name;San Diego
4383;Hours_Type;Aides & Orderlies
5909;Productive_Hours;77905
2251;Productive_Hours;97205
1131;Productive_Hours_per_Adjusted_Patient_Day;18.37
4516;Hours_Type;Licensed Vocational Nurse
2885;Productive_Hours;639156
4797;County_Name;San Mateo
3729;Year;2010
2244;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
4865;Productive_Hours_per_Adjusted_Patient_Day;0.0
4723;Productive_Hours_per_Adjusted_Patient_Day;0.0
1875;Productive_Hours_per_Adjusted_Patient_Day;0.35
1628;Facility_Name;PALO VERDE HOSPITAL
3565;Productive_Hours_per_Adjusted_Patient_Day;7.41
2386;Type_of_Control;Non-Profit
2899;Hours_Type;Clerical & Other Administrative
1558;Productive_Hours;11914
3653;Facility_Number;106130699.0
3349;Year;2009
3170;Facility_Number;106564121.0
731;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
5756;Year;2011
3046;Productive_Hours_per_Adjusted_Patient_Day;0.0
4387;County_Name;Fresno
601;County_Name;Sonoma
1560;Type_of_Control;Investor
4535;Type_of_Control;City/County
3189;Type_of_Control;Non-Profit
5012;Productive_Hours;622097
2217;Productive_Hours_per_Adjusted_Patient_Day;2.11
252;Year;2011
1267;Facility_Name;ST. MARY MEDICAL CENTER - LOS ANGELES
185;Productive_Hours;0
5341;Productive_Hours;144973
5266;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
5999;Year;2010
5088;Hours_Type;Licensed Vocational Nurse
4823;County_Name;San Diego
5243;Hours_Type;Registered Nurse
1769;Productive_Hours_per_Adjusted_Patient_Day;0.1
3870;Productive_Hours_per_Adjusted_Patient_Day;0.33
3806;Type_of_Control;District
3502;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SAN FRANCISCO
1230;Productive_Hours;113083
1836;County_Name;San Joaquin
4923;Type_of_Control;Investor
2814;Type_of_Control;Non-Profit
306;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
1392;Facility_Number;106190196.0
3828;Year;2012
2416;Facility_Number;106410782.0
1915;Productive_Hours;0
129;Facility_Number;106190525.0
963;Productive_Hours;76492
5477;Year;2011
2641;Facility_Number;106304079.0
746;Type_of_Control;District
2500;County_Name;Orange
3654;Facility_Number;106400480.0
5457;Year;2009
5864;Hours_Type;Administrative Services Cost Centers
876;Hours_Type;Licensed Vocational Nurse
1057;Facility_Name;TRI-CITY MEDICAL CENTER
1799;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
864;Productive_Hours;7336
280;Year;2012
4592;Productive_Hours;5769
176;Type_of_Control;Non-Profit
5284;Facility_Number;106190298.0
3879;Hours_Type;Contracted Registry Nursing
4153;Type_of_Control;Investor
2342;Year;2010
597;Type_of_Control;Non-Profit
390;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
767;County_Name;Los Angeles
4251;Year;2011
1031;Productive_Hours_per_Adjusted_Patient_Day;2.11
1861;Hours_Type;Ancillary Cost Centers
152;Type_of_Control;Investor
728;Hours_Type;Ambulatory Cost Centers
2015;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
2071;Type_of_Control;District
1014;Productive_Hours_per_Adjusted_Patient_Day;1.3
67;Hours_Type;Technician & Specialist
2996;Facility_Name;OLYMPIA MEDICAL CENTER
3933;Type_of_Control;Non-Profit
5153;Productive_Hours;328581
5929;Hours_Type;Education Cost Centers
