3720;Hours_Type;Ambulatory Cost Centers
4742;Productive_Hours;0
2203;Hours_Type;Administrative Services Cost Centers
1940;Hours_Type;Technician & Specialist
195;Type_of_Control;City/County
4987;Type_of_Control;Non-Profit
5399;County_Name;Los Angeles
5612;Facility_Name;KINDRED HOSPITAL - LA MIRADA
33;Year;2009
3472;County_Name;Los Angeles
4716;Hours_Type;Licensed Vocational Nurse
5277;Productive_Hours_per_Adjusted_Patient_Day;6.06
5209;Facility_Number;106190754.0
1890;County_Name;San Luis Obispo
1834;County_Name;Orange
149;Facility_Number;106196403.0
5403;County_Name;Alameda
3912;Productive_Hours_per_Adjusted_Patient_Day;35.13
2483;Facility_Name;WEST ANAHEIM MEDICAL CENTER
3271;Productive_Hours;12424
3225;Productive_Hours_per_Adjusted_Patient_Day;8.75
597;Productive_Hours_per_Adjusted_Patient_Day;1.76
4941;Facility_Number;106540816.0
5992;Hours_Type;Ancillary Cost Centers
798;Productive_Hours;164036
823;Facility_Number;106231013.0
2083;Year;2013
2156;Productive_Hours_per_Adjusted_Patient_Day;0.34
5074;Facility_Name;CEDARS-SINAI MEDICAL CENTER
4437;Hours_Type;Environmental & Food Services
5857;Productive_Hours_per_Adjusted_Patient_Day;2.3
3654;Facility_Number;106400480.0
4516;Year;2013
5266;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
4167;Facility_Number;106340950.0
3934;Year;2009
4204;County_Name;Madera
2821;Hours_Type;Contracted Registry Nursing
4078;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
2686;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
4018;Facility_Number;106301248.0
3111;Productive_Hours;173729
1102;Productive_Hours;1507886
3013;Productive_Hours;70372
5909;Productive_Hours_per_Adjusted_Patient_Day;7.37
3784;Productive_Hours_per_Adjusted_Patient_Day;2.0
5125;Type_of_Control;Non-Profit
5903;Year;2012
4663;Facility_Name;BALLARD REHABILITATION HOSPITAL
2421;County_Name;Colusa
3783;County_Name;San Diego
4059;Productive_Hours;193392
4946;Type_of_Control;Investor
5149;Type_of_Control;Non-Profit
1444;Productive_Hours_per_Adjusted_Patient_Day;0.06
960;Hours_Type;Aides & Orderlies
4385;County_Name;Los Angeles
279;Facility_Name;CORCORAN DISTRICT HOSPITAL
4209;Facility_Number;106301304.0
1928;County_Name;San Diego
5001;Hours_Type;Administrative Services Cost Centers
3566;Facility_Number;106281078.0
4156;Facility_Number;106331216.0
4074;Productive_Hours;288804
4302;Facility_Number;106454012.0
4750;Type_of_Control;Investor
5075;Year;2012
4065;County_Name;Orange
93;Type_of_Control;Investor
4410;Type_of_Control;Non-Profit
1192;Type_of_Control;Non-Profit
1492;Year;2012
3811;Type_of_Control;Investor
2747;Facility_Number;106190636.0
3049;County_Name;Kern
3665;Facility_Number;106321016.0
2598;Facility_Number;106394003.0
2972;Hours_Type;Technician & Specialist
1582;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
3358;Year;2012
2237;Productive_Hours_per_Adjusted_Patient_Day;1.52
3891;Type_of_Control;Investor
704;Facility_Number;106540734.0
3157;Productive_Hours_per_Adjusted_Patient_Day;0.06
4565;Productive_Hours;134986
5964;Hours_Type;Registered Nurse
3229;Productive_Hours;3827
1836;Facility_Name;DOCTORS HOSPITAL OF MANTECA
5957;Type_of_Control;Non-Profit
4895;Facility_Name;BHC ALHAMBRA HOSPITAL
4354;Facility_Name;DESERT REGIONAL MEDICAL CENTER
1015;County_Name;Alameda
5212;Productive_Hours;0
1302;Type_of_Control;Non-Profit
3855;Year;2010
5405;Facility_Number;106090933.0
3367;County_Name;Riverside
3266;Type_of_Control;Investor
4932;Type_of_Control;District
1383;County_Name;Santa Clara
5267;Productive_Hours_per_Adjusted_Patient_Day;1.39
1852;Type_of_Control;Non-Profit
5239;Productive_Hours_per_Adjusted_Patient_Day;1.58
227;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
2618;Year;2013
2810;Productive_Hours;278006
5434;Hours_Type;Contracted Other
130;Year;2013
243;Facility_Number;106150761.0
3483;Hours_Type;Management & Supervision
795;Facility_Number;106190958.0
2303;Productive_Hours_per_Adjusted_Patient_Day;0.5
3573;Productive_Hours;150836
3017;County_Name;San Diego
302;Productive_Hours;149031
4522;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
4559;Hours_Type;Technician & Specialist
1046;Facility_Number;106521041.0
2017;Productive_Hours;151767
3367;Facility_Number;106331226.0
4138;Productive_Hours;25213
5235;County_Name;San Diego
5910;Hours_Type;Daily Cost Centers
1499;Type_of_Control;Investor
950;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
5625;Type_of_Control;Non-Profit
2398;County_Name;Orange
1921;Facility_Number;106370749.0
5861;Hours_Type;Education Cost Centers
2583;County_Name;Los Angeles
5696;Facility_Number;106410782.0
5829;Productive_Hours;119878
2680;Facility_Number;106050932.0
1103;Productive_Hours_per_Adjusted_Patient_Day;2.01
4228;Productive_Hours;0
2971;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
2563;Hours_Type;Aides & Orderlies
4624;Year;2012
3582;Facility_Number;106190422.0
4034;County_Name;Solano
2400;Type_of_Control;Non-Profit
4508;Facility_Number;106190200.0
1967;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
2597;Productive_Hours_per_Adjusted_Patient_Day;0.0
1755;Type_of_Control;City/County
3423;Hours_Type;Aides & Orderlies
2922;Type_of_Control;Non-Profit
1418;Productive_Hours_per_Adjusted_Patient_Day;0.0
1048;County_Name;Los Angeles
2801;Year;2009
443;Hours_Type;Education Cost Centers
2986;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY
5485;Productive_Hours_per_Adjusted_Patient_Day;1.28
5731;Productive_Hours_per_Adjusted_Patient_Day;2.34
554;Productive_Hours_per_Adjusted_Patient_Day;10.36
2000;Facility_Name;COLORADO RIVER MEDICAL CENTER
2803;Productive_Hours_per_Adjusted_Patient_Day;9.91
4057;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
2221;Facility_Number;106190534.0
3045;Hours_Type;Other
4415;County_Name;Los Angeles
3720;Facility_Number;106301097.0
5631;Year;2009
4412;Facility_Name;GOOD SAMARITAN HOSPITAL
1730;Facility_Number;106190197.0
4461;Type_of_Control;Non-Profit
3631;Hours_Type;Licensed Vocational Nurse
4539;Year;2013
2338;Year;2012
4909;Productive_Hours;0
306;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
575;Type_of_Control;Investor
659;County_Name;Los Angeles
2142;Productive_Hours_per_Adjusted_Patient_Day;17.26
3131;Year;2010
331;Year;2013
2851;Facility_Number;106374084.0
2586;Year;2009
896;Facility_Name;SUTTER-YUBA - PHF
3020;Hours_Type;Management & Supervision
641;Facility_Number;106190053.0
1504;Type_of_Control;Investor
391;Year;2010
803;Hours_Type;Environmental & Food Services
4314;Productive_Hours_per_Adjusted_Patient_Day;0.0
842;Facility_Number;106331288.0
2793;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
2145;Type_of_Control;Investor
5424;Productive_Hours;36734
692;Year;2013
4360;Productive_Hours;98051
735;Productive_Hours_per_Adjusted_Patient_Day;11.6
4534;Type_of_Control;Non-Profit
3986;Facility_Name;MARSHALL MEDICAL CENTER
4856;Hours_Type;Other
1492;Facility_Number;106301566.0
5364;Productive_Hours_per_Adjusted_Patient_Day;4.61
5059;Hours_Type;Registered Nurse
4505;Productive_Hours_per_Adjusted_Patient_Day;0.32
2819;Facility_Name;PACIFIC SHORES HOSPITAL
3245;Hours_Type;General Services Cost Centers
1153;Productive_Hours;8310
4307;Year;2009
350;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
5516;Hours_Type;Other
1408;Type_of_Control;Non-Profit
4074;Productive_Hours_per_Adjusted_Patient_Day;2.75
1223;Productive_Hours_per_Adjusted_Patient_Day;1.68
2149;Productive_Hours_per_Adjusted_Patient_Day;2.69
842;Facility_Name;PALO VERDE HOSPITAL
3329;Productive_Hours;2324006
110;Type_of_Control;Investor
5125;County_Name;Santa Clara
3529;Type_of_Control;Non-Profit
2051;Type_of_Control;City/County
5179;Year;2009
3001;Productive_Hours_per_Adjusted_Patient_Day;0.0
5905;Facility_Name;ST. MARY MEDICAL CENTER - LOS ANGELES
3498;Productive_Hours;0
1982;Facility_Number;106374024.0
4123;Year;2010
666;Productive_Hours_per_Adjusted_Patient_Day;7.35
2412;Hours_Type;Environmental & Food Services
2885;Hours_Type;Daily Cost Centers
1420;Facility_Number;106301155.0
1370;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
1396;County_Name;Marin
4014;County_Name;Napa
4462;Type_of_Control;City/County
5802;Productive_Hours;0
5695;County_Name;Orange
2772;Facility_Name;ATASCADERO STATE HOSPITAL
3570;Facility_Name;WASHINGTON HOSPITAL - FREMONT
666;Hours_Type;Daily Cost Centers
533;Productive_Hours_per_Adjusted_Patient_Day;2.52
2081;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
4484;Productive_Hours;39188
470;Productive_Hours_per_Adjusted_Patient_Day;0.41
502;Type_of_Control;City/County
5034;County_Name;Santa Clara
2699;Type_of_Control;Investor
591;Facility_Number;106314024.0
2493;Facility_Number;106301340.0
2885;Year;2013
4963;Type_of_Control;Investor
282;Productive_Hours_per_Adjusted_Patient_Day;0.0
3077;Facility_Number;106560501.0
4880;Year;2011
5789;Year;2009
2433;County_Name;Los Angeles
3588;Productive_Hours_per_Adjusted_Patient_Day;1.51
954;Year;2011
620;Productive_Hours;8282
4894;Productive_Hours;63440
687;Type_of_Control;District
4190;County_Name;Los Angeles
1767;Productive_Hours;534270
5513;Year;2009
5813;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
2030;Facility_Number;106380965.0
2653;County_Name;Marin
1345;Hours_Type;Contracted Other
406;Productive_Hours;0
2227;Facility_Number;106361105.0
1880;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
415;County_Name;Orange
4577;Facility_Number;106230949.0
2184;Productive_Hours;19760
1727;Facility_Number;106190534.0
1107;Facility_Number;106331226.0
5703;Type_of_Control;Investor
3083;Hours_Type;Technician & Specialist
4208;Type_of_Control;Non-Profit
41;Hours_Type;General Services Cost Centers
1677;Hours_Type;Technician & Specialist
171;County_Name;Riverside
612;Hours_Type;Daily Cost Centers
2059;Productive_Hours;110092
4355;Productive_Hours_per_Adjusted_Patient_Day;4.29
1972;Facility_Number;106201281.0
2158;Facility_Name;OROVILLE HOSPITAL
3062;Productive_Hours_per_Adjusted_Patient_Day;0.3
3085;Productive_Hours;923744
3655;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
1650;Productive_Hours;0
3701;Facility_Number;106014207.0
1110;Productive_Hours;0
4086;Productive_Hours_per_Adjusted_Patient_Day;2.01
5810;County_Name;Inyo
4514;Productive_Hours;617717
4703;Hours_Type;Registered Nurse
5887;Facility_Name;BETTY FORD CENTER OF EISENHOWER
682;Hours_Type;Contracted Other
2806;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
5739;Hours_Type;Licensed Vocational Nurse
4125;Year;2011
1083;Productive_Hours;9912
1907;Type_of_Control;Non-Profit
4950;Type_of_Control;Investor
660;County_Name;San Bernardino
5776;Productive_Hours_per_Adjusted_Patient_Day;1.04
1154;Productive_Hours_per_Adjusted_Patient_Day;4.42
5665;Hours_Type;Other
4631;Facility_Number;106190256.0
2279;Type_of_Control;City/County
4396;Facility_Number;106331288.0
5764;Facility_Number;106191450.0
5798;Hours_Type;Education Cost Centers
5803;Productive_Hours_per_Adjusted_Patient_Day;0.09
1437;Year;2013
894;Productive_Hours;0
2534;Year;2009
3261;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
383;Hours_Type;General Services Cost Centers
1364;Facility_Name;TARZANA TREATMENT CENTER
5713;Facility_Number;106390923.0
4964;Facility_Number;106190176.0
4033;Productive_Hours;2083
2936;Facility_Number;106370673.0
879;Type_of_Control;Non-Profit
4274;Productive_Hours;569238
2251;Year;2009
4849;Year;2011
2435;Facility_Number;106540798.0
943;County_Name;Humboldt
1119;Facility_Name;ST. FRANCIS MEDICAL CENTER
5072;Type_of_Control;Investor
5174;Type_of_Control;Non-Profit
2011;Type_of_Control;Non-Profit
2623;Productive_Hours_per_Adjusted_Patient_Day;6.12
1469;Year;2010
2039;County_Name;Los Angeles
1829;Facility_Number;106190782.0
4078;Year;2009
2684;Facility_Name;STANISLAUS SURGICAL HOSPITAL
3195;Year;2010
4225;Productive_Hours;589587
5027;County_Name;Sacramento
2932;Type_of_Control;Investor
5162;Facility_Name;ALVARADO HOSPITAL
272;Productive_Hours_per_Adjusted_Patient_Day;2.3
4973;County_Name;Santa Cruz
201;Productive_Hours_per_Adjusted_Patient_Day;2.52
1469;Facility_Number;106190552.0
2252;County_Name;San Bernardino
2999;Hours_Type;Clerical & Other Administrative
5917;Type_of_Control;Non-Profit
1134;County_Name;Alameda
2019;Facility_Number;106332172.0
1050;Year;2012
5524;Productive_Hours_per_Adjusted_Patient_Day;0.0
344;Hours_Type;Technician & Specialist
3112;Hours_Type;Administrative Services Cost Centers
3009;Hours_Type;Management & Supervision
3693;Productive_Hours;42317
270;Year;2013
3261;Type_of_Control;Non-Profit
5517;Hours_Type;Education Cost Centers
2467;Productive_Hours;9075
3507;Year;2011
5429;Facility_Number;106270777.0
1218;Productive_Hours;0
675;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
5601;Hours_Type;Daily Cost Centers
4476;Year;2009
4372;Productive_Hours;139933
4821;Productive_Hours;214917
3926;County_Name;San Francisco
2676;Productive_Hours_per_Adjusted_Patient_Day;0.78
5057;Facility_Number;106514030.0
3586;Productive_Hours;641852
1959;Facility_Number;106190878.0
4751;Type_of_Control;Investor
1353;Productive_Hours_per_Adjusted_Patient_Day;0.0
960;Year;2013
5896;Productive_Hours_per_Adjusted_Patient_Day;4.32
5608;Year;2009
2908;Year;2011
182;Type_of_Control;Investor
2638;Productive_Hours;60078
3007;Productive_Hours_per_Adjusted_Patient_Day;1.79
1907;Productive_Hours;201155
2429;Hours_Type;Administrative Services Cost Centers
4043;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
751;Productive_Hours;622249
3364;County_Name;San Francisco
382;Year;2010
3712;Year;2010
176;Productive_Hours_per_Adjusted_Patient_Day;0.0
3220;Productive_Hours;1100074
4508;County_Name;Los Angeles
2900;Hours_Type;Ancillary Cost Centers
5192;Year;2010
5199;Year;2013
2497;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
5225;Facility_Number;106281266.0
3944;County_Name;Kern
788;County_Name;San Francisco
1520;Facility_Name;PALO VERDE HOSPITAL
2587;County_Name;San Joaquin
1974;Year;2011
4350;Productive_Hours;0
660;Productive_Hours_per_Adjusted_Patient_Day;4.22
4088;Productive_Hours_per_Adjusted_Patient_Day;10.78
5446;Productive_Hours;185215
5162;County_Name;San Diego
556;Facility_Name;CORCORAN DISTRICT HOSPITAL
254;Productive_Hours_per_Adjusted_Patient_Day;0.0
205;Hours_Type;Education Cost Centers
3644;Productive_Hours_per_Adjusted_Patient_Day;0.02
5856;Productive_Hours;368217
4575;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
5598;Year;2012
1590;Facility_Number;106154101.0
3758;Productive_Hours;0
4746;Type_of_Control;State
4392;Type_of_Control;Non-Profit
144;Type_of_Control;City/County
2421;Productive_Hours_per_Adjusted_Patient_Day;6.17
820;Facility_Name;SUTTER-YUBA - PHF
2321;Type_of_Control;Non-Profit
455;Productive_Hours;65290
3919;Year;2010
2429;Type_of_Control;Non-Profit
3945;Facility_Name;COLLEGE HOSPITAL COSTA MESA
2031;Facility_Number;106370771.0
490;Year;2010
710;Type_of_Control;Non-Profit
3686;Productive_Hours_per_Adjusted_Patient_Day;1.34
4910;Productive_Hours;2700103
224;Type_of_Control;Non-Profit
3143;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
1568;Productive_Hours_per_Adjusted_Patient_Day;0.09
1030;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
2970;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
2706;Year;2011
3304;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
1390;Productive_Hours_per_Adjusted_Patient_Day;14.36
1140;Hours_Type;Contracted Registry Nursing
3011;Type_of_Control;Non-Profit
481;Facility_Number;106342392.0
5501;Year;2012
4499;Productive_Hours;134086
3310;Facility_Name;KINDRED HOSPITAL - BREA
894;Type_of_Control;Investor
3612;Productive_Hours;0
241;Facility_Name;FRESNO SURGICAL HOSPITAL
1719;Hours_Type;Technician & Specialist
2654;Year;2013
2183;Facility_Number;106190110.0
2414;Productive_Hours;555227
2909;County_Name;Sacramento
3154;Productive_Hours_per_Adjusted_Patient_Day;0.32
481;Type_of_Control;Investor
2961;Hours_Type;Environmental & Food Services
4561;Year;2009
5254;Facility_Number;106190256.0
790;Year;2010
616;Productive_Hours;33143
1155;Productive_Hours_per_Adjusted_Patient_Day;0.48
3396;Hours_Type;Other
498;Facility_Name;ANTELOPE VALLEY HOSPITAL
4623;Productive_Hours;392653
2064;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
4801;Hours_Type;Daily Cost Centers
4353;Productive_Hours;4053
3053;County_Name;Orange
2304;Type_of_Control;Investor
5501;Facility_Number;106190380.0
5725;Type_of_Control;Investor
5446;Productive_Hours_per_Adjusted_Patient_Day;1.41
733;Facility_Number;106301317.0
631;Productive_Hours;96394
3136;Hours_Type;Environmental & Food Services
2766;Year;2011
2083;Productive_Hours;111111
5720;Year;2010
1926;Productive_Hours_per_Adjusted_Patient_Day;1.46
2346;County_Name;Los Angeles
1923;Facility_Number;106430779.0
4382;Productive_Hours_per_Adjusted_Patient_Day;5.46
1674;Hours_Type;Aides & Orderlies
713;Productive_Hours_per_Adjusted_Patient_Day;13.22
1440;Year;2011
2152;Facility_Number;106301279.0
2853;Productive_Hours_per_Adjusted_Patient_Day;0.0
2655;Hours_Type;Education Cost Centers
4517;Year;2012
730;Productive_Hours_per_Adjusted_Patient_Day;3.01
226;Productive_Hours;24065
1764;Year;2010
4905;Hours_Type;Licensed Vocational Nurse
2866;Hours_Type;Registered Nurse
2568;Year;2009
5100;Year;2010
5463;Productive_Hours_per_Adjusted_Patient_Day;2.98
5171;Productive_Hours_per_Adjusted_Patient_Day;1.22
2573;Facility_Number;106380857.0
5343;County_Name;Santa Barbara
5202;Productive_Hours;315577
5058;County_Name;Los Angeles
4446;Type_of_Control;District
5655;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
2604;County_Name;Kern
2393;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
4538;County_Name;Kern
2787;Productive_Hours_per_Adjusted_Patient_Day;12.88
4729;Type_of_Control;Investor
5412;Productive_Hours;42594
2614;Type_of_Control;District
1158;Type_of_Control;Non-Profit
5251;Productive_Hours_per_Adjusted_Patient_Day;1.0
5486;Productive_Hours_per_Adjusted_Patient_Day;6.37
5836;Productive_Hours_per_Adjusted_Patient_Day;3.14
4930;Year;2010
3228;Year;2011
5141;Productive_Hours_per_Adjusted_Patient_Day;3.0
2166;Productive_Hours;0
93;County_Name;San Diego
2655;Year;2013
4277;Year;2009
3803;County_Name;Yuba
766;Productive_Hours;0
3385;Productive_Hours_per_Adjusted_Patient_Day;3.11
3933;Productive_Hours;66111
4266;Facility_Number;106121031.0
5053;Year;2009
3413;Facility_Number;106440755.0
2136;Year;2010
958;Year;2010
19;Productive_Hours;153920
2099;Facility_Number;106371256.0
4791;Year;2012
5489;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
5644;County_Name;Alameda
3981;Facility_Name;PALO VERDE HOSPITAL
4312;Facility_Number;106392287.0
4137;Type_of_Control;Non-Profit
2477;Type_of_Control;Non-Profit
5568;Year;2011
4715;Hours_Type;Technician & Specialist
4085;Hours_Type;Technician & Specialist
4772;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
4587;Hours_Type;Ancillary Cost Centers
2601;Productive_Hours_per_Adjusted_Patient_Day;0.08
618;Productive_Hours;24292
654;County_Name;Contra Costa
2824;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
5192;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
4720;Type_of_Control;Investor
489;Productive_Hours_per_Adjusted_Patient_Day;3.4
4674;Year;2010
2055;Productive_Hours;218536
3100;Hours_Type;Technician & Specialist
4934;Hours_Type;Aides & Orderlies
48;Facility_Number;106301140.0
708;Hours_Type;Aides & Orderlies
3752;Facility_Name;VACA VALLEY HOSPITAL
4803;Hours_Type;Contracted Other
5365;Year;2010
689;Facility_Number;106100797.0
5904;Facility_Number;106334025.0
4168;Facility_Number;106361223.0
86;Facility_Number;106340947.0
5081;Hours_Type;Registered Nurse
4664;Year;2013
67;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
454;Year;2010
1161;Facility_Number;106190568.0
4305;Hours_Type;Contracted Other
3728;Facility_Number;106380868.0
2879;Productive_Hours;222342
3813;Year;2012
71;Productive_Hours;52214
2216;Hours_Type;Technician & Specialist
3541;County_Name;Los Angeles
1428;Type_of_Control;Non-Profit
4344;Productive_Hours;948184
1767;Facility_Number;106191231.0
5680;Productive_Hours;513653
4584;Type_of_Control;Investor
5285;Facility_Number;106331288.0
4565;Type_of_Control;Non-Profit
2289;Productive_Hours_per_Adjusted_Patient_Day;3.37
2438;County_Name;San Francisco
5889;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
922;Facility_Name;DESERT REGIONAL MEDICAL CENTER
5183;Productive_Hours;6777
1682;Hours_Type;Contracted Other
2738;Productive_Hours;2473569
5362;Facility_Number;106364231.0
2261;Productive_Hours_per_Adjusted_Patient_Day;9.21
3805;Year;2011
5702;Type_of_Control;Non-Profit
1049;Year;2010
3763;Hours_Type;Ancillary Cost Centers
3141;Productive_Hours;160302
658;County_Name;Riverside
2032;Year;2009
4056;Facility_Number;106190521.0
3081;County_Name;Kern
2022;Facility_Number;106364014.0
485;Productive_Hours_per_Adjusted_Patient_Day;0.57
1557;Productive_Hours;67403
3298;Productive_Hours;249599
2406;Productive_Hours_per_Adjusted_Patient_Day;0.27
5739;Productive_Hours;15024
3239;Productive_Hours_per_Adjusted_Patient_Day;1.6
1110;Hours_Type;Contracted Other
3591;County_Name;Marin
140;Productive_Hours;498
163;Productive_Hours_per_Adjusted_Patient_Day;1.42
5153;Hours_Type;Ancillary Cost Centers
376;Productive_Hours_per_Adjusted_Patient_Day;0.0
1209;Type_of_Control;Investor
3943;Type_of_Control;Non-Profit
5761;Productive_Hours_per_Adjusted_Patient_Day;0.3
3434;Type_of_Control;Non-Profit
728;Hours_Type;Ambulatory Cost Centers
885;Type_of_Control;City/County
1887;Productive_Hours_per_Adjusted_Patient_Day;7.33
227;Hours_Type;Contracted Registry Nursing
5088;County_Name;San Bernardino
5434;Productive_Hours;0
3898;County_Name;Orange
2207;Type_of_Control;District
4163;Facility_Name;LOMPOC VALLEY MEDICAL CENTER
4423;Facility_Name;PARADISE VALLEY HOSPITAL
3592;Productive_Hours_per_Adjusted_Patient_Day;0.04
4379;Productive_Hours_per_Adjusted_Patient_Day;21.01
5829;Year;2009
1978;Productive_Hours_per_Adjusted_Patient_Day;0.69
2065;Productive_Hours_per_Adjusted_Patient_Day;0.37
2110;Facility_Number;106190766.0
4925;Year;2009
3370;Productive_Hours;0
1201;Year;2011
2942;Hours_Type;Administrative Services Cost Centers
1843;Facility_Number;106342392.0
4751;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
2924;Productive_Hours_per_Adjusted_Patient_Day;2.61
1642;Hours_Type;Ancillary Cost Centers
1628;Year;2010
3329;Facility_Number;106370782.0
1891;Hours_Type;Ambulatory Cost Centers
5812;Productive_Hours;377158
1059;Type_of_Control;Investor
165;Facility_Name;BARSTOW COMMUNITY HOSPITAL
1539;Year;2012
4364;Hours_Type;Ancillary Cost Centers
5089;Facility_Name;MONROVIA MEMORIAL HOSPITAL
5584;Productive_Hours;340504
4816;County_Name;Sacramento
3753;Year;2010
1032;Year;2009
2447;Productive_Hours;19852
4120;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
1396;Facility_Number;106211006.0
3542;Year;2009
4181;Hours_Type;Other
495;Facility_Number;106281297.0
2566;Type_of_Control;Investor
1802;Year;2009
2848;County_Name;Alameda
4416;County_Name;Nevada
897;Facility_Number;106340913.0
5986;Year;2012
2486;Type_of_Control;Non-Profit
2481;Type_of_Control;Non-Profit
2985;Productive_Hours_per_Adjusted_Patient_Day;2.16
3540;Facility_Number;106560508.0
2255;County_Name;Alameda
5189;Hours_Type;Education Cost Centers
3218;Facility_Number;106190392.0
567;Facility_Name;JEWISH HOME
4872;County_Name;San Luis Obispo
4853;Productive_Hours_per_Adjusted_Patient_Day;3.12
367;Productive_Hours_per_Adjusted_Patient_Day;5.05
3652;Facility_Number;106270777.0
5470;County_Name;Merced
2391;Year;2012
2534;Type_of_Control;Investor
887;Productive_Hours_per_Adjusted_Patient_Day;7.37
3893;Hours_Type;Environmental & Food Services
183;County_Name;Riverside
5573;County_Name;Solano
3399;Facility_Number;106196403.0
222;Productive_Hours;526
972;Type_of_Control;Non-Profit
5334;Type_of_Control;Non-Profit
1696;Productive_Hours_per_Adjusted_Patient_Day;0.0
290;Productive_Hours;932234
772;Hours_Type;Management & Supervision
310;Year;2010
2722;Facility_Number;106361370.0
3187;Facility_Number;106190552.0
4797;Hours_Type;Ancillary Cost Centers
5673;Productive_Hours;0
2564;Productive_Hours_per_Adjusted_Patient_Day;6.41
5776;Facility_Name;BAKERSFIELD HEART HOSPITAL
672;Productive_Hours;17718
2513;County_Name;Los Angeles
3228;Facility_Name;COALINGA STATE HOSPITAL
2698;Type_of_Control;Non-Profit
1087;Productive_Hours;10087
5868;Productive_Hours;562966
2313;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
3461;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
526;Hours_Type;Ambulatory Cost Centers
4259;Hours_Type;Daily Cost Centers
2573;County_Name;San Francisco
3254;Hours_Type;Contracted Other
4827;Type_of_Control;State
185;Productive_Hours_per_Adjusted_Patient_Day;0.0
5844;Type_of_Control;Non-Profit
4468;Facility_Number;106190280.0
5641;Productive_Hours;273215
4115;Facility_Name;SEMPERVIRENS PSYCHIATRIC HEALTH FACILITY
5920;Hours_Type;Daily Cost Centers
4561;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
2353;Productive_Hours_per_Adjusted_Patient_Day;2.08
4351;County_Name;Los Angeles
66;Hours_Type;Ambulatory Cost Centers
2360;County_Name;Orange
4907;Facility_Name;PALOMAR MEDICAL CENTER
2978;Type_of_Control;Non-Profit
4487;Type_of_Control;Non-Profit
4101;Hours_Type;Ambulatory Cost Centers
3896;Facility_Name;BANNER LASSEN MEDICAL CENTER
4006;Productive_Hours_per_Adjusted_Patient_Day;2.24
2470;Productive_Hours;8773
381;Year;2009
4537;Productive_Hours;0
4739;County_Name;Los Angeles
2074;Productive_Hours;112746
2513;Hours_Type;Fiscal Services Cost Centers
3760;Productive_Hours_per_Adjusted_Patient_Day;0.0
3304;Productive_Hours;126777
5349;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
1838;Hours_Type;Administrative Services Cost Centers
1877;Hours_Type;Technician & Specialist
219;County_Name;Orange
5656;Hours_Type;Fiscal Services Cost Centers
4980;Type_of_Control;Non-Profit
