3726;Year;2009
2580;Facility_Number;106314029.0
1808;Facility_Number;106070988.0
820;Productive_Hours;0
866;Type_of_Control;Investor
3822;County_Name;Kern
3596;Facility_Number;106010805.0
5465;Type_of_Control;Non-Profit
4542;Year;2009
687;County_Name;Contra Costa
4871;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
5168;Type_of_Control;Non-Profit
1341;Type_of_Control;Non-Profit
790;Type_of_Control;Investor
525;Type_of_Control;Non-Profit
3455;Hours_Type;Administrative Services Cost Centers
5841;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
5312;Year;2012
1596;Type_of_Control;Investor
4899;Productive_Hours_per_Adjusted_Patient_Day;2.47
3129;Productive_Hours_per_Adjusted_Patient_Day;0.55
3367;Hours_Type;Administrative Services Cost Centers
1329;Productive_Hours_per_Adjusted_Patient_Day;0.68
2276;Facility_Number;106214034.0
2514;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
312;Year;2013
5692;County_Name;Humboldt
4209;Productive_Hours_per_Adjusted_Patient_Day;0.0
3107;Hours_Type;Daily Cost Centers
936;Type_of_Control;Investor
232;Productive_Hours;591936
1955;County_Name;Santa Clara
412;Hours_Type;Licensed Vocational Nurse
4215;Productive_Hours_per_Adjusted_Patient_Day;25.05
891;Productive_Hours;182078
4007;Productive_Hours_per_Adjusted_Patient_Day;2.13
3528;Year;2010
810;Year;2009
2850;County_Name;El Dorado
557;Productive_Hours_per_Adjusted_Patient_Day;2.41
5885;Year;2013
9;Year;2011
1482;Type_of_Control;Non-Profit
324;Productive_Hours_per_Adjusted_Patient_Day;10.08
2486;Hours_Type;Environmental & Food Services
1556;Productive_Hours;39439
638;Year;2010
4867;Year;2010
394;Year;2009
3207;Year;2010
144;Year;2010
2068;Facility_Name;O'CONNOR HOSPITAL
96;Type_of_Control;District
4413;County_Name;Contra Costa
4319;Facility_Number;106304079.0
507;Facility_Number;106090793.0
1379;Productive_Hours;1235126
1870;Hours_Type;Environmental & Food Services
2345;Type_of_Control;Non-Profit
4483;Facility_Number;106190400.0
4229;Facility_Number;106190475.0
2943;Facility_Number;106334457.0
531;Type_of_Control;Investor
2590;County_Name;San Bernardino
3121;Hours_Type;Fiscal Services Cost Centers
240;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
283;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
812;Facility_Number;106190280.0
5377;Hours_Type;Clerical & Other Administrative
5204;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
4576;Hours_Type;Contracted Registry Nursing
3202;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
1770;Type_of_Control;Investor
640;Type_of_Control;Investor
628;Year;2012
2174;Type_of_Control;State
1987;Year;2012
1547;Hours_Type;Licensed Vocational Nurse
528;Year;2012
555;Hours_Type;Management & Supervision
2617;Productive_Hours_per_Adjusted_Patient_Day;1.62
5517;Productive_Hours;0
5942;Productive_Hours;56893
740;Productive_Hours;319225
4845;Productive_Hours_per_Adjusted_Patient_Day;0.42
403;Type_of_Control;Non-Profit
1100;Type_of_Control;Non-Profit
5098;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
4909;Year;2013
3206;Facility_Name;SCRIPPS GREEN HOSPITAL
170;Productive_Hours;387960
180;Hours_Type;Daily Cost Centers
732;Year;2012
1967;Facility_Number;106190696.0
5649;Hours_Type;Contracted Registry Nursing
5461;Facility_Number;106190568.0
711;Productive_Hours;752909
3937;Type_of_Control;Non-Profit
2306;Productive_Hours_per_Adjusted_Patient_Day;0.08
2634;Hours_Type;Daily Cost Centers
4171;Year;2009
1213;Productive_Hours_per_Adjusted_Patient_Day;1.82
5053;Productive_Hours;1672919
295;County_Name;Los Angeles
1391;Type_of_Control;Investor
618;Type_of_Control;Non-Profit
2661;Productive_Hours;0
3472;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
3019;Facility_Name;SUTTER SOLANO MEDICAL CENTER
3973;Facility_Number;106194219.0
1123;Productive_Hours_per_Adjusted_Patient_Day;1.46
4432;Type_of_Control;Investor
4871;Facility_Number;106191306.0
2929;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
1034;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
4774;Hours_Type;Registered Nurse
5870;Facility_Number;106044006.0
2624;Type_of_Control;Non-Profit
489;Hours_Type;Management & Supervision
4477;Hours_Type;Environmental & Food Services
3140;Facility_Number;106201281.0
3209;Type_of_Control;Non-Profit
3313;Year;2012
1476;Type_of_Control;District
4476;Year;2009
200;Hours_Type;Clerical & Other Administrative
4894;Hours_Type;Aides & Orderlies
2121;Facility_Number;106130699.0
2633;Hours_Type;Clerical & Other Administrative
72;Productive_Hours;107318
5846;Productive_Hours_per_Adjusted_Patient_Day;2.0
4711;Year;2011
5015;County_Name;San Diego
1478;County_Name;Ventura
2751;County_Name;Santa Barbara
3135;Year;2009
3020;Type_of_Control;Non-Profit
5386;Productive_Hours_per_Adjusted_Patient_Day;0.0
3016;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
1769;Productive_Hours_per_Adjusted_Patient_Day;0.1
5455;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
2338;Productive_Hours_per_Adjusted_Patient_Day;0.0
3494;Facility_Number;106250955.0
1917;County_Name;Nevada
543;Productive_Hours_per_Adjusted_Patient_Day;0.0
3641;Year;2012
3402;Type_of_Control;Investor
3851;Year;2013
2246;Type_of_Control;Non-Profit
1732;County_Name;San Francisco
5886;County_Name;Sacramento
991;Facility_Number;106320859.0
1932;Productive_Hours_per_Adjusted_Patient_Day;1.75
5119;Productive_Hours_per_Adjusted_Patient_Day;0.87
1825;Year;2010
4545;Facility_Number;106190198.0
5406;Type_of_Control;District
4423;Facility_Name;PARADISE VALLEY HOSPITAL
4101;Productive_Hours_per_Adjusted_Patient_Day;2.14
3993;Facility_Number;106190854.0
1702;Hours_Type;Ancillary Cost Centers
4443;County_Name;San Bernardino
5223;County_Name;San Bernardino
4508;County_Name;Los Angeles
2748;Year;2013
27;Type_of_Control;Non-Profit
4015;Type_of_Control;Non-Profit
5844;Type_of_Control;Non-Profit
4864;Facility_Number;106540734.0
3848;Type_of_Control;District
3049;Productive_Hours;0
5466;Year;2013
3181;Type_of_Control;District
3595;Hours_Type;Registered Nurse
1130;County_Name;Los Angeles
2423;Year;2009
2671;Type_of_Control;District
1895;Facility_Name;MERCY MEDICAL CENTER
264;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
4352;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
4620;Year;2010
4022;Facility_Number;106480989.0
4658;Productive_Hours_per_Adjusted_Patient_Day;3.66
3412;County_Name;Los Angeles
2131;Hours_Type;Daily Cost Centers
5343;Hours_Type;Clerical & Other Administrative
1176;Productive_Hours;39981
3778;Year;2012
3192;Facility_Number;106190066.0
214;Year;2009
3409;Type_of_Control;District
2540;Productive_Hours;100576
5150;Facility_Number;106190198.0
766;Type_of_Control;Non-Profit
4328;County_Name;Santa Clara
1027;County_Name;Plumas
4546;Hours_Type;Daily Cost Centers
5971;Type_of_Control;City/County
3125;Facility_Number;106014207.0
3208;Facility_Number;106190568.0
5729;Year;2012
3578;Year;2009
2618;Year;2013
5863;Hours_Type;Ambulatory Cost Centers
1492;Hours_Type;Fiscal Services Cost Centers
5009;Productive_Hours_per_Adjusted_Patient_Day;8.68
5594;Productive_Hours_per_Adjusted_Patient_Day;0.46
2226;Productive_Hours_per_Adjusted_Patient_Day;3.04
3864;Productive_Hours_per_Adjusted_Patient_Day;0.0
587;Type_of_Control;Investor
46;Year;2013
3276;Productive_Hours_per_Adjusted_Patient_Day;0.0
2564;Productive_Hours_per_Adjusted_Patient_Day;6.41
3668;Facility_Number;106190159.0
3604;Facility_Number;106420514.0
4627;Type_of_Control;Investor
2554;County_Name;San Bernardino
4174;Productive_Hours;0
674;Facility_Number;106304409.0
507;Productive_Hours_per_Adjusted_Patient_Day;1.65
4275;Year;2011
4755;Year;2012
4193;Year;2013
409;Facility_Number;106014226.0
3944;Facility_Number;106150722.0
1718;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
1355;Productive_Hours;0
1506;Type_of_Control;Non-Profit
3781;Year;2010
1421;Productive_Hours;36297
3330;Facility_Number;106391056.0
2200;Type_of_Control;Investor
1667;Facility_Name;SURPRISE VALLEY COMMUNITY HOSPITAL
4013;Hours_Type;Clerical & Other Administrative
5200;County_Name;Contra Costa
5821;County_Name;El Dorado
3854;Productive_Hours;88612
615;County_Name;Orange
3183;Productive_Hours;62424
3712;Productive_Hours_per_Adjusted_Patient_Day;5.71
945;Productive_Hours;90515
203;Facility_Name;NAPA STATE HOSPITAL
427;Productive_Hours;2960
3111;Type_of_Control;City/County
42;Hours_Type;General Services Cost Centers
5685;Year;2010
1712;Year;2010
2524;Hours_Type;Licensed Vocational Nurse
3214;Hours_Type;General Services Cost Centers
5880;Facility_Number;106361274.0
2803;County_Name;Kern
1977;Productive_Hours;1331
1370;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
755;Type_of_Control;Non-Profit
4291;Year;2009
2780;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SACRAMENTO
2807;Facility_Name;ALVARADO HOSPITAL
4149;Productive_Hours;0
1030;Facility_Number;106190328.0
1398;Year;2012
1454;Year;2011
916;Year;2010
3637;Type_of_Control;Investor
3500;Type_of_Control;Non-Profit
2438;Type_of_Control;Non-Profit
3772;Productive_Hours;79637
4488;Productive_Hours_per_Adjusted_Patient_Day;0.0
54;Facility_Name;AURORA SAN DIEGO
2050;Productive_Hours;519322
4694;Productive_Hours_per_Adjusted_Patient_Day;8.62
4134;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
4789;Facility_Number;106301188.0
421;Productive_Hours_per_Adjusted_Patient_Day;2.69
2352;Productive_Hours_per_Adjusted_Patient_Day;2.48
2481;Productive_Hours;1436916
4651;Hours_Type;Contracted Other
4542;Facility_Name;KAISER FOUNDATION HOSPITAL - BELLFLOWER
5763;Year;2011
5058;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
4489;Hours_Type;Daily Cost Centers
2003;County_Name;Alameda
5714;Productive_Hours;5518
843;Year;2010
5868;Productive_Hours;562966
3980;Year;2013
1258;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
4906;Productive_Hours;7609
580;County_Name;Los Angeles
4147;Productive_Hours_per_Adjusted_Patient_Day;1.63
3337;Type_of_Control;Non-Profit
4348;Productive_Hours;106107
2366;Productive_Hours_per_Adjusted_Patient_Day;2.71
5705;Hours_Type;Technician & Specialist
4861;Type_of_Control;Non-Profit
2082;County_Name;Madera
4446;Facility_Number;106334018.0
892;Facility_Number;106342344.0
1696;Year;2012
1740;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
2126;Year;2009
4046;Facility_Number;106190631.0
4915;Facility_Number;106444013.0
4666;Facility_Number;106454013.0
1671;Year;2011
3540;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
820;Facility_Name;SUTTER-YUBA - PHF
4349;Productive_Hours_per_Adjusted_Patient_Day;5.52
1288;Year;2012
2720;Type_of_Control;Non-Profit
2614;Type_of_Control;District
5691;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
3735;Facility_Number;106190587.0
3250;Productive_Hours_per_Adjusted_Patient_Day;0.0
4146;Productive_Hours;0
5802;Facility_Name;BARLOW HOSPITAL
2184;County_Name;Mendocino
3997;County_Name;Los Angeles
2316;Productive_Hours;0
2352;Productive_Hours;332798
5742;County_Name;Los Angeles
944;Productive_Hours;0
5631;Productive_Hours;187514
4057;Facility_Number;106190049.0
5868;Hours_Type;Education Cost Centers
5258;Productive_Hours;75092
2794;Productive_Hours_per_Adjusted_Patient_Day;0.0
4087;Hours_Type;Management & Supervision
5542;Year;2011
278;Productive_Hours_per_Adjusted_Patient_Day;0.0
3052;County_Name;Inyo
292;County_Name;Los Angeles
5262;Productive_Hours;235804
392;Year;2012
1050;Productive_Hours_per_Adjusted_Patient_Day;3.33
4361;Productive_Hours_per_Adjusted_Patient_Day;0.62
4958;Type_of_Control;Non-Profit
5382;Year;2010
4278;County_Name;Los Angeles
273;Type_of_Control;Investor
2254;Hours_Type;Clerical & Other Administrative
3228;Productive_Hours;0
1576;Hours_Type;Administrative Services Cost Centers
3479;Productive_Hours;0
4270;Productive_Hours;869564
1466;Hours_Type;Registered Nurse
5271;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
5060;Type_of_Control;Non-Profit
2541;County_Name;San Francisco
1507;Productive_Hours_per_Adjusted_Patient_Day;0.44
4100;County_Name;Los Angeles
1846;Type_of_Control;District
4182;Facility_Number;106430705.0
1823;County_Name;Contra Costa
3650;Hours_Type;Daily Cost Centers
243;Hours_Type;Other
1005;Year;2009
16;County_Name;San Diego
3537;Facility_Number;106190196.0
5228;County_Name;San Luis Obispo
4691;Productive_Hours_per_Adjusted_Patient_Day;17.22
5551;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
1518;Hours_Type;Administrative Services Cost Centers
3198;Productive_Hours_per_Adjusted_Patient_Day;0.0
3463;Facility_Number;106400548.0
4818;Type_of_Control;Investor
4102;Year;2009
79;Year;2012
2870;Type_of_Control;City/County
3768;Year;2010
2754;Year;2012
5321;Facility_Number;106400524.0
744;County_Name;San Diego
3826;Year;2012
2955;Type_of_Control;Non-Profit
2124;Type_of_Control;District
1844;Hours_Type;Technician & Specialist
3371;Type_of_Control;Investor
5410;Productive_Hours_per_Adjusted_Patient_Day;1.09
5410;County_Name;Modoc
80;Productive_Hours_per_Adjusted_Patient_Day;2.32
3110;Type_of_Control;Non-Profit
1404;Productive_Hours;66948
5457;Productive_Hours;193114
2119;Type_of_Control;City/County
5689;Facility_Name;AURORA CHARTER OAK
4769;Year;2013
5311;Hours_Type;Ambulatory Cost Centers
5280;Facility_Number;106424002.0
902;Type_of_Control;Non-Profit
2306;Year;2013
4819;Type_of_Control;Non-Profit
896;Year;2012
2802;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
4934;Facility_Number;106370771.0
938;Facility_Number;106410782.0
4195;Type_of_Control;District
629;Hours_Type;Management & Supervision
204;Productive_Hours_per_Adjusted_Patient_Day;4.31
4027;County_Name;Siskiyou
3240;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
5839;Productive_Hours;69614
4267;Year;2009
3215;Facility_Number;106014050.0
5675;Productive_Hours_per_Adjusted_Patient_Day;0.16
2654;Productive_Hours;39118
2893;Productive_Hours;0
5523;Productive_Hours;52247
1253;Productive_Hours;0
2919;Year;2012
3226;County_Name;Los Angeles
3354;Productive_Hours;8656
1864;Type_of_Control;Non-Profit
5433;Year;2009
4691;Facility_Number;106564121.0
4461;Hours_Type;Registered Nurse
4673;Type_of_Control;Non-Profit
1958;Facility_Name;OLYMPIA MEDICAL CENTER
547;Type_of_Control;Investor
2694;Facility_Number;106270777.0
35;County_Name;Plumas
4426;Facility_Number;106190045.0
362;County_Name;San Bernardino
1661;Facility_Number;106150736.0
4735;Hours_Type;Ambulatory Cost Centers
2710;Productive_Hours;123044
5129;Facility_Number;106014226.0
1833;Productive_Hours_per_Adjusted_Patient_Day;22.56
2385;Facility_Number;106190782.0
2840;Facility_Number;106090933.0
3804;County_Name;Los Angeles
2018;Productive_Hours_per_Adjusted_Patient_Day;6.01
4378;Productive_Hours_per_Adjusted_Patient_Day;2.12
1624;Productive_Hours;64400
1399;Facility_Number;106560492.0
2524;Facility_Number;106361105.0
3093;Type_of_Control;Non-Profit
3495;Productive_Hours_per_Adjusted_Patient_Day;3.89
504;Productive_Hours;140974
2866;Type_of_Control;City/County
4978;Productive_Hours_per_Adjusted_Patient_Day;0.11
236;County_Name;Sonoma
4759;County_Name;Los Angeles
89;Facility_Number;106560203.0
5713;Productive_Hours_per_Adjusted_Patient_Day;7.81
2253;Hours_Type;Other
4271;Year;2013
3152;Type_of_Control;Non-Profit
5083;Facility_Number;106190280.0
560;Year;2009
845;Productive_Hours;152983
3634;Year;2011
5412;County_Name;Solano
2298;Year;2011
512;Type_of_Control;Non-Profit
26;Productive_Hours_per_Adjusted_Patient_Day;0.24
3421;Type_of_Control;Non-Profit
3036;Productive_Hours;64786
2720;Year;2010
2128;Hours_Type;Technician & Specialist
251;Facility_Number;106374049.0
3898;Hours_Type;Education Cost Centers
742;Type_of_Control;District
5578;Facility_Name;USC UNIVERSITY HOSPITAL
3959;Facility_Number;106380960.0
4479;Facility_Number;106190020.0
542;Productive_Hours_per_Adjusted_Patient_Day;2.33
3160;Productive_Hours;227463
520;Year;2009
5139;Productive_Hours_per_Adjusted_Patient_Day;0.0
3697;Productive_Hours_per_Adjusted_Patient_Day;6.19
554;Facility_Number;106040937.0
3816;Hours_Type;Ancillary Cost Centers
1638;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
3970;County_Name;San Diego
2577;Facility_Name;MIRACLE MILE MEDICAL CENTER
517;County_Name;San Francisco
2898;County_Name;San Diego
288;Facility_Name;MERCY HOSPITAL - FOLSOM
2505;Facility_Number;106013619.0
5826;Productive_Hours;165918
5555;Facility_Name;DAMERON HOSPITAL
3078;Hours_Type;Daily Cost Centers
1875;Type_of_Control;Non-Profit
5671;Productive_Hours;110709
4277;Productive_Hours_per_Adjusted_Patient_Day;4.08
3632;Year;2012
2853;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-CARMICHAEL
147;County_Name;Los Angeles
2126;Hours_Type;Other
3977;Hours_Type;Daily Cost Centers
4268;Productive_Hours;58852
5358;Hours_Type;Daily Cost Centers
505;Productive_Hours_per_Adjusted_Patient_Day;0.33
2980;County_Name;Santa Barbara
2221;Hours_Type;Administrative Services Cost Centers
5031;Year;2009
3315;Facility_Number;106190500.0
5065;Type_of_Control;Non-Profit
5825;Productive_Hours_per_Adjusted_Patient_Day;0.0
3549;Facility_Number;106361110.0
5145;Productive_Hours;2910
973;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
652;Year;2012
729;Productive_Hours_per_Adjusted_Patient_Day;0.0
5083;Productive_Hours_per_Adjusted_Patient_Day;6.09
2535;Year;2012
5605;Type_of_Control;Investor
5802;Year;2013
3053;Facility_Number;106301342.0
1799;Facility_Number;106470871.0
5183;Facility_Name;TUOLUMNE GENERAL MEDICAL FACILITY
536;Facility_Name;SHARP MESA VISTA HOSPITAL
5131;County_Name;Los Angeles
2797;County_Name;San Diego
2178;Productive_Hours_per_Adjusted_Patient_Day;0.0
1212;Productive_Hours_per_Adjusted_Patient_Day;5.13
1631;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
1022;Productive_Hours;12782
2566;Type_of_Control;Investor
1878;Facility_Name;COLLEGE HOSPITAL COSTA MESA
2447;Productive_Hours;19852
5229;Facility_Number;106160787.0
1023;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
1770;Productive_Hours;72458
810;County_Name;Orange
4804;Productive_Hours;10879
116;Year;2013
1854;Facility_Name;BROTMAN MEDICAL CENTER
3189;Productive_Hours;895580
4860;Productive_Hours_per_Adjusted_Patient_Day;0.47
1627;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
137;Type_of_Control;City/County
1183;Facility_Number;106382715.0
1162;Productive_Hours_per_Adjusted_Patient_Day;0.56
1238;Year;2009
4858;Productive_Hours_per_Adjusted_Patient_Day;1.98
5079;Type_of_Control;District
3545;Type_of_Control;Non-Profit
1791;Productive_Hours;0
2418;Hours_Type;Management & Supervision
5232;Productive_Hours_per_Adjusted_Patient_Day;0.76
5033;Type_of_Control;Non-Profit
349;County_Name;Fresno
4293;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
5769;County_Name;Riverside
2656;Type_of_Control;City/County
3375;Productive_Hours_per_Adjusted_Patient_Day;8.26
459;Hours_Type;Contracted Registry Nursing
303;Type_of_Control;Non-Profit
5711;Year;2011
5294;Hours_Type;Contracted Other
5745;Productive_Hours_per_Adjusted_Patient_Day;1.06
73;Facility_Number;106374049.0
2541;Productive_Hours;56672
5023;County_Name;Merced
5208;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
685;Year;2013
809;Type_of_Control;Investor
5508;County_Name;Sacramento
3370;Facility_Name;NAPA STATE HOSPITAL
5975;Hours_Type;Contracted Registry Nursing
2044;Year;2012
1703;Type_of_Control;Non-Profit
2693;Facility_Name;CATALINA ISLAND MEDICAL CENTER
397;Productive_Hours_per_Adjusted_Patient_Day;5.74
2551;Productive_Hours_per_Adjusted_Patient_Day;2.71
2073;Facility_Number;106410782.0
2045;Facility_Number;106190432.0
1518;Productive_Hours;432757
5471;Facility_Number;106361308.0
5541;Type_of_Control;Non-Profit
5297;Year;2010
2605;County_Name;Los Angeles
4357;Year;2010
3267;Type_of_Control;Investor
2637;Type_of_Control;City/County
3366;Year;2010
3821;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
5945;Productive_Hours;142605
4409;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
1649;Productive_Hours_per_Adjusted_Patient_Day;0.13
3263;Hours_Type;Environmental & Food Services
3020;Facility_Name;OROVILLE HOSPITAL
501;Facility_Number;106331168.0
989;Type_of_Control;Non-Profit
5836;Productive_Hours_per_Adjusted_Patient_Day;3.14
4411;Type_of_Control;Non-Profit
4476;Productive_Hours_per_Adjusted_Patient_Day;0.13
4228;Productive_Hours;0
2236;Facility_Number;106190430.0
1135;Type_of_Control;Non-Profit
1468;Year;2009
2375;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
5225;Year;2009
2300;Type_of_Control;Investor
4714;Productive_Hours;3169883
1674;Hours_Type;Aides & Orderlies
4846;Productive_Hours;506150
4438;Facility_Number;106154160.0
3563;Year;2009
4924;Productive_Hours;0
3418;Hours_Type;Administrative Services Cost Centers
1800;County_Name;Sonoma
4145;Type_of_Control;District
4023;Facility_Name;BALLARD REHABILITATION HOSPITAL
2981;Facility_Name;AURORA CHARTER OAK
570;Productive_Hours;53122
2966;Hours_Type;Ancillary Cost Centers
1071;Facility_Number;106191450.0
3267;Productive_Hours_per_Adjusted_Patient_Day;1.66
5446;Productive_Hours_per_Adjusted_Patient_Day;1.41
839;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
1649;Productive_Hours;4311
2829;Facility_Number;106204019.0
5596;Year;2013
5288;County_Name;Los Angeles
5705;County_Name;Alameda
5949;County_Name;Los Angeles
3349;Year;2009
2497;Productive_Hours;961386
4830;Facility_Name;SENECA HEALTHCARE DISTRICT
3608;Year;2012
1322;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
5992;Hours_Type;Ancillary Cost Centers
644;Hours_Type;Administrative Services Cost Centers
3058;Productive_Hours;232438
1532;Hours_Type;Environmental & Food Services
2548;County_Name;Los Angeles
3467;Productive_Hours_per_Adjusted_Patient_Day;5.62
2503;Type_of_Control;Non-Profit
2661;Type_of_Control;Non-Profit
4536;Productive_Hours_per_Adjusted_Patient_Day;0.29
1033;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
3811;Productive_Hours_per_Adjusted_Patient_Day;3.4
774;Productive_Hours;0
5;County_Name;Mendocino
3193;Productive_Hours_per_Adjusted_Patient_Day;0.0
5393;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
4327;Productive_Hours_per_Adjusted_Patient_Day;1.15
1586;Year;2009
776;Facility_Number;106560838.0
4590;County_Name;Riverside
2862;Facility_Number;106334487.0
2319;Productive_Hours_per_Adjusted_Patient_Day;0.0
855;Type_of_Control;Non-Profit
1014;Facility_Name;MERCY SAN JUAN HOSPITAL
587;Productive_Hours_per_Adjusted_Patient_Day;0.08
1228;Facility_Number;106370714.0
5378;Productive_Hours;28587
5135;Type_of_Control;Non-Profit
4461;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
1248;Year;2010
3078;Facility_Name;METHODIST HOSPITAL OF SOUTHERN CALIFORNIA
1058;Productive_Hours;30174
1388;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
2056;Facility_Number;106190184.0
1895;Type_of_Control;Non-Profit
1414;Hours_Type;Aides & Orderlies
3001;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
2381;Type_of_Control;Investor
2094;County_Name;Orange
3100;Hours_Type;Technician & Specialist
4056;Hours_Type;General Services Cost Centers
5678;County_Name;Sacramento
1070;Hours_Type;Administrative Services Cost Centers
5236;Year;2012
1940;Year;2013
579;Year;2013
3560;Hours_Type;Licensed Vocational Nurse
1771;Productive_Hours;27714
3846;Type_of_Control;Non-Profit
779;Productive_Hours_per_Adjusted_Patient_Day;6.5
2834;County_Name;Sacramento
4883;Hours_Type;Daily Cost Centers
3909;Productive_Hours;0
86;Facility_Number;106340947.0
975;Type_of_Control;Investor
2949;Year;2010
5884;Facility_Number;106190380.0
1205;Productive_Hours;0
3441;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
4769;Productive_Hours;16486
1116;Hours_Type;Other
5458;Hours_Type;Management & Supervision
4952;Facility_Number;106190385.0
5597;Facility_Name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
1893;Facility_Number;106190552.0
3321;Hours_Type;Clerical & Other Administrative
259;Facility_Name;GLENDALE MEMORIAL HOSPITAL AND HEALTH CENTER
3046;Productive_Hours_per_Adjusted_Patient_Day;0.0
1350;Hours_Type;Contracted Registry Nursing
2282;Year;2011
2324;Productive_Hours;12669
4840;Facility_Number;106190758.0
2946;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
5284;Productive_Hours;236923
3654;County_Name;San Luis Obispo
2097;Productive_Hours;1105094
5309;Type_of_Control;Investor
741;County_Name;Los Angeles
160;Year;2013
409;Year;2013
2785;County_Name;Riverside
3089;Year;2013
797;Hours_Type;Fiscal Services Cost Centers
4326;Hours_Type;Fiscal Services Cost Centers
5342;Facility_Number;106361318.0
1091;Facility_Number;106400466.0
1920;Facility_Number;106361274.0
2731;Productive_Hours_per_Adjusted_Patient_Day;7.73
1430;County_Name;Kern
1912;Productive_Hours_per_Adjusted_Patient_Day;0.0
2297;Productive_Hours;514173
875;Hours_Type;Fiscal Services Cost Centers
3912;Facility_Number;106074097.0
3364;Type_of_Control;City/County
3448;Productive_Hours;115037
1260;County_Name;Los Angeles
5271;Productive_Hours_per_Adjusted_Patient_Day;0.77
29;Hours_Type;Daily Cost Centers
3126;County_Name;Orange
5923;Facility_Name;AURORA CHARTER OAK
3526;Facility_Number;106190400.0
2887;Hours_Type;Ancillary Cost Centers
1447;Hours_Type;Education Cost Centers
5;Facility_Number;106230949.0
745;Year;2013
1748;Year;2013
275;Type_of_Control;Investor
2477;County_Name;San Luis Obispo
5666;Type_of_Control;City/County
3725;Year;2012
2121;Type_of_Control;City/County
197;County_Name;Sacramento
1176;Facility_Number;106340951.0
2489;Year;2013
4490;Hours_Type;Clerical & Other Administrative
1325;Facility_Number;106361339.0
2705;Productive_Hours;74528
5520;Facility_Number;106190170.0
993;Type_of_Control;Investor
1188;Productive_Hours_per_Adjusted_Patient_Day;0.04
3178;County_Name;Humboldt
3346;Hours_Type;Technician & Specialist
3393;Year;2011
5926;Productive_Hours_per_Adjusted_Patient_Day;5.67
5181;Hours_Type;Daily Cost Centers
3222;Year;2010
2559;Year;2012
4103;Hours_Type;Registered Nurse
4303;Facility_Number;106190328.0
343;County_Name;Santa Cruz
5742;Facility_Number;106190547.0
430;Facility_Number;106310791.0
