3814;Facility_Name;ST. MARY MEDICAL CENTER
1023;Hours_Type;Technician & Specialist
902;Facility_Number;106370694.0
4306;Year;2013
1827;Hours_Type;Clerical & Other Administrative
4443;Year;2009
4789;Hours_Type;General Services Cost Centers
4587;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
2904;Productive_Hours_per_Adjusted_Patient_Day;6.0
2766;Year;2011
750;Year;2011
1270;Productive_Hours;12429
5639;Year;2009
1633;Productive_Hours;341054
5743;Productive_Hours_per_Adjusted_Patient_Day;4.83
1946;Facility_Name;BARTON MEMORIAL HOSPITAL
2960;Productive_Hours_per_Adjusted_Patient_Day;5.63
3915;Hours_Type;Other
4060;Productive_Hours_per_Adjusted_Patient_Day;0.22
5191;Hours_Type;Environmental & Food Services
5109;Facility_Number;106574010.0
1336;Hours_Type;Licensed Vocational Nurse
2464;Productive_Hours_per_Adjusted_Patient_Day;1.38
5522;Year;2009
1936;Year;2011
2718;Year;2012
3841;County_Name;Los Angeles
4385;Facility_Number;106190534.0
950;Year;2012
5139;Productive_Hours_per_Adjusted_Patient_Day;0.0
5107;Type_of_Control;Non-Profit
4696;Productive_Hours_per_Adjusted_Patient_Day;6.49
3399;Type_of_Control;Non-Profit
5555;Year;2010
2021;Hours_Type;Daily Cost Centers
5973;Productive_Hours_per_Adjusted_Patient_Day;1.48
898;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
1569;County_Name;Los Angeles
605;Productive_Hours;194176
5604;Productive_Hours_per_Adjusted_Patient_Day;1.28
3413;Type_of_Control;Non-Profit
2529;Hours_Type;Education Cost Centers
603;Type_of_Control;Investor
5743;Productive_Hours;106979
5885;Facility_Number;106190524.0
2400;Productive_Hours_per_Adjusted_Patient_Day;1.51
3735;Facility_Name;PACIFIC HOSPITAL OF LONG BEACH
5161;Productive_Hours;144121
3902;Productive_Hours;0
5934;Productive_Hours;0
1548;Facility_Name;SENECA HEALTHCARE DISTRICT
2003;Productive_Hours_per_Adjusted_Patient_Day;2.0
4603;Hours_Type;Ancillary Cost Centers
3579;Facility_Number;106310791.0
3152;County_Name;Los Angeles
1261;Type_of_Control;Investor
696;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
5897;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
2918;County_Name;Tulare
3230;County_Name;Los Angeles
3674;Hours_Type;Fiscal Services Cost Centers
4153;Hours_Type;Education Cost Centers
1466;Productive_Hours_per_Adjusted_Patient_Day;3.1
2405;Productive_Hours_per_Adjusted_Patient_Day;4.89
2668;Productive_Hours_per_Adjusted_Patient_Day;6.68
2066;Productive_Hours_per_Adjusted_Patient_Day;3.87
5885;County_Name;Los Angeles
3111;Year;2012
1553;Hours_Type;Registered Nurse
3667;Year;2013
4724;Productive_Hours_per_Adjusted_Patient_Day;5.42
3360;Type_of_Control;Investor
3383;Type_of_Control;Non-Profit
5435;County_Name;San Francisco
1749;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
4894;Productive_Hours_per_Adjusted_Patient_Day;2.87
1215;Productive_Hours;107977
4982;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
3749;Productive_Hours_per_Adjusted_Patient_Day;0.0
2065;Hours_Type;Contracted Registry Nursing
2400;Productive_Hours;210644
2708;Facility_Name;SAN MATEO MEDICAL CENTER
1222;Year;2010
729;Type_of_Control;Non-Profit
3444;Facility_Name;HERITAGE OAKS HOSPITAL
3886;County_Name;Ventura
4094;Productive_Hours_per_Adjusted_Patient_Day;0.07
5870;Year;2013
686;County_Name;San Diego
696;Facility_Number;106281047.0
22;Year;2010
201;Year;2013
2035;County_Name;Santa Barbara
5695;County_Name;Orange
4791;Year;2012
3377;Facility_Number;106374084.0
1672;Type_of_Control;Investor
174;Type_of_Control;Non-Profit
2106;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
5119;Productive_Hours;76849
1278;Type_of_Control;Investor
5016;County_Name;Glenn
653;Hours_Type;Technician & Specialist
5745;Productive_Hours_per_Adjusted_Patient_Day;1.06
4184;Type_of_Control;Investor
2838;Type_of_Control;Investor
24;Productive_Hours;200648
4092;Facility_Name;MONTCLAIR HOSPITAL MEDICAL CENTER
4987;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
934;Facility_Name;EMANUEL MEDICAL CENTER
1759;Hours_Type;Education Cost Centers
1837;Productive_Hours_per_Adjusted_Patient_Day;4.54
2382;Type_of_Control;Non-Profit
2260;Type_of_Control;City/County
3180;Facility_Name;PALMDALE REGIONAL MEDICAL CENTER
1562;Productive_Hours_per_Adjusted_Patient_Day;9.84
3433;County_Name;Stanislaus
319;Productive_Hours;207291
5240;Type_of_Control;Investor
1138;Facility_Number;106331226.0
1524;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
5665;Type_of_Control;Non-Profit
1074;Facility_Number;106370875.0
180;Type_of_Control;District
4323;Facility_Name;KAISER FOUNDATION HOSPITAL - OAKLAND CAMPUS
3461;Productive_Hours;594003
1733;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
5165;Hours_Type;Contracted Other
1739;Type_of_Control;Non-Profit
3497;Year;2010
2857;Productive_Hours_per_Adjusted_Patient_Day;1.83
3345;Productive_Hours;0
2362;Hours_Type;Fiscal Services Cost Centers
1272;Year;2010
2236;Facility_Number;106190430.0
909;Productive_Hours_per_Adjusted_Patient_Day;1.8
2753;Productive_Hours;0
298;County_Name;San Luis Obispo
1280;County_Name;Santa Barbara
2057;Hours_Type;Registered Nurse
4419;Year;2009
1609;Year;2009
2845;Year;2012
1817;Productive_Hours;379725
740;Facility_Number;106380964.0
4202;Facility_Number;106380929.0
2828;Type_of_Control;Non-Profit
4255;Type_of_Control;City/County
5942;Hours_Type;Clerical & Other Administrative
2420;Facility_Number;106361110.0
473;Productive_Hours;0
5970;Year;2012
2241;Productive_Hours;0
3041;Hours_Type;Education Cost Centers
2919;Type_of_Control;Non-Profit
3325;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
4565;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
1235;Productive_Hours;1974975
3965;Year;2013
4685;Year;2013
1155;County_Name;Los Angeles
4886;Type_of_Control;Non-Profit
4353;County_Name;San Bernardino
708;County_Name;Mariposa
5806;Facility_Number;106190462.0
1273;Year;2010
449;Type_of_Control;Non-Profit
3430;Facility_Number;106334025.0
1876;County_Name;Inyo
4059;Productive_Hours_per_Adjusted_Patient_Day;9.99
5248;Year;2012
1492;Productive_Hours;230626
274;Facility_Number;106190854.0
3001;County_Name;Orange
4285;Productive_Hours;0
3351;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
1188;Year;2011
4345;Facility_Name;AURORA SAN DIEGO
3375;Productive_Hours;177839
5458;Year;2009
5267;Hours_Type;Licensed Vocational Nurse
4806;Type_of_Control;Non-Profit
859;Facility_Number;106301262.0
5688;Productive_Hours;126522
768;Year;2012
4424;Year;2011
5903;Hours_Type;Licensed Vocational Nurse
5597;Hours_Type;Daily Cost Centers
2227;Productive_Hours_per_Adjusted_Patient_Day;3.99
5423;Year;2010
1752;Year;2009
3921;Hours_Type;Aides & Orderlies
3650;Facility_Name;TEHACHAPI HOSPITAL
3343;County_Name;San Francisco
1424;Productive_Hours_per_Adjusted_Patient_Day;2.73
2203;Type_of_Control;Non-Profit
3557;Hours_Type;Licensed Vocational Nurse
2857;Facility_Number;106014034.0
5243;Year;2011
1613;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
5757;Facility_Name;TELECARE SOLANO PSYCHIATRIC HEALTH FACILITY
1794;Hours_Type;Ancillary Cost Centers
208;Hours_Type;General Services Cost Centers
2935;Productive_Hours;858266
2874;County_Name;Orange
2537;Hours_Type;Clerical & Other Administrative
4311;Type_of_Control;Investor
1985;Hours_Type;Environmental & Food Services
4193;Type_of_Control;District
5840;Productive_Hours_per_Adjusted_Patient_Day;3.16
138;Hours_Type;Contracted Other
5380;Productive_Hours;14915
5040;Productive_Hours_per_Adjusted_Patient_Day;0.0
4387;Facility_Number;106100797.0
538;County_Name;Butte
2719;Year;2010
5958;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
5728;Hours_Type;Environmental & Food Services
2478;County_Name;Orange
5680;Type_of_Control;Investor
2445;Productive_Hours_per_Adjusted_Patient_Day;6.12
2977;Year;2011
5033;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
536;County_Name;San Diego
347;Productive_Hours;48304
1980;Type_of_Control;Non-Profit
5667;Productive_Hours_per_Adjusted_Patient_Day;5.86
1567;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
2370;Hours_Type;Technician & Specialist
521;Productive_Hours;2540
5174;Hours_Type;Fiscal Services Cost Centers
313;County_Name;San Diego
4530;Type_of_Control;Non-Profit
1500;Productive_Hours;117974
3504;Facility_Number;106301234.0
1830;Year;2012
4376;Productive_Hours_per_Adjusted_Patient_Day;0.28
4056;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
2643;Facility_Number;106370977.0
3601;Facility_Name;REDLANDS COMMUNITY HOSPITAL
2570;Productive_Hours_per_Adjusted_Patient_Day;0.28
3017;Productive_Hours_per_Adjusted_Patient_Day;9.3
4611;Facility_Number;106190521.0
3258;Year;2011
1371;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
5046;Productive_Hours;15804
768;Type_of_Control;Non-Profit
2213;Productive_Hours;62945
36;Facility_Name;BANNER LASSEN MEDICAL CENTER
2207;County_Name;Kings
5813;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
1684;Hours_Type;Registered Nurse
2741;Year;2011
4932;Productive_Hours;122995
3419;Hours_Type;Contracted Other
2157;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
26;County_Name;Los Angeles
1022;Hours_Type;Ambulatory Cost Centers
3061;Facility_Number;106104023.0
4577;Facility_Number;106230949.0
288;Hours_Type;Contracted Other
2653;Facility_Number;106210992.0
4097;Type_of_Control;Investor
2485;Facility_Name;ADVENTIST MEDICAL CENTER - HANFORD
1351;Type_of_Control;Non-Profit
572;Facility_Number;106301304.0
4390;Hours_Type;Ancillary Cost Centers
5291;Year;2010
1351;County_Name;Fresno
5174;Year;2010
3195;Productive_Hours_per_Adjusted_Patient_Day;1.48
2419;Type_of_Control;District
5243;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
5178;Productive_Hours;18609
954;Year;2011
1394;Year;2009
3677;Facility_Number;106331152.0
5269;Hours_Type;Education Cost Centers
5040;County_Name;Los Angeles
2983;Productive_Hours;2171005
294;County_Name;Los Angeles
2564;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
5900;Productive_Hours_per_Adjusted_Patient_Day;0.19
1449;Productive_Hours_per_Adjusted_Patient_Day;1.75
2346;Type_of_Control;Non-Profit
1543;Productive_Hours_per_Adjusted_Patient_Day;11.24
5616;Productive_Hours_per_Adjusted_Patient_Day;0.96
1144;Facility_Number;106514033.0
2300;Productive_Hours;220899
1940;Type_of_Control;Investor
1593;Hours_Type;General Services Cost Centers
3478;Year;2010
5348;Facility_Number;106500852.0
5386;Hours_Type;Education Cost Centers
2930;Facility_Number;106274043.0
2573;Hours_Type;Technician & Specialist
1417;Year;2010
1400;Hours_Type;Management & Supervision
4412;Hours_Type;Ambulatory Cost Centers
1431;Type_of_Control;Non-Profit
2855;Productive_Hours_per_Adjusted_Patient_Day;4.43
2900;Type_of_Control;Non-Profit
5784;Type_of_Control;Non-Profit
1441;Facility_Number;106434051.0
391;County_Name;San Luis Obispo
472;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
1438;Facility_Number;106014207.0
2814;Type_of_Control;Non-Profit
583;Productive_Hours;11419982
323;Productive_Hours;3807
4667;Facility_Name;FREMONT HOSPITAL
1918;Year;2011
1374;Facility_Number;106370745.0
2005;Type_of_Control;Non-Profit
4997;Year;2009
4521;Productive_Hours_per_Adjusted_Patient_Day;1.19
23;Type_of_Control;Non-Profit
5761;Year;2010
3859;Facility_Number;106190696.0
3944;Facility_Number;106150722.0
2464;Year;2012
1057;Productive_Hours_per_Adjusted_Patient_Day;0.84
989;Productive_Hours;136765
5682;Type_of_Control;Non-Profit
1836;Facility_Number;106392287.0
1725;Hours_Type;Contracted Registry Nursing
3143;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
2063;Hours_Type;Administrative Services Cost Centers
63;Hours_Type;Registered Nurse
5752;Productive_Hours_per_Adjusted_Patient_Day;1.81
1087;Year;2009
3851;Facility_Name;LOS ALAMITOS MEDICAL CENTER
3505;Facility_Name;ANTELOPE VALLEY HOSPITAL
5003;Productive_Hours_per_Adjusted_Patient_Day;0.09
2478;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
1029;Year;2013
1982;Facility_Number;106374024.0
4247;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
5952;Year;2013
5677;County_Name;Sacramento
4805;Productive_Hours_per_Adjusted_Patient_Day;2.06
518;County_Name;Stanislaus
3753;Hours_Type;General Services Cost Centers
1854;Hours_Type;Education Cost Centers
589;Year;2012
2764;Type_of_Control;Investor
3043;Hours_Type;Clerical & Other Administrative
4109;Facility_Number;106190859.0
124;Facility_Number;106364014.0
4455;Facility_Name;EDEN MEDICAL CENTER
2164;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
4679;Hours_Type;Technician & Specialist
1381;Facility_Number;106434040.0
3609;County_Name;San Francisco
4528;Productive_Hours;0
499;Hours_Type;Ancillary Cost Centers
1564;Type_of_Control;Non-Profit
243;Year;2009
273;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
5167;Productive_Hours_per_Adjusted_Patient_Day;3.99
593;Productive_Hours;2185
3199;Facility_Number;106491001.0
2098;Productive_Hours_per_Adjusted_Patient_Day;2.84
1482;Productive_Hours;19429
5902;County_Name;Butte
4523;Year;2010
3931;Year;2013
1970;Productive_Hours_per_Adjusted_Patient_Day;0.34
336;Type_of_Control;Non-Profit
1877;Type_of_Control;Non-Profit
2943;Productive_Hours;5422
4816;Type_of_Control;Non-Profit
3476;Facility_Number;106190630.0
5654;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
4469;Type_of_Control;Non-Profit
5222;County_Name;Sacramento
3569;Year;2010
5327;Facility_Number;106210992.0
2910;County_Name;San Diego
2204;Hours_Type;Education Cost Centers
317;County_Name;Alameda
1063;Year;2012
4668;Productive_Hours;188788
4176;Productive_Hours;53704
3937;Type_of_Control;Non-Profit
2092;Productive_Hours;455515
217;Year;2011
2182;Year;2012
4903;Type_of_Control;Investor
2042;Hours_Type;Technician & Specialist
3568;Facility_Name;CHAPMAN MEDICAL CENTER
358;Facility_Name;UCSF MEDICAL CENTER
4954;Productive_Hours_per_Adjusted_Patient_Day;0.19
2201;Facility_Number;106190525.0
2178;County_Name;Sacramento
807;County_Name;Los Angeles
3069;County_Name;Contra Costa
5975;Year;2009
1460;Hours_Type;Administrative Services Cost Centers
2873;Facility_Name;KAISER FOUNDATION HOSPITAL - WALNUT CREEK
3812;Facility_Number;106190462.0
2173;Year;2012
4548;Facility_Number;106190541.0
1871;Productive_Hours_per_Adjusted_Patient_Day;0.65
1823;Hours_Type;Management & Supervision
4208;Year;2011
3831;Hours_Type;Contracted Other
1917;County_Name;Nevada
3766;Facility_Number;106491001.0
1621;Type_of_Control;Investor
3329;Facility_Number;106370782.0
4514;Type_of_Control;City/County
292;Type_of_Control;Non-Profit
2046;Productive_Hours_per_Adjusted_Patient_Day;0.03
4251;County_Name;Los Angeles
4040;County_Name;Butte
6000;Productive_Hours;75117
2092;Facility_Number;106190422.0
1183;Facility_Number;106382715.0
1773;Year;2013
1405;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
2706;Year;2011
4388;Facility_Number;106431506.0
3714;County_Name;Los Angeles
1708;Hours_Type;Clerical & Other Administrative
259;Facility_Number;106190522.0
944;Productive_Hours_per_Adjusted_Patient_Day;0.0
4284;Productive_Hours_per_Adjusted_Patient_Day;7.33
4856;Hours_Type;Other
3407;Facility_Number;106194981.0
3233;Productive_Hours_per_Adjusted_Patient_Day;9.13
3246;Type_of_Control;Non-Profit
1869;Facility_Number;106344035.0
5413;Facility_Number;106320859.0
1692;Year;2009
2253;Type_of_Control;Investor
837;Type_of_Control;Investor
5200;Productive_Hours_per_Adjusted_Patient_Day;4.73
5761;County_Name;Riverside
4772;Facility_Number;106490919.0
4861;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
5498;Type_of_Control;Non-Profit
2259;Facility_Number;106281078.0
5781;Productive_Hours_per_Adjusted_Patient_Day;9.69
5459;Productive_Hours_per_Adjusted_Patient_Day;10.41
4101;Hours_Type;Ambulatory Cost Centers
5491;Type_of_Control;Investor
3053;County_Name;Orange
5548;Productive_Hours_per_Adjusted_Patient_Day;3.15
5429;Productive_Hours;38760
3879;Hours_Type;Contracted Registry Nursing
72;Year;2010
5467;Productive_Hours_per_Adjusted_Patient_Day;8.21
399;Facility_Number;106361768.0
2193;Hours_Type;Education Cost Centers
3540;Productive_Hours_per_Adjusted_Patient_Day;1.83
415;Hours_Type;Clerical & Other Administrative
3338;Hours_Type;Other
3180;Productive_Hours;12536
158;Year;2009
1103;Productive_Hours;22345
1207;County_Name;San Joaquin
525;Productive_Hours;77866
1779;Productive_Hours_per_Adjusted_Patient_Day;0.12
3559;Year;2009
1797;Productive_Hours_per_Adjusted_Patient_Day;3.66
4873;Hours_Type;Administrative Services Cost Centers
436;Hours_Type;Ancillary Cost Centers
2938;County_Name;San Diego
1224;County_Name;Los Angeles
674;Hours_Type;Licensed Vocational Nurse
547;Hours_Type;Management & Supervision
5014;Type_of_Control;Non-Profit
4984;Productive_Hours_per_Adjusted_Patient_Day;7.58
5352;Year;2012
5383;County_Name;Los Angeles
1543;Productive_Hours;3229674
4470;Hours_Type;Registered Nurse
806;Productive_Hours_per_Adjusted_Patient_Day;0.7
4132;Productive_Hours_per_Adjusted_Patient_Day;2.11
1068;Productive_Hours_per_Adjusted_Patient_Day;0.86
4102;Productive_Hours;8649
5041;Hours_Type;Other
3863;Type_of_Control;Investor
3410;Hours_Type;Technician & Specialist
4511;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
1293;Year;2012
1226;Productive_Hours_per_Adjusted_Patient_Day;10.6
2445;Type_of_Control;Investor
4294;Productive_Hours;18823
4347;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
5168;Hours_Type;Contracted Registry Nursing
2515;Productive_Hours;97026
1776;Hours_Type;Contracted Other
4802;Type_of_Control;Investor
1726;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
4107;County_Name;Sutter
1290;Year;2012
4370;Productive_Hours_per_Adjusted_Patient_Day;0.0
2984;Hours_Type;Management & Supervision
1184;Type_of_Control;District
706;Productive_Hours_per_Adjusted_Patient_Day;1.14
3178;Facility_Number;106121002.0
5100;Year;2010
1147;Year;2010
5434;Productive_Hours;0
3357;Year;2011
3211;Productive_Hours_per_Adjusted_Patient_Day;0.0
5021;County_Name;Los Angeles
3316;Productive_Hours;46655
5521;Productive_Hours;304244
1997;Productive_Hours_per_Adjusted_Patient_Day;0.0
5225;Type_of_Control;State
4922;Type_of_Control;Non-Profit
5748;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
3006;Type_of_Control;District
5320;Type_of_Control;City/County
5721;Type_of_Control;Non-Profit
4183;County_Name;Los Angeles
767;County_Name;Los Angeles
3323;County_Name;Los Angeles
2626;Hours_Type;Registered Nurse
5444;Year;2011
1599;County_Name;Los Angeles
669;Facility_Number;106410852.0
4366;County_Name;Ventura
1160;Type_of_Control;Non-Profit
5262;Type_of_Control;Non-Profit
2113;Productive_Hours;427355
4423;Type_of_Control;Investor
5723;Hours_Type;Contracted Other
5750;Year;2010
835;Type_of_Control;Non-Profit
2234;Productive_Hours_per_Adjusted_Patient_Day;9.31
4429;Facility_Name;MARINA DEL REY HOSPITAL
4504;Year;2011
1113;Productive_Hours_per_Adjusted_Patient_Day;2.9
1215;Productive_Hours_per_Adjusted_Patient_Day;2.63
3866;Facility_Name;ANAHEIM GENERAL HOSPITAL
430;County_Name;Placer
2556;Hours_Type;Other
5970;Productive_Hours_per_Adjusted_Patient_Day;0.0
4849;County_Name;Lassen
5944;Productive_Hours_per_Adjusted_Patient_Day;20.75
672;Facility_Name;REDWOOD MEMORIAL HOSPITAL
4386;Facility_Number;106190758.0
774;Year;2013
3883;County_Name;San Diego
5187;Productive_Hours;13941
3170;Year;2010
4743;Year;2011
4595;Year;2010
4882;Type_of_Control;Non-Profit
703;Facility_Name;LODI MEMORIAL HOSPITAL
1952;Type_of_Control;Investor
3557;Productive_Hours;26512
5517;Facility_Name;PLUMAS DISTRICT HOSPITAL
29;Productive_Hours;1201221
5492;Productive_Hours;308955
3606;Type_of_Control;Non-Profit
3600;Productive_Hours_per_Adjusted_Patient_Day;0.28
382;Productive_Hours;35809
5549;Hours_Type;Other
3819;Productive_Hours;66754
368;Productive_Hours;0
1027;Year;2009
5524;County_Name;San Mateo
5428;County_Name;Los Angeles
4839;Hours_Type;Fiscal Services Cost Centers
764;County_Name;San Diego
5045;Facility_Name;REDWOOD MEMORIAL HOSPITAL
1529;Productive_Hours_per_Adjusted_Patient_Day;0.97
2288;County_Name;Los Angeles
1737;Type_of_Control;Investor
4071;Year;2010
467;Hours_Type;Technician & Specialist
5061;County_Name;Riverside
3117;Productive_Hours_per_Adjusted_Patient_Day;0.07
2938;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - ENCINITAS
3396;Type_of_Control;Non-Profit
4044;Facility_Name;O'CONNOR HOSPITAL
5386;Year;2010
1955;County_Name;Santa Clara
993;Productive_Hours_per_Adjusted_Patient_Day;0.0
2509;Hours_Type;Fiscal Services Cost Centers
5958;Hours_Type;Aides & Orderlies
3729;Facility_Number;106190197.0
984;County_Name;Los Angeles
594;County_Name;San Bernardino
5689;Productive_Hours_per_Adjusted_Patient_Day;0.0
3590;Type_of_Control;Non-Profit
178;Year;2011
2650;Productive_Hours;24660
707;Facility_Name;BALLARD REHABILITATION HOSPITAL
4797;Facility_Number;106410852.0
976;Hours_Type;Ancillary Cost Centers
5047;Hours_Type;Licensed Vocational Nurse
959;Type_of_Control;Investor
794;Productive_Hours;43606
2338;County_Name;Los Angeles
2760;Year;2011
452;Facility_Name;TARZANA TREATMENT CENTER
324;Type_of_Control;Investor
1760;Facility_Number;106190758.0
1340;Facility_Number;106154022.0
2073;Facility_Name;SAN MATEO MEDICAL CENTER
1425;Type_of_Control;Investor
5976;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
1052;Facility_Number;106500852.0
1305;Productive_Hours_per_Adjusted_Patient_Day;7.65
3475;Facility_Number;106260011.0
5475;Year;2011
750;Facility_Name;CORCORAN DISTRICT HOSPITAL
2517;Hours_Type;Clerical & Other Administrative
3139;Facility_Number;106361274.0
2511;Productive_Hours_per_Adjusted_Patient_Day;1.61
3148;Productive_Hours;52120
708;Type_of_Control;District
870;County_Name;Los Angeles
5919;Productive_Hours;29976
5453;County_Name;Santa Clara
5575;Facility_Number;106250956.0
639;Productive_Hours;72403
2648;Hours_Type;Education Cost Centers
4112;Hours_Type;Aides & Orderlies
2406;Productive_Hours_per_Adjusted_Patient_Day;0.27
5429;Year;2009
361;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
3906;County_Name;Los Angeles
4597;Facility_Name;KAISER FOUNDATION HOSPITAL AND REHABILITATION CENTER - VALLEJO
2220;Productive_Hours_per_Adjusted_Patient_Day;8.95
3771;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
4544;Productive_Hours_per_Adjusted_Patient_Day;2.11
913;Productive_Hours_per_Adjusted_Patient_Day;8.26
2666;Type_of_Control;Investor
5005;County_Name;Riverside
3557;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
2653;Productive_Hours_per_Adjusted_Patient_Day;0.0
3768;Productive_Hours_per_Adjusted_Patient_Day;0.61
4560;Productive_Hours;118372
368;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
2659;Hours_Type;Daily Cost Centers
5092;Productive_Hours_per_Adjusted_Patient_Day;6.24
442;Hours_Type;Contracted Registry Nursing
706;Type_of_Control;Non-Profit
3519;Productive_Hours;8834
1857;Type_of_Control;Non-Profit
4831;Hours_Type;Clerical & Other Administrative
5117;Productive_Hours_per_Adjusted_Patient_Day;6.64
1276;Type_of_Control;City/County
277;Productive_Hours;341685
5938;Year;2012
4813;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
3255;County_Name;Orange
3993;Productive_Hours;0
3804;County_Name;Los Angeles
2858;Hours_Type;Fiscal Services Cost Centers
1108;Productive_Hours;165334
4515;Facility_Number;106370689.0
5988;Type_of_Control;Non-Profit
5610;Facility_Number;106540734.0
4988;Productive_Hours;58168
4364;Type_of_Control;Non-Profit
4612;County_Name;San Mateo
5692;Productive_Hours_per_Adjusted_Patient_Day;0.0
3055;County_Name;Ventura
3795;Type_of_Control;Non-Profit
3456;Facility_Number;106540734.0
3455;Facility_Number;106250955.0
4758;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
4919;Facility_Number;106500852.0
4244;County_Name;Tehama
4404;Hours_Type;Fiscal Services Cost Centers
5678;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
5410;Hours_Type;Ambulatory Cost Centers
3088;Hours_Type;Contracted Other
1216;Year;2013
4293;Hours_Type;Fiscal Services Cost Centers
2225;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
40;Productive_Hours_per_Adjusted_Patient_Day;0.0
347;Type_of_Control;District
1182;Productive_Hours;14464
5900;Productive_Hours;1253
2428;Year;2010
3901;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SAN FRANCISCO
1502;Facility_Number;106311000.0
5069;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
1361;County_Name;Kern
3258;Productive_Hours;207690
4185;Productive_Hours_per_Adjusted_Patient_Day;6.13
5675;Hours_Type;Contracted Registry Nursing
2619;Facility_Name;MONROVIA MEMORIAL HOSPITAL
586;Year;2009
5063;Productive_Hours;598978
4234;Productive_Hours_per_Adjusted_Patient_Day;0.32
4798;Year;2013
85;Productive_Hours;0
5376;Facility_Name;TELECARE SOLANO PSYCHIATRIC HEALTH FACILITY
1478;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
691;Type_of_Control;Non-Profit
170;Productive_Hours;387960
5001;Productive_Hours_per_Adjusted_Patient_Day;3.11
4462;Type_of_Control;City/County
5393;Facility_Number;106130699.0
5417;Type_of_Control;Investor
2699;Facility_Number;106014034.0
3871;County_Name;Kern
3144;Hours_Type;Daily Cost Centers
446;Year;2013
4473;Hours_Type;Contracted Other
5513;Facility_Name;KAISER FOUNDATION HOSPITAL - MANTECA
4649;Hours_Type;Ambulatory Cost Centers
2583;Type_of_Control;Investor
4346;County_Name;Solano
3861;Year;2009
3493;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
3078;Productive_Hours;1177495
4829;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
4738;Productive_Hours;1081443
2;Hours_Type;Other
362;Year;2012
5119;County_Name;Los Angeles
5924;Year;2009
5199;Productive_Hours_per_Adjusted_Patient_Day;1.73
2575;Productive_Hours_per_Adjusted_Patient_Day;2.16
4749;Hours_Type;Management & Supervision
244;Productive_Hours;165674
2369;Facility_Name;HENRY MAYO NEWHALL MEMORIAL HOSPITAL
1338;Year;2013
2995;County_Name;Los Angeles
3703;Productive_Hours_per_Adjusted_Patient_Day;0.0
