2065;Facility_Name;NATIVIDAD MEDICAL CENTER
112;Facility_Number;106190034.0
272;Productive_Hours;69205
4922;Type_of_Control;Non-Profit
5992;Productive_Hours;262765
2497;Productive_Hours_per_Adjusted_Patient_Day;19.22
3728;Facility_Number;106380868.0
5787;Year;2012
4419;County_Name;Butte
2201;Productive_Hours_per_Adjusted_Patient_Day;9.27
4154;Facility_Name;TAHOE FOREST HOSPITAL
3703;Facility_Number;106491267.0
5232;Hours_Type;Administrative Services Cost Centers
233;Year;2013
3141;Productive_Hours;160302
553;Productive_Hours_per_Adjusted_Patient_Day;0.88
3355;Type_of_Control;Non-Profit
3236;Facility_Name;BHC ALHAMBRA HOSPITAL
1399;Productive_Hours_per_Adjusted_Patient_Day;0.09
3551;Productive_Hours;1010
1426;Hours_Type;Aides & Orderlies
5404;Facility_Name;TAHOE FOREST HOSPITAL
5758;Year;2011
4535;Productive_Hours;253514
4452;County_Name;Santa Cruz
3024;County_Name;San Mateo
4716;Type_of_Control;Non-Profit
5577;Year;2011
3042;Facility_Number;106370705.0
1516;Productive_Hours_per_Adjusted_Patient_Day;0.0
5041;Productive_Hours_per_Adjusted_Patient_Day;1.27
2748;Type_of_Control;Non-Profit
4025;Productive_Hours_per_Adjusted_Patient_Day;0.0
2604;Type_of_Control;Investor
4655;Productive_Hours_per_Adjusted_Patient_Day;0.02
563;Facility_Name;AMERICAN RECOVERY CENTER
4710;County_Name;Santa Clara
4010;Type_of_Control;Non-Profit
5293;Year;2010
1286;County_Name;San Mateo
2090;County_Name;Sonoma
2347;Facility_Number;106190680.0
2416;Type_of_Control;City/County
3131;Facility_Name;OROVILLE HOSPITAL
3440;Facility_Number;106190380.0
3974;Productive_Hours_per_Adjusted_Patient_Day;0.0
3989;Productive_Hours;144512
3556;Facility_Name;USC UNIVERSITY HOSPITAL
1679;County_Name;Los Angeles
5301;County_Name;San Bernardino
3490;Hours_Type;Fiscal Services Cost Centers
317;Year;2009
1575;Hours_Type;Fiscal Services Cost Centers
699;Hours_Type;Registered Nurse
4562;Productive_Hours_per_Adjusted_Patient_Day;0.0
639;Productive_Hours;72403
3276;Year;2009
3215;Productive_Hours;422623
722;Productive_Hours_per_Adjusted_Patient_Day;4.93
4144;Hours_Type;Contracted Registry Nursing
3485;Productive_Hours_per_Adjusted_Patient_Day;0.55
2114;Productive_Hours;9818
684;Type_of_Control;Non-Profit
1884;Hours_Type;Technician & Specialist
2593;County_Name;Alameda
1832;Productive_Hours;74098
3924;County_Name;San Luis Obispo
5591;Year;2009
1948;Productive_Hours;291334
4106;Year;2010
2874;Hours_Type;Education Cost Centers
557;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
2188;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
3171;Year;2011
3075;County_Name;Kern
4689;Facility_Number;106190568.0
3136;Facility_Number;106190500.0
4066;Facility_Name;BALLARD REHABILITATION HOSPITAL
5126;Facility_Number;106481357.0
1870;Hours_Type;Environmental & Food Services
5538;Hours_Type;Ancillary Cost Centers
3042;Productive_Hours;129154
3545;Facility_Number;106361339.0
1077;Hours_Type;Aides & Orderlies
3186;County_Name;Napa
5784;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
3007;Facility_Number;106190525.0
2337;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
5379;Productive_Hours;2370257
1240;Type_of_Control;Investor
1681;Year;2013
1547;Facility_Number;106560203.0
5153;County_Name;Los Angeles
2958;Facility_Name;LANCASTER COMMUNITY HOSPITAL
4511;Facility_Number;106424002.0
1200;Type_of_Control;Non-Profit
4452;Hours_Type;Environmental & Food Services
1547;Hours_Type;Licensed Vocational Nurse
3552;County_Name;Santa Clara
5768;Hours_Type;Ambulatory Cost Centers
498;Facility_Number;106190034.0
5226;Facility_Number;106331194.0
3822;Productive_Hours;23566
4626;County_Name;Riverside
2048;Productive_Hours_per_Adjusted_Patient_Day;0.93
1234;Productive_Hours_per_Adjusted_Patient_Day;2.96
621;Hours_Type;Administrative Services Cost Centers
4897;Productive_Hours_per_Adjusted_Patient_Day;1.29
5012;Hours_Type;General Services Cost Centers
1807;Productive_Hours;0
1960;County_Name;Sacramento
5826;Productive_Hours_per_Adjusted_Patient_Day;1.93
3075;Year;2011
2460;Facility_Number;106190661.0
887;County_Name;Los Angeles
5222;Productive_Hours;42813
5510;County_Name;San Francisco
5450;Type_of_Control;Non-Profit
3674;Facility_Number;106040937.0
4496;County_Name;Orange
3110;Hours_Type;Education Cost Centers
5089;Facility_Number;106190541.0
4719;Facility_Name;EDEN MEDICAL CENTER
2902;Type_of_Control;City/County
5953;Productive_Hours_per_Adjusted_Patient_Day;19.43
1792;Year;2010
3359;Facility_Name;FAIRVIEW DEVELOPMENTAL CENTER
2038;Year;2011
2319;Year;2009
655;Year;2009
4287;Type_of_Control;Non-Profit
4009;Productive_Hours_per_Adjusted_Patient_Day;7.57
5420;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
898;Productive_Hours_per_Adjusted_Patient_Day;0.47
1222;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
3647;Facility_Number;106190529.0
5925;Productive_Hours;600664
6000;Productive_Hours_per_Adjusted_Patient_Day;2.17
4353;County_Name;San Bernardino
5680;Year;2009
4412;Type_of_Control;Investor
5923;Year;2013
4385;Productive_Hours_per_Adjusted_Patient_Day;0.0
1093;County_Name;Los Angeles
5272;Productive_Hours;135121
5132;County_Name;Santa Clara
191;Hours_Type;Daily Cost Centers
1629;Facility_Number;106040802.0
4038;Facility_Number;106491001.0
3152;Facility_Number;106190432.0
1570;Hours_Type;Contracted Registry Nursing
4120;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
1637;Productive_Hours;1156862
5775;Productive_Hours;111410
2742;Type_of_Control;Investor
4563;Facility_Number;106070904.0
894;Hours_Type;Education Cost Centers
4022;Productive_Hours_per_Adjusted_Patient_Day;0.0
3254;Type_of_Control;Non-Profit
4346;Year;2010
489;Productive_Hours_per_Adjusted_Patient_Day;3.4
3959;Hours_Type;Contracted Other
3822;Year;2012
5508;County_Name;Sacramento
4580;Type_of_Control;Non-Profit
2344;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
2301;Productive_Hours;70404
761;Facility_Number;106190475.0
2769;Productive_Hours_per_Adjusted_Patient_Day;2.55
4928;County_Name;Humboldt
1933;Year;2009
3948;Hours_Type;General Services Cost Centers
5191;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
643;Year;2009
3656;Hours_Type;General Services Cost Centers
4523;Productive_Hours_per_Adjusted_Patient_Day;1.4
2706;County_Name;Ventura
5134;Facility_Number;106190552.0
5110;Facility_Number;106320986.0
4029;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
3123;Productive_Hours;211215
47;County_Name;Mariposa
5976;Year;2012
3347;Facility_Name;KAISER FOUNDATION HOSPITAL - BALDWIN PARK
496;Facility_Number;106574010.0
2112;County_Name;Los Angeles
105;Type_of_Control;Non-Profit
170;Facility_Number;106410806.0
946;Year;2009
4992;Year;2010
3736;Facility_Number;106560492.0
4232;Facility_Name;GOOD SAMARITAN HOSPITAL
2523;Facility_Name;BETTY FORD CENTER OF EISENHOWER
3120;Year;2013
2311;Productive_Hours_per_Adjusted_Patient_Day;0.0
2442;Hours_Type;Education Cost Centers
5965;Productive_Hours_per_Adjusted_Patient_Day;0.22
1423;Productive_Hours_per_Adjusted_Patient_Day;0.0
5829;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
5294;Year;2012
3428;Year;2010
3170;Facility_Number;106564121.0
1082;Year;2011
620;County_Name;Shasta
1150;Year;2011
1074;County_Name;San Diego
3169;Productive_Hours;82727
5191;Year;2010
5270;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
1535;County_Name;Los Angeles
1109;County_Name;Solano
1584;Facility_Name;ADVENTIST MEDICAL CENTER - HANFORD
640;Facility_Name;CHINO VALLEY MEDICAL CENTER
1993;Year;2012
4249;Year;2010
3904;Type_of_Control;Investor
3013;County_Name;San Diego
2124;County_Name;San Benito
5848;Facility_Name;CHINESE HOSPITAL
1224;County_Name;Los Angeles
5298;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
2658;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
593;Productive_Hours_per_Adjusted_Patient_Day;0.04
2672;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
4473;Hours_Type;Contracted Other
3160;County_Name;Shasta
5730;Facility_Name;KAISER FOUNDATION HOSPITAL AND REHABILITATION CENTER - VALLEJO
5548;County_Name;San Diego
3991;Year;2010
4641;County_Name;Santa Clara
3578;Productive_Hours_per_Adjusted_Patient_Day;0.72
4744;County_Name;Ventura
4401;Year;2010
213;County_Name;Fresno
3343;Hours_Type;Education Cost Centers
2828;Productive_Hours_per_Adjusted_Patient_Day;0.53
88;Facility_Name;NAPA STATE HOSPITAL
4461;Productive_Hours_per_Adjusted_Patient_Day;7.93
209;Facility_Number;106494019.0
200;Year;2013
4082;Type_of_Control;Non-Profit
4513;Year;2013
3821;County_Name;San Joaquin
1887;County_Name;Orange
795;Facility_Number;106190958.0
1643;County_Name;Santa Clara
4047;Facility_Name;MAMMOTH HOSPITAL
564;Facility_Number;106331326.0
1240;Productive_Hours;38454
3011;Type_of_Control;Non-Profit
572;Year;2011
3961;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
5821;Productive_Hours;444327
3672;Productive_Hours_per_Adjusted_Patient_Day;3.74
1678;Year;2013
1623;Type_of_Control;District
4516;Facility_Number;106491076.0
1589;County_Name;Sacramento
1626;Productive_Hours_per_Adjusted_Patient_Day;1.03
1687;Productive_Hours;332911
1884;Productive_Hours;1468136
1642;Productive_Hours;801369
3935;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
3625;Year;2011
128;Year;2010
759;County_Name;Yuba
2323;Type_of_Control;Non-Profit
2020;County_Name;Lake
3096;Type_of_Control;State
4558;Year;2011
1018;Year;2013
276;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
5271;Facility_Number;106370689.0
4217;Year;2009
167;Facility_Number;106301234.0
2415;Facility_Number;106190176.0
3509;Productive_Hours_per_Adjusted_Patient_Day;2.27
136;Type_of_Control;Non-Profit
3907;Facility_Number;106190159.0
2210;Hours_Type;Contracted Other
5700;County_Name;Tuolumne
166;Type_of_Control;Investor
5003;Productive_Hours;5161
2860;Productive_Hours_per_Adjusted_Patient_Day;7.01
760;Year;2012
2481;Productive_Hours;1436916
5356;Facility_Number;106190434.0
5260;Productive_Hours;101433
1586;County_Name;Imperial
803;Facility_Number;106300225.0
1665;Productive_Hours;108274
5559;Hours_Type;Technician & Specialist
2363;Facility_Number;106420493.0
5490;County_Name;Los Angeles
4751;Type_of_Control;Investor
4961;Productive_Hours;294057
3581;Facility_Number;106370759.0
3541;County_Name;Los Angeles
3;Facility_Name;DOCTORS MEDICAL CENTER
3256;Facility_Number;106370705.0
4878;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
4933;Facility_Number;106270744.0
5403;Facility_Name;VALLEYCARE MEDICAL CENTER
4222;Facility_Number;106500852.0
5698;Hours_Type;Technician & Specialist
3427;Year;2011
2954;County_Name;Los Angeles
3817;Productive_Hours_per_Adjusted_Patient_Day;9.06
791;Productive_Hours;111211
417;Hours_Type;Daily Cost Centers
3013;Type_of_Control;Non-Profit
450;Productive_Hours;9459
5475;Type_of_Control;Investor
4797;Facility_Number;106410852.0
156;Facility_Number;106334068.0
4695;Facility_Name;GARFIELD MEDICAL CENTER
2449;Facility_Number;106490919.0
3776;Hours_Type;Environmental & Food Services
4815;County_Name;San Diego
5457;Type_of_Control;Non-Profit
384;Productive_Hours;160012
5861;Hours_Type;Education Cost Centers
3746;Type_of_Control;Non-Profit
4200;Facility_Name;ST. AGNES MEDICAL CENTER
5684;Productive_Hours_per_Adjusted_Patient_Day;6.92
517;Hours_Type;Daily Cost Centers
1797;Type_of_Control;Non-Profit
432;Type_of_Control;Non-Profit
5809;Facility_Name;KINDRED HOSPITAL - SAN FRANCISCO BAY AREA
4167;Type_of_Control;Non-Profit
2116;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
5239;Facility_Number;106491064.0
618;Productive_Hours;24292
1889;County_Name;San Diego
2333;Facility_Number;106420483.0
2987;Facility_Number;106281047.0
5277;Productive_Hours_per_Adjusted_Patient_Day;6.06
5515;County_Name;Los Angeles
1949;Facility_Number;106190232.0
4125;Facility_Name;CHINESE HOSPITAL
5463;Facility_Name;CHILDREN'S HOSPITAL AT MISSION
1062;County_Name;Orange
5496;Productive_Hours_per_Adjusted_Patient_Day;8.54
2384;Facility_Name;BETTY FORD CENTER OF EISENHOWER
3250;Facility_Number;106361768.0
179;Year;2010
2704;Year;2012
5709;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
472;Type_of_Control;Non-Profit
796;Productive_Hours;127949
291;Productive_Hours_per_Adjusted_Patient_Day;0.0
4349;Facility_Number;106274043.0
268;Facility_Number;106010735.0
4116;Year;2012
2273;Hours_Type;Daily Cost Centers
1557;Hours_Type;Other
3925;Year;2011
3312;Year;2011
3289;Facility_Name;BHC ALHAMBRA HOSPITAL
5190;County_Name;Contra Costa
4880;County_Name;San Bernardino
4234;Type_of_Control;Non-Profit
5454;Type_of_Control;District
1528;Year;2009
892;County_Name;Sacramento
2086;Productive_Hours_per_Adjusted_Patient_Day;5.29
1090;Year;2009
451;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
5520;Productive_Hours_per_Adjusted_Patient_Day;17.46
3408;Productive_Hours_per_Adjusted_Patient_Day;0.0
865;Type_of_Control;Investor
3077;Facility_Number;106560501.0
2657;Type_of_Control;District
1690;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
478;Productive_Hours_per_Adjusted_Patient_Day;6.43
27;Hours_Type;Contracted Other
4508;Productive_Hours;16466
3320;Year;2013
1042;Productive_Hours;177632
438;Facility_Number;106281047.0
1856;Productive_Hours;414199
3540;Year;2009
5149;Facility_Number;106190298.0
207;Year;2009
3862;Facility_Name;ANTELOPE VALLEY HOSPITAL
2042;Year;2013
188;Hours_Type;Contracted Registry Nursing
61;Productive_Hours_per_Adjusted_Patient_Day;0.0
1166;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
4203;Year;2010
3080;Productive_Hours;53030
3182;Hours_Type;Other
2718;Facility_Name;TRI-CITY MEDICAL CENTER
5056;Facility_Name;VERDUGO HILLS HOSPITAL
2610;Year;2011
4989;Productive_Hours_per_Adjusted_Patient_Day;1.76
231;County_Name;Los Angeles
3495;Year;2012
1307;Facility_Name;MARSHALL MEDICAL CENTER
3863;Year;2011
3299;Year;2011
3149;Productive_Hours_per_Adjusted_Patient_Day;19.81
3631;Facility_Number;106362041.0
4206;Hours_Type;Fiscal Services Cost Centers
65;Productive_Hours;680686
4481;Facility_Number;106560473.0
4127;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
4073;County_Name;El Dorado
2505;Year;2013
5929;Productive_Hours_per_Adjusted_Patient_Day;1.27
1383;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
3834;Productive_Hours;43237
4075;Productive_Hours;0
1078;Type_of_Control;Non-Profit
647;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
1849;Facility_Number;106560529.0
4045;Facility_Number;106361458.0
2459;Hours_Type;Contracted Other
3227;Year;2012
5744;County_Name;Marin
82;Productive_Hours_per_Adjusted_Patient_Day;26.85
5616;Year;2011
564;County_Name;Riverside
3994;Productive_Hours;30328
2838;Productive_Hours;159398
5047;Productive_Hours;24406
1667;Hours_Type;General Services Cost Centers
5431;Year;2011
4974;Facility_Name;KINDRED HOSPITAL BREA
1825;Productive_Hours_per_Adjusted_Patient_Day;0.46
5949;Facility_Number;106190949.0
4313;Hours_Type;Technician & Specialist
5983;Year;2012
3576;Facility_Number;106334048.0
4548;Productive_Hours;788
264;County_Name;San Bernardino
1816;County_Name;Orange
4090;Hours_Type;Daily Cost Centers
1852;Facility_Name;KAISER FOUNDATION HOSPITAL - WEST LA
2420;Productive_Hours_per_Adjusted_Patient_Day;1.83
5589;County_Name;Calaveras
4713;Productive_Hours_per_Adjusted_Patient_Day;10.22
121;Productive_Hours_per_Adjusted_Patient_Day;5.83
4218;Productive_Hours_per_Adjusted_Patient_Day;0.0
3493;Facility_Number;106190758.0
1839;Hours_Type;Ancillary Cost Centers
3554;Hours_Type;Management & Supervision
2530;Year;2010
295;County_Name;Los Angeles
3426;Hours_Type;Licensed Vocational Nurse
5741;County_Name;Riverside
3259;County_Name;San Luis Obispo
3919;Productive_Hours_per_Adjusted_Patient_Day;3.5
3461;Hours_Type;Administrative Services Cost Centers
667;Productive_Hours;0
880;Productive_Hours;9395
5624;Facility_Number;106014050.0
5477;Productive_Hours_per_Adjusted_Patient_Day;0.55
1409;Facility_Name;KINDRED HOSPITAL ONTARIO
4278;Facility_Number;106190754.0
1812;Year;2013
5402;Productive_Hours_per_Adjusted_Patient_Day;2.6
2613;Year;2012
2987;County_Name;Napa
443;County_Name;Santa Clara
2245;County_Name;Yolo
4048;County_Name;San Bernardino
1140;County_Name;Yuba
2247;County_Name;Kern
4072;Facility_Number;106070934.0
2381;County_Name;Los Angeles
3646;Year;2009
386;Year;2013
352;Type_of_Control;Non-Profit
964;Type_of_Control;Investor
1729;Productive_Hours_per_Adjusted_Patient_Day;0.0
1548;Year;2010
1199;County_Name;Stanislaus
4209;Hours_Type;Contracted Other
539;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
1371;Facility_Number;106121080.0
4620;Productive_Hours;1942
149;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
5447;Year;2011
4921;Productive_Hours_per_Adjusted_Patient_Day;0.0
2636;Year;2009
2618;Facility_Name;NAPA STATE HOSPITAL
4452;Facility_Number;106444012.0
4832;Productive_Hours;0
4086;Productive_Hours;78717
4039;Productive_Hours_per_Adjusted_Patient_Day;0.44
4853;Year;2011
4120;Year;2013
135;Productive_Hours;0
286;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
5612;Productive_Hours;8566
2431;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
3034;County_Name;Los Angeles
1538;Facility_Number;106010735.0
2365;Productive_Hours_per_Adjusted_Patient_Day;0.0
4456;Hours_Type;Technician & Specialist
450;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
1998;Hours_Type;Education Cost Centers
3903;Type_of_Control;District
4967;County_Name;San Bernardino
952;Type_of_Control;Investor
2315;Type_of_Control;Non-Profit
1276;Facility_Number;106191306.0
4723;Productive_Hours_per_Adjusted_Patient_Day;0.0
3004;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
1309;County_Name;Orange
1440;County_Name;Santa Barbara
4140;Hours_Type;Registered Nurse
5789;Productive_Hours;28402
5121;Facility_Name;VALLEY PRESBYTERIAN HOSPITAL
2782;Year;2010
1008;Productive_Hours;1156442
5783;Productive_Hours;201855
1474;Type_of_Control;Non-Profit
4813;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
1109;Facility_Name;SUTTER SOLANO MEDICAL CENTER
1349;Year;2013
1677;Productive_Hours_per_Adjusted_Patient_Day;11.47
4963;Year;2011
1235;Productive_Hours;1974975
2173;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
3873;Facility_Name;BETTY FORD CENTER OF EISENHOWER
524;Type_of_Control;Non-Profit
4117;Productive_Hours_per_Adjusted_Patient_Day;5.24
4857;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
2933;Year;2011
2882;Type_of_Control;Investor
1673;Hours_Type;Management & Supervision
1098;Hours_Type;Clerical & Other Administrative
1007;Hours_Type;Licensed Vocational Nurse
4202;Productive_Hours;339931
372;Year;2010
3329;County_Name;San Diego
1677;Facility_Name;FAIRCHILD MEDICAL CENTER
478;Productive_Hours;746318
5566;Type_of_Control;Investor
1045;County_Name;San Diego
5368;Facility_Name;SCRIPPS MERCY HOSPITAL
3341;Productive_Hours;92784
902;Type_of_Control;Non-Profit
818;Type_of_Control;Non-Profit
277;County_Name;Santa Clara
4132;Year;2010
73;County_Name;San Diego
4622;Productive_Hours_per_Adjusted_Patient_Day;6.6
2926;Facility_Name;COASTAL COMMUNITIES HOSPITAL
3946;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
377;Year;2012
214;Year;2009
4616;Facility_Number;106410817.0
1340;Year;2009
862;Type_of_Control;Investor
3139;Type_of_Control;Investor
5721;Hours_Type;Management & Supervision
3283;Productive_Hours;30106
1454;Facility_Number;106190197.0
3464;Hours_Type;Technician & Specialist
2356;Productive_Hours;30354
3320;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
2899;County_Name;Los Angeles
1363;Productive_Hours;252143
1745;County_Name;Kern
4696;Year;2013
4757;Hours_Type;Ambulatory Cost Centers
2940;Facility_Number;106184008.0
2111;Facility_Number;106430837.0
4395;County_Name;Orange
5954;Productive_Hours_per_Adjusted_Patient_Day;0.05
2626;Facility_Number;106484044.0
1659;Hours_Type;Ambulatory Cost Centers
2446;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
1321;Year;2012
5271;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
5589;Facility_Name;MARK TWAIN ST. JOSEPH'S HOSPITAL
184;County_Name;Riverside
4984;Year;2012
908;Productive_Hours_per_Adjusted_Patient_Day;0.0
1815;Year;2013
1798;Productive_Hours;544534
2415;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
5955;Productive_Hours;1502
334;Type_of_Control;Non-Profit
2554;Year;2013
5715;Hours_Type;Licensed Vocational Nurse
3447;Type_of_Control;Non-Profit
1075;Hours_Type;Ancillary Cost Centers
3695;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
3110;County_Name;Los Angeles
2568;Productive_Hours;0
4917;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
1019;County_Name;Los Angeles
5798;Facility_Number;106311000.0
5790;Hours_Type;Ancillary Cost Centers
2303;Facility_Number;106370780.0
2714;Type_of_Control;Non-Profit
4819;Productive_Hours_per_Adjusted_Patient_Day;1.77
4214;Facility_Number;106154101.0
4441;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
4600;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
3315;Hours_Type;Registered Nurse
143;Hours_Type;Environmental & Food Services
5977;Productive_Hours_per_Adjusted_Patient_Day;2.34
4291;Type_of_Control;Investor
4443;County_Name;San Bernardino
500;Type_of_Control;Non-Profit
1112;Facility_Number;106491267.0
5567;Year;2013
3092;Type_of_Control;Non-Profit
4828;Hours_Type;Fiscal Services Cost Centers
4784;Type_of_Control;District
1807;Hours_Type;Education Cost Centers
1506;Type_of_Control;Non-Profit
462;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
807;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
2160;Facility_Name;NAPA STATE HOSPITAL
588;County_Name;Los Angeles
1085;County_Name;Fresno
2822;Productive_Hours;993776
624;Facility_Number;106331326.0
1286;Facility_Name;MENLO PARK SURGICAL HOSPITAL
2383;County_Name;San Francisco
5406;County_Name;Monterey
1239;Facility_Number;106034002.0
5749;Type_of_Control;Non-Profit
3773;Productive_Hours;479471
3886;Productive_Hours_per_Adjusted_Patient_Day;0.0
4391;Facility_Number;106560501.0
3470;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
4926;Productive_Hours_per_Adjusted_Patient_Day;0.9
5313;Hours_Type;Contracted Registry Nursing
4176;Facility_Number;106300225.0
4271;Facility_Name;KINDRED HOSPITAL SAN FRANCISCO BAY AREA
1555;Productive_Hours_per_Adjusted_Patient_Day;3.43
2537;Productive_Hours_per_Adjusted_Patient_Day;7.96
3230;Productive_Hours_per_Adjusted_Patient_Day;4.35
4063;Facility_Number;106190568.0
1559;County_Name;San Diego
2259;Type_of_Control;Non-Profit
1893;Year;2012
5462;Year;2012
5589;Hours_Type;Technician & Specialist
5452;Productive_Hours;168918
1183;Productive_Hours;62155
3124;Hours_Type;Aides & Orderlies
4326;Hours_Type;Fiscal Services Cost Centers
4515;Facility_Number;106370689.0
4365;Hours_Type;Management & Supervision
1832;Facility_Name;HI-DESERT MEDICAL CENTER
4547;Hours_Type;Contracted Registry Nursing
4745;Hours_Type;Licensed Vocational Nurse
2172;Year;2009
4136;Productive_Hours_per_Adjusted_Patient_Day;12.54
5593;Hours_Type;Contracted Registry Nursing
4447;Hours_Type;Ancillary Cost Centers
2836;Year;2012
3298;Productive_Hours;249599
5702;Facility_Name;MENLO PARK SURGICAL HOSPITAL
1111;Productive_Hours_per_Adjusted_Patient_Day;12.68
5856;Year;2011
460;Facility_Number;106420493.0
5082;County_Name;Siskiyou
3292;County_Name;Colusa
2053;Hours_Type;Other
4865;Productive_Hours;0
1131;Facility_Name;FRESNO SURGICAL HOSPITAL
944;Productive_Hours_per_Adjusted_Patient_Day;0.0
5517;Productive_Hours_per_Adjusted_Patient_Day;0.0
1330;Productive_Hours;20082
3500;Facility_Number;106070988.0
4572;Type_of_Control;Non-Profit
1745;Year;2009
2083;Productive_Hours;111111
3521;Facility_Number;106013687.0
5617;Hours_Type;General Services Cost Centers
1147;Hours_Type;Management & Supervision
