1931;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
3729;Productive_Hours;109486
5599;Year;2010
3191;Productive_Hours;3595
3602;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
133;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
224;Hours_Type;Administrative Services Cost Centers
442;Type_of_Control;Non-Profit
5457;County_Name;San Francisco
4744;Year;2012
1689;Hours_Type;Environmental & Food Services
3872;County_Name;Los Angeles
99;Type_of_Control;Non-Profit
4106;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
550;Productive_Hours_per_Adjusted_Patient_Day;0.0
1682;Hours_Type;Contracted Other
2300;Facility_Number;106560492.0
5488;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
3615;County_Name;Alameda
5985;Type_of_Control;Non-Profit
5557;Facility_Number;106454013.0
3555;Productive_Hours;3583
2441;County_Name;Orange
3536;County_Name;Los Angeles
2623;Year;2010
4523;Productive_Hours_per_Adjusted_Patient_Day;1.4
3940;Productive_Hours;6485
3133;Productive_Hours_per_Adjusted_Patient_Day;2.66
5458;Year;2009
4845;Productive_Hours;26344
4161;Productive_Hours_per_Adjusted_Patient_Day;7.01
3483;Hours_Type;Management & Supervision
3949;Productive_Hours_per_Adjusted_Patient_Day;2.29
65;Facility_Number;106431506.0
5542;Hours_Type;Licensed Vocational Nurse
4676;Productive_Hours_per_Adjusted_Patient_Day;0.97
5777;Facility_Number;106190049.0
783;Type_of_Control;Non-Profit
1139;Productive_Hours;43706
548;County_Name;Sutter
1512;Productive_Hours_per_Adjusted_Patient_Day;0.0
1406;Productive_Hours_per_Adjusted_Patient_Day;0.29
2739;County_Name;Riverside
3108;Facility_Number;106211006.0
753;Year;2012
1839;Hours_Type;Ancillary Cost Centers
705;County_Name;Los Angeles
1022;Hours_Type;Ambulatory Cost Centers
4741;Facility_Number;106190198.0
4688;Productive_Hours_per_Adjusted_Patient_Day;0.0
1271;Facility_Number;106071018.0
2086;Type_of_Control;District
4513;Year;2013
453;Type_of_Control;Non-Profit
2471;Facility_Number;106190784.0
5574;Type_of_Control;Non-Profit
5462;Productive_Hours;0
2650;Productive_Hours;24660
5237;Hours_Type;Management & Supervision
1877;Type_of_Control;Non-Profit
4267;Type_of_Control;Non-Profit
4986;Type_of_Control;Investor
2589;Type_of_Control;City/County
5568;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
4044;County_Name;Santa Clara
2624;County_Name;Fresno
2324;Hours_Type;Contracted Other
5528;Year;2012
4909;Facility_Number;106400524.0
792;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
5794;Year;2010
1463;Productive_Hours_per_Adjusted_Patient_Day;2.19
2731;Productive_Hours_per_Adjusted_Patient_Day;7.73
5325;Facility_Number;106370782.0
5150;Hours_Type;Daily Cost Centers
5208;Facility_Number;106074017.0
5727;Facility_Number;106301140.0
4640;Facility_Name;SILVER LAKE MEDICAL CENTER
4742;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
3039;Facility_Number;106260011.0
4528;County_Name;San Joaquin
3847;Productive_Hours_per_Adjusted_Patient_Day;0.0
3764;Hours_Type;Management & Supervision
126;County_Name;San Bernardino
3515;Year;2009
886;County_Name;Riverside
5459;County_Name;San Diego
1812;Year;2013
4973;Facility_Number;106440755.0
4120;Year;2013
1835;County_Name;Los Angeles
1956;County_Name;Santa Clara
2929;County_Name;Los Angeles
5933;Facility_Number;106105051.0
3943;Hours_Type;Daily Cost Centers
858;Productive_Hours;120005
5488;Productive_Hours;0
1187;Productive_Hours_per_Adjusted_Patient_Day;0.0
874;Facility_Number;106190534.0
2524;Productive_Hours;20327
2900;Facility_Number;106370782.0
4953;Productive_Hours_per_Adjusted_Patient_Day;2.76
3841;Year;2012
5395;Productive_Hours;935828
1644;Productive_Hours_per_Adjusted_Patient_Day;1.19
1391;Type_of_Control;Investor
1190;Facility_Number;106370730.0
290;Facility_Number;106010856.0
5218;Productive_Hours_per_Adjusted_Patient_Day;1.29
4683;Productive_Hours;812
1874;Hours_Type;Fiscal Services Cost Centers
1927;Hours_Type;Administrative Services Cost Centers
5451;Productive_Hours;296562
872;Type_of_Control;Non-Profit
1730;Productive_Hours;117688
1704;Productive_Hours;120279
5670;County_Name;Los Angeles
5228;County_Name;San Luis Obispo
2;Year;2009
2508;Year;2010
608;Productive_Hours;1764201
4082;Type_of_Control;Non-Profit
14;Year;2010
3045;Type_of_Control;Investor
530;Type_of_Control;Investor
5072;Productive_Hours_per_Adjusted_Patient_Day;0.0
1969;Facility_Name;REDLANDS COMMUNITY HOSPITAL
3475;County_Name;Mono
3661;Facility_Number;106304045.0
5317;Hours_Type;Registered Nurse
5984;Productive_Hours_per_Adjusted_Patient_Day;2.75
5388;Hours_Type;Contracted Registry Nursing
1041;Productive_Hours_per_Adjusted_Patient_Day;0.0
3793;Year;2011
5134;Hours_Type;Licensed Vocational Nurse
2879;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
5747;Productive_Hours_per_Adjusted_Patient_Day;2.77
1251;Productive_Hours;6656
2838;Type_of_Control;Investor
5608;Productive_Hours_per_Adjusted_Patient_Day;2.21
1651;County_Name;Riverside
826;Productive_Hours;3243
2813;County_Name;San Bernardino
1846;Year;2010
489;Type_of_Control;Investor
5481;County_Name;Kern
1239;Facility_Number;106034002.0
2633;Hours_Type;Clerical & Other Administrative
3901;Year;2011
2345;Year;2010
327;Year;2009
1774;Facility_Number;106334487.0
5319;Year;2009
4045;Year;2010
619;Year;2010
1380;Facility_Number;106270744.0
5247;Facility_Number;106362041.0
2430;Productive_Hours_per_Adjusted_Patient_Day;0.0
5697;County_Name;Orange
5831;Year;2013
889;Productive_Hours_per_Adjusted_Patient_Day;8.47
1693;Hours_Type;Aides & Orderlies
415;Productive_Hours_per_Adjusted_Patient_Day;1.57
3657;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
921;County_Name;Santa Clara
5826;Productive_Hours_per_Adjusted_Patient_Day;1.93
1036;Productive_Hours;578996
1902;Hours_Type;Contracted Other
4381;Facility_Number;106410804.0
2798;Productive_Hours_per_Adjusted_Patient_Day;1.02
1355;Productive_Hours_per_Adjusted_Patient_Day;0.0
1258;Productive_Hours_per_Adjusted_Patient_Day;0.74
182;Year;2009
424;Facility_Number;106100745.0
3523;Productive_Hours_per_Adjusted_Patient_Day;0.0
2904;Year;2012
3990;Year;2010
727;Productive_Hours_per_Adjusted_Patient_Day;0.25
3791;Facility_Name;LAC/OLIVE VIEW-UCLA MEDICAL CENTER
1285;Year;2009
3991;Year;2010
5529;Year;2009
2214;Productive_Hours;853373
3627;Hours_Type;Administrative Services Cost Centers
3668;County_Name;Los Angeles
5505;Hours_Type;Administrative Services Cost Centers
2707;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
5605;Hours_Type;Environmental & Food Services
3688;Facility_Number;106434153.0
1526;Type_of_Control;District
4380;Productive_Hours_per_Adjusted_Patient_Day;6.8
2611;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
2870;Facility_Number;106191227.0
2118;Facility_Number;106560838.0
2164;Type_of_Control;Non-Profit
4183;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
4722;Productive_Hours;370527
3564;Year;2010
3098;Type_of_Control;City/County
5969;County_Name;San Luis Obispo
2332;Type_of_Control;Non-Profit
580;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
3274;County_Name;Orange
1475;Productive_Hours_per_Adjusted_Patient_Day;2.2
3952;Year;2010
5943;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
3058;Type_of_Control;Investor
3556;Type_of_Control;Non-Profit
2454;Facility_Number;106361274.0
4485;Facility_Number;106190930.0
1441;Type_of_Control;Investor
3366;Year;2010
1795;Year;2011
725;Facility_Name;VALLEYCARE MEDICAL CENTER
3183;Type_of_Control;Investor
5676;Type_of_Control;Investor
4160;Productive_Hours_per_Adjusted_Patient_Day;2.78
1668;Productive_Hours;965046
2543;Year;2012
3365;Hours_Type;Administrative Services Cost Centers
2245;County_Name;Yolo
2903;County_Name;Shasta
638;County_Name;Los Angeles
1313;Facility_Number;106400524.0
2438;Year;2010
2285;Hours_Type;Clerical & Other Administrative
4738;Productive_Hours_per_Adjusted_Patient_Day;6.74
5679;Productive_Hours;407416
481;County_Name;Sacramento
4439;Year;2013
4744;County_Name;Ventura
1670;Productive_Hours;4656
4023;Facility_Number;106364121.0
5734;County_Name;Kern
5561;Productive_Hours;56625
172;Productive_Hours;30554
2892;Year;2012
1666;Productive_Hours_per_Adjusted_Patient_Day;0.0
2918;Productive_Hours_per_Adjusted_Patient_Day;0.0
5627;Productive_Hours_per_Adjusted_Patient_Day;1.83
3283;County_Name;Fresno
2066;Productive_Hours;545083
1334;County_Name;San Mateo
3006;Year;2010
4099;County_Name;Santa Clara
80;Productive_Hours_per_Adjusted_Patient_Day;2.32
4512;Productive_Hours;9961
390;Productive_Hours;12422
4221;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
26;Productive_Hours;14231
4084;Productive_Hours;39126
1559;Productive_Hours_per_Adjusted_Patient_Day;7.91
3485;Productive_Hours;7359
860;Facility_Number;106150782.0
1194;Productive_Hours;12368
4983;Facility_Name;DOCTORS MEDICAL CENTER
6;Facility_Number;106474007.0
3575;Year;2012
1745;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY
5306;Facility_Number;106541123.0
1953;Type_of_Control;Investor
859;Type_of_Control;Non-Profit
907;Facility_Number;106291023.0
3548;Facility_Number;106121031.0
3797;Facility_Number;106190470.0
62;Type_of_Control;Non-Profit
5511;Year;2011
4329;Facility_Number;106344021.0
3185;County_Name;Orange
1167;Productive_Hours_per_Adjusted_Patient_Day;1.72
2607;Year;2011
108;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
3563;Hours_Type;Fiscal Services Cost Centers
5930;Year;2012
2708;Year;2010
517;Facility_Name;CHINESE HOSPITAL
1060;County_Name;Los Angeles
2137;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
316;Type_of_Control;Non-Profit
2496;Productive_Hours;85123
1037;Productive_Hours_per_Adjusted_Patient_Day;0.0
4477;Productive_Hours;15343
1564;Facility_Name;ST. MARY MEDICAL CENTER
5027;Type_of_Control;Investor
4667;Productive_Hours;44180
38;County_Name;Los Angeles
1459;Productive_Hours;37493
4822;Productive_Hours;33547
2509;Year;2012
3287;Productive_Hours;681607
152;Productive_Hours;73233
2685;Hours_Type;Ancillary Cost Centers
1747;Productive_Hours;0
1177;Year;2012
2928;County_Name;Del Norte
677;Productive_Hours;60517
2917;Year;2011
4777;Type_of_Control;Non-Profit
5824;Type_of_Control;District
2951;Facility_Number;106331152.0
4680;Facility_Number;106190243.0
1169;Hours_Type;Aides & Orderlies
340;Facility_Name;KINDRED HOSPITAL - SACRAMENTO
2300;Year;2012
67;Productive_Hours;1879814
3503;Productive_Hours;124028
2878;Productive_Hours_per_Adjusted_Patient_Day;0.0
632;Type_of_Control;Non-Profit
3635;Hours_Type;Ancillary Cost Centers
4048;Type_of_Control;Investor
4914;Type_of_Control;Investor
2480;County_Name;Plumas
3352;Facility_Name;PORTERVILLE STATE HOSPITAL
5021;Type_of_Control;Non-Profit
3959;Type_of_Control;Non-Profit
5527;Facility_Number;106194219.0
2861;Facility_Number;106334487.0
1663;Type_of_Control;City/County
3784;Facility_Number;106364231.0
1906;County_Name;Kern
350;Productive_Hours;156758
4481;Hours_Type;Contracted Registry Nursing
2292;Productive_Hours;15685
4534;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
5309;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
2901;Year;2009
3352;Productive_Hours;0
1083;Hours_Type;Administrative Services Cost Centers
4428;Productive_Hours;2273
5154;County_Name;Los Angeles
3105;Facility_Number;106190317.0
2125;Type_of_Control;Non-Profit
3248;Productive_Hours;88970
605;Productive_Hours;194176
4320;Year;2009
4074;Type_of_Control;Investor
4408;County_Name;Riverside
4045;Type_of_Control;City/County
293;Facility_Number;106331152.0
3100;Productive_Hours;981876
3245;Facility_Number;106361458.0
3521;County_Name;Alameda
668;Hours_Type;Contracted Registry Nursing
5066;Productive_Hours_per_Adjusted_Patient_Day;7.73
969;Year;2013
2808;Type_of_Control;Investor
3638;Facility_Name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
2588;County_Name;San Diego
3895;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
2860;County_Name;Los Angeles
1420;Year;2013
1911;Facility_Name;GLENN MEDICAL CENTER
1973;Year;2009
4090;County_Name;Orange
2500;Type_of_Control;Non-Profit
5036;Productive_Hours;3241
508;Productive_Hours_per_Adjusted_Patient_Day;0.0
5304;Year;2013
3410;Type_of_Control;Non-Profit
1929;Productive_Hours;0
4199;Hours_Type;Management & Supervision
4511;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
2687;Year;2011
455;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
1870;Year;2012
5995;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
3950;Type_of_Control;City/County
5734;Facility_Number;106150775.0
2755;Hours_Type;Licensed Vocational Nurse
4474;Hours_Type;Contracted Other
5641;Year;2010
4341;Productive_Hours_per_Adjusted_Patient_Day;0.19
3846;Hours_Type;Ambulatory Cost Centers
2010;Facility_Number;106190552.0
556;County_Name;Kings
5185;County_Name;Orange
3264;Facility_Name;VENTURA COUNTY MEDICAL CENTER
1317;County_Name;Los Angeles
5172;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
2789;Year;2010
3950;County_Name;Monterey
4427;County_Name;San Bernardino
4970;Type_of_Control;District
4589;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
2568;Year;2009
272;Productive_Hours;69205
1991;Hours_Type;Education Cost Centers
5323;Hours_Type;Administrative Services Cost Centers
3969;Productive_Hours_per_Adjusted_Patient_Day;1.27
828;Productive_Hours_per_Adjusted_Patient_Day;0.56
3441;Type_of_Control;Non-Profit
3862;Hours_Type;Environmental & Food Services
2383;County_Name;San Francisco
2538;Facility_Number;106231396.0
5646;Type_of_Control;Investor
338;Productive_Hours;0
2820;County_Name;Los Angeles
4550;Hours_Type;Ancillary Cost Centers
1217;Productive_Hours;9740
5392;Type_of_Control;Investor
840;Facility_Number;106370745.0
5451;County_Name;Los Angeles
1004;Facility_Number;106190712.0
5260;County_Name;Riverside
1591;County_Name;Los Angeles
2638;Productive_Hours;60078
4946;Productive_Hours;44084
4907;Year;2013
3747;Hours_Type;Contracted Other
2941;Hours_Type;Environmental & Food Services
1284;Productive_Hours_per_Adjusted_Patient_Day;2.78
3859;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
5895;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
5833;Hours_Type;Daily Cost Centers
3662;County_Name;Shasta
3300;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
3449;Productive_Hours;88333
432;County_Name;Ventura
2817;Productive_Hours;43853
389;Year;2010
1232;Productive_Hours;1199585
2042;Year;2013
4585;Hours_Type;Daily Cost Centers
5226;Facility_Name;HEMET VALLEY MEDICAL CENTER
2000;Facility_Name;COLORADO RIVER MEDICAL CENTER
1474;Type_of_Control;Non-Profit
1465;Year;2010
3316;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
191;Productive_Hours_per_Adjusted_Patient_Day;4.27
2460;Facility_Number;106190661.0
315;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
4498;Hours_Type;Aides & Orderlies
4819;Hours_Type;Management & Supervision
1487;Productive_Hours_per_Adjusted_Patient_Day;0.0
5018;Facility_Name;KERN MEDICAL CENTER
247;County_Name;Kern
3341;County_Name;Fresno
288;Facility_Number;106344029.0
3917;Facility_Number;106100717.0
408;Productive_Hours;110595
142;Productive_Hours;406309
3916;Year;2012
882;Year;2013
4584;Productive_Hours;41399
5685;Productive_Hours_per_Adjusted_Patient_Day;0.0
2233;Facility_Number;106190328.0
5188;Productive_Hours_per_Adjusted_Patient_Day;0.0
180;Facility_Name;SONOMA VALLEY HOSPITAL
5711;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
5397;Hours_Type;Ambulatory Cost Centers
5812;Hours_Type;Technician & Specialist
3359;County_Name;Orange
585;Year;2011
4341;Hours_Type;Other
2576;Hours_Type;Administrative Services Cost Centers
1237;Productive_Hours;52188
2393;Facility_Number;106190680.0
2585;Type_of_Control;State
3991;Productive_Hours_per_Adjusted_Patient_Day;2.98
738;Year;2009
922;County_Name;Riverside
835;Facility_Number;106301205.0
2104;Productive_Hours;0
2678;County_Name;San Francisco
1290;Productive_Hours_per_Adjusted_Patient_Day;0.03
4361;Productive_Hours;7512
367;Productive_Hours;364927
861;Type_of_Control;Non-Profit
3934;Hours_Type;Licensed Vocational Nurse
5765;Productive_Hours;44644
1289;County_Name;Orange
519;Productive_Hours_per_Adjusted_Patient_Day;9.81
355;County_Name;San Diego
4880;County_Name;San Bernardino
204;Productive_Hours;12410
1536;Hours_Type;Technician & Specialist
3479;Productive_Hours_per_Adjusted_Patient_Day;0.0
3959;County_Name;San Francisco
2989;Facility_Number;106364188.0
3753;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
5551;Facility_Number;106154160.0
3064;Hours_Type;Clerical & Other Administrative
874;Productive_Hours;101653
894;Year;2012
3655;Productive_Hours;12981
3854;Productive_Hours;88612
5028;Productive_Hours;66576
5818;Facility_Number;106314024.0
675;Hours_Type;Ancillary Cost Centers
2468;County_Name;Imperial
332;Productive_Hours;16233
1610;Year;2009
2953;Type_of_Control;Non-Profit
76;Hours_Type;Technician & Specialist
4343;Facility_Number;106374049.0
2354;Facility_Name;CONTRA COSTA REGIONAL MEDICAL CENTER
3773;Year;2011
2537;Facility_Name;SUTTER COAST HOSPITAL
4391;County_Name;Ventura
5257;Type_of_Control;Non-Profit
96;Type_of_Control;District
5153;Facility_Number;106190521.0
5370;County_Name;San Bernardino
603;County_Name;Los Angeles
3382;Productive_Hours;332676
1059;Type_of_Control;Investor
3139;Productive_Hours;12250
4080;Hours_Type;Environmental & Food Services
2108;Type_of_Control;Investor
3128;Year;2012
2440;Productive_Hours;363830
5724;Year;2010
1926;Hours_Type;Aides & Orderlies
4386;County_Name;Los Angeles
4204;Hours_Type;Environmental & Food Services
987;County_Name;Placer
4319;Year;2009
198;County_Name;Los Angeles
634;Facility_Number;106100717.0
5580;Year;2011
5347;County_Name;San Diego
1514;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
2490;Productive_Hours;676703
4944;Year;2012
2140;County_Name;Los Angeles
1264;Productive_Hours_per_Adjusted_Patient_Day;0.87
3143;Productive_Hours;103007
2058;Hours_Type;Contracted Other
2520;Productive_Hours;0
4188;Hours_Type;Licensed Vocational Nurse
5676;Facility_Number;106392287.0
1305;Type_of_Control;Non-Profit
2004;Productive_Hours_per_Adjusted_Patient_Day;0.0
3269;Facility_Number;106190307.0
2285;Productive_Hours;75296
1328;Facility_Name;NAPA STATE HOSPITAL
615;Productive_Hours_per_Adjusted_Patient_Day;0.19
244;Hours_Type;Environmental & Food Services
1912;Productive_Hours_per_Adjusted_Patient_Day;0.0
253;County_Name;Orange
32;Type_of_Control;District
1321;Type_of_Control;Non-Profit
552;Productive_Hours_per_Adjusted_Patient_Day;0.0
4099;Year;2010
2074;Type_of_Control;Investor
103;Type_of_Control;Investor
4055;Facility_Number;106514037.0
2086;Productive_Hours;672760
5712;Productive_Hours_per_Adjusted_Patient_Day;0.0
5356;Productive_Hours_per_Adjusted_Patient_Day;0.0
5404;Productive_Hours;0
5110;Facility_Number;106320986.0
5362;Facility_Number;106364231.0
1458;Facility_Number;106190380.0
702;Productive_Hours_per_Adjusted_Patient_Day;0.0
2771;County_Name;Los Angeles
1029;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
2919;Facility_Name;OROVILLE HOSPITAL
4777;Productive_Hours_per_Adjusted_Patient_Day;13.14
5678;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
3754;County_Name;Los Angeles
1785;Productive_Hours;32976
3459;Facility_Number;106301342.0
3450;Hours_Type;Contracted Other
3084;Productive_Hours;56761
3201;Productive_Hours;28425
4184;Productive_Hours;0
5406;Year;2013
3387;Type_of_Control;Non-Profit
461;Productive_Hours_per_Adjusted_Patient_Day;2.76
4352;Hours_Type;Ancillary Cost Centers
3602;Type_of_Control;District
1804;Facility_Number;106391010.0
372;Type_of_Control;Non-Profit
817;County_Name;Riverside
2443;Facility_Number;106104023.0
5613;Hours_Type;Clerical & Other Administrative
5880;Facility_Name;KINDRED HOSPITAL ONTARIO
846;Hours_Type;Other
1088;Productive_Hours_per_Adjusted_Patient_Day;2.37
5038;Hours_Type;General Services Cost Centers
3060;Productive_Hours_per_Adjusted_Patient_Day;1.84
1046;Year;2009
2619;Productive_Hours;174894
5147;Hours_Type;Technician & Specialist
4444;Year;2009
1422;Productive_Hours_per_Adjusted_Patient_Day;2.4
3993;County_Name;Los Angeles
4907;Facility_Name;PALOMAR MEDICAL CENTER
1818;Type_of_Control;Non-Profit
1525;County_Name;San Bernardino
2971;Productive_Hours_per_Adjusted_Patient_Day;3.13
851;Facility_Number;106014034.0
1224;County_Name;Los Angeles
4375;Hours_Type;Contracted Other
5455;Productive_Hours_per_Adjusted_Patient_Day;2.15
3375;Productive_Hours;177839
2841;Facility_Number;106380939.0
264;County_Name;San Bernardino
1986;Productive_Hours_per_Adjusted_Patient_Day;0.0
4461;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
1671;Year;2011
2715;Type_of_Control;Non-Profit
359;Year;2009
938;Facility_Name;SAN MATEO MEDICAL CENTER
2573;Hours_Type;Technician & Specialist
2985;Facility_Number;106190163.0
5533;Productive_Hours;368239
5437;County_Name;Stanislaus
5215;County_Name;Orange
4581;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
4159;Year;2009
48;Productive_Hours_per_Adjusted_Patient_Day;2.38
3498;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
5780;Facility_Number;106190475.0
655;Year;2009
5526;County_Name;Los Angeles
3485;Type_of_Control;Non-Profit
911;Hours_Type;General Services Cost Centers
4186;Facility_Number;106211006.0
2146;Productive_Hours_per_Adjusted_Patient_Day;1.38
566;Facility_Name;PLUMAS DISTRICT HOSPITAL
3112;Type_of_Control;Non-Profit
2375;Hours_Type;Contracted Registry Nursing
2885;Productive_Hours;639156
5147;Productive_Hours;162116
3073;Year;2012
5685;Type_of_Control;Non-Profit
480;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
1092;Productive_Hours_per_Adjusted_Patient_Day;8.78
3790;Productive_Hours_per_Adjusted_Patient_Day;1.87
1080;Productive_Hours;44150
5801;Facility_Number;106100745.0
2404;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
1082;Productive_Hours;42842
106;County_Name;Inyo
2432;County_Name;Stanislaus
1520;Productive_Hours_per_Adjusted_Patient_Day;1.12
774;Facility_Name;AURORA CHARTER OAK
956;County_Name;Kern
844;Hours_Type;Fiscal Services Cost Centers
2372;Hours_Type;Fiscal Services Cost Centers
865;Type_of_Control;Investor
5809;County_Name;Alameda
2071;Hours_Type;Licensed Vocational Nurse
1707;Productive_Hours;0
4192;Hours_Type;Administrative Services Cost Centers
4068;Productive_Hours;0
4523;Facility_Name;GARFIELD MEDICAL CENTER
630;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
2337;Type_of_Control;Investor
1966;Year;2012
4630;Year;2009
1726;Year;2010
3037;Productive_Hours;621650
5202;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
3700;Facility_Number;106450940.0
3736;Productive_Hours;346144
4177;County_Name;Alameda
2122;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
5810;County_Name;Inyo
5241;Facility_Number;106071018.0
993;County_Name;Los Angeles
2324;Productive_Hours_per_Adjusted_Patient_Day;0.09
5339;Facility_Name;KINDRED HOSPITAL MODESTO
2491;County_Name;Los Angeles
3979;Facility_Number;106190541.0
1124;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
5999;Productive_Hours_per_Adjusted_Patient_Day;7.72
5398;Year;2009
5771;County_Name;Marin
2132;Facility_Name;MERCY SAN JUAN HOSPITAL
1884;Year;2010
5359;Year;2013
2104;Hours_Type;Other
443;County_Name;Santa Clara
4143;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
3042;Productive_Hours_per_Adjusted_Patient_Day;2.47
2778;Facility_Number;106370694.0
1720;Facility_Number;106301304.0
3288;Facility_Number;106190630.0
2579;County_Name;Marin
2796;Productive_Hours;31981
3401;Productive_Hours;12333
4135;Facility_Number;106190878.0
5575;County_Name;Modoc
4195;Hours_Type;Other
2800;Year;2010
568;Hours_Type;Ambulatory Cost Centers
4282;Year;2010
3353;Year;2012
5881;Type_of_Control;Non-Profit
832;Productive_Hours;114787
2593;Hours_Type;Daily Cost Centers
5431;County_Name;Alameda
184;County_Name;Riverside
3880;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
5005;Hours_Type;Ambulatory Cost Centers
1779;County_Name;Los Angeles
3158;Facility_Name;COASTAL COMMUNITIES HOSPITAL
3320;Facility_Number;106331152.0
1612;Type_of_Control;Non-Profit
4568;Year;2009
2917;County_Name;Sacramento
5824;Hours_Type;Registered Nurse
4332;Year;2010
4282;County_Name;Santa Barbara
3944;County_Name;Kern
1520;Productive_Hours;13727
5084;County_Name;San Diego
3285;Year;2009
3440;Type_of_Control;Investor
1483;Facility_Number;106121002.0
282;Productive_Hours_per_Adjusted_Patient_Day;0.0
1509;Facility_Name;COLLEGE HOSPITAL COSTA MESA
1618;Year;2009
2795;County_Name;Los Angeles
624;Productive_Hours;62700
5444;Type_of_Control;Investor
2316;Type_of_Control;Investor
2828;Year;2013
5732;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
988;Type_of_Control;Non-Profit
2948;Year;2010
4942;Hours_Type;Registered Nurse
4791;Facility_Number;106190380.0
1935;Facility_Number;106540798.0
3362;Hours_Type;Contracted Other
2723;Type_of_Control;City/County
5939;Facility_Number;106494019.0
2942;Hours_Type;Administrative Services Cost Centers
5003;Year;2012
1404;Hours_Type;Clerical & Other Administrative
2808;Facility_Number;106190883.0
3524;Hours_Type;Environmental & Food Services
3975;Hours_Type;General Services Cost Centers
3843;Facility_Name;SILVER LAKE MEDICAL CENTER
2459;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
1110;Productive_Hours_per_Adjusted_Patient_Day;0.0
3249;Productive_Hours_per_Adjusted_Patient_Day;11.24
2076;Facility_Number;106484044.0
686;Productive_Hours;7456
5936;Productive_Hours_per_Adjusted_Patient_Day;0.0
5594;Type_of_Control;City/County
1199;Productive_Hours;114314
2488;Type_of_Control;Non-Profit
3940;Productive_Hours_per_Adjusted_Patient_Day;0.21
5822;Productive_Hours_per_Adjusted_Patient_Day;9.96
4653;Productive_Hours_per_Adjusted_Patient_Day;0.0
4101;Type_of_Control;Non-Profit
3394;County_Name;Fresno
1833;Type_of_Control;Non-Profit
5608;Hours_Type;Fiscal Services Cost Centers
2177;Facility_Number;106040937.0
5158;Facility_Number;106344017.0
3395;Year;2012
3169;Productive_Hours_per_Adjusted_Patient_Day;5.5
4722;Year;2013
1865;Year;2010
1932;Hours_Type;Environmental & Food Services
1069;Productive_Hours;13924
3556;Facility_Number;106194219.0
873;Year;2013
1845;Type_of_Control;District
