3400;Hours_Type;Contracted Other
3569;Hours_Type;Ancillary Cost Centers
1689;County_Name;San Diego
3181;Facility_Number;106350784.0
1631;Productive_Hours;88153
4263;County_Name;Orange
2062;Type_of_Control;District
5570;Hours_Type;Technician & Specialist
3346;Hours_Type;Technician & Specialist
5489;Productive_Hours_per_Adjusted_Patient_Day;0.0
5328;County_Name;Los Angeles
5634;Productive_Hours_per_Adjusted_Patient_Day;0.0
2784;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
165;Facility_Number;106361105.0
2674;County_Name;San Bernardino
583;Facility_Number;106010739.0
4567;Productive_Hours_per_Adjusted_Patient_Day;3.96
916;Productive_Hours_per_Adjusted_Patient_Day;2.17
450;County_Name;Santa Barbara
5542;Productive_Hours;4907
3770;Hours_Type;Ambulatory Cost Centers
804;Productive_Hours_per_Adjusted_Patient_Day;9.56
2167;Productive_Hours_per_Adjusted_Patient_Day;0.0
5884;Productive_Hours;6301
3898;Hours_Type;Education Cost Centers
5822;Productive_Hours_per_Adjusted_Patient_Day;9.96
2822;Type_of_Control;Non-Profit
25;Hours_Type;General Services Cost Centers
5520;Type_of_Control;Non-Profit
2981;Year;2011
2096;Facility_Number;106531059.0
1953;Year;2013
4964;County_Name;Los Angeles
5841;Year;2013
4083;Productive_Hours;1070136
4324;Productive_Hours;18536
2515;Facility_Number;106490919.0
4065;Type_of_Control;Investor
3647;Year;2011
1744;County_Name;Santa Clara
5695;Productive_Hours;650859
1401;Hours_Type;Management & Supervision
3753;Productive_Hours_per_Adjusted_Patient_Day;2.65
4196;Productive_Hours_per_Adjusted_Patient_Day;4.67
4351;Productive_Hours;0
2778;Productive_Hours_per_Adjusted_Patient_Day;3.25
5567;Facility_Number;106204019.0
3864;Productive_Hours;0
5181;Year;2012
1296;Facility_Name;BARTON MEMORIAL HOSPITAL
886;Productive_Hours;17166
3290;Productive_Hours;194152
555;County_Name;Santa Barbara
5283;Year;2010
4245;Productive_Hours;182709
4015;County_Name;San Mateo
4952;Hours_Type;Clerical & Other Administrative
5339;County_Name;Stanislaus
567;Facility_Name;JEWISH HOME
2407;County_Name;Orange
3949;Facility_Number;106560473.0
4953;Type_of_Control;Investor
2206;Type_of_Control;Investor
3778;Year;2012
1883;Year;2013
5132;Hours_Type;Registered Nurse
5462;County_Name;Siskiyou
5119;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
5283;Facility_Number;106474007.0
1830;Productive_Hours_per_Adjusted_Patient_Day;7.1
2455;Productive_Hours_per_Adjusted_Patient_Day;0.3
789;Hours_Type;Management & Supervision
1989;Hours_Type;Registered Nurse
5663;Facility_Name;OLYMPIA MEDICAL CENTER
683;Productive_Hours_per_Adjusted_Patient_Day;4.72
2759;Facility_Name;TUOLUMNE GENERAL MEDICAL FACILITY
4569;Hours_Type;Clerical & Other Administrative
5726;Productive_Hours_per_Adjusted_Patient_Day;5.49
1454;Year;2011
2425;Facility_Number;106430705.0
3558;Type_of_Control;Investor
5229;Facility_Number;106160787.0
4920;Year;2010
4843;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
2015;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
2745;Facility_Number;106304113.0
3508;Year;2010
2873;Year;2011
2462;Productive_Hours;153195
1924;Year;2010
5142;Hours_Type;Ambulatory Cost Centers
5633;Productive_Hours_per_Adjusted_Patient_Day;13.08
3013;Productive_Hours;70372
3606;County_Name;San Francisco
2818;Productive_Hours_per_Adjusted_Patient_Day;2.73
4868;Year;2012
4890;Type_of_Control;Investor
380;Productive_Hours;30793
1315;County_Name;San Bernardino
1941;Productive_Hours_per_Adjusted_Patient_Day;0.9
5000;Productive_Hours;24972
2920;Facility_Number;106334487.0
3813;Year;2012
5882;County_Name;Butte
205;Productive_Hours_per_Adjusted_Patient_Day;0.0
110;Hours_Type;Licensed Vocational Nurse
4503;Productive_Hours;608121
1510;Facility_Number;106560492.0
3354;Productive_Hours;8656
3252;Year;2011
3888;Productive_Hours;30997
4928;Facility_Number;106121051.0
324;Productive_Hours_per_Adjusted_Patient_Day;10.08
5590;Year;2010
5140;Productive_Hours_per_Adjusted_Patient_Day;0.75
2658;Type_of_Control;Non-Profit
4663;County_Name;San Bernardino
366;Hours_Type;Clerical & Other Administrative
5918;Hours_Type;Ambulatory Cost Centers
4242;County_Name;San Francisco
3538;Type_of_Control;Non-Profit
1698;Hours_Type;Fiscal Services Cost Centers
5389;Productive_Hours_per_Adjusted_Patient_Day;0.0
1260;Facility_Number;106190547.0
3349;Year;2009
3074;County_Name;Alameda
4404;Productive_Hours;19240
1872;Facility_Name;KINDRED HOSPITAL - SACRAMENTO
54;Year;2011
1273;Type_of_Control;Investor
5847;Productive_Hours;21108
434;County_Name;Humboldt
4230;Productive_Hours;0
1457;Hours_Type;Registered Nurse
4755;Hours_Type;Other
2345;County_Name;San Diego
702;Hours_Type;Contracted Other
1098;Year;2010
1596;County_Name;Riverside
2632;Hours_Type;Daily Cost Centers
3460;Productive_Hours_per_Adjusted_Patient_Day;0.0
14;Productive_Hours_per_Adjusted_Patient_Day;6.72
5204;Year;2009
3314;Year;2013
5710;Type_of_Control;District
531;Facility_Number;106331226.0
1228;Hours_Type;Management & Supervision
89;Productive_Hours_per_Adjusted_Patient_Day;0.0
2571;Productive_Hours;0
2401;Facility_Name;NORTH VALLEY BEHAVIORAL HEALTH - PHF
5416;Type_of_Control;Non-Profit
2840;Facility_Number;106090933.0
1556;Year;2013
2527;Facility_Number;106334457.0
191;Type_of_Control;District
4941;Hours_Type;Licensed Vocational Nurse
3819;Type_of_Control;District
2249;Productive_Hours;111265
436;Facility_Name;USC UNIVERSITY HOSPITAL
312;Facility_Name;UNIVERSITY OF CALIFORNIA DAVIS MEDICAL CENTER
5899;Facility_Number;106190500.0
4466;Productive_Hours_per_Adjusted_Patient_Day;0.0
5844;Year;2013
931;Year;2011
5549;Type_of_Control;Non-Profit
4561;County_Name;Ventura
277;Productive_Hours_per_Adjusted_Patient_Day;4.03
3220;Hours_Type;Daily Cost Centers
3351;Productive_Hours;2651453
795;Facility_Name;METROPOLITAN STATE HOSPITAL
5066;Productive_Hours_per_Adjusted_Patient_Day;7.73
2133;Facility_Number;106124004.0
5740;Facility_Name;VIBRA HOSPITAL OF SAN DIEGO
2094;Facility_Number;106301188.0
5150;Type_of_Control;Investor
1059;Hours_Type;Registered Nurse
1572;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
4701;Type_of_Control;City/County
1261;County_Name;Fresno
4601;Facility_Number;106190857.0
2804;Type_of_Control;District
4689;Hours_Type;Daily Cost Centers
2050;Year;2010
4544;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
3134;Productive_Hours_per_Adjusted_Patient_Day;1.91
2334;Year;2010
1316;Hours_Type;Other
2197;County_Name;Marin
1796;Facility_Name;PATIENTS' HOSPITAL OF REDDING
4509;Facility_Name;DAMERON HOSPITAL
2863;Year;2010
5840;Productive_Hours_per_Adjusted_Patient_Day;3.16
254;County_Name;Los Angeles
5036;County_Name;Fresno
2941;County_Name;Los Angeles
2060;Productive_Hours_per_Adjusted_Patient_Day;0.12
4870;Facility_Number;106430883.0
4007;Productive_Hours;49948
4466;Year;2011
3104;Type_of_Control;Investor
904;Facility_Name;EL CAMINO HOSPITAL
715;Productive_Hours;2592268
1570;County_Name;El Dorado
5547;County_Name;Sacramento
5151;Productive_Hours;52228
5056;Hours_Type;Management & Supervision
5875;Year;2009
3551;Year;2012
239;Facility_Number;106190137.0
5910;Type_of_Control;Non-Profit
1487;Facility_Number;106190883.0
3603;Type_of_Control;City/County
216;County_Name;San Joaquin
416;County_Name;Inyo
4051;Hours_Type;Licensed Vocational Nurse
3006;Hours_Type;Administrative Services Cost Centers
965;County_Name;San Bernardino
2635;Productive_Hours_per_Adjusted_Patient_Day;2.3
1581;Productive_Hours_per_Adjusted_Patient_Day;9.66
2127;County_Name;Santa Clara
2009;Productive_Hours_per_Adjusted_Patient_Day;1.61
1331;Facility_Number;106364014.0
5721;Year;2013
2613;Year;2012
5498;Year;2009
560;Type_of_Control;Non-Profit
1589;Productive_Hours_per_Adjusted_Patient_Day;15.94
4402;County_Name;Nevada
4009;Productive_Hours;230464
2632;Productive_Hours_per_Adjusted_Patient_Day;15.81
2131;County_Name;Santa Clara
3438;Hours_Type;Contracted Registry Nursing
4195;County_Name;Kern
721;Year;2011
4291;Productive_Hours;3529
1054;Year;2009
2936;Facility_Number;106370673.0
2810;Hours_Type;Clerical & Other Administrative
2574;Hours_Type;Daily Cost Centers
325;Type_of_Control;Investor
3328;Productive_Hours;721448
141;Type_of_Control;Non-Profit
263;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
1706;Facility_Number;106190517.0
3144;Productive_Hours;1929278
5830;County_Name;San Francisco
3736;Hours_Type;General Services Cost Centers
5011;Facility_Number;106190434.0
4352;Productive_Hours_per_Adjusted_Patient_Day;11.8
272;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
954;Year;2011
5964;County_Name;Sutter
3434;Productive_Hours;745223
2923;Productive_Hours_per_Adjusted_Patient_Day;6.07
4028;Productive_Hours;35301
1108;County_Name;Contra Costa
5944;Productive_Hours_per_Adjusted_Patient_Day;20.75
3446;Year;2009
5547;Productive_Hours;2222365
5623;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
151;Type_of_Control;Investor
2577;Hours_Type;Environmental & Food Services
280;Productive_Hours_per_Adjusted_Patient_Day;0.56
84;Type_of_Control;Non-Profit
1046;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
401;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
418;Facility_Number;106394003.0
4159;Hours_Type;Education Cost Centers
2974;Productive_Hours_per_Adjusted_Patient_Day;10.68
5272;Productive_Hours_per_Adjusted_Patient_Day;2.54
3717;Type_of_Control;Investor
3;Facility_Number;106500852.0
2610;Type_of_Control;Non-Profit
4324;Year;2012
4137;Hours_Type;Management & Supervision
2249;Facility_Number;106490964.0
2166;Productive_Hours_per_Adjusted_Patient_Day;0.0
5697;Hours_Type;Other
349;Hours_Type;Daily Cost Centers
101;Year;2010
4126;Facility_Name;FALLBROOK HOSPITAL DISTRICT
5379;Facility_Number;106100717.0
4929;County_Name;Orange
3198;Year;2011
3088;Facility_Number;106141273.0
4837;Productive_Hours_per_Adjusted_Patient_Day;0.0
4314;Productive_Hours_per_Adjusted_Patient_Day;0.0
4576;County_Name;Shasta
3975;County_Name;San Diego
5687;Facility_Number;106071018.0
93;County_Name;San Diego
1365;Year;2009
4877;Type_of_Control;Non-Profit
3246;County_Name;Merced
2126;Facility_Name;EL CAMINO HOSPITAL
2731;Productive_Hours;267401
5661;Facility_Number;106320859.0
4418;Facility_Number;106370730.0
1786;Year;2011
4486;Productive_Hours;592686
1898;Productive_Hours_per_Adjusted_Patient_Day;1.23
4328;Year;2009
223;Year;2009
2770;Facility_Number;106010858.0
2254;Productive_Hours;223636
160;Hours_Type;General Services Cost Centers
4391;Productive_Hours;96157
2151;Year;2011
2684;Productive_Hours_per_Adjusted_Patient_Day;9.25
4331;Facility_Number;106410804.0
4476;Productive_Hours;4467
4545;Facility_Number;106190198.0
4100;Type_of_Control;Investor
3995;County_Name;Orange
2998;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
5638;Productive_Hours_per_Adjusted_Patient_Day;1.24
5308;Productive_Hours;202049
1126;Productive_Hours;170480
2926;Type_of_Control;Investor
3233;County_Name;Sacramento
2019;Year;2013
4259;Type_of_Control;City/County
3975;Productive_Hours_per_Adjusted_Patient_Day;2.32
2905;Year;2010
5483;Hours_Type;Education Cost Centers
1315;Facility_Number;106364014.0
3728;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
5714;Hours_Type;Contracted Other
370;Productive_Hours_per_Adjusted_Patient_Day;2.39
2725;Productive_Hours;934
4553;Type_of_Control;Non-Profit
2955;Facility_Number;106391042.0
1203;Type_of_Control;District
798;Productive_Hours;164036
2686;Year;2011
556;Facility_Name;CORCORAN DISTRICT HOSPITAL
3860;Facility_Number;106100005.0
5102;Year;2012
5964;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
618;Hours_Type;Contracted Other
295;Year;2011
4839;Productive_Hours_per_Adjusted_Patient_Day;1.77
4680;Type_of_Control;Non-Profit
5088;Facility_Number;106361166.0
2975;Facility_Name;SUTTER COAST HOSPITAL
4533;Facility_Number;106454012.0
2634;Year;2009
5875;Productive_Hours_per_Adjusted_Patient_Day;0.52
890;Productive_Hours_per_Adjusted_Patient_Day;0.0
4110;Year;2010
4439;Year;2013
3506;Productive_Hours_per_Adjusted_Patient_Day;0.03
4751;Facility_Number;106190196.0
3024;Hours_Type;Contracted Registry Nursing
1684;Year;2009
5632;Hours_Type;Aides & Orderlies
189;Productive_Hours;42987
4833;Productive_Hours;52496
4992;Productive_Hours_per_Adjusted_Patient_Day;0.52
3381;County_Name;Sacramento
3746;Productive_Hours_per_Adjusted_Patient_Day;2.07
1106;Productive_Hours;243018
359;Hours_Type;Management & Supervision
1946;Hours_Type;Contracted Other
5333;Productive_Hours;0
3702;Hours_Type;Management & Supervision
305;Year;2011
1389;Facility_Number;106010846.0
5457;Year;2009
5787;Productive_Hours;0
1787;Productive_Hours;1513591
5537;Hours_Type;Ambulatory Cost Centers
4579;Productive_Hours_per_Adjusted_Patient_Day;3.7
541;Productive_Hours_per_Adjusted_Patient_Day;0.0
2053;Facility_Number;106560525.0
5600;Hours_Type;Other
1689;Type_of_Control;Non-Profit
2749;Productive_Hours;39284
792;County_Name;Sacramento
3080;Productive_Hours_per_Adjusted_Patient_Day;0.42
5722;Hours_Type;Clerical & Other Administrative
54;Productive_Hours;30984
5912;Hours_Type;General Services Cost Centers
2277;Year;2013
4645;Hours_Type;Contracted Registry Nursing
2193;Productive_Hours_per_Adjusted_Patient_Day;0.0
2632;Year;2010
1010;Year;2009
3780;Productive_Hours_per_Adjusted_Patient_Day;3.06
3276;Type_of_Control;Investor
5615;Year;2011
4069;Productive_Hours;49628
3384;Hours_Type;Licensed Vocational Nurse
4417;Facility_Number;106190382.0
2940;Year;2009
3597;Hours_Type;Clerical & Other Administrative
1278;Facility_Number;106344021.0
4483;Hours_Type;Clerical & Other Administrative
261;Hours_Type;Fiscal Services Cost Centers
2210;Type_of_Control;Non-Profit
2274;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
633;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
1116;County_Name;Shasta
935;Productive_Hours;110826
230;Year;2013
1898;Hours_Type;Management & Supervision
1379;Facility_Number;106070990.0
5738;County_Name;San Bernardino
3115;County_Name;Placer
5061;Hours_Type;Aides & Orderlies
1870;Facility_Number;106361343.0
675;Hours_Type;Ancillary Cost Centers
4918;Productive_Hours_per_Adjusted_Patient_Day;5.04
2166;County_Name;Napa
2519;County_Name;Ventura
2990;Productive_Hours;283852
4978;Type_of_Control;District
2029;Productive_Hours_per_Adjusted_Patient_Day;1.74
364;Productive_Hours_per_Adjusted_Patient_Day;4.35
5373;Year;2013
2504;Productive_Hours;98526
888;County_Name;San Bernardino
761;County_Name;Los Angeles
5806;Productive_Hours;33100
599;Type_of_Control;City/County
4465;Facility_Number;106434040.0
2383;Facility_Number;106380960.0
2230;Facility_Number;106500954.0
3921;Facility_Number;106430763.0
2372;Type_of_Control;District
1624;Productive_Hours;64400
4568;Year;2009
3802;Facility_Name;AHMC ANAHEIM REGIONAL MEDICAL CENTER
2146;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
3757;Year;2012
3788;Facility_Number;106190163.0
1609;County_Name;Alameda
3509;Productive_Hours;55344
5051;Hours_Type;Aides & Orderlies
4367;Type_of_Control;Non-Profit
217;Facility_Name;COALINGA STATE HOSPITAL
390;Productive_Hours;12422
703;County_Name;San Joaquin
5278;Type_of_Control;Investor
5209;Type_of_Control;Non-Profit
631;Facility_Number;106240924.0
712;Productive_Hours_per_Adjusted_Patient_Day;2.04
3336;Hours_Type;Fiscal Services Cost Centers
4859;County_Name;Ventura
3758;Year;2012
4110;Facility_Name;CORCORAN DISTRICT HOSPITAL
1466;Type_of_Control;Non-Profit
393;County_Name;Yolo
4108;Productive_Hours_per_Adjusted_Patient_Day;1.14
4888;Hours_Type;Education Cost Centers
3376;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
4478;Year;2013
71;Productive_Hours;52214
2605;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
3448;Year;2012
2714;County_Name;Los Angeles
4964;Year;2011
2379;Productive_Hours_per_Adjusted_Patient_Day;7.18
1366;Productive_Hours;361617
5095;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
2079;Productive_Hours;489108
740;Type_of_Control;Non-Profit
2349;Hours_Type;Ancillary Cost Centers
4596;Productive_Hours_per_Adjusted_Patient_Day;0.0
4470;Productive_Hours_per_Adjusted_Patient_Day;8.46
1880;County_Name;Orange
1024;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
2864;County_Name;Santa Barbara
360;Year;2009
5214;Type_of_Control;Non-Profit
5714;Year;2010
3107;Hours_Type;Daily Cost Centers
4537;County_Name;Alameda
5612;Productive_Hours;8566
2228;Year;2011
5957;Year;2013
854;Productive_Hours;52743
2456;Hours_Type;Technician & Specialist
3455;Type_of_Control;District
4897;County_Name;Shasta
410;Year;2009
4881;Productive_Hours_per_Adjusted_Patient_Day;11.21
3308;Productive_Hours;42109
2386;Facility_Number;106330120.0
1285;Hours_Type;Aides & Orderlies
2752;Productive_Hours;11553
3710;Hours_Type;Registered Nurse
5382;Year;2010
1573;Facility_Number;106314029.0
795;Facility_Number;106190958.0
4430;Facility_Number;106361266.0
4946;Year;2011
3569;Facility_Number;106190434.0
232;Productive_Hours_per_Adjusted_Patient_Day;6.09
2997;Facility_Number;106090933.0
1501;Productive_Hours_per_Adjusted_Patient_Day;4.24
5168;Facility_Number;106500939.0
2544;Facility_Name;ST. AGNES MEDICAL CENTER
3217;County_Name;Solano
1209;County_Name;San Bernardino
5110;Facility_Number;106320986.0
1450;Year;2013
3349;Productive_Hours;156445
2540;County_Name;Fresno
4183;Year;2010
189;Type_of_Control;Non-Profit
5238;Year;2009
2400;Productive_Hours;210644
3653;Type_of_Control;City/County
1896;Productive_Hours;97229
1865;Productive_Hours_per_Adjusted_Patient_Day;2.17
3093;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - LA JOLLA
5900;Year;2010
813;Hours_Type;Education Cost Centers
5316;Facility_Number;106470871.0
3071;Hours_Type;Technician & Specialist
117;County_Name;Fresno
972;Productive_Hours;10598
1864;Hours_Type;General Services Cost Centers
925;Productive_Hours;2489626
2719;Productive_Hours_per_Adjusted_Patient_Day;9.47
4199;County_Name;Los Angeles
2706;Productive_Hours;15833
2142;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
328;Facility_Number;106301781.0
5510;County_Name;San Francisco
2422;Year;2012
5767;County_Name;Alameda
5836;Productive_Hours_per_Adjusted_Patient_Day;3.14
3770;Facility_Number;106190305.0
2929;Year;2009
3235;Productive_Hours;72545
611;Productive_Hours_per_Adjusted_Patient_Day;0.76
857;Year;2013
3398;Facility_Number;106214034.0
5196;Hours_Type;Aides & Orderlies
3286;Productive_Hours_per_Adjusted_Patient_Day;0.22
808;County_Name;Merced
3566;Facility_Name;ST. HELENA HOSPITAL
379;Productive_Hours_per_Adjusted_Patient_Day;9.07
3621;Productive_Hours_per_Adjusted_Patient_Day;0.05
5856;Year;2011
2109;Hours_Type;Contracted Registry Nursing
2316;County_Name;Orange
693;Hours_Type;Ancillary Cost Centers
4816;Facility_Number;106344017.0
105;Productive_Hours;4276
2656;County_Name;Fresno
1814;Facility_Number;106361223.0
4996;County_Name;San Diego
1638;Hours_Type;Other
3213;Facility_Number;106370721.0
2144;Productive_Hours;5218
4906;Productive_Hours_per_Adjusted_Patient_Day;0.09
2086;Facility_Name;ANTELOPE VALLEY HOSPITAL
1931;Hours_Type;General Services Cost Centers
3060;Hours_Type;Aides & Orderlies
5890;Type_of_Control;District
5746;County_Name;Madera
3983;Facility_Name;JEWISH HOME
5652;Type_of_Control;City/County
4389;Facility_Number;106150761.0
5824;Type_of_Control;District
2317;Facility_Name;NORTH VALLEY BEHAVIORAL HEALTH - PHF
5812;Year;2013
4832;Hours_Type;Ancillary Cost Centers
3528;County_Name;Lake
1939;County_Name;Alameda
5898;Productive_Hours_per_Adjusted_Patient_Day;5.23
748;Hours_Type;Registered Nurse
3732;Productive_Hours_per_Adjusted_Patient_Day;2.01
5139;County_Name;Riverside
3338;Facility_Number;106304079.0
4389;Type_of_Control;Non-Profit
3656;County_Name;Los Angeles
3862;Year;2011
385;County_Name;Kern
4243;Hours_Type;Aides & Orderlies
4593;Hours_Type;Fiscal Services Cost Centers
4417;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
1051;Facility_Number;106484044.0
416;Type_of_Control;District
5584;Productive_Hours_per_Adjusted_Patient_Day;2.68
3483;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
5288;Facility_Name;AMERICAN RECOVERY CENTER
3136;Productive_Hours_per_Adjusted_Patient_Day;1.94
1102;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
5175;Facility_Name;LAC/USC MEDICAL CENTER
2514;Type_of_Control;Non-Profit
5907;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
2324;Year;2011
5938;County_Name;Imperial
5471;County_Name;San Bernardino
69;Type_of_Control;Investor
1860;Year;2013
1398;Hours_Type;Licensed Vocational Nurse
5180;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
3694;Productive_Hours;186400
935;Hours_Type;Clerical & Other Administrative
4017;Productive_Hours_per_Adjusted_Patient_Day;0.72
1412;Facility_Name;KINDRED HOSPITAL - ONTARIO
5891;Facility_Number;106190315.0
1524;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
2168;Productive_Hours_per_Adjusted_Patient_Day;3.45
5622;Facility_Number;106010858.0
4854;Hours_Type;Licensed Vocational Nurse
824;County_Name;Santa Barbara
4766;Hours_Type;Ambulatory Cost Centers
2561;Facility_Name;MENLO PARK SURGICAL HOSPITAL
5264;Productive_Hours;41829
2519;Facility_Number;106564121.0
531;Type_of_Control;Investor
3475;Facility_Name;MAMMOTH HOSPITAL
2656;Productive_Hours;0
2254;Facility_Number;106361370.0
3877;Hours_Type;Daily Cost Centers
1156;County_Name;San Francisco
2377;Facility_Number;106190712.0
1357;Hours_Type;General Services Cost Centers
3738;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
2506;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
4096;Year;2011
4119;Facility_Number;106410782.0
1447;Facility_Number;106301380.0
2843;County_Name;Santa Barbara
3713;Year;2013
1323;Productive_Hours;47578
5958;Hours_Type;Aides & Orderlies
4088;Year;2011
276;Productive_Hours_per_Adjusted_Patient_Day;1.51
3919;Type_of_Control;Investor
3594;Productive_Hours_per_Adjusted_Patient_Day;0.78
3854;Productive_Hours_per_Adjusted_Patient_Day;2.1
1178;Facility_Number;106040937.0
3475;County_Name;Mono
2868;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-CARMICHAEL
709;Facility_Name;AMERICAN RECOVERY CENTER
4338;Productive_Hours;0
1451;Type_of_Control;Non-Profit
4692;Facility_Number;106344011.0
4325;Productive_Hours;272321
3878;County_Name;Ventura
4773;Facility_Name;DOCTORS MEDICAL CENTER
2411;Productive_Hours;71445
4774;Productive_Hours_per_Adjusted_Patient_Day;8.92
2337;Productive_Hours_per_Adjusted_Patient_Day;0.03
4791;County_Name;Los Angeles
1152;Productive_Hours_per_Adjusted_Patient_Day;0.61
2811;Hours_Type;Education Cost Centers
5863;Year;2013
2485;Productive_Hours;221250
4013;Hours_Type;Clerical & Other Administrative
5398;Productive_Hours_per_Adjusted_Patient_Day;1.63
3830;Hours_Type;Administrative Services Cost Centers
3230;Facility_Number;106190184.0
4039;Productive_Hours_per_Adjusted_Patient_Day;0.44
5132;Type_of_Control;Non-Profit
2435;Type_of_Control;District
614;Type_of_Control;City/County
143;Type_of_Control;Non-Profit
3435;Hours_Type;Registered Nurse
1895;Year;2012
193;Productive_Hours;830800
1127;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
2886;Hours_Type;Ambulatory Cost Centers
2719;Year;2010
1454;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
2938;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - ENCINITAS
3205;Year;2010
2233;Type_of_Control;Investor
16;County_Name;San Diego
2091;Hours_Type;Contracted Other
3532;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
5935;Productive_Hours_per_Adjusted_Patient_Day;3.73
3145;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
5339;Hours_Type;Aides & Orderlies
5768;Productive_Hours_per_Adjusted_Patient_Day;4.44
2683;Type_of_Control;Non-Profit
2217;County_Name;Solano
778;Facility_Number;106190687.0
1690;Productive_Hours;267544
1561;Productive_Hours;181414
3093;Productive_Hours_per_Adjusted_Patient_Day;11.71
2307;Productive_Hours;109577
5440;Productive_Hours;225443
1411;Hours_Type;Registered Nurse
5575;Productive_Hours_per_Adjusted_Patient_Day;0.92
3244;Productive_Hours_per_Adjusted_Patient_Day;23.38
5513;Facility_Name;KAISER FOUNDATION HOSPITAL - MANTECA
216;Productive_Hours_per_Adjusted_Patient_Day;6.48
5512;Facility_Name;BAKERSFIELD MEMORIAL HOSPITAL
1722;County_Name;Los Angeles
5167;County_Name;San Bernardino
3123;Productive_Hours_per_Adjusted_Patient_Day;6.86
1098;County_Name;Los Angeles
3854;Year;2012
4774;Facility_Number;106430905.0
2950;Productive_Hours_per_Adjusted_Patient_Day;4.28
1381;Productive_Hours_per_Adjusted_Patient_Day;4.85
5611;Hours_Type;Administrative Services Cost Centers
4621;Productive_Hours;29928
4867;Year;2010
534;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
742;Productive_Hours_per_Adjusted_Patient_Day;2.86
2941;Productive_Hours;7698
2034;County_Name;San Joaquin
2308;Productive_Hours;77613
5562;Hours_Type;Licensed Vocational Nurse
4481;Hours_Type;Contracted Registry Nursing
1827;Year;2013
4353;Facility_Number;106364188.0
3546;County_Name;Los Angeles
2814;Productive_Hours_per_Adjusted_Patient_Day;1.13
993;Productive_Hours;0
3677;Hours_Type;Other
705;Productive_Hours;220583
2324;Productive_Hours_per_Adjusted_Patient_Day;0.09
504;Facility_Number;106361339.0
2527;Type_of_Control;Investor
2642;Type_of_Control;Non-Profit
2956;Type_of_Control;Non-Profit
937;Hours_Type;Fiscal Services Cost Centers
4979;Productive_Hours_per_Adjusted_Patient_Day;9.59
1684;Type_of_Control;Investor
1550;Productive_Hours_per_Adjusted_Patient_Day;1.13
3817;Year;2011
393;Year;2009
5037;Facility_Number;106400466.0
5897;Year;2012
1059;Facility_Number;106374094.0
3387;County_Name;Los Angeles
1744;Productive_Hours_per_Adjusted_Patient_Day;0.24
3657;Productive_Hours_per_Adjusted_Patient_Day;1.06
3;Productive_Hours;1187760
1724;Productive_Hours;0
336;Year;2012
2795;Year;2012
915;Productive_Hours_per_Adjusted_Patient_Day;2.94
1627;Productive_Hours_per_Adjusted_Patient_Day;1.32
681;County_Name;Los Angeles
5550;Year;2012
3610;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
5986;Type_of_Control;District
4604;County_Name;Riverside
4401;Productive_Hours;163497
4518;Productive_Hours;283775
1940;Type_of_Control;Investor
