2939;Hours_Type;Contracted Other
1757;Type_of_Control;Investor
1804;Productive_Hours_per_Adjusted_Patient_Day;0.73
5849;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
2524;Productive_Hours;20327
1963;Year;2011
3096;Type_of_Control;State
734;Productive_Hours_per_Adjusted_Patient_Day;0.0
1604;Year;2013
3326;Type_of_Control;Non-Profit
2126;Hours_Type;Other
5449;Productive_Hours;89442
3711;Productive_Hours_per_Adjusted_Patient_Day;0.49
4079;Hours_Type;Licensed Vocational Nurse
3048;County_Name;Santa Clara
3285;Productive_Hours_per_Adjusted_Patient_Day;3.75
1690;Hours_Type;Ambulatory Cost Centers
542;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
1888;Productive_Hours;256099
967;Hours_Type;Administrative Services Cost Centers
3764;Type_of_Control;Non-Profit
476;Type_of_Control;Non-Profit
2750;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
5949;Productive_Hours;204347
421;Year;2010
4192;Year;2011
2136;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
5822;County_Name;San Diego
3219;Productive_Hours;1102070
1061;Productive_Hours;179612
1757;Hours_Type;Ambulatory Cost Centers
2922;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
4825;Hours_Type;Licensed Vocational Nurse
2722;Productive_Hours_per_Adjusted_Patient_Day;1.87
2673;County_Name;Los Angeles
2323;Productive_Hours_per_Adjusted_Patient_Day;0.79
3436;Year;2012
1501;Year;2010
573;Hours_Type;General Services Cost Centers
5376;County_Name;Solano
1039;Productive_Hours_per_Adjusted_Patient_Day;0.0
5139;Type_of_Control;Non-Profit
2098;Productive_Hours;243607
940;Productive_Hours;482989
1147;Type_of_Control;Investor
2960;Year;2010
90;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
4325;Facility_Number;106150788.0
5022;Productive_Hours;1105700
4362;Productive_Hours_per_Adjusted_Patient_Day;10.33
83;Productive_Hours;16287
4981;Year;2012
4890;County_Name;Orange
4567;Type_of_Control;Non-Profit
306;Hours_Type;Fiscal Services Cost Centers
5718;Type_of_Control;State
3213;Year;2011
1034;Facility_Number;106231013.0
4388;Facility_Number;106431506.0
3331;Productive_Hours;0
2200;Type_of_Control;Investor
975;Productive_Hours;63827
2409;Facility_Number;106190020.0
2132;Productive_Hours;774187
4388;Year;2009
4672;Year;2011
4132;Facility_Name;MERCY GENERAL HOSPITAL
2106;County_Name;Los Angeles
2341;Facility_Number;106434051.0
5508;Type_of_Control;Investor
4776;Type_of_Control;Non-Profit
146;Facility_Name;PACIFIC SHORES HOSPITAL
1441;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
2900;Hours_Type;Ancillary Cost Centers
272;Hours_Type;Management & Supervision
3769;Productive_Hours_per_Adjusted_Patient_Day;0.0
4499;Productive_Hours_per_Adjusted_Patient_Day;5.99
4177;County_Name;Alameda
3922;Facility_Number;106370721.0
4508;Type_of_Control;Investor
4473;Type_of_Control;Non-Profit
930;Facility_Number;106334457.0
1501;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
2026;Type_of_Control;Non-Profit
1337;Type_of_Control;Non-Profit
2484;Facility_Name;AURORA LAS ENCINAS HOSPITAL
5742;Year;2010
5533;Facility_Name;SCRIPPS MERCY HOSPITAL
3028;Type_of_Control;Non-Profit
2650;Type_of_Control;Non-Profit
5928;Facility_Name;EMANUEL MEDICAL CENTER
5283;Productive_Hours_per_Adjusted_Patient_Day;3.45
5709;Facility_Number;106190159.0
4607;Facility_Number;106430705.0
727;Facility_Name;CHILDREN'S HOSPITAL AT MISSION
1526;Productive_Hours;562933
624;Productive_Hours;62700
4059;Type_of_Control;Investor
4453;Facility_Name;TELECARE PLACER COUNTY P.H.F
1102;Productive_Hours;1507886
4701;Productive_Hours_per_Adjusted_Patient_Day;7.76
1278;Productive_Hours_per_Adjusted_Patient_Day;0.63
142;County_Name;Los Angeles
1685;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
3687;County_Name;Los Angeles
1838;Productive_Hours_per_Adjusted_Patient_Day;3.34
2824;Productive_Hours_per_Adjusted_Patient_Day;2.11
1837;Facility_Name;PACIFIC HOSPITAL OF LONG BEACH
974;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
2644;Hours_Type;Ancillary Cost Centers
137;Year;2012
5035;Productive_Hours_per_Adjusted_Patient_Day;0.0
5463;Productive_Hours_per_Adjusted_Patient_Day;2.98
3213;County_Name;San Diego
3630;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
5333;Hours_Type;Registered Nurse
5866;Facility_Name;SUTTER DAVIS HOSPITAL
3972;Type_of_Control;Non-Profit
2439;Year;2011
1405;Type_of_Control;Investor
3238;Facility_Number;106304460.0
4210;Year;2012
2968;Year;2010
2553;Year;2010
3925;Hours_Type;Fiscal Services Cost Centers
3490;Type_of_Control;Non-Profit
2205;Productive_Hours_per_Adjusted_Patient_Day;3.24
4788;Type_of_Control;Investor
1719;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
1888;Hours_Type;Administrative Services Cost Centers
107;Type_of_Control;Investor
1788;Facility_Name;SETON MEDICAL CENTER
1168;Type_of_Control;Investor
1358;County_Name;San Mateo
5420;Type_of_Control;Non-Profit
1188;County_Name;Kern
4688;County_Name;Riverside
691;Productive_Hours_per_Adjusted_Patient_Day;29.48
2725;Facility_Name;PALMDALE REGIONAL MEDICAL CENTER
1085;Productive_Hours_per_Adjusted_Patient_Day;0.06
4426;Productive_Hours_per_Adjusted_Patient_Day;0.41
1145;Facility_Name;TELECARE WILLOW ROCK CENTER
88;Year;2011
1214;Year;2011
1254;Facility_Number;106371394.0
3785;Productive_Hours;23656
3498;Facility_Number;106334018.0
5314;County_Name;San Luis Obispo
2669;Facility_Number;106364144.0
4059;Facility_Name;RANCHO SPECIALTY HOSPITAL
4843;County_Name;Los Angeles
1482;Year;2009
921;Type_of_Control;Non-Profit
3551;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
4803;Facility_Number;106374049.0
3771;Year;2010
1680;County_Name;Orange
5666;Type_of_Control;City/County
2094;Facility_Number;106301188.0
5250;Type_of_Control;Non-Profit
5981;County_Name;Plumas
2530;Facility_Name;TRI-CITY MEDICAL CENTER
2465;Productive_Hours_per_Adjusted_Patient_Day;0.91
3728;Productive_Hours;6300
535;Facility_Name;KAISER FOUNDATION HOSPITAL - MANTECA
3899;Productive_Hours;0
1742;Facility_Number;106374084.0
4494;Productive_Hours_per_Adjusted_Patient_Day;3.06
5947;Productive_Hours;51170
5732;Year;2009
4919;Facility_Number;106500852.0
2444;County_Name;Imperial
4993;Year;2012
1509;Productive_Hours;140682
5021;Hours_Type;Management & Supervision
2087;Hours_Type;Fiscal Services Cost Centers
4399;Facility_Name;MERCY MEDICAL CENTER MERCED - COMMUNITY CAMPUS
879;Productive_Hours;1104
1481;Type_of_Control;District
4192;Facility_Number;106010735.0
2840;Productive_Hours_per_Adjusted_Patient_Day;0.0
3242;County_Name;Alameda
5985;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
2519;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
1676;Facility_Number;106414018.0
675;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
4665;Type_of_Control;Non-Profit
2562;Hours_Type;Ancillary Cost Centers
1748;Year;2013
5473;Year;2013
4495;Facility_Number;106430705.0
3564;Facility_Number;106190522.0
2033;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
2686;Productive_Hours_per_Adjusted_Patient_Day;0.0
4943;Hours_Type;Management & Supervision
1059;Hours_Type;Registered Nurse
1139;County_Name;Los Angeles
4610;Type_of_Control;Non-Profit
5956;Productive_Hours_per_Adjusted_Patient_Day;5.47
5953;Type_of_Control;District
3927;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
4430;Facility_Number;106361266.0
4299;Type_of_Control;Non-Profit
1142;Hours_Type;Registered Nurse
654;Type_of_Control;Investor
1006;Productive_Hours_per_Adjusted_Patient_Day;2.97
3004;County_Name;San Francisco
3086;Year;2010
2525;Year;2013
1542;Facility_Number;106301297.0
247;Facility_Number;106150737.0
853;Hours_Type;Registered Nurse
3046;Facility_Number;106560508.0
1219;Hours_Type;Clerical & Other Administrative
3117;Facility_Number;106190812.0
1346;County_Name;Los Angeles
4245;County_Name;Orange
1344;Hours_Type;Aides & Orderlies
1297;Productive_Hours;4562
2286;Facility_Number;106194010.0
3869;Type_of_Control;Non-Profit
5062;Year;2011
109;Type_of_Control;Investor
2717;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
858;Productive_Hours;120005
1601;Year;2013
3778;Hours_Type;Fiscal Services Cost Centers
1057;Productive_Hours;99463
2643;County_Name;San Diego
1289;Type_of_Control;Investor
2994;Facility_Number;106190328.0
1659;Hours_Type;Ambulatory Cost Centers
828;Productive_Hours;1864
1314;Productive_Hours;1009129
5373;Type_of_Control;Non-Profit
2339;County_Name;Contra Costa
3601;Facility_Number;106361308.0
2692;County_Name;Yolo
5907;Productive_Hours_per_Adjusted_Patient_Day;3.36
1885;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
3004;Productive_Hours_per_Adjusted_Patient_Day;10.14
1368;Productive_Hours_per_Adjusted_Patient_Day;26.98
5759;Facility_Number;106420491.0
4580;Productive_Hours;0
3162;Hours_Type;Contracted Other
2437;Type_of_Control;Non-Profit
5931;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
656;Facility_Number;106344029.0
2908;Facility_Number;106410804.0
263;Productive_Hours_per_Adjusted_Patient_Day;4.24
5020;Facility_Name;DAMERON HOSPITAL
3182;Year;2009
2386;Facility_Number;106330120.0
2488;Facility_Name;SUTTER COAST HOSPITAL
3691;Facility_Name;WOODLAND MEMORIAL HOSPITAL
2061;Productive_Hours_per_Adjusted_Patient_Day;4.88
800;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
4381;Productive_Hours;61840
5383;County_Name;Los Angeles
1382;Facility_Number;106304079.0
3081;County_Name;Kern
4492;Facility_Number;106040875.0
4717;Facility_Number;106560203.0
1069;County_Name;Marin
3600;Type_of_Control;District
1314;County_Name;Santa Barbara
5200;Productive_Hours;113166
2144;Year;2009
1613;Year;2009
3894;Facility_Number;106361246.0
2128;County_Name;Los Angeles
1877;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
3420;Hours_Type;Technician & Specialist
3409;Productive_Hours_per_Adjusted_Patient_Day;1.39
3390;Productive_Hours;6361
3687;Hours_Type;Daily Cost Centers
4508;Hours_Type;Contracted Registry Nursing
5793;Facility_Number;106350784.0
2118;Productive_Hours;4961
5386;Type_of_Control;Investor
1709;Productive_Hours;139516
4681;Hours_Type;Fiscal Services Cost Centers
3166;Year;2011
3448;Type_of_Control;Non-Profit
4276;Type_of_Control;Non-Profit
2202;Hours_Type;Clerical & Other Administrative
290;Productive_Hours;932234
2583;Year;2010
4206;Productive_Hours_per_Adjusted_Patient_Day;1.26
5158;Productive_Hours;85319
4366;County_Name;Ventura
1084;County_Name;Monterey
2764;Type_of_Control;Investor
4360;Hours_Type;Clerical & Other Administrative
3100;Facility_Name;CHILDREN'S HOSPITAL OF ORANGE COUNTY
4353;Productive_Hours;4053
3553;Productive_Hours;791090
3712;Type_of_Control;Non-Profit
2319;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
5834;Productive_Hours;17888
2249;Type_of_Control;District
1510;Type_of_Control;Investor
2649;Year;2011
3030;Year;2012
3898;Productive_Hours_per_Adjusted_Patient_Day;2.93
4008;Productive_Hours;1395941
5143;County_Name;San Bernardino
4067;Type_of_Control;Non-Profit
388;Productive_Hours;21822
4961;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
2660;Year;2009
4988;Facility_Number;106491001.0
3300;Year;2011
2741;Hours_Type;Environmental & Food Services
693;Productive_Hours;25476
5960;Year;2012
1289;Facility_Number;106301140.0
4959;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
517;Type_of_Control;Non-Profit
5518;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
356;Year;2012
3166;Hours_Type;Clerical & Other Administrative
4306;Hours_Type;Education Cost Centers
5369;Facility_Number;106291023.0
5804;Productive_Hours;44487
5236;Hours_Type;Contracted Registry Nursing
900;Year;2010
1791;Type_of_Control;Investor
3763;Productive_Hours_per_Adjusted_Patient_Day;5.45
2342;Productive_Hours_per_Adjusted_Patient_Day;11.94
5568;Hours_Type;Fiscal Services Cost Centers
3359;Type_of_Control;State
4556;Productive_Hours_per_Adjusted_Patient_Day;1.75
4730;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
1977;Hours_Type;Contracted Other
1359;Facility_Number;106301262.0
2024;Hours_Type;General Services Cost Centers
17;Facility_Number;106470871.0
268;Facility_Name;ALAMEDA HOSPITAL
4749;Facility_Name;AURORA SAN DIEGO
2241;Hours_Type;Education Cost Centers
1328;Productive_Hours_per_Adjusted_Patient_Day;0.0
3545;Productive_Hours;206879
3265;Type_of_Control;Non-Profit
108;Productive_Hours;6413
3127;Year;2009
4984;Productive_Hours_per_Adjusted_Patient_Day;7.58
4367;Productive_Hours_per_Adjusted_Patient_Day;0.08
5734;Productive_Hours;68133
747;County_Name;Orange
715;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
5280;Productive_Hours_per_Adjusted_Patient_Day;0.0
4505;Productive_Hours_per_Adjusted_Patient_Day;0.32
3621;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
4228;Productive_Hours;0
3675;Productive_Hours_per_Adjusted_Patient_Day;3.18
1282;Hours_Type;Clerical & Other Administrative
2025;Facility_Number;106361370.0
9;Year;2011
3032;Type_of_Control;Non-Profit
1891;Productive_Hours_per_Adjusted_Patient_Day;1.2
3661;Year;2009
1978;County_Name;Los Angeles
2366;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
5649;Year;2013
1431;County_Name;Los Angeles
3051;Productive_Hours;1958
692;Productive_Hours_per_Adjusted_Patient_Day;8.82
3416;Type_of_Control;Non-Profit
3421;Hours_Type;Environmental & Food Services
1558;County_Name;Los Angeles
34;Hours_Type;Ancillary Cost Centers
3260;Hours_Type;General Services Cost Centers
1247;Type_of_Control;Investor
4235;Type_of_Control;Non-Profit
329;Facility_Number;106374094.0
426;Facility_Number;106484044.0
4709;Facility_Number;106304079.0
4718;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
2254;Productive_Hours;223636
4196;Productive_Hours;252765
4590;Facility_Number;106331194.0
1698;Hours_Type;Fiscal Services Cost Centers
5961;Year;2012
3236;Productive_Hours_per_Adjusted_Patient_Day;0.95
3515;County_Name;Los Angeles
2237;Type_of_Control;Non-Profit
4889;Facility_Number;106560473.0
191;Hours_Type;Daily Cost Centers
1981;Facility_Name;OROVILLE HOSPITAL
5829;Facility_Number;106190380.0
4834;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
4023;Productive_Hours_per_Adjusted_Patient_Day;0.0
550;Facility_Number;106454012.0
3835;Hours_Type;Registered Nurse
4707;Type_of_Control;State
5045;Type_of_Control;Non-Profit
3692;Productive_Hours_per_Adjusted_Patient_Day;3.49
1894;Productive_Hours_per_Adjusted_Patient_Day;2.95
3589;County_Name;Tulare
693;Facility_Number;106321016.0
2210;Productive_Hours;0
3866;Hours_Type;Aides & Orderlies
1859;Facility_Number;106400480.0
772;Hours_Type;Management & Supervision
5197;County_Name;Madera
4410;Productive_Hours_per_Adjusted_Patient_Day;0.0
41;Productive_Hours_per_Adjusted_Patient_Day;5.69
2272;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
4952;Year;2012
4134;Productive_Hours_per_Adjusted_Patient_Day;0.13
3433;Type_of_Control;Investor
3534;Facility_Name;ENLOE MEDICAL CENTER - ESPLANADE CAMPUS
1973;County_Name;Los Angeles
661;County_Name;Los Angeles
2517;Facility_Name;DESERT VALLEY HOSPITAL
4240;Facility_Name;BARLOW HOSPITAL
532;Type_of_Control;Investor
2470;County_Name;Santa Barbara
1920;Productive_Hours_per_Adjusted_Patient_Day;0.0
4153;County_Name;Santa Cruz
4298;Facility_Name;COLORADO RIVER MEDICAL CENTER
2288;Productive_Hours;1091525
208;Year;2012
4141;Facility_Name;CHILDRENS RECOVERY CENTER OF NORTHERN CALIFORNIA
3353;County_Name;Los Angeles
2801;Year;2009
4316;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
5605;Productive_Hours;67074
4413;County_Name;Contra Costa
5837;Year;2013
221;Type_of_Control;Investor
2546;Productive_Hours_per_Adjusted_Patient_Day;2.61
558;Facility_Number;106190661.0
4177;Type_of_Control;Non-Profit
4022;County_Name;Solano
2577;Facility_Name;MIRACLE MILE MEDICAL CENTER
4135;Hours_Type;Contracted Registry Nursing
2878;County_Name;San Bernardino
3612;County_Name;Los Angeles
942;Facility_Name;COLLEGE HOSPITAL
1250;Facility_Name;ALVARADO HOSPITAL
1721;Hours_Type;Daily Cost Centers
3569;Type_of_Control;Non-Profit
5432;Productive_Hours;448852
5526;Facility_Name;ST. VINCENT MEDICAL CENTER
4630;Productive_Hours_per_Adjusted_Patient_Day;0.0
1939;Year;2013
3623;Type_of_Control;Non-Profit
5636;Facility_Number;106190534.0
4631;County_Name;Los Angeles
3538;County_Name;San Joaquin
4936;Productive_Hours;1074316
2843;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
3041;Hours_Type;Education Cost Centers
3778;Year;2012
3447;Productive_Hours_per_Adjusted_Patient_Day;7.0
1413;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
4557;Year;2013
1704;Productive_Hours_per_Adjusted_Patient_Day;0.87
818;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
3656;Hours_Type;General Services Cost Centers
1112;Facility_Number;106491267.0
1303;County_Name;Santa Clara
140;Productive_Hours;498
4971;Productive_Hours;339259
250;Type_of_Control;District
2053;Facility_Number;106560525.0
5757;Productive_Hours;1778
961;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
2953;Type_of_Control;Non-Profit
2312;Facility_Number;106390923.0
3666;Hours_Type;Administrative Services Cost Centers
3289;Facility_Number;106190020.0
1278;Year;2010
122;Type_of_Control;Investor
362;Type_of_Control;Investor
3307;Facility_Name;BHC ALHAMBRA HOSPITAL
1033;Productive_Hours;0
3242;Productive_Hours_per_Adjusted_Patient_Day;4.13
5142;Facility_Number;106190380.0
704;Type_of_Control;District
785;Productive_Hours;0
2737;Productive_Hours_per_Adjusted_Patient_Day;2.39
2005;Hours_Type;Contracted Registry Nursing
3482;Hours_Type;Ambulatory Cost Centers
2969;Type_of_Control;Investor
639;Type_of_Control;Non-Profit
2289;Year;2009
3403;Type_of_Control;Non-Profit
1692;Facility_Number;106150722.0
474;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
804;Type_of_Control;Investor
5687;Hours_Type;Other
5519;Hours_Type;Ambulatory Cost Centers
3726;Productive_Hours_per_Adjusted_Patient_Day;0.0
148;Year;2010
3974;Type_of_Control;Investor
5039;Type_of_Control;Non-Profit
1888;Facility_Number;106240942.0
1426;County_Name;Alameda
4728;County_Name;Sonoma
3116;Facility_Number;106150788.0
2046;Type_of_Control;Investor
737;Year;2009
1973;Productive_Hours;129072
3655;Facility_Number;106190049.0
3973;Hours_Type;Other
2610;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
1212;Year;2011
2458;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
1318;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
235;Hours_Type;Clerical & Other Administrative
3115;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
2822;County_Name;Alameda
5054;Productive_Hours_per_Adjusted_Patient_Day;7.51
3185;County_Name;Orange
1714;Type_of_Control;Investor
235;Productive_Hours_per_Adjusted_Patient_Day;0.82
5343;Productive_Hours_per_Adjusted_Patient_Day;0.48
2564;County_Name;Orange
3084;Facility_Name;ST. BERNARDINE MEDICAL CENTER
3215;Facility_Number;106014050.0
1898;Productive_Hours_per_Adjusted_Patient_Day;1.23
3101;Productive_Hours_per_Adjusted_Patient_Day;3.71
4535;Facility_Number;106150736.0
3211;Facility_Name;SHARP MESA VISTA HOSPITAL
901;Hours_Type;General Services Cost Centers
3020;Productive_Hours_per_Adjusted_Patient_Day;2.45
4334;County_Name;Ventura
2295;Year;2013
4087;Facility_Number;106190468.0
4028;Facility_Number;106190517.0
5855;Type_of_Control;Investor
5337;Hours_Type;Aides & Orderlies
1703;Facility_Number;106364014.0
4460;Facility_Number;106010782.0
1392;Productive_Hours;10816
5155;Productive_Hours;32142
4369;Facility_Number;106330120.0
2076;Type_of_Control;Non-Profit
1077;Productive_Hours;243223
772;Productive_Hours;38922
4324;Productive_Hours;18536
3284;Hours_Type;Registered Nurse
1621;County_Name;San Bernardino
33;Year;2009
4844;Facility_Number;106010776.0
204;Productive_Hours;12410
3357;Productive_Hours;0
5657;Facility_Name;LANCASTER COMMUNITY HOSPITAL
3695;Facility_Number;106190385.0
4224;Hours_Type;Education Cost Centers
5141;Productive_Hours_per_Adjusted_Patient_Day;3.0
3810;Facility_Number;106370721.0
34;Productive_Hours;12900
3489;County_Name;Sonoma
3290;Type_of_Control;Non-Profit
4827;Facility_Number;106361768.0
2189;County_Name;San Diego
5725;Type_of_Control;Investor
3732;Productive_Hours_per_Adjusted_Patient_Day;2.01
2665;Year;2013
3975;Productive_Hours_per_Adjusted_Patient_Day;2.32
3076;Facility_Number;106190184.0
5262;Year;2011
1581;Facility_Number;106150736.0
951;Productive_Hours;131222
4586;Facility_Number;106390846.0
82;Year;2010
4853;Type_of_Control;Investor
25;Facility_Number;106190949.0
5593;Facility_Name;SIERRA VISTA HOSPITAL
1129;Facility_Number;106521041.0
3774;Type_of_Control;Non-Profit
4113;Facility_Number;106344011.0
2752;Productive_Hours;11553
4180;Year;2009
5114;Productive_Hours_per_Adjusted_Patient_Day;0.0
1022;Type_of_Control;City/County
4527;Type_of_Control;Investor
3062;Productive_Hours_per_Adjusted_Patient_Day;0.3
5081;Facility_Number;106334487.0
2917;Productive_Hours_per_Adjusted_Patient_Day;0.01
5886;Year;2013
2723;County_Name;Kern
2038;Type_of_Control;Investor
1172;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
3461;County_Name;San Diego
1489;Productive_Hours_per_Adjusted_Patient_Day;0.0
4312;Hours_Type;Technician & Specialist
3097;Hours_Type;Management & Supervision
5196;Productive_Hours_per_Adjusted_Patient_Day;1.78
3351;Productive_Hours;2651453
4450;County_Name;Fresno
419;Facility_Number;106110889.0
4611;Productive_Hours;113675
1931;Productive_Hours_per_Adjusted_Patient_Day;7.44
2835;Facility_Number;106361223.0
5449;Hours_Type;Ambulatory Cost Centers
3705;Hours_Type;General Services Cost Centers
5417;County_Name;Orange
4337;Productive_Hours;0
1046;Type_of_Control;Non-Profit
4139;Productive_Hours;0
2289;Hours_Type;Clerical & Other Administrative
1095;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
2391;Facility_Number;106231013.0
4066;Hours_Type;Contracted Registry Nursing
2188;Year;2009
2215;Productive_Hours_per_Adjusted_Patient_Day;3.11
2117;Productive_Hours;236437
3152;Year;2012
5652;Productive_Hours;0
3071;Type_of_Control;Non-Profit
1028;Year;2013
1662;Type_of_Control;Non-Profit
615;Year;2010
2260;County_Name;Imperial
5749;Productive_Hours;0
1040;Hours_Type;Fiscal Services Cost Centers
1077;County_Name;San Diego
5351;Facility_Number;106514001.0
1602;Facility_Number;106370782.0
201;Hours_Type;Management & Supervision
1686;Facility_Name;BAKERSFIELD MEMORIAL HOSPITAL
3606;Productive_Hours_per_Adjusted_Patient_Day;1.8
4386;Facility_Number;106190758.0
575;Facility_Number;106301209.0
2225;Productive_Hours_per_Adjusted_Patient_Day;2.58
607;County_Name;Los Angeles
4752;Productive_Hours;48352
649;Year;2010
1834;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
3083;Productive_Hours;393285
3501;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
5826;Facility_Number;106361343.0
1816;County_Name;Orange
576;County_Name;Ventura
3434;Facility_Number;106010937.0
4153;Hours_Type;Education Cost Centers
1613;Productive_Hours_per_Adjusted_Patient_Day;3.53
2507;Productive_Hours;79201
2871;Hours_Type;Aides & Orderlies
1876;Productive_Hours;0
5692;County_Name;Humboldt
2329;Hours_Type;Administrative Services Cost Centers
4896;Hours_Type;Aides & Orderlies
2952;Year;2010
868;Productive_Hours_per_Adjusted_Patient_Day;0.6
3123;Productive_Hours_per_Adjusted_Patient_Day;6.86
825;Facility_Number;106191306.0
4552;Facility_Name;NATIVIDAD MEDICAL CENTER
1872;Productive_Hours_per_Adjusted_Patient_Day;1.94
2695;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
27;Productive_Hours;0
3765;Type_of_Control;Non-Profit
2754;County_Name;Riverside
2075;Productive_Hours;116097
527;Hours_Type;Management & Supervision
451;Hours_Type;General Services Cost Centers
4868;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
5268;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
5161;Year;2011
4636;Year;2010
3762;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
5733;Type_of_Control;Non-Profit
4119;Year;2012
1220;County_Name;Los Angeles
4667;County_Name;Alameda
3006;Year;2010
252;Productive_Hours_per_Adjusted_Patient_Day;7.98
5059;Year;2010
2081;Productive_Hours;0
528;Type_of_Control;District
5751;Year;2010
4067;Facility_Number;106190522.0
3044;Year;2009
3951;Hours_Type;Contracted Other
3143;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
2729;Productive_Hours_per_Adjusted_Patient_Day;1.3
4604;Facility_Number;106331288.0
4082;County_Name;Los Angeles
859;Type_of_Control;Non-Profit
3601;County_Name;San Bernardino
928;Productive_Hours_per_Adjusted_Patient_Day;0.09
1716;Productive_Hours_per_Adjusted_Patient_Day;7.1
4605;County_Name;Alameda
1195;Productive_Hours_per_Adjusted_Patient_Day;18.86
3536;Productive_Hours;0
721;Year;2011
4529;Facility_Number;106300225.0
785;County_Name;Merced
3631;Productive_Hours;65026
5351;Type_of_Control;City/County
4500;Facility_Number;106010856.0
1748;Hours_Type;General Services Cost Centers
2859;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
3102;Year;2012
2292;Facility_Number;106481357.0
2433;Productive_Hours;5834
4268;Productive_Hours;58852
5162;Productive_Hours_per_Adjusted_Patient_Day;7.91
4378;Type_of_Control;Non-Profit
5265;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
1691;Facility_Name;HUNTINGTON BEACH HOSPITAL
3752;Year;2009
2217;Facility_Number;106481094.0
3168;Type_of_Control;Non-Profit
5133;Year;2012
760;County_Name;Fresno
1408;Productive_Hours;558
3547;Facility_Number;106154101.0
1031;Facility_Number;106374024.0
1947;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
5517;Year;2011
1417;Productive_Hours_per_Adjusted_Patient_Day;0.73
1099;Facility_Number;106190017.0
3714;Productive_Hours_per_Adjusted_Patient_Day;7.26
3144;Type_of_Control;Non-Profit
439;Productive_Hours_per_Adjusted_Patient_Day;4.42
267;Productive_Hours_per_Adjusted_Patient_Day;7.11
4555;Productive_Hours;10838
1986;Year;2013
