315;Year;2012
821;Facility_Number;106191014.0
224;Hours_Type;Administrative Services Cost Centers
1599;Productive_Hours_per_Adjusted_Patient_Day;0.5
2534;Type_of_Control;Investor
4202;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
3082;Year;2009
2629;Productive_Hours_per_Adjusted_Patient_Day;5.83
5143;Hours_Type;Administrative Services Cost Centers
3579;Facility_Number;106310791.0
5349;Productive_Hours;861199
2114;Productive_Hours_per_Adjusted_Patient_Day;2.15
2553;County_Name;San Bernardino
4047;Year;2013
325;Type_of_Control;Investor
5802;Year;2013
1730;County_Name;Los Angeles
851;Year;2012
5823;Hours_Type;Licensed Vocational Nurse
5472;County_Name;San Diego
1630;Productive_Hours_per_Adjusted_Patient_Day;2.59
2227;Hours_Type;Management & Supervision
2192;Productive_Hours;259601
2995;County_Name;Los Angeles
4699;Year;2011
4976;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
5726;Year;2013
4314;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
3598;County_Name;El Dorado
3641;Facility_Number;106190631.0
3011;Type_of_Control;Non-Profit
2890;Type_of_Control;Investor
886;Type_of_Control;Non-Profit
1441;Productive_Hours;21155
458;County_Name;Contra Costa
1916;Hours_Type;Other
2631;Productive_Hours_per_Adjusted_Patient_Day;0.0
4910;Productive_Hours;2700103
679;County_Name;Los Angeles
721;Hours_Type;Aides & Orderlies
5292;Productive_Hours_per_Adjusted_Patient_Day;2.32
2507;Productive_Hours;79201
2526;Facility_Number;106361266.0
5173;Type_of_Control;District
5373;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
1857;Hours_Type;Clerical & Other Administrative
4367;Hours_Type;Contracted Other
4921;Type_of_Control;Non-Profit
4892;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
174;Year;2013
3345;Hours_Type;Education Cost Centers
5544;Year;2012
1386;County_Name;Kern
5306;County_Name;Tulare
4275;Productive_Hours_per_Adjusted_Patient_Day;7.6
1728;Year;2013
2256;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
3911;Productive_Hours_per_Adjusted_Patient_Day;0.45
1110;Productive_Hours;0
2841;Facility_Number;106380939.0
3368;Productive_Hours_per_Adjusted_Patient_Day;13.13
1530;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
3138;Productive_Hours_per_Adjusted_Patient_Day;0.0
5152;Type_of_Control;Non-Profit
4132;Hours_Type;Environmental & Food Services
5353;Year;2012
986;Productive_Hours_per_Adjusted_Patient_Day;0.25
3379;Facility_Number;106190766.0
2111;Year;2010
5490;Facility_Name;MIRACLE MILE MEDICAL CENTER
219;Productive_Hours;618679
4642;Type_of_Control;Non-Profit
4514;Type_of_Control;City/County
925;County_Name;Los Angeles
5802;Hours_Type;Other
2997;County_Name;El Dorado
2129;Facility_Number;106050932.0
280;Year;2012
3128;Productive_Hours;1891
503;Type_of_Control;Non-Profit
2001;Productive_Hours;420993
1773;County_Name;Orange
1546;Facility_Number;106190696.0
2872;Hours_Type;Licensed Vocational Nurse
4605;Facility_Name;VALLEYCARE MEDICAL CENTER
2153;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
3579;Hours_Type;Daily Cost Centers
2012;Type_of_Control;Investor
5540;Type_of_Control;District
788;Type_of_Control;Non-Profit
3115;County_Name;Placer
341;County_Name;Los Angeles
980;Productive_Hours;1995
3855;Year;2010
5500;Facility_Number;106400480.0
1898;Productive_Hours_per_Adjusted_Patient_Day;1.23
3874;Hours_Type;Ancillary Cost Centers
4594;Type_of_Control;District
3472;Productive_Hours;0
4807;Facility_Number;106190081.0
3276;Facility_Number;106374024.0
2173;Hours_Type;Contracted Other
5717;Year;2012
203;Facility_Number;106281266.0
4954;Type_of_Control;Non-Profit
2634;Type_of_Control;City/County
2011;Hours_Type;Environmental & Food Services
1024;County_Name;Siskiyou
3453;Productive_Hours;31154
1133;Facility_Number;106394003.0
3788;County_Name;Los Angeles
811;Facility_Number;106150761.0
4833;Year;2009
1592;Type_of_Control;Investor
1183;Type_of_Control;Non-Profit
4563;Hours_Type;Contracted Other
3388;Hours_Type;Contracted Other
5490;Facility_Number;106190681.0
894;Hours_Type;Education Cost Centers
3302;Hours_Type;Contracted Other
1619;Hours_Type;Other
3831;Productive_Hours;0
1710;Hours_Type;Licensed Vocational Nurse
5181;Facility_Name;PENINSULA MEDICAL CENTER
5671;Type_of_Control;District
4635;Year;2012
1064;Type_of_Control;Investor
3534;Year;2012
91;Facility_Number;106560501.0
3975;County_Name;San Diego
1162;Facility_Number;106010805.0
638;Facility_Name;CATALINA ISLAND MEDICAL CENTER
2958;Productive_Hours_per_Adjusted_Patient_Day;3.53
3269;Hours_Type;General Services Cost Centers
1639;Productive_Hours_per_Adjusted_Patient_Day;0.0
2721;Year;2009
4395;Year;2009
4122;County_Name;Stanislaus
4520;County_Name;El Dorado
3937;Type_of_Control;Non-Profit
1730;Productive_Hours;117688
1105;Facility_Number;106390923.0
2392;County_Name;Santa Clara
2366;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
3892;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
226;Productive_Hours;24065
4633;Productive_Hours;0
3404;Type_of_Control;Investor
2434;Type_of_Control;District
1988;Hours_Type;Other
887;Hours_Type;Technician & Specialist
4579;Facility_Name;ST. JUDE MEDICAL CENTER
3905;Facility_Number;106392232.0
1934;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
1816;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
270;Productive_Hours;0
2006;County_Name;Contra Costa
2259;Hours_Type;Aides & Orderlies
3586;Hours_Type;Daily Cost Centers
607;Productive_Hours_per_Adjusted_Patient_Day;3.11
5231;Productive_Hours_per_Adjusted_Patient_Day;6.28
2445;County_Name;San Bernardino
5650;Productive_Hours_per_Adjusted_Patient_Day;3.03
3422;Productive_Hours_per_Adjusted_Patient_Day;0.0
412;Hours_Type;Licensed Vocational Nurse
4849;Facility_Name;BANNER LASSEN MEDICAL CENTER
5664;Facility_Name;EDEN MEDICAL CENTER
1337;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
70;County_Name;Tulare
2984;Type_of_Control;Non-Profit
2401;Hours_Type;Licensed Vocational Nurse
883;Hours_Type;Daily Cost Centers
3469;Hours_Type;Environmental & Food Services
2513;Facility_Number;106196405.0
50;Productive_Hours;26830
3644;Facility_Name;SAN MATEO MEDICAL CENTER
207;Facility_Number;106514001.0
2353;Productive_Hours_per_Adjusted_Patient_Day;2.08
5677;County_Name;Sacramento
4286;County_Name;Fresno
1471;Facility_Number;106560529.0
125;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
1594;Facility_Number;106010735.0
2821;Year;2013
5412;Facility_Number;106480989.0
1215;Year;2010
4328;Hours_Type;Management & Supervision
602;Facility_Number;106500867.0
5879;Productive_Hours_per_Adjusted_Patient_Day;8.74
1424;Productive_Hours;25020
2241;Facility_Number;106210993.0
3198;Hours_Type;Technician & Specialist
3881;Year;2011
548;Year;2011
5386;County_Name;Los Angeles
4922;Hours_Type;Fiscal Services Cost Centers
4679;Productive_Hours_per_Adjusted_Patient_Day;12.07
4817;County_Name;Santa Cruz
5821;Productive_Hours_per_Adjusted_Patient_Day;7.93
849;County_Name;Kern
3957;County_Name;Santa Clara
3114;Productive_Hours;208194
4355;Type_of_Control;Non-Profit
3907;Hours_Type;Aides & Orderlies
3878;Productive_Hours;154895
4195;Productive_Hours;1304
1020;Hours_Type;Education Cost Centers
1283;County_Name;Humboldt
955;Facility_Name;DELANO REGIONAL MEDICAL CENTER
5420;County_Name;Siskiyou
905;Type_of_Control;Non-Profit
997;Productive_Hours;13355
1902;Type_of_Control;Non-Profit
2547;Type_of_Control;Non-Profit
2049;Productive_Hours_per_Adjusted_Patient_Day;8.17
732;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
