1721;Productive_Hours_per_Adjusted_Patient_Day;6.45
2184;Hours_Type;Ambulatory Cost Centers
5820;Year;2010
3306;Facility_Number;106010987.0
475;Year;2011
3033;Facility_Number;106334589.0
2434;Facility_Number;106370755.0
4130;Year;2011
2965;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
4564;Productive_Hours_per_Adjusted_Patient_Day;13.21
963;County_Name;Kings
5098;County_Name;Contra Costa
4330;Hours_Type;Contracted Registry Nursing
2328;County_Name;Mendocino
2847;Productive_Hours;22698
3185;Facility_Name;NEWPORT BAY HOSPITAL
4641;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
4954;Type_of_Control;Non-Profit
3542;Type_of_Control;Investor
1431;Productive_Hours_per_Adjusted_Patient_Day;15.45
3768;County_Name;Los Angeles
3037;Facility_Name;LAGUNA HONDA HOSP & REHAB CENTER
1375;Productive_Hours;13625
5484;County_Name;Inyo
5147;Productive_Hours_per_Adjusted_Patient_Day;6.87
1542;Facility_Number;106301297.0
4387;Productive_Hours;35402
3784;Hours_Type;Education Cost Centers
252;Type_of_Control;Non-Profit
757;Productive_Hours_per_Adjusted_Patient_Day;7.96
4533;Year;2010
5516;County_Name;San Mateo
3248;County_Name;Stanislaus
5114;Productive_Hours_per_Adjusted_Patient_Day;0.0
522;Productive_Hours;320817
5674;Year;2009
3182;Facility_Number;106430905.0
1447;County_Name;Orange
3790;Facility_Name;ST. MARY MEDICAL CENTER - LONG BEACH
5969;Type_of_Control;Non-Profit
5212;Productive_Hours_per_Adjusted_Patient_Day;0.0
3338;Facility_Number;106304079.0
2134;Year;2010
5871;Facility_Name;ATASCADERO STATE HOSPITAL
3083;Type_of_Control;Non-Profit
5815;Year;2009
1046;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
1467;Facility_Name;MIRACLE MILE MEDICAL CENTER
4054;Type_of_Control;Non-Profit
495;Facility_Name;NELSON M HOLDERMAN MEMORIAL HOSPITAL
3204;Productive_Hours;0
2311;Hours_Type;Administrative Services Cost Centers
2552;Productive_Hours;210097
3488;Type_of_Control;District
2513;Facility_Number;106196405.0
2221;Productive_Hours_per_Adjusted_Patient_Day;3.86
1269;Year;2009
5475;County_Name;Orange
5260;Productive_Hours_per_Adjusted_Patient_Day;2.5
1992;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
2452;Hours_Type;Other
5981;Year;2013
4491;Productive_Hours;18111
5329;Facility_Name;SONOMA DEVELOPMENTAL CENTER
4426;Productive_Hours_per_Adjusted_Patient_Day;0.41
1371;Hours_Type;Education Cost Centers
5719;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
496;Type_of_Control;Non-Profit
158;Productive_Hours;111798
1728;County_Name;Contra Costa
2818;Hours_Type;Fiscal Services Cost Centers
3703;Year;2012
4748;Type_of_Control;City/County
164;Year;2011
108;Productive_Hours_per_Adjusted_Patient_Day;0.48
5908;Productive_Hours_per_Adjusted_Patient_Day;0.0
1130;Facility_Number;106190796.0
5850;Facility_Number;106154101.0
5376;Year;2010
1158;Productive_Hours_per_Adjusted_Patient_Day;2.6
145;County_Name;Los Angeles
1392;Productive_Hours;10816
3896;Type_of_Control;Non-Profit
1331;Productive_Hours;76386
2807;Year;2012
3747;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
3647;Type_of_Control;Non-Profit
236;Facility_Number;106491064.0
1766;Productive_Hours_per_Adjusted_Patient_Day;0.76
1502;County_Name;Placer
34;Productive_Hours;12900
5847;Type_of_Control;Non-Profit
43;Productive_Hours;258340
1428;Productive_Hours;17030
4651;Facility_Number;106531059.0
3792;Type_of_Control;District
2910;Productive_Hours_per_Adjusted_Patient_Day;5.26
586;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
2505;County_Name;Alameda
1124;Year;2013
1313;Hours_Type;Daily Cost Centers
1051;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
4406;Facility_Name;HI-DESERT MEDICAL CENTER
90;Hours_Type;Aides & Orderlies
1513;Hours_Type;Ambulatory Cost Centers
103;Facility_Number;106304079.0
5578;Productive_Hours_per_Adjusted_Patient_Day;1.25
3014;Hours_Type;Environmental & Food Services
2004;Hours_Type;Contracted Other
4985;Type_of_Control;City/County
4750;Type_of_Control;Investor
4741;Hours_Type;Administrative Services Cost Centers
1215;Productive_Hours_per_Adjusted_Patient_Day;2.63
3225;Hours_Type;Ancillary Cost Centers
2957;Facility_Number;106370695.0
1972;Year;2010
2957;Year;2009
4842;Productive_Hours;0
4198;Year;2012
270;Productive_Hours_per_Adjusted_Patient_Day;0.0
2640;Facility_Number;106370673.0
4998;Year;2011
5521;Productive_Hours_per_Adjusted_Patient_Day;8.08
5402;Year;2009
4200;Facility_Number;106100899.0
2328;Type_of_Control;Non-Profit
4096;Year;2011
2195;Facility_Name;UNIVERSITY OF CALIFORNIA SAN DIEGO MEDICAL CENTER
5555;Type_of_Control;Non-Profit
4198;Type_of_Control;Investor
1607;Type_of_Control;Investor
4154;Hours_Type;Aides & Orderlies
2385;County_Name;Los Angeles
1994;Facility_Number;106191014.0
2000;Facility_Name;COLORADO RIVER MEDICAL CENTER
1215;Type_of_Control;Non-Profit
3051;County_Name;Sonoma
3564;Hours_Type;Registered Nurse
513;Year;2013
3863;Type_of_Control;Investor
1967;Type_of_Control;Investor
4244;Year;2013
3840;Year;2012
4056;County_Name;Los Angeles
1398;Productive_Hours;0
3991;Facility_Name;TORRANCE MEMORIAL MEDICAL CENTER
370;Facility_Number;106014207.0
2113;Facility_Name;MERCY MEDICAL CENTER MERCED-COMMUNITY CAMPUS
2530;Type_of_Control;District
2001;County_Name;Los Angeles
1989;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
5821;Facility_Name;MARSHALL MEDICAL CENTER
587;Hours_Type;Contracted Registry Nursing
1602;Productive_Hours;2004120
3742;Year;2010
4169;Type_of_Control;Investor
2865;Hours_Type;Other
5324;Productive_Hours;44995
5178;County_Name;Santa Clara
4427;Year;2011
190;Facility_Number;106361768.0
4193;Facility_Number;106540816.0
5879;Type_of_Control;Investor
5267;Productive_Hours_per_Adjusted_Patient_Day;1.39
4693;Facility_Number;106380964.0
3168;Hours_Type;Administrative Services Cost Centers
466;Hours_Type;Ancillary Cost Centers
2857;Facility_Name;FREMONT HOSPITAL
3925;County_Name;Los Angeles
1205;Facility_Number;106190524.0
4611;Type_of_Control;Investor
129;Productive_Hours_per_Adjusted_Patient_Day;8.74
2621;Productive_Hours;17214
407;Type_of_Control;Investor
1408;Type_of_Control;Non-Profit
1018;Year;2013
3567;Productive_Hours_per_Adjusted_Patient_Day;2.93
5762;County_Name;Glenn
5774;Facility_Number;106301098.0
4446;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
2490;Hours_Type;Management & Supervision
2718;Year;2012
2399;Productive_Hours_per_Adjusted_Patient_Day;0.0
1247;Productive_Hours_per_Adjusted_Patient_Day;1.87
809;Productive_Hours_per_Adjusted_Patient_Day;0.07
2004;Facility_Number;106190034.0
4141;Type_of_Control;Investor
1363;Productive_Hours;252143
5390;Hours_Type;Ambulatory Cost Centers
226;Facility_Name;SOUTHERN INYO HOSPITAL
2609;Productive_Hours;11513
5268;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
4889;Type_of_Control;Non-Profit
4799;Type_of_Control;Non-Profit
1627;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
4696;Productive_Hours_per_Adjusted_Patient_Day;6.49
4010;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
3748;Productive_Hours_per_Adjusted_Patient_Day;11.6
4047;Type_of_Control;District
4623;Productive_Hours;392653
4495;Facility_Number;106430705.0
2142;Productive_Hours;1136673
906;Facility_Number;106400466.0
125;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
5724;Facility_Number;106370694.0
4620;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
2632;Year;2010
2489;Hours_Type;Aides & Orderlies
4299;Productive_Hours;154295
4546;Productive_Hours;0
3269;Type_of_Control;Investor
5932;County_Name;San Diego
5001;Facility_Name;KERN MEDICAL CENTER
4417;Type_of_Control;Investor
921;Year;2011
4117;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
4467;Hours_Type;Technician & Specialist
520;Productive_Hours_per_Adjusted_Patient_Day;1.79
1204;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
5686;Year;2009
3234;Facility_Name;O'CONNOR HOSPITAL
3760;County_Name;Riverside
694;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
2793;Year;2012
1118;Productive_Hours;3910
3136;Year;2011
1941;Year;2010
519;Hours_Type;Registered Nurse
2843;Type_of_Control;Non-Profit
5731;County_Name;San Luis Obispo
4077;Facility_Name;PARADISE VALLEY HOSPITAL
65;County_Name;Santa Clara
5220;Productive_Hours_per_Adjusted_Patient_Day;2.81
5365;Year;2010
367;Hours_Type;Clerical & Other Administrative
4565;Type_of_Control;Non-Profit
4365;Hours_Type;Management & Supervision
3400;Facility_Name;MONTCLAIR HOSPITAL MEDICAL CENTER
2798;Facility_Number;106013687.0
4673;Type_of_Control;Non-Profit
1157;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
3100;County_Name;Orange
3702;Productive_Hours;41228
3381;Facility_Name;SUTTER MEDICAL CENTER - SACRAMENTO
1339;County_Name;San Luis Obispo
3139;Productive_Hours_per_Adjusted_Patient_Day;0.44
3631;Productive_Hours;65026
3251;Hours_Type;Environmental & Food Services
5740;Type_of_Control;Investor
2676;Facility_Number;106190681.0
279;Facility_Number;106160702.0
4527;Productive_Hours;7881
3134;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
3329;Productive_Hours;2324006
4949;Type_of_Control;Non-Profit
2347;Hours_Type;Other
4707;Productive_Hours_per_Adjusted_Patient_Day;0.0
3695;Productive_Hours;0
4684;Type_of_Control;District
490;Productive_Hours;44704
2720;Hours_Type;Ambulatory Cost Centers
3851;Type_of_Control;Investor
2194;Hours_Type;Technician & Specialist
3731;Year;2009
933;Productive_Hours;64144
4193;Productive_Hours_per_Adjusted_Patient_Day;8.3
2091;Year;2013
660;Year;2011
4947;Year;2012
489;Facility_Number;106370721.0
2135;Productive_Hours;0
4665;Facility_Number;106190323.0
5923;Facility_Number;106190163.0
3707;Facility_Name;TULARE DISTRICT HOSPITAL
1522;Type_of_Control;Investor
917;Productive_Hours_per_Adjusted_Patient_Day;8.1
3563;County_Name;San Bernardino
1322;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
3797;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
2447;Type_of_Control;Non-Profit
1598;Productive_Hours;60435
331;Facility_Name;HERITAGE OAKS HOSPITAL
4275;Type_of_Control;Non-Profit
3445;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
990;Type_of_Control;Non-Profit
2326;Productive_Hours;60383
905;Productive_Hours_per_Adjusted_Patient_Day;10.5
4986;Type_of_Control;Investor
3496;Year;2013
3437;Year;2011
898;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
4166;Facility_Number;106304426.0
3355;Facility_Number;106481357.0
2899;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
880;Hours_Type;Licensed Vocational Nurse
5919;Type_of_Control;District
3575;Productive_Hours;77357
1142;Productive_Hours_per_Adjusted_Patient_Day;8.73
5064;Productive_Hours_per_Adjusted_Patient_Day;2.56
3618;Productive_Hours_per_Adjusted_Patient_Day;2.77
2462;County_Name;Los Angeles
3615;Hours_Type;Ambulatory Cost Centers
5339;Facility_Number;106500954.0
5005;Hours_Type;Ambulatory Cost Centers
3353;Hours_Type;Contracted Registry Nursing
659;Productive_Hours_per_Adjusted_Patient_Day;1.95
2086;Productive_Hours_per_Adjusted_Patient_Day;5.29
2918;Type_of_Control;State
5007;Hours_Type;Ancillary Cost Centers
3938;Hours_Type;Ambulatory Cost Centers
5130;Year;2012
4290;Productive_Hours;4055
797;County_Name;Monterey
3909;Facility_Name;TELECARE WILLOW ROCK CENTER
3768;Year;2010
3376;Productive_Hours;0
2053;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
1609;County_Name;Alameda
2142;Hours_Type;Daily Cost Centers
5400;Facility_Number;106301234.0
4886;Type_of_Control;Non-Profit
252;Facility_Number;106060870.0
4995;Facility_Number;106104047.0
2830;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
2980;Facility_Number;106420491.0
3642;Productive_Hours;62597
5229;Facility_Number;106160787.0
4608;Type_of_Control;Non-Profit
4664;Productive_Hours_per_Adjusted_Patient_Day;0.0
2962;County_Name;San Francisco
3262;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
1305;Productive_Hours_per_Adjusted_Patient_Day;7.65
3933;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
4547;Productive_Hours;260
3796;Year;2009
259;Type_of_Control;Non-Profit
1904;Facility_Number;106560481.0
317;Year;2009
401;Productive_Hours;0
5936;Type_of_Control;Non-Profit
5151;County_Name;Orange
2200;Productive_Hours_per_Adjusted_Patient_Day;0.0
854;Productive_Hours_per_Adjusted_Patient_Day;2.16
4265;Productive_Hours;37393
4146;Hours_Type;Ancillary Cost Centers
5080;Hours_Type;Technician & Specialist
3815;County_Name;Contra Costa
2656;Facility_Number;106104089.0
343;Hours_Type;Fiscal Services Cost Centers
5375;Facility_Number;106190449.0
1457;Productive_Hours;79384
48;Year;2012
746;Facility_Name;TRINITY HOSPITAL
1967;Productive_Hours;119891
147;County_Name;Los Angeles
2832;County_Name;Los Angeles
2128;Hours_Type;Technician & Specialist
4260;Hours_Type;Environmental & Food Services
3979;Facility_Name;MONROVIA MEMORIAL HOSPITAL
123;Type_of_Control;District
2587;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
3853;Facility_Number;106420522.0
3047;Facility_Name;SIERRA VISTA HOSPITAL
4356;Productive_Hours;411910
3428;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
2600;Facility_Number;106301283.0
1795;County_Name;El Dorado
2971;Year;2012
363;County_Name;Los Angeles
692;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
2889;County_Name;San Joaquin
1379;Facility_Number;106070990.0
3219;Hours_Type;Clerical & Other Administrative
3541;Productive_Hours_per_Adjusted_Patient_Day;2.03
4185;Productive_Hours_per_Adjusted_Patient_Day;6.13
840;Productive_Hours;139216
3202;Facility_Number;106301317.0
2130;County_Name;Fresno
5285;Productive_Hours_per_Adjusted_Patient_Day;5.42
3467;Hours_Type;General Services Cost Centers
5214;Type_of_Control;Non-Profit
5648;County_Name;Contra Costa
5450;Year;2010
2604;Facility_Number;106154101.0
4363;Productive_Hours;81028
5372;Year;2011
5931;Type_of_Control;Non-Profit
5201;Facility_Number;106540816.0
1921;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
3005;County_Name;Los Angeles
1446;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
893;Productive_Hours;22743
66;Type_of_Control;Non-Profit
3582;Hours_Type;Daily Cost Centers
5864;Year;2011
2614;Facility_Name;TRI-CITY MEDICAL CENTER
120;County_Name;Orange
5138;County_Name;Los Angeles
4877;County_Name;Los Angeles
3888;Productive_Hours;30997
4837;County_Name;Alameda
4909;Year;2013
1121;County_Name;Los Angeles
690;Productive_Hours_per_Adjusted_Patient_Day;1.97
3508;County_Name;Monterey
153;County_Name;Sonoma
2205;Productive_Hours;263330
1355;Facility_Number;106074097.0
5881;Hours_Type;Registered Nurse
3777;Year;2009
379;County_Name;Placer
2735;Productive_Hours;0
4184;Facility_Number;106014226.0
2649;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
473;Productive_Hours_per_Adjusted_Patient_Day;0.0
1893;Facility_Number;106190552.0
5497;County_Name;Del Norte
4595;Facility_Number;106331288.0
2877;Year;2012
1194;Type_of_Control;City/County
2565;Productive_Hours;50090
2827;Productive_Hours_per_Adjusted_Patient_Day;0.06
2266;Facility_Number;106190534.0
1111;Productive_Hours_per_Adjusted_Patient_Day;12.68
2028;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
5355;Productive_Hours;443204
337;Facility_Number;106370652.0
5656;Year;2012
4280;Year;2011
3113;Year;2010
5760;County_Name;Los Angeles
3690;Year;2013
5987;Facility_Number;106334068.0
5054;Type_of_Control;Non-Profit
5343;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
4472;County_Name;El Dorado
353;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
1696;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
2025;Hours_Type;Licensed Vocational Nurse
5588;Productive_Hours;0
470;Productive_Hours_per_Adjusted_Patient_Day;0.41
3287;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
5898;County_Name;Los Angeles
3713;Facility_Number;106320986.0
5696;Year;2013
330;Productive_Hours;50991
1356;Productive_Hours;80473
891;County_Name;San Mateo
3729;Year;2010
1733;Productive_Hours_per_Adjusted_Patient_Day;4.88
1717;Productive_Hours;0
3239;Productive_Hours;34703
1311;Hours_Type;General Services Cost Centers
2732;Facility_Name;PLUMAS DISTRICT HOSPITAL
29;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
802;Type_of_Control;Investor
2204;Type_of_Control;Investor
1517;Type_of_Control;Non-Profit
3386;Hours_Type;Fiscal Services Cost Centers
2878;Productive_Hours_per_Adjusted_Patient_Day;0.0
2148;Facility_Number;106141273.0
2161;Year;2010
274;Facility_Number;106190854.0
3908;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
3546;Type_of_Control;Investor
5357;Type_of_Control;Non-Profit
5169;Productive_Hours_per_Adjusted_Patient_Day;0.0
680;County_Name;Modoc
2335;Type_of_Control;Investor
4732;Type_of_Control;Non-Profit
3370;Hours_Type;Daily Cost Centers
2556;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
611;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
1585;Productive_Hours;84076
3042;Productive_Hours_per_Adjusted_Patient_Day;2.47
2577;Productive_Hours_per_Adjusted_Patient_Day;20.85
4021;Facility_Number;106190708.0
4497;County_Name;Los Angeles
4235;Facility_Number;106034002.0
3176;Hours_Type;Ambulatory Cost Centers
2393;Year;2012
456;County_Name;Plumas
4889;Productive_Hours_per_Adjusted_Patient_Day;5.63
3719;Hours_Type;Education Cost Centers
3009;Productive_Hours;112969
734;Productive_Hours_per_Adjusted_Patient_Day;0.0
3633;Hours_Type;Administrative Services Cost Centers
2805;Hours_Type;Environmental & Food Services
5104;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
3406;County_Name;Los Angeles
5941;Facility_Number;106391010.0
4010;Facility_Number;106121080.0
2870;Facility_Number;106191227.0
5549;Hours_Type;Other
817;Year;2012
4303;Type_of_Control;Investor
873;Facility_Number;106361458.0
4953;Year;2010
3421;County_Name;Los Angeles
2952;Type_of_Control;Non-Profit
1526;Productive_Hours_per_Adjusted_Patient_Day;8.43
30;Type_of_Control;Non-Profit
4242;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
2792;Facility_Number;106491064.0
1399;Hours_Type;Licensed Vocational Nurse
4665;Productive_Hours;896529
2988;Facility_Number;106481357.0
4750;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
3472;Productive_Hours_per_Adjusted_Patient_Day;0.0
5076;Hours_Type;Contracted Registry Nursing
1469;Facility_Number;106190552.0
5766;Type_of_Control;Non-Profit
3081;Productive_Hours;58331
3120;Productive_Hours_per_Adjusted_Patient_Day;0.0
929;Type_of_Control;Non-Profit
3286;Hours_Type;Licensed Vocational Nurse
4913;Productive_Hours;680755
865;County_Name;San Diego
5727;Hours_Type;Clerical & Other Administrative
2811;Year;2012
2794;Facility_Name;NAPA STATE HOSPITAL
5874;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
2094;Productive_Hours_per_Adjusted_Patient_Day;0.0
3422;Productive_Hours_per_Adjusted_Patient_Day;0.0
33;Type_of_Control;Investor
5640;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
1379;Hours_Type;Other
2168;Productive_Hours;44202
3139;Hours_Type;Fiscal Services Cost Centers
2461;Type_of_Control;Investor
1467;Year;2010
2069;Productive_Hours_per_Adjusted_Patient_Day;0.46
846;Year;2013
2724;Productive_Hours_per_Adjusted_Patient_Day;0.28
4970;Facility_Number;106260011.0
2473;Year;2013
1669;Productive_Hours;0
707;County_Name;San Bernardino
5433;Productive_Hours_per_Adjusted_Patient_Day;0.1
5743;Type_of_Control;Investor
1320;County_Name;Los Angeles
3284;Productive_Hours;596270
616;Type_of_Control;Non-Profit
2660;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
1133;County_Name;San Joaquin
4245;County_Name;Orange
3627;Hours_Type;Administrative Services Cost Centers
3998;Facility_Number;106394003.0
859;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
2713;Productive_Hours;39240
3380;County_Name;Merced
3164;Year;2011
3863;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
270;Productive_Hours;0
1296;Type_of_Control;Non-Profit
5230;Hours_Type;Contracted Registry Nursing
4957;Hours_Type;Daily Cost Centers
5132;Year;2011
1906;County_Name;Kern
4860;Year;2009
601;Hours_Type;Aides & Orderlies
1937;Facility_Number;106191227.0
2571;Year;2009
2990;Facility_Number;106300225.0
4044;Facility_Number;106430837.0
4469;Hours_Type;Contracted Other
2371;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
247;Facility_Number;106150737.0
28;Type_of_Control;Investor
5379;Productive_Hours;2370257
3947;Hours_Type;Registered Nurse
2016;Hours_Type;Contracted Registry Nursing
5588;Year;2010
2654;Hours_Type;General Services Cost Centers
1214;County_Name;Los Angeles
2187;Productive_Hours_per_Adjusted_Patient_Day;4.3
393;Facility_Name;SUTTER DAVIS HOSPITAL
2304;Year;2009
1370;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
5754;Type_of_Control;Non-Profit
725;Hours_Type;Licensed Vocational Nurse
3201;Facility_Number;106190762.0
17;Productive_Hours_per_Adjusted_Patient_Day;9.55
1846;Productive_Hours_per_Adjusted_Patient_Day;2.77
170;County_Name;San Mateo
3677;County_Name;Riverside
680;Type_of_Control;District
665;Facility_Number;106554011.0
5618;Hours_Type;Other
2216;Facility_Number;106371394.0
4289;Productive_Hours_per_Adjusted_Patient_Day;0.0
4563;Productive_Hours_per_Adjusted_Patient_Day;0.49
1275;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
2496;Facility_Number;106100797.0
457;Facility_Number;106190883.0
5858;Productive_Hours;228543
5057;Hours_Type;Contracted Other
4258;Year;2009
3789;Productive_Hours_per_Adjusted_Patient_Day;6.71
1523;Productive_Hours;332300
4757;Facility_Number;106190392.0
4261;Facility_Name;SETON MEDICAL CENTER
793;Hours_Type;Clerical & Other Administrative
5089;Facility_Number;106190541.0
4882;Type_of_Control;Non-Profit
5372;Productive_Hours_per_Adjusted_Patient_Day;16.02
913;Year;2010
1985;Type_of_Control;Non-Profit
4765;Hours_Type;General Services Cost Centers
3138;Year;2013
2535;Year;2012
2701;Productive_Hours;419556
4936;County_Name;Butte
750;Hours_Type;Daily Cost Centers
528;Productive_Hours_per_Adjusted_Patient_Day;3.79
386;Type_of_Control;Investor
5505;Productive_Hours_per_Adjusted_Patient_Day;2.41
670;Facility_Number;106194219.0
1909;Year;2013
4770;Productive_Hours;10355
3859;Type_of_Control;Investor
4135;Year;2013
5550;Productive_Hours_per_Adjusted_Patient_Day;0.68
5884;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
3454;Type_of_Control;District
3783;Type_of_Control;District
4127;Type_of_Control;Non-Profit
2571;Facility_Number;106374024.0
257;Facility_Name;PACIFIC SHORES HOSPITAL
4222;Year;2012
3508;Productive_Hours;451032
5129;Productive_Hours;0
2246;Type_of_Control;Non-Profit
3913;Facility_Number;106190958.0
5760;Facility_Number;106190636.0
319;County_Name;Los Angeles
4650;Productive_Hours;0
4052;Productive_Hours;151340
1101;Type_of_Control;City/County
3628;Year;2010
5830;Type_of_Control;Non-Profit
547;Type_of_Control;Investor
3537;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
2361;Productive_Hours_per_Adjusted_Patient_Day;16.7
1498;Year;2013
3079;Productive_Hours;0
2751;Productive_Hours_per_Adjusted_Patient_Day;0.0
4183;Year;2010
3315;Facility_Number;106190500.0
1590;Productive_Hours;2062
2882;Facility_Number;106430779.0
1370;Year;2009
876;Productive_Hours;42056
2369;County_Name;Los Angeles
156;County_Name;Riverside
4550;Facility_Number;106380842.0
5625;Productive_Hours_per_Adjusted_Patient_Day;0.0
5740;Year;2010
1306;Year;2013
1277;Productive_Hours_per_Adjusted_Patient_Day;5.19
4181;Facility_Name;VERDUGO HILLS HOSPITAL
2225;Hours_Type;Ambulatory Cost Centers
5471;Year;2010
1219;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
1376;Type_of_Control;Non-Profit
98;County_Name;Los Angeles
2722;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
3583;Year;2011
5934;Productive_Hours;0
2030;Year;2009
1950;Productive_Hours_per_Adjusted_Patient_Day;6.3
1241;Type_of_Control;Non-Profit
4121;Facility_Name;SHARP GROSSMONT  HOSPITAL
5023;Productive_Hours;24800
85;Hours_Type;Contracted Other
3750;Productive_Hours;45709
788;Productive_Hours_per_Adjusted_Patient_Day;1.41
2357;Productive_Hours_per_Adjusted_Patient_Day;2.51
5546;Type_of_Control;Non-Profit
1823;Productive_Hours_per_Adjusted_Patient_Day;1.39
4263;Productive_Hours_per_Adjusted_Patient_Day;3.11
3236;Productive_Hours;32992
1021;Productive_Hours_per_Adjusted_Patient_Day;2.54
5691;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
568;Year;2012
3747;Hours_Type;Contracted Other
5345;Facility_Number;106490919.0
3125;Productive_Hours;3084
2526;Productive_Hours;19968
213;Productive_Hours_per_Adjusted_Patient_Day;2.16
5383;Productive_Hours;0
2098;Hours_Type;Education Cost Centers
3455;Productive_Hours;6722
2537;Productive_Hours_per_Adjusted_Patient_Day;7.96
5561;Productive_Hours;56625
4742;County_Name;Los Angeles
5704;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
2525;Facility_Name;TELECARE WILLOW ROCK CENTER
3987;Facility_Number;106434153.0
460;Hours_Type;Registered Nurse
5761;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM - MURRIETA
1345;Year;2012
1000;Hours_Type;Licensed Vocational Nurse
3942;Year;2011
4932;Productive_Hours;122995
3526;County_Name;Los Angeles
5501;Type_of_Control;Investor
24;Productive_Hours_per_Adjusted_Patient_Day;1.54
268;Type_of_Control;District
701;Productive_Hours;546459
4273;Productive_Hours_per_Adjusted_Patient_Day;0.0
4056;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
2767;County_Name;Tuolumne
4407;County_Name;Los Angeles
3175;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
5561;County_Name;San Diego
1265;Productive_Hours_per_Adjusted_Patient_Day;0.17
1330;Hours_Type;Licensed Vocational Nurse
2260;Productive_Hours_per_Adjusted_Patient_Day;0.72
3512;Productive_Hours_per_Adjusted_Patient_Day;2.43
884;Hours_Type;General Services Cost Centers
3890;County_Name;San Luis Obispo
