4885;Year;2010
624;Facility_Number;106331326.0
3618;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
5970;Productive_Hours_per_Adjusted_Patient_Day;0.0
2350;Productive_Hours;24275
4049;County_Name;Riverside
1338;Type_of_Control;Non-Profit
5037;Type_of_Control;Non-Profit
1535;Year;2013
1199;Productive_Hours_per_Adjusted_Patient_Day;0.76
2516;County_Name;Sutter
1487;County_Name;Los Angeles
1817;Year;2013
2430;County_Name;Orange
5056;Facility_Number;106190818.0
3368;Productive_Hours;732811
2087;Facility_Name;ST. MARY MEDICAL CENTER - APPLE VALLEY
3311;Type_of_Control;Investor
2029;Hours_Type;General Services Cost Centers
4112;Productive_Hours;127915
673;Type_of_Control;City/County
1715;County_Name;Santa Barbara
2453;Hours_Type;Contracted Other
2452;Year;2013
3574;Hours_Type;Licensed Vocational Nurse
2630;Productive_Hours;0
4756;Year;2010
5713;Hours_Type;General Services Cost Centers
2307;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
3857;Year;2009
3707;County_Name;Tulare
3150;Productive_Hours_per_Adjusted_Patient_Day;0.53
5739;County_Name;Orange
2749;Hours_Type;Education Cost Centers
4315;Hours_Type;Education Cost Centers
490;Facility_Name;POMERADO HOSPITAL
3423;County_Name;Stanislaus
5831;Hours_Type;Ancillary Cost Centers
101;County_Name;Sonoma
2123;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
457;Facility_Name;WHITTIER HOSPITAL MEDICAL CENTER
4502;Hours_Type;Other
556;Productive_Hours;23323
2027;Hours_Type;Contracted Registry Nursing
5434;Year;2012
5581;Year;2009
4854;Hours_Type;Licensed Vocational Nurse
3201;Productive_Hours;28425
3784;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
4155;Hours_Type;Other
254;Facility_Number;106190163.0
2337;Productive_Hours_per_Adjusted_Patient_Day;0.03
860;Year;2009
384;Facility_Number;106540816.0
1165;Productive_Hours_per_Adjusted_Patient_Day;2.06
836;Productive_Hours;175086
5828;Facility_Number;106010739.0
4113;Productive_Hours_per_Adjusted_Patient_Day;0.0
5472;Productive_Hours;0
2044;Type_of_Control;City/County
893;Facility_Number;106281047.0
2604;Type_of_Control;Investor
5779;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
2444;County_Name;Imperial
2312;Facility_Name;LODI MEMORIAL HOSPITAL
590;Type_of_Control;Investor
256;Facility_Number;106301781.0
538;Type_of_Control;Non-Profit
3699;Year;2009
205;Year;2009
5673;Facility_Name;NORTH VALLEY BEHAVIORAL HEALTH - PHF
3984;Facility_Name;MADERA COMMUNITY HOSPITAL
3641;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
2176;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
4293;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
1918;County_Name;Los Angeles
2644;Year;2013
421;Hours_Type;Aides & Orderlies
5197;Type_of_Control;Non-Profit
2333;Productive_Hours;77847
3372;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
2109;Year;2013
2663;County_Name;San Francisco
1172;Productive_Hours_per_Adjusted_Patient_Day;1.42
4503;Hours_Type;Ambulatory Cost Centers
5345;Hours_Type;Fiscal Services Cost Centers
4447;Productive_Hours;1272581
668;Productive_Hours;17393
3019;Facility_Number;106481094.0
139;Year;2009
4744;Hours_Type;Management & Supervision
2675;Productive_Hours_per_Adjusted_Patient_Day;0.42
5378;Productive_Hours_per_Adjusted_Patient_Day;4.82
1679;Productive_Hours_per_Adjusted_Patient_Day;2.04
1571;Productive_Hours;33135
653;Facility_Number;106560838.0
4806;Year;2011
3308;Productive_Hours;42109
4754;Year;2010
3635;Type_of_Control;District
4944;Facility_Name;PENINSULA MEDICAL CENTER
4344;Productive_Hours;948184
409;Hours_Type;Licensed Vocational Nurse
2074;County_Name;Alameda
3351;Year;2012
2406;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
1197;Type_of_Control;Investor
5665;Hours_Type;Other
4574;Year;2011
1160;Productive_Hours_per_Adjusted_Patient_Day;0.1
3416;Facility_Number;106190385.0
2499;Productive_Hours_per_Adjusted_Patient_Day;1.91
2797;Hours_Type;General Services Cost Centers
5720;County_Name;San Bernardino
3099;Facility_Name;EL DORADO COUNTY MENTAL HEALTH - PHF
1330;Facility_Number;106130760.0
3942;Productive_Hours;7899
4146;Type_of_Control;State
99;Year;2009
3451;Productive_Hours;1225678
4160;Facility_Number;106071018.0
4537;Type_of_Control;District
2303;Hours_Type;Contracted Registry Nursing
3857;Productive_Hours;698726
4648;Year;2013
1073;Productive_Hours;0
4610;Productive_Hours;5918
423;Type_of_Control;Investor
4556;Type_of_Control;Non-Profit
4902;Hours_Type;Aides & Orderlies
526;Hours_Type;Ambulatory Cost Centers
5688;County_Name;Orange
3455;Facility_Name;SURPRISE VALLEY COMMUNITY HOSPITAL
3691;Hours_Type;Licensed Vocational Nurse
658;Facility_Number;106331293.0
5040;Year;2010
2120;Productive_Hours;280904
4879;Year;2013
594;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
4362;Productive_Hours_per_Adjusted_Patient_Day;10.33
2088;Year;2013
2009;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
5105;Year;2009
2262;Productive_Hours;25940
1459;Facility_Number;106491001.0
3072;Type_of_Control;District
1196;Type_of_Control;Non-Profit
4402;Productive_Hours;12648
3602;Type_of_Control;District
3507;Type_of_Control;Investor
3277;Year;2011
58;County_Name;Los Angeles
3766;Type_of_Control;Non-Profit
4927;Productive_Hours;3726
4951;Facility_Number;106190555.0
3661;Productive_Hours_per_Adjusted_Patient_Day;2.85
5862;County_Name;Solano
4236;Productive_Hours;9750
3138;Productive_Hours;0
1952;Type_of_Control;Investor
2018;Productive_Hours;255839
4494;Type_of_Control;Non-Profit
4070;Type_of_Control;Non-Profit
3115;Productive_Hours;118046
1776;Type_of_Control;Non-Profit
5907;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
3147;County_Name;Contra Costa
3525;Hours_Type;General Services Cost Centers
65;County_Name;Santa Clara
1757;Year;2009
5085;Year;2010
2338;Facility_Name;BHC ALHAMBRA HOSPITAL
1562;Productive_Hours_per_Adjusted_Patient_Day;9.84
4651;Productive_Hours_per_Adjusted_Patient_Day;0.42
4928;County_Name;Humboldt
95;Facility_Number;106190756.0
2746;County_Name;Sacramento
4362;Type_of_Control;Non-Profit
5528;County_Name;Los Angeles
567;Productive_Hours;7081
3440;Hours_Type;Licensed Vocational Nurse
1156;Facility_Number;106381154.0
4937;Year;2011
1491;Facility_Number;106554011.0
2575;Productive_Hours_per_Adjusted_Patient_Day;2.16
4797;Type_of_Control;Non-Profit
337;Year;2010
1206;Type_of_Control;Non-Profit
3419;Productive_Hours;2272
4258;County_Name;Los Angeles
3229;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
5092;Productive_Hours_per_Adjusted_Patient_Day;6.24
3388;Productive_Hours_per_Adjusted_Patient_Day;0.0
3433;Facility_Number;106500852.0
5572;Year;2012
372;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
5297;Year;2010
2711;Productive_Hours;23154
541;County_Name;San Luis Obispo
1254;Productive_Hours;0
3050;Productive_Hours_per_Adjusted_Patient_Day;0.08
5371;Productive_Hours;75467
4184;County_Name;Alameda
4277;Type_of_Control;Non-Profit
5614;Hours_Type;Ambulatory Cost Centers
1844;Facility_Name;SILVER LAKE MEDICAL CENTER
5521;Type_of_Control;Non-Profit
363;Year;2009
5508;Productive_Hours_per_Adjusted_Patient_Day;0.0
937;Productive_Hours;0
4955;Year;2012
2245;Type_of_Control;Non-Profit
92;Productive_Hours;0
4623;Productive_Hours;392653
5302;Facility_Number;106374055.0
604;Productive_Hours_per_Adjusted_Patient_Day;3.02
677;Year;2013
3435;Facility_Number;106304079.0
5959;Type_of_Control;Non-Profit
1007;Type_of_Control;Non-Profit
1477;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
4303;Productive_Hours_per_Adjusted_Patient_Day;0.0
4665;Productive_Hours_per_Adjusted_Patient_Day;6.33
2014;Productive_Hours_per_Adjusted_Patient_Day;1.86
2434;Facility_Name;PALOMAR MEDICAL CENTER
5959;Year;2010
1587;Productive_Hours_per_Adjusted_Patient_Day;2.48
1114;Facility_Number;106500939.0
3721;Hours_Type;Technician & Specialist
3139;Facility_Number;106361274.0
223;Type_of_Control;Non-Profit
4129;Type_of_Control;Non-Profit
1732;County_Name;San Francisco
4999;Facility_Number;106311000.0
5445;Type_of_Control;Non-Profit
3214;Hours_Type;General Services Cost Centers
3397;Productive_Hours;40467
3109;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
2370;Type_of_Control;Non-Profit
452;Productive_Hours;108088
1444;Productive_Hours_per_Adjusted_Patient_Day;0.06
1626;Type_of_Control;Non-Profit
5995;Type_of_Control;District
5696;Facility_Number;106410782.0
4911;County_Name;Sutter
257;Productive_Hours_per_Adjusted_Patient_Day;0.96
2099;Facility_Number;106371256.0
5841;Productive_Hours_per_Adjusted_Patient_Day;3.36
1061;Hours_Type;Registered Nurse
153;Hours_Type;Licensed Vocational Nurse
2378;Facility_Name;ANAHEIM GENERAL HOSPITAL
1788;Hours_Type;Ancillary Cost Centers
315;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
847;Productive_Hours;0
903;Hours_Type;General Services Cost Centers
1796;Hours_Type;Administrative Services Cost Centers
1211;Facility_Name;KAISER FOUNDATION HOSPITAL - REDWOOD CITY
2088;Hours_Type;Ancillary Cost Centers
92;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
4995;Productive_Hours;44055
694;Productive_Hours_per_Adjusted_Patient_Day;6.11
5148;Facility_Name;MODOC MEDICAL CENTER
3564;Productive_Hours_per_Adjusted_Patient_Day;8.57
5640;Facility_Number;106361318.0
2673;Type_of_Control;Investor
4829;County_Name;Stanislaus
4817;Year;2012
4519;Productive_Hours_per_Adjusted_Patient_Day;1.83
3206;Type_of_Control;Non-Profit
34;County_Name;San Bernardino
3062;Productive_Hours_per_Adjusted_Patient_Day;0.3
722;Hours_Type;General Services Cost Centers
1264;Productive_Hours_per_Adjusted_Patient_Day;0.87
2096;Type_of_Control;District
893;County_Name;Napa
5167;Facility_Number;106364231.0
3615;Type_of_Control;Investor
5202;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
5606;Year;2013
3757;Productive_Hours_per_Adjusted_Patient_Day;0.35
2566;Type_of_Control;Investor
453;Productive_Hours;148508
1664;Productive_Hours_per_Adjusted_Patient_Day;2.06
4443;Productive_Hours;136163
3749;Year;2011
5668;Productive_Hours;12700
986;County_Name;Contra Costa
5703;Facility_Name;VIBRA HOSPITAL OF SAN DIEGO
3489;Year;2010
2210;Type_of_Control;Non-Profit
939;Productive_Hours_per_Adjusted_Patient_Day;0.0
4486;County_Name;Ventura
5111;Productive_Hours;11393
4337;Hours_Type;Ancillary Cost Centers
2449;Productive_Hours;197057
4730;Productive_Hours_per_Adjusted_Patient_Day;11.6
667;Productive_Hours;0
1011;Facility_Number;106444013.0
5683;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
291;Productive_Hours_per_Adjusted_Patient_Day;0.0
1931;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
5370;Productive_Hours;359436
2600;Type_of_Control;Investor
1247;Productive_Hours;33717
3803;County_Name;Yuba
5416;Hours_Type;Technician & Specialist
128;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
4822;Facility_Number;106190385.0
3167;Productive_Hours;35128
3747;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
4952;Productive_Hours;424389
1992;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
531;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
1393;County_Name;San Diego
2344;Year;2011
2255;Hours_Type;Contracted Registry Nursing
4662;County_Name;Orange
1334;Hours_Type;Clerical & Other Administrative
5731;Productive_Hours;90992
69;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
1298;Year;2012
2391;Type_of_Control;District
453;Facility_Number;106270777.0
4810;Productive_Hours;67040
308;County_Name;Ventura
2246;Productive_Hours;0
4322;Productive_Hours;28955
4556;Year;2009
3566;Facility_Name;ST. HELENA HOSPITAL
2335;Hours_Type;Ancillary Cost Centers
1211;County_Name;San Mateo
4272;Hours_Type;Ancillary Cost Centers
3227;Type_of_Control;Non-Profit
3931;Type_of_Control;Non-Profit
2289;Productive_Hours_per_Adjusted_Patient_Day;3.37
1638;County_Name;San Bernardino
593;Year;2009
3721;Type_of_Control;Non-Profit
2512;Productive_Hours;0
1071;Productive_Hours;0
2134;Type_of_Control;Investor
2764;County_Name;Orange
5738;Productive_Hours;0
4290;Year;2012
1005;Facility_Name;ANAHEIM GENERAL HOSPITAL
553;Year;2009
286;Facility_Number;106190240.0
422;Type_of_Control;District
14;Productive_Hours;171607
4057;Year;2009
4871;Hours_Type;Administrative Services Cost Centers
3608;Facility_Number;106301379.0
833;Type_of_Control;Investor
1243;Productive_Hours;889675
514;Productive_Hours;7677
4116;Type_of_Control;Investor
2140;Year;2010
1304;Hours_Type;Contracted Other
4796;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
609;Facility_Number;106361110.0
1580;Facility_Number;106301379.0
2461;Productive_Hours_per_Adjusted_Patient_Day;1.04
3753;Productive_Hours;238825
2372;Hours_Type;Fiscal Services Cost Centers
4624;Facility_Number;106391010.0
3950;Year;2009
4314;Hours_Type;Other
801;Year;2010
3058;County_Name;Orange
4143;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
2439;County_Name;Napa
2972;Facility_Number;106150788.0
3610;Year;2011
4691;County_Name;Ventura
4665;Productive_Hours;896529
907;Facility_Number;106291023.0
5924;Year;2009
2767;Type_of_Control;Non-Profit
186;Type_of_Control;Non-Profit
3559;Year;2009
1223;Hours_Type;Ambulatory Cost Centers
2106;Facility_Number;106190382.0
4974;Hours_Type;Environmental & Food Services
4844;Hours_Type;Daily Cost Centers
1903;Facility_Number;106400480.0
4701;Productive_Hours_per_Adjusted_Patient_Day;7.76
1560;Facility_Number;106342392.0
2049;Facility_Name;BAKERSFIELD HEART HOSPITAL
811;Productive_Hours;467295
1988;Facility_Name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
5496;Year;2010
4945;County_Name;Los Angeles
4634;Year;2010
560;Year;2009
3611;Productive_Hours_per_Adjusted_Patient_Day;2.79
3989;Type_of_Control;Non-Profit
4376;Type_of_Control;Non-Profit
5915;Productive_Hours_per_Adjusted_Patient_Day;2.99
5536;Type_of_Control;District
3786;Facility_Number;106010805.0
3048;Facility_Number;106434051.0
1159;Facility_Number;106500852.0
5273;Productive_Hours;874716
4270;Facility_Number;106341051.0
5248;Type_of_Control;Investor
5406;Year;2013
2922;County_Name;Los Angeles
3793;County_Name;Riverside
2989;Type_of_Control;Investor
3854;Type_of_Control;Investor
4157;Facility_Number;106321016.0
1606;Year;2013
1137;Facility_Number;106100697.0
1426;Type_of_Control;Investor
1841;Facility_Name;CHINESE HOSPITAL
799;Type_of_Control;Non-Profit
5481;Facility_Number;106150808.0
1842;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
208;County_Name;Placer
3107;Type_of_Control;Non-Profit
4214;Year;2012
551;Facility_Number;106361246.0
5752;Productive_Hours_per_Adjusted_Patient_Day;1.81
1171;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
645;Type_of_Control;Non-Profit
2424;Year;2013
3293;Hours_Type;Contracted Other
447;Facility_Number;106514030.0
2020;Type_of_Control;Non-Profit
3323;Year;2012
3130;Productive_Hours;0
1458;Facility_Number;106190380.0
4558;Productive_Hours;129507
1114;Facility_Name;MEMORIAL HOSPITAL MODESTO
1188;Productive_Hours;144
3029;Year;2009
2210;Year;2009
4279;Productive_Hours;1828
1920;Facility_Number;106361274.0
1749;Type_of_Control;Non-Profit
5651;Hours_Type;Education Cost Centers
887;Productive_Hours_per_Adjusted_Patient_Day;7.37
5002;Type_of_Control;Non-Profit
749;Year;2013
3319;Hours_Type;Administrative Services Cost Centers
5264;Facility_Name;MAYERS MEMORIAL HOSPITAL
4483;Productive_Hours_per_Adjusted_Patient_Day;4.8
5376;Productive_Hours;0
2854;Productive_Hours_per_Adjusted_Patient_Day;12.01
2900;Productive_Hours;2383006
2951;Hours_Type;Licensed Vocational Nurse
577;Year;2012
5946;Hours_Type;Clerical & Other Administrative
5714;County_Name;Madera
3119;County_Name;Santa Cruz
4640;Hours_Type;Licensed Vocational Nurse
5249;Productive_Hours_per_Adjusted_Patient_Day;0.0
5474;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
1415;Facility_Number;106190137.0
2997;Year;2010
3545;Type_of_Control;Non-Profit
4176;Type_of_Control;Non-Profit
885;Hours_Type;Contracted Other
5245;Type_of_Control;Non-Profit
768;Year;2012
5971;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
1286;Year;2013
3213;Productive_Hours;14346
5658;Year;2011
5721;Year;2013
1315;Productive_Hours;51872
1573;Type_of_Control;Investor
1941;Facility_Name;ST. FRANCIS MEDICAL CENTER
3214;Year;2009
1295;County_Name;Los Angeles
5476;Facility_Number;106190883.0
146;Productive_Hours;12056
3578;Productive_Hours;154479
5517;Year;2011
3001;Facility_Number;106301234.0
3548;Hours_Type;General Services Cost Centers
3110;County_Name;Los Angeles
3657;Productive_Hours_per_Adjusted_Patient_Day;1.06
2162;Type_of_Control;Non-Profit
2839;County_Name;San Diego
3262;Productive_Hours;0
4707;Hours_Type;Registered Nurse
5174;Productive_Hours_per_Adjusted_Patient_Day;1.04
2730;Productive_Hours_per_Adjusted_Patient_Day;3.21
2464;Type_of_Control;Non-Profit
5364;Hours_Type;Education Cost Centers
3608;County_Name;Orange
4115;Hours_Type;Contracted Registry Nursing
5993;Facility_Name;BAKERSFIELD HEART HOSPITAL
655;Facility_Number;106320986.0
1301;Year;2012
5530;Year;2013
999;County_Name;Monterey
2331;Facility_Number;106301342.0
4802;Year;2012
4309;Productive_Hours;646795
2174;County_Name;Sonoma
1507;Facility_Name;BARLOW HOSPITAL
932;Facility_Number;106420483.0
1494;Hours_Type;Administrative Services Cost Centers
1492;Productive_Hours;230626
2064;Type_of_Control;Non-Profit
2197;Hours_Type;Aides & Orderlies
1493;Type_of_Control;City/County
4254;Productive_Hours;24557
3784;Year;2010
3620;Type_of_Control;Investor
3158;Type_of_Control;Investor
5473;Facility_Name;BARTON MEMORIAL HOSPITAL
948;Facility_Number;106014226.0
895;County_Name;San Diego
999;Year;2009
5868;Productive_Hours;562966
787;County_Name;Los Angeles
2095;Productive_Hours;69799
5973;County_Name;Los Angeles
4237;Facility_Name;WOODLAND MEMORIAL HOSPITAL
4209;Productive_Hours;0
2063;Type_of_Control;City/County
1339;Type_of_Control;State
2549;Year;2011
890;Type_of_Control;Non-Profit
4401;Facility_Number;106370745.0
3841;Type_of_Control;Investor
4077;Facility_Name;PARADISE VALLEY HOSPITAL
4098;Year;2011
2119;Hours_Type;Registered Nurse
2260;Year;2012
2251;Year;2009
4068;Facility_Number;106190756.0
2343;Productive_Hours;5725
4107;Productive_Hours;0
2003;Productive_Hours_per_Adjusted_Patient_Day;2.0
3023;Facility_Number;106190708.0
790;Productive_Hours_per_Adjusted_Patient_Day;0.73
5159;County_Name;San Mateo
4699;Facility_Number;106361223.0
2318;Year;2011
3817;Type_of_Control;Non-Profit
5712;Productive_Hours;0
3917;Type_of_Control;Non-Profit
3844;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
4385;County_Name;Los Angeles
5783;Type_of_Control;Non-Profit
193;Type_of_Control;Non-Profit
5548;Hours_Type;Administrative Services Cost Centers
5356;Type_of_Control;Non-Profit
1841;Type_of_Control;Non-Profit
897;Year;2013
218;Productive_Hours_per_Adjusted_Patient_Day;0.03
5722;Facility_Number;106361308.0
406;Hours_Type;Contracted Registry Nursing
1507;Productive_Hours;10955
227;County_Name;Los Angeles
3088;Hours_Type;Contracted Other
1813;Productive_Hours;7254
1106;Hours_Type;Fiscal Services Cost Centers
625;Facility_Number;106404046.0
4003;Facility_Number;106190081.0
540;Facility_Number;106301155.0
2137;Facility_Number;106100005.0
4752;Facility_Number;106196404.0
3704;Year;2013
2876;Hours_Type;Contracted Other
3027;County_Name;Los Angeles
987;Productive_Hours;3659
2829;Type_of_Control;Non-Profit
2135;Productive_Hours;0
4816;Hours_Type;Management & Supervision
5781;Facility_Number;106491338.0
2683;Facility_Name;MERCY MEDICAL CENTER MERCED - COMMUNITY CAMPUS
335;Hours_Type;Clerical & Other Administrative
98;County_Name;Los Angeles
493;Productive_Hours;110646
3689;Facility_Number;106014233.0
4367;Facility_Name;SAN DIEGO HOSPICE & PALLIATIVE CARE CTR
5724;Type_of_Control;Non-Profit
1122;Productive_Hours_per_Adjusted_Patient_Day;0.19
2504;County_Name;Santa Clara
4325;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
3377;Productive_Hours;0
5824;Facility_Number;106160702.0
848;Productive_Hours;373500
5166;Productive_Hours;590245
4032;Productive_Hours_per_Adjusted_Patient_Day;0.51
5631;Year;2009
5347;Productive_Hours_per_Adjusted_Patient_Day;0.61
5020;Year;2011
1008;Facility_Name;KAISER FOUNDATION HOSPITAL - MANTECA
1923;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
2445;Type_of_Control;Investor
4424;County_Name;Sutter
1186;Facility_Number;106370749.0
1080;Year;2009
5798;County_Name;Placer
5074;County_Name;Los Angeles
1061;Productive_Hours_per_Adjusted_Patient_Day;5.89
1020;Type_of_Control;Non-Profit
3582;Productive_Hours_per_Adjusted_Patient_Day;7.91
2258;Facility_Number;106211006.0
2347;Productive_Hours_per_Adjusted_Patient_Day;1.08
4511;Year;2012
448;Year;2013
2595;Productive_Hours_per_Adjusted_Patient_Day;6.63
3931;Productive_Hours;16007
1784;County_Name;Riverside
3627;Facility_Number;106191227.0
4075;County_Name;Orange
3934;Year;2009
459;Year;2010
4746;Hours_Type;Aides & Orderlies
3623;Facility_Number;106204019.0
253;Type_of_Control;Investor
528;Year;2012
2666;Year;2010
5459;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
3605;Type_of_Control;City/County
1661;Facility_Number;106150736.0
1055;Year;2009
5094;Facility_Number;106340951.0
318;Facility_Number;106190708.0
5685;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
4368;County_Name;Plumas
3936;Hours_Type;Administrative Services Cost Centers
1381;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
5882;Productive_Hours_per_Adjusted_Patient_Day;7.34
2635;Productive_Hours_per_Adjusted_Patient_Day;2.3
4462;Hours_Type;Environmental & Food Services
2321;Productive_Hours_per_Adjusted_Patient_Day;1.41
5491;Type_of_Control;Investor
566;Productive_Hours_per_Adjusted_Patient_Day;1.78
2986;Productive_Hours_per_Adjusted_Patient_Day;0.0
4170;Year;2012
5871;Hours_Type;Aides & Orderlies
2224;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
1103;Productive_Hours;22345
1286;Facility_Number;106414018.0
2468;Facility_Number;106130699.0
5737;Productive_Hours;877768
916;County_Name;Los Angeles
4631;County_Name;Los Angeles
1809;Productive_Hours;118404
4913;Year;2010
2966;Hours_Type;Ancillary Cost Centers
703;Year;2011
2922;Hours_Type;Ambulatory Cost Centers
2573;Facility_Number;106380857.0
1179;County_Name;Orange
1895;County_Name;Shasta
5342;Productive_Hours_per_Adjusted_Patient_Day;0.07
4143;Productive_Hours_per_Adjusted_Patient_Day;0.17
5840;Hours_Type;Environmental & Food Services
2376;County_Name;Siskiyou
3563;Facility_Name;COLORADO RIVER MEDICAL CENTER
3733;Hours_Type;Education Cost Centers
3766;Hours_Type;General Services Cost Centers
1419;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
2536;Hours_Type;Aides & Orderlies
27;Type_of_Control;Non-Profit
1312;Year;2010
5408;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
1180;Hours_Type;Contracted Registry Nursing
5164;Type_of_Control;District
48;Productive_Hours;65393
1446;Facility_Number;106370730.0
5844;County_Name;Sonoma
70;Productive_Hours_per_Adjusted_Patient_Day;1.01
4810;Year;2009
313;County_Name;San Diego
2839;Facility_Number;106370730.0
3497;Year;2010
2938;County_Name;San Diego
450;Productive_Hours_per_Adjusted_Patient_Day;1.99
3333;Type_of_Control;Non-Profit
3009;Productive_Hours_per_Adjusted_Patient_Day;0.82
1173;Type_of_Control;Non-Profit
1224;County_Name;Los Angeles
4463;Year;2013
5982;Facility_Number;106190200.0
3718;Productive_Hours_per_Adjusted_Patient_Day;0.0
259;Hours_Type;Environmental & Food Services
5250;Productive_Hours_per_Adjusted_Patient_Day;0.85
4808;County_Name;Stanislaus
4039;Type_of_Control;Non-Profit
4816;Productive_Hours;31051
3418;Type_of_Control;City/County
1431;Facility_Number;106196035.0
1507;Facility_Number;106190052.0
1300;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
5452;Productive_Hours;168918
2693;County_Name;Los Angeles
970;Facility_Name;EAST LOS ANGELES DOCTOR'S HOSPITAL
3505;Facility_Number;106190034.0
845;County_Name;Napa
5414;Productive_Hours;68710
2803;Facility_Number;106154101.0
3822;Facility_Name;TEHACHAPI HOSPITAL
254;Hours_Type;Contracted Registry Nursing
208;Productive_Hours_per_Adjusted_Patient_Day;2.98
2152;Facility_Number;106301279.0
4150;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
2160;Year;2012
192;County_Name;Orange
5630;Productive_Hours;793499
3124;County_Name;Riverside
3866;Facility_Name;ANAHEIM GENERAL HOSPITAL
728;Productive_Hours_per_Adjusted_Patient_Day;2.58
1613;Type_of_Control;Investor
1117;County_Name;Los Angeles
802;Hours_Type;Aides & Orderlies
1566;Productive_Hours_per_Adjusted_Patient_Day;0.81
3856;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
5410;Hours_Type;Ambulatory Cost Centers
2579;Productive_Hours_per_Adjusted_Patient_Day;0.0
196;Year;2009
5030;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
1573;Productive_Hours;0
4761;Year;2011
2762;Facility_Number;106190475.0
86;Year;2013
4054;Hours_Type;Contracted Other
5969;Year;2012
5403;County_Name;Alameda
2026;Productive_Hours;613883
373;Type_of_Control;Non-Profit
5074;Hours_Type;Other
221;Productive_Hours;143748
2080;Year;2013
2862;Year;2010
2558;Productive_Hours;192285
1253;Hours_Type;Ambulatory Cost Centers
1532;Productive_Hours_per_Adjusted_Patient_Day;3.37
407;Productive_Hours;405629
318;Productive_Hours;14868
2827;County_Name;Los Angeles
5811;Hours_Type;Fiscal Services Cost Centers
1245;Year;2010
4669;Productive_Hours_per_Adjusted_Patient_Day;2.06
4470;Facility_Number;106364231.0
1578;Year;2009
4018;Facility_Number;106301248.0
3824;County_Name;Fresno
4611;Productive_Hours_per_Adjusted_Patient_Day;1.74
694;Year;2009
4075;Productive_Hours_per_Adjusted_Patient_Day;0.0
2716;Hours_Type;Management & Supervision
5190;Productive_Hours;182435
5616;Hours_Type;Aides & Orderlies
4008;Hours_Type;Registered Nurse
1135;Productive_Hours_per_Adjusted_Patient_Day;6.12
1586;Hours_Type;Ancillary Cost Centers
1808;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
3857;Type_of_Control;Non-Profit
