5185;Type_of_Control;Investor
5718;Productive_Hours_per_Adjusted_Patient_Day;0.0
5175;County_Name;Los Angeles
3872;Hours_Type;Technician & Specialist
2050;Type_of_Control;Non-Profit
2535;Facility_Number;106560838.0
924;Facility_Number;106190176.0
4156;Type_of_Control;Investor
1601;Hours_Type;Fiscal Services Cost Centers
5179;Type_of_Control;District
4244;County_Name;Tehama
4527;Productive_Hours_per_Adjusted_Patient_Day;0.29
3648;Productive_Hours;8443
2329;Productive_Hours_per_Adjusted_Patient_Day;2.52
2147;Productive_Hours_per_Adjusted_Patient_Day;2.37
2286;County_Name;Los Angeles
200;County_Name;Inyo
5487;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
298;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
2140;Productive_Hours;66014
5957;Productive_Hours;189119
3415;Productive_Hours;277786
4799;Productive_Hours_per_Adjusted_Patient_Day;2.41
206;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
5868;Facility_Number;106341006.0
2548;Type_of_Control;Investor
4198;Year;2012
1747;Facility_Number;106374094.0
3354;Productive_Hours;8656
5129;Year;2012
2139;Productive_Hours_per_Adjusted_Patient_Day;5.66
3952;Productive_Hours_per_Adjusted_Patient_Day;0.56
5124;Productive_Hours_per_Adjusted_Patient_Day;5.33
2602;Facility_Name;MERCY SAN JUAN HOSPITAL
1547;Hours_Type;Licensed Vocational Nurse
2325;Productive_Hours_per_Adjusted_Patient_Day;4.47
5224;Year;2012
4910;Type_of_Control;Non-Profit
358;Hours_Type;Registered Nurse
2060;Year;2011
1855;Hours_Type;Contracted Registry Nursing
1065;County_Name;San Luis Obispo
3751;Productive_Hours_per_Adjusted_Patient_Day;0.19
4299;Hours_Type;Administrative Services Cost Centers
3668;Facility_Number;106190159.0
5757;Facility_Name;TELECARE SOLANO PSYCHIATRIC HEALTH FACILITY
5830;Productive_Hours_per_Adjusted_Patient_Day;6.99
3187;Year;2009
92;Productive_Hours_per_Adjusted_Patient_Day;0.0
3876;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
4794;Productive_Hours;7944
1284;Year;2009
4127;Facility_Name;SUTTER TRACY COMMUNITY HOSPITAL
349;Type_of_Control;District
4515;Year;2009
3757;Facility_Name;VIBRA HOSPITAL OF SAN DIEGO
4912;Hours_Type;Management & Supervision
2040;Facility_Number;106314029.0
738;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
4704;Facility_Number;106571086.0
3300;Facility_Number;106190758.0
5129;Hours_Type;Environmental & Food Services
1044;Hours_Type;Licensed Vocational Nurse
2072;Facility_Number;106150706.0
2556;Year;2010
5889;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
4445;Productive_Hours_per_Adjusted_Patient_Day;1.21
15;Facility_Number;106190762.0
2502;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
3492;County_Name;Los Angeles
5382;Productive_Hours_per_Adjusted_Patient_Day;1.91
4480;Facility_Number;106121031.0
3740;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
3501;Type_of_Control;Investor
2457;Facility_Name;WHITTIER HOSPITAL MEDICAL CENTER
4346;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
5295;Facility_Name;SIERRA VISTA HOSPITAL
1059;Facility_Name;VIBRA HOSPITAL OF SAN DIEGO
916;Productive_Hours_per_Adjusted_Patient_Day;2.17
2116;Hours_Type;Daily Cost Centers
4169;Year;2011
5684;Type_of_Control;Non-Profit
2386;Hours_Type;Licensed Vocational Nurse
3603;Productive_Hours;852190
2711;Productive_Hours_per_Adjusted_Patient_Day;1.98
746;Facility_Name;TRINITY HOSPITAL
2198;Type_of_Control;Non-Profit
5159;Facility_Number;106410817.0
1870;Year;2012
4539;County_Name;Stanislaus
2561;Year;2009
3745;Productive_Hours_per_Adjusted_Patient_Day;0.0
5368;County_Name;San Diego
1436;County_Name;Los Angeles
5309;Productive_Hours;42691
1163;Type_of_Control;Investor
421;Productive_Hours_per_Adjusted_Patient_Day;2.69
4695;Year;2013
4455;Facility_Number;106010805.0
2428;County_Name;Orange
1166;Productive_Hours;444517
4272;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
5244;County_Name;Orange
1861;Facility_Name;WESTERN MEDICAL CENTER - SANTA ANA
3966;Hours_Type;Education Cost Centers
621;County_Name;San Bernardino
2643;Type_of_Control;District
3252;Productive_Hours_per_Adjusted_Patient_Day;5.2
4936;Year;2010
3944;Hours_Type;Technician & Specialist
1334;Facility_Number;106410782.0
3410;Hours_Type;Technician & Specialist
5051;Hours_Type;Aides & Orderlies
1525;Type_of_Control;State
5882;Productive_Hours;826667
5847;Productive_Hours_per_Adjusted_Patient_Day;0.58
2408;Facility_Number;106400524.0
107;Productive_Hours_per_Adjusted_Patient_Day;3.83
390;County_Name;Los Angeles
5874;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
5287;Facility_Number;106190385.0
3572;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
1743;Type_of_Control;District
1065;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
4226;Hours_Type;Ambulatory Cost Centers
5060;Facility_Number;106340951.0
1843;County_Name;Sacramento
4973;Productive_Hours_per_Adjusted_Patient_Day;0.34
136;Type_of_Control;Non-Profit
1019;Productive_Hours;927675
2308;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
5717;Year;2012
5668;Hours_Type;Other
56;Facility_Number;106560525.0
1630;Productive_Hours_per_Adjusted_Patient_Day;2.59
2430;Hours_Type;Education Cost Centers
5496;Type_of_Control;Non-Profit
1649;Productive_Hours;4311
4940;Productive_Hours_per_Adjusted_Patient_Day;0.0
2979;Facility_Number;106190049.0
2724;Productive_Hours_per_Adjusted_Patient_Day;0.28
3584;Hours_Type;Environmental & Food Services
1465;Productive_Hours_per_Adjusted_Patient_Day;3.07
2134;Hours_Type;Aides & Orderlies
4090;Type_of_Control;Investor
3385;Productive_Hours_per_Adjusted_Patient_Day;3.11
3765;Year;2010
3599;Productive_Hours;0
4534;County_Name;Los Angeles
4313;Facility_Number;106291053.0
5776;County_Name;Kern
5253;Productive_Hours_per_Adjusted_Patient_Day;0.0
3456;Facility_Name;KAWEAH DELTA MEDICAL CENTER
5422;Productive_Hours;281053
4609;County_Name;Sacramento
2391;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
3867;Facility_Number;106370749.0
4254;Hours_Type;Licensed Vocational Nurse
5307;Hours_Type;Ambulatory Cost Centers
3774;County_Name;Solano
4084;Facility_Number;106470871.0
5166;Type_of_Control;Non-Profit
906;Productive_Hours;49707
2523;Productive_Hours;0
2544;County_Name;Fresno
4888;Hours_Type;Education Cost Centers
1874;Productive_Hours;101893
1305;Productive_Hours_per_Adjusted_Patient_Day;7.65
1212;Year;2011
669;Year;2009
1114;Year;2009
1220;County_Name;Los Angeles
3984;Type_of_Control;Non-Profit
1500;Productive_Hours;117974
5733;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
1616;County_Name;Tulare
218;Type_of_Control;Non-Profit
1578;County_Name;Marin
5536;Type_of_Control;District
499;Hours_Type;Ancillary Cost Centers
5216;Hours_Type;Clerical & Other Administrative
473;County_Name;Tulare
5327;Productive_Hours_per_Adjusted_Patient_Day;1.08
1207;Productive_Hours;0
4093;Productive_Hours_per_Adjusted_Patient_Day;2.08
2121;Productive_Hours;616634
574;Productive_Hours_per_Adjusted_Patient_Day;5.99
5446;Type_of_Control;Non-Profit
357;Facility_Number;106400548.0
3961;Type_of_Control;Non-Profit
4483;Type_of_Control;Non-Profit
5246;Hours_Type;Daily Cost Centers
4588;Type_of_Control;Investor
410;Facility_Number;106554011.0
3214;Hours_Type;General Services Cost Centers
1363;Productive_Hours;252143
876;Facility_Number;106370694.0
1268;Year;2010
5354;Productive_Hours;14471
1929;Hours_Type;Education Cost Centers
3867;Year;2010
1990;County_Name;Ventura
2864;Type_of_Control;Non-Profit
140;Type_of_Control;Non-Profit
3401;Hours_Type;Contracted Registry Nursing
4412;Type_of_Control;Investor
162;Facility_Number;106070988.0
4483;Productive_Hours_per_Adjusted_Patient_Day;4.8
396;Hours_Type;Ambulatory Cost Centers
5318;Productive_Hours_per_Adjusted_Patient_Day;6.98
214;Year;2009
4793;Year;2010
4817;Facility_Number;106444012.0
3969;Productive_Hours;30382
2183;Facility_Number;106190110.0
1048;Year;2013
4940;County_Name;Sacramento
1346;Facility_Number;106190197.0
5061;Productive_Hours_per_Adjusted_Patient_Day;1.62
1664;Type_of_Control;Non-Profit
509;Type_of_Control;State
5649;Productive_Hours_per_Adjusted_Patient_Day;0.36
2571;Facility_Name;AURORA SAN DIEGO
2393;Productive_Hours_per_Adjusted_Patient_Day;0.0
5276;Productive_Hours_per_Adjusted_Patient_Day;0.25
1206;Year;2009
3306;Type_of_Control;District
1495;Productive_Hours_per_Adjusted_Patient_Day;0.22
2047;Hours_Type;Daily Cost Centers
4154;Hours_Type;Aides & Orderlies
1986;County_Name;Solano
3463;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
1016;County_Name;Imperial
267;Productive_Hours_per_Adjusted_Patient_Day;7.11
4833;County_Name;San Bernardino
4088;Facility_Number;106190756.0
2169;County_Name;Los Angeles
1073;Year;2012
5654;Type_of_Control;Investor
5312;Hours_Type;Administrative Services Cost Centers
3450;County_Name;Los Angeles
495;Year;2009
1991;Year;2013
685;Facility_Number;106071018.0
106;Type_of_Control;District
1867;Facility_Name;KAISER FOUNDATION HOSPITAL - WEST LA
952;Type_of_Control;Investor
5949;Facility_Name;HENRY MAYO NEWHALL MEMORIAL HOSPITAL
3459;Hours_Type;Contracted Registry Nursing
5230;Hours_Type;Contracted Registry Nursing
4204;Hours_Type;Environmental & Food Services
2376;Productive_Hours_per_Adjusted_Patient_Day;0.38
3476;Facility_Number;106190630.0
4474;Productive_Hours_per_Adjusted_Patient_Day;0.0
2396;Facility_Name;SALINAS VALLEY MEMORIAL HOSPITAL
867;Productive_Hours;410850
273;Hours_Type;Management & Supervision
367;Productive_Hours;364927
2107;Year;2011
1208;Facility_Number;106391010.0
3289;Year;2010
5450;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
463;Type_of_Control;Investor
5426;Productive_Hours;514974
2438;Productive_Hours_per_Adjusted_Patient_Day;1.02
4719;Hours_Type;Fiscal Services Cost Centers
3982;Facility_Number;106190159.0
1529;Facility_Name;AMERICAN RECOVERY CENTER
1053;County_Name;Plumas
5238;Productive_Hours;50254
5799;Hours_Type;Daily Cost Centers
4257;Productive_Hours_per_Adjusted_Patient_Day;4.51
3803;Productive_Hours_per_Adjusted_Patient_Day;0.03
5421;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
379;Hours_Type;Daily Cost Centers
3402;Facility_Number;106434051.0
2323;Facility_Number;106010856.0
1890;Productive_Hours;0
1815;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
4106;Year;2010
1125;Type_of_Control;Investor
3292;Year;2010
2505;County_Name;Alameda
4253;Facility_Number;106334457.0
2198;County_Name;Kern
3965;Facility_Number;106304079.0
4014;Type_of_Control;Non-Profit
4000;Year;2009
3725;Productive_Hours;97500
5377;Productive_Hours_per_Adjusted_Patient_Day;5.94
3094;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
1017;Productive_Hours_per_Adjusted_Patient_Day;5.3
1897;Type_of_Control;Non-Profit
1132;Hours_Type;Ancillary Cost Centers
38;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
4579;Type_of_Control;Non-Profit
3704;Facility_Name;STANISLAUS SURGICAL HOSPITAL
1526;Facility_Number;106270875.0
1326;Year;2013
4076;Hours_Type;Management & Supervision
2384;Year;2013
1108;Year;2011
2065;Hours_Type;Contracted Registry Nursing
1244;Year;2010
112;Year;2009
599;Facility_Number;106094002.0
5579;Facility_Name;SUTTER LAKESIDE HOSPITAL
4177;Type_of_Control;Non-Profit
1081;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
4258;Productive_Hours_per_Adjusted_Patient_Day;0.0
7;Year;2010
4320;Type_of_Control;Investor
2319;Productive_Hours;0
2896;Year;2010
222;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
4593;Productive_Hours_per_Adjusted_Patient_Day;0.89
1435;Productive_Hours;24274
2756;Facility_Number;106301283.0
814;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
4978;Hours_Type;Other
1295;Hours_Type;Ancillary Cost Centers
3330;Hours_Type;Clerical & Other Administrative
1235;Year;2009
4833;Productive_Hours_per_Adjusted_Patient_Day;2.57
1084;Type_of_Control;City/County
5846;Facility_Number;106190125.0
420;Productive_Hours_per_Adjusted_Patient_Day;0.36
666;Facility_Number;106301155.0
2664;Facility_Name;BARLOW HOSPITAL
838;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
557;Type_of_Control;Investor
12;Hours_Type;Ambulatory Cost Centers
3524;Facility_Name;SONOMA VALLEY HOSPITAL
5625;Facility_Number;106281078.0
4418;Year;2009
2784;County_Name;Los Angeles
574;Year;2011
44;Productive_Hours_per_Adjusted_Patient_Day;3.63
5812;Year;2013
5441;Year;2009
4787;Type_of_Control;Non-Profit
3242;Year;2011
4106;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
254;County_Name;Los Angeles
2276;Hours_Type;Clerical & Other Administrative
1507;County_Name;Los Angeles
4285;Facility_Number;106010858.0
1908;Productive_Hours_per_Adjusted_Patient_Day;0.06
2110;County_Name;Los Angeles
4052;Facility_Number;106270875.0
3491;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
5849;Facility_Number;106104089.0
2109;Facility_Name;MERCY SAN JUAN HOSPITAL
1090;Productive_Hours;259519
3465;Productive_Hours_per_Adjusted_Patient_Day;0.46
481;Productive_Hours_per_Adjusted_Patient_Day;2.57
2905;Productive_Hours;294376
2119;Type_of_Control;City/County
5854;Type_of_Control;Non-Profit
5773;Facility_Number;106350784.0
2447;Hours_Type;Registered Nurse
3677;Productive_Hours_per_Adjusted_Patient_Day;0.0
606;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
3172;Hours_Type;Management & Supervision
1201;Productive_Hours_per_Adjusted_Patient_Day;1.8
344;Year;2012
1540;Hours_Type;Ambulatory Cost Centers
1704;Facility_Number;106331312.0
3716;Productive_Hours;381245
830;Year;2013
2077;Year;2011
5134;Facility_Number;106190552.0
5700;Type_of_Control;Non-Profit
3998;County_Name;San Joaquin
1108;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
3393;Productive_Hours;49853
1143;Productive_Hours_per_Adjusted_Patient_Day;39.69
403;County_Name;Mendocino
4925;Productive_Hours;81109
4708;Type_of_Control;City/County
4610;Type_of_Control;Non-Profit
727;County_Name;Orange
1840;Facility_Name;MEMORIAL HOSPITAL MODESTO
4156;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
823;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
5057;County_Name;Sutter
3094;Productive_Hours;74827
5254;Productive_Hours_per_Adjusted_Patient_Day;2.08
3018;Hours_Type;Contracted Registry Nursing
4888;Year;2010
3970;Productive_Hours;0
2803;Facility_Number;106154101.0
263;County_Name;Los Angeles
2614;Facility_Name;TRI-CITY MEDICAL CENTER
1843;Productive_Hours_per_Adjusted_Patient_Day;0.61
4456;Hours_Type;Technician & Specialist
1132;Type_of_Control;Non-Profit
2561;Type_of_Control;Non-Profit
379;Productive_Hours;1130930
2559;Productive_Hours_per_Adjusted_Patient_Day;0.0
5368;Facility_Name;SCRIPPS MERCY HOSPITAL
4565;County_Name;Los Angeles
5710;County_Name;Kings
4822;Productive_Hours_per_Adjusted_Patient_Day;0.32
1879;County_Name;Fresno
3359;Type_of_Control;State
2768;Hours_Type;Other
4677;Year;2010
4539;Hours_Type;Licensed Vocational Nurse
1788;Facility_Name;SETON MEDICAL CENTER
1206;Hours_Type;Other
5580;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
214;Productive_Hours_per_Adjusted_Patient_Day;14.58
2288;Facility_Number;106190555.0
260;Hours_Type;Fiscal Services Cost Centers
2932;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
5822;Year;2009
1766;Productive_Hours_per_Adjusted_Patient_Day;0.76
2208;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
5755;Facility_Number;106121051.0
5148;Productive_Hours_per_Adjusted_Patient_Day;0.0
2278;County_Name;Napa
166;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
3855;Year;2010
2663;Productive_Hours;18942
4873;County_Name;Los Angeles
599;Year;2010
3475;Facility_Number;106260011.0
4152;Productive_Hours_per_Adjusted_Patient_Day;2.87
713;Type_of_Control;Non-Profit
2532;Type_of_Control;Non-Profit
2657;Year;2013
5437;Productive_Hours_per_Adjusted_Patient_Day;0.0
1662;County_Name;Humboldt
1912;Hours_Type;Education Cost Centers
5273;Hours_Type;General Services Cost Centers
1002;Facility_Number;106410817.0
3358;Year;2012
5763;Type_of_Control;Investor
89;Type_of_Control;Investor
2715;Productive_Hours;377177
4355;County_Name;Ventura
2004;County_Name;Los Angeles
42;Facility_Name;TUOLUMNE GENERAL MEDICAL FACILITY
2418;Productive_Hours;76940
3809;Facility_Name;DAMERON HOSPITAL
419;Facility_Name;GLENN MEDICAL CENTER
5833;Productive_Hours;82405
2246;County_Name;Santa Clara
2069;Productive_Hours_per_Adjusted_Patient_Day;0.46
1876;Hours_Type;Education Cost Centers
2846;Productive_Hours;343209
2315;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
424;Year;2010
770;Year;2011
3245;Facility_Number;106361458.0
718;Facility_Number;106124004.0
3701;Year;2009
1208;County_Name;San Joaquin
5114;Type_of_Control;District
1314;Hours_Type;Ancillary Cost Centers
900;Hours_Type;Administrative Services Cost Centers
3916;Facility_Number;106304113.0
3881;Hours_Type;Ambulatory Cost Centers
3546;Facility_Name;OLYMPIA MEDICAL CENTER
5645;Productive_Hours;51597
5114;County_Name;Humboldt
2268;Facility_Number;106074097.0
3449;Facility_Number;106121051.0
1174;County_Name;Los Angeles
4632;Year;2009
4689;County_Name;Los Angeles
2963;Productive_Hours_per_Adjusted_Patient_Day;4.76
2322;Facility_Number;106334589.0
5613;Facility_Name;STANFORD UNIVERSITY HOSPITAL
3804;County_Name;Los Angeles
4260;County_Name;San Francisco
1662;Hours_Type;Registered Nurse
1258;Facility_Number;106380965.0
1917;Productive_Hours_per_Adjusted_Patient_Day;1.94
2732;Productive_Hours;52990
441;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
1068;Productive_Hours;10222
4944;Productive_Hours;34474
4057;Hours_Type;Technician & Specialist
5979;Facility_Name;EMANUEL MEDICAL CENTER
137;Hours_Type;Other
4353;County_Name;San Bernardino
2113;Productive_Hours;427355
945;County_Name;Los Angeles
3671;Productive_Hours_per_Adjusted_Patient_Day;2.36
1909;Facility_Number;106204019.0
1994;Year;2009
5947;Productive_Hours;51170
291;Facility_Number;106514001.0
2756;Hours_Type;Contracted Other
5374;County_Name;Los Angeles
3224;Facility_Name;FAIRVIEW DEVELOPMENTAL CENTER
3756;Type_of_Control;Non-Profit
2797;County_Name;San Diego
4591;Type_of_Control;Non-Profit
1925;Facility_Number;106364188.0
4697;County_Name;San Diego
4833;Type_of_Control;Investor
2294;Hours_Type;Other
1734;Hours_Type;Registered Nurse
725;Year;2011
2048;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
4031;County_Name;Placer
4171;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
1812;Hours_Type;Other
1822;Year;2013
4988;County_Name;Sonoma
1067;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
1565;Year;2013
2264;Productive_Hours_per_Adjusted_Patient_Day;5.03
4083;Type_of_Control;City/County
227;County_Name;Los Angeles
986;Type_of_Control;Non-Profit
4877;Productive_Hours;221057
5359;Facility_Number;106190176.0
5162;Productive_Hours_per_Adjusted_Patient_Day;7.91
5812;Type_of_Control;Non-Profit
5285;Year;2013
3244;Productive_Hours_per_Adjusted_Patient_Day;23.38
4417;Year;2011
4774;Hours_Type;Registered Nurse
1385;Productive_Hours_per_Adjusted_Patient_Day;3.15
5031;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
3366;County_Name;Los Angeles
12;Facility_Number;106424002.0
4179;Facility_Name;FAIRCHILD MEDICAL CENTER
1064;County_Name;Los Angeles
4066;Facility_Name;BALLARD REHABILITATION HOSPITAL
1181;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
175;Year;2011
3041;Hours_Type;Education Cost Centers
2676;Productive_Hours_per_Adjusted_Patient_Day;0.78
4646;Productive_Hours;45002
4545;Productive_Hours;68044
1747;Productive_Hours;0
624;Productive_Hours_per_Adjusted_Patient_Day;2.4
2627;Hours_Type;Daily Cost Centers
4102;Productive_Hours_per_Adjusted_Patient_Day;0.09
4234;Year;2011
4737;Hours_Type;Education Cost Centers
1596;Productive_Hours_per_Adjusted_Patient_Day;0.45
5228;Type_of_Control;Investor
4905;Hours_Type;Licensed Vocational Nurse
1084;Productive_Hours_per_Adjusted_Patient_Day;4.41
956;County_Name;Kern
249;Hours_Type;Technician & Specialist
5229;Facility_Number;106160787.0
1635;Facility_Number;106190049.0
1038;Productive_Hours_per_Adjusted_Patient_Day;1.65
533;Type_of_Control;Non-Profit
198;Productive_Hours;552197
4396;Year;2013
254;Facility_Number;106190163.0
2907;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
4702;Type_of_Control;City/County
5014;County_Name;Alameda
3720;Productive_Hours;26185
4084;County_Name;Siskiyou
4676;Facility_Number;106321016.0
5303;Year;2013
2897;Facility_Number;106190431.0
4319;Type_of_Control;Investor
5315;Hours_Type;Environmental & Food Services
4457;Productive_Hours;184745
2396;Productive_Hours;208571
1313;County_Name;San Luis Obispo
1110;Hours_Type;Contracted Other
2965;County_Name;Tuolumne
3034;Facility_Number;106190680.0
3315;Facility_Number;106190500.0
3254;Hours_Type;Contracted Other
5098;Productive_Hours_per_Adjusted_Patient_Day;10.29
2001;County_Name;Los Angeles
315;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
4374;Facility_Name;ST. JUDE MEDICAL CENTER
4422;County_Name;Santa Clara
4240;County_Name;Los Angeles
5068;Year;2009
4635;Facility_Number;106340947.0
1687;Type_of_Control;Non-Profit
5171;Productive_Hours;57100
550;Productive_Hours;0
3702;Year;2010
4276;Year;2010
5048;Productive_Hours;674926
5110;Productive_Hours_per_Adjusted_Patient_Day;5.25
385;Facility_Number;106154022.0
4813;Type_of_Control;Non-Profit
15;Type_of_Control;Non-Profit
5888;Productive_Hours;4843
2293;Facility_Number;106320986.0
3375;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
3681;Facility_Name;NORTH BAY MEDICAL CENTER
5471;Facility_Name;REDLANDS COMMUNITY HOSPITAL
1946;County_Name;El Dorado
4378;Productive_Hours;178474
956;Productive_Hours;0
5133;Productive_Hours;486695
5830;Facility_Number;106380965.0
5036;Facility_Number;106104047.0
3856;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
3000;Productive_Hours_per_Adjusted_Patient_Day;4.35
1801;Year;2010
1869;Year;2013
509;Facility_Number;106301781.0
1102;Year;2013
491;Productive_Hours;131774
2561;Hours_Type;Fiscal Services Cost Centers
5829;Hours_Type;General Services Cost Centers
2663;Year;2010
395;Productive_Hours_per_Adjusted_Patient_Day;2.66
3587;Hours_Type;Contracted Registry Nursing
777;Type_of_Control;Non-Profit
5879;County_Name;Los Angeles
2348;Productive_Hours_per_Adjusted_Patient_Day;2.51
968;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
231;Hours_Type;Aides & Orderlies
2225;County_Name;Los Angeles
1964;Productive_Hours_per_Adjusted_Patient_Day;4.82
2133;County_Name;Humboldt
3840;Facility_Name;SCRIPPS MERCY HOSPITAL
2334;County_Name;Los Angeles
2226;Facility_Name;EDEN MEDICAL CENTER
1991;Hours_Type;Education Cost Centers
326;Year;2012
2520;County_Name;Sutter
4317;Facility_Number;106190529.0
4077;Productive_Hours_per_Adjusted_Patient_Day;4.47
1980;Productive_Hours_per_Adjusted_Patient_Day;5.33
3954;Facility_Number;106431506.0
4185;Facility_Name;USC UNIVERSITY HOSPITAL
3074;Type_of_Control;City/County
4910;Facility_Number;106070990.0
3685;Hours_Type;Technician & Specialist
5876;Type_of_Control;Non-Profit
5038;Year;2010
3940;Year;2009
2036;Year;2009
5619;Productive_Hours_per_Adjusted_Patient_Day;5.77
1719;Productive_Hours;229474
2613;Productive_Hours;15761
1587;Facility_Name;WESTERN MEDICAL CENTER-ANAHEIM
4984;Productive_Hours;169082
1165;Facility_Number;106430883.0
2134;Productive_Hours_per_Adjusted_Patient_Day;1.44
3864;County_Name;Orange
1387;Productive_Hours_per_Adjusted_Patient_Day;0.0
4568;Year;2009
1740;Facility_Number;106301380.0
5054;Hours_Type;Ancillary Cost Centers
4690;Productive_Hours_per_Adjusted_Patient_Day;2.09
5659;Year;2013
951;Productive_Hours_per_Adjusted_Patient_Day;2.33
5675;Productive_Hours;8659
660;Type_of_Control;Non-Profit
5028;Hours_Type;Licensed Vocational Nurse
5706;Productive_Hours_per_Adjusted_Patient_Day;6.13
444;Type_of_Control;Investor
3299;Type_of_Control;Non-Profit
3276;Hours_Type;Education Cost Centers
3560;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
2493;Facility_Number;106301340.0
4183;Type_of_Control;Investor
3517;Productive_Hours;0
4331;Productive_Hours_per_Adjusted_Patient_Day;0.0
1288;Type_of_Control;Non-Profit
1065;Hours_Type;Contracted Other
5930;Facility_Name;HERITAGE OAKS HOSPITAL
3095;Productive_Hours;31183
5197;County_Name;Madera
4211;County_Name;Riverside
2027;Type_of_Control;Non-Profit
2097;County_Name;Santa Clara
3741;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
2038;Facility_Name;MIRACLE MILE MEDICAL CENTER
1013;County_Name;Orange
1388;Hours_Type;Licensed Vocational Nurse
5452;Productive_Hours_per_Adjusted_Patient_Day;6.11
4919;Hours_Type;Aides & Orderlies
2469;Productive_Hours;3621
537;Year;2010
2679;Hours_Type;Other
3412;Year;2011
5124;County_Name;Los Angeles
1329;Productive_Hours;22042
4364;County_Name;San Francisco
41;Year;2009
3354;Year;2013
4956;Facility_Number;106490919.0
5808;Productive_Hours;29238
5150;Productive_Hours;490529
5866;Hours_Type;Daily Cost Centers
2956;Hours_Type;Clerical & Other Administrative
4976;Facility_Number;106190636.0
5379;Type_of_Control;Non-Profit
4232;County_Name;Kern
2951;Hours_Type;Licensed Vocational Nurse
4635;County_Name;Sacramento
5689;Facility_Name;AURORA CHARTER OAK
5794;Hours_Type;Registered Nurse
5329;Year;2010
4099;Hours_Type;Fiscal Services Cost Centers
55;Type_of_Control;Non-Profit
731;Productive_Hours_per_Adjusted_Patient_Day;2.04
196;Productive_Hours_per_Adjusted_Patient_Day;6.28
2300;Productive_Hours_per_Adjusted_Patient_Day;2.16
1693;Type_of_Control;Non-Profit
2265;Facility_Number;106240942.0
2891;Productive_Hours;0
5234;Type_of_Control;Non-Profit
5843;Type_of_Control;Investor
4531;Hours_Type;Aides & Orderlies
2344;County_Name;Riverside
549;Year;2010
1918;County_Name;Los Angeles
1200;Year;2013
3729;Hours_Type;Technician & Specialist
1681;Facility_Number;106274043.0
4821;County_Name;Los Angeles
645;Productive_Hours;0
