4207;Productive_Hours_per_Adjusted_Patient_Day;0.28
2283;Facility_Number;106301188.0
3320;Hours_Type;Other
156;County_Name;Riverside
3913;Facility_Name;METROPOLITAN STATE HOSPITAL
1433;Year;2012
3204;County_Name;Sutter
1006;Type_of_Control;Non-Profit
567;Productive_Hours_per_Adjusted_Patient_Day;0.05
3251;Productive_Hours_per_Adjusted_Patient_Day;1.07
4728;County_Name;Sonoma
1526;Year;2013
4118;Year;2009
2435;Facility_Number;106540798.0
3321;Productive_Hours;371989
416;Facility_Name;NORTHERN INYO HOSPITAL
402;Type_of_Control;Non-Profit
5625;Type_of_Control;Non-Profit
2521;County_Name;Los Angeles
5355;Year;2013
4409;Type_of_Control;Investor
2097;Type_of_Control;Investor
1944;County_Name;Orange
2224;Productive_Hours;0
5576;Type_of_Control;Non-Profit
796;Productive_Hours_per_Adjusted_Patient_Day;2.0
988;Productive_Hours_per_Adjusted_Patient_Day;0.56
4815;County_Name;San Diego
164;Productive_Hours_per_Adjusted_Patient_Day;1.58
145;County_Name;Los Angeles
1382;Productive_Hours;0
3256;Type_of_Control;District
5749;Hours_Type;Ambulatory Cost Centers
3451;Hours_Type;Registered Nurse
5987;Year;2010
5594;Year;2011
3090;Productive_Hours_per_Adjusted_Patient_Day;2.56
519;County_Name;San Bernardino
4244;Year;2013
2557;County_Name;San Diego
2819;Facility_Number;106560838.0
2344;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
3968;Year;2013
1766;Facility_Number;106190517.0
1863;Hours_Type;Contracted Registry Nursing
4489;Hours_Type;Daily Cost Centers
2777;Year;2011
3173;Year;2012
4270;Hours_Type;General Services Cost Centers
1289;County_Name;Orange
4492;Productive_Hours_per_Adjusted_Patient_Day;11.6
2594;Facility_Name;PALMDALE REGIONAL MEDICAL CENTER
4348;Productive_Hours_per_Adjusted_Patient_Day;1.29
5833;Facility_Number;106184008.0
5454;Year;2010
2118;Hours_Type;Fiscal Services Cost Centers
2369;Hours_Type;Aides & Orderlies
1584;Year;2012
1319;Productive_Hours;158082
2748;County_Name;San Bernardino
1811;Productive_Hours;14116
3434;Productive_Hours_per_Adjusted_Patient_Day;8.44
3685;Facility_Number;106331312.0
2336;Productive_Hours_per_Adjusted_Patient_Day;0.0
1906;Type_of_Control;Non-Profit
99;County_Name;Butte
2824;Facility_Number;106331312.0
2018;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
954;County_Name;Riverside
275;Facility_Number;106190854.0
4190;Year;2010
5870;County_Name;Butte
2415;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
4026;Productive_Hours;61757
544;Productive_Hours;0
4572;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
695;Year;2013
118;Productive_Hours_per_Adjusted_Patient_Day;10.07
3557;County_Name;Kern
1578;Productive_Hours;0
5491;County_Name;Los Angeles
5147;Productive_Hours;162116
1155;Facility_Number;106190298.0
1609;Type_of_Control;Investor
5205;Productive_Hours;120588
906;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
4650;Year;2010
3048;Hours_Type;Contracted Other
406;County_Name;Los Angeles
3106;County_Name;Santa Cruz
1714;Year;2010
5152;Year;2013
2953;Type_of_Control;Non-Profit
1833;Productive_Hours_per_Adjusted_Patient_Day;22.56
3483;Productive_Hours_per_Adjusted_Patient_Day;6.14
710;Productive_Hours;123513
694;Productive_Hours_per_Adjusted_Patient_Day;6.11
1254;Productive_Hours;0
5845;Type_of_Control;Non-Profit
2993;Year;2011
1879;County_Name;Fresno
1795;County_Name;El Dorado
2516;Year;2009
2124;Productive_Hours;28263
4504;County_Name;Orange
5805;Type_of_Control;Non-Profit
4168;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
4582;County_Name;Yuba
3236;Productive_Hours_per_Adjusted_Patient_Day;0.95
1863;Facility_Number;106540798.0
1233;Productive_Hours;0
2672;Productive_Hours_per_Adjusted_Patient_Day;0.34
1158;Year;2010
5946;Year;2013
3444;County_Name;Sacramento
1957;Productive_Hours;187292
2873;Year;2011
1848;Productive_Hours_per_Adjusted_Patient_Day;0.2
5837;Productive_Hours_per_Adjusted_Patient_Day;2.05
2917;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
4922;Type_of_Control;Non-Profit
1991;Productive_Hours_per_Adjusted_Patient_Day;0.0
2815;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
2412;Facility_Number;106190696.0
528;County_Name;Sonoma
4681;Facility_Number;106090933.0
5531;Facility_Name;KAISER FOUNDATION HOSPITAL - WEST LA
899;Facility_Number;106190568.0
2087;County_Name;San Bernardino
358;Productive_Hours_per_Adjusted_Patient_Day;11.58
447;Facility_Name;SUTTER SURGICAL HOSPITAL-NORTH VALLEY
5750;Type_of_Control;City/County
450;Facility_Number;106420522.0
3377;Productive_Hours_per_Adjusted_Patient_Day;0.0
3049;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
2399;Type_of_Control;Non-Profit
2938;Year;2012
3869;County_Name;San Francisco
2132;Facility_Number;106340950.0
2718;Facility_Name;TRI-CITY MEDICAL CENTER
5944;Productive_Hours_per_Adjusted_Patient_Day;20.75
2651;Facility_Number;106191227.0
4413;Year;2013
5687;Productive_Hours_per_Adjusted_Patient_Day;0.52
2359;Productive_Hours_per_Adjusted_Patient_Day;3.69
4261;Type_of_Control;Non-Profit
1040;Year;2010
2462;County_Name;Los Angeles
2883;Productive_Hours_per_Adjusted_Patient_Day;10.22
921;County_Name;Santa Clara
143;Type_of_Control;Non-Profit
4449;Type_of_Control;Investor
2750;Productive_Hours_per_Adjusted_Patient_Day;0.0
1096;Hours_Type;General Services Cost Centers
1110;Year;2012
2086;Productive_Hours_per_Adjusted_Patient_Day;5.29
4985;Hours_Type;Daily Cost Centers
5758;Productive_Hours;5600
4279;Year;2012
3245;Productive_Hours;30634
5525;Facility_Name;MARIN GENERAL HOSPITAL
5515;County_Name;Los Angeles
3901;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SAN FRANCISCO
387;County_Name;Los Angeles
1663;Productive_Hours_per_Adjusted_Patient_Day;3.28
5698;Type_of_Control;City/County
3286;Productive_Hours_per_Adjusted_Patient_Day;0.22
5241;County_Name;Contra Costa
1854;Facility_Name;BROTMAN MEDICAL CENTER
114;County_Name;Orange
5528;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
1921;Type_of_Control;Investor
3749;Facility_Number;106104023.0
1816;Facility_Number;106301234.0
4388;Year;2009
752;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
1968;Hours_Type;Daily Cost Centers
3302;Productive_Hours_per_Adjusted_Patient_Day;0.27
1109;Type_of_Control;Non-Profit
5433;Type_of_Control;Investor
5565;Type_of_Control;Non-Profit
327;Year;2009
187;Productive_Hours_per_Adjusted_Patient_Day;7.2
3358;Hours_Type;Contracted Other
1718;County_Name;Los Angeles
4162;Productive_Hours_per_Adjusted_Patient_Day;0.08
2597;Type_of_Control;District
5669;Year;2012
4956;Productive_Hours_per_Adjusted_Patient_Day;10.87
3097;Year;2010
1790;Productive_Hours_per_Adjusted_Patient_Day;0.06
1882;Productive_Hours;7444
3605;Productive_Hours_per_Adjusted_Patient_Day;0.0
2762;Productive_Hours;299147
5088;Year;2012
4289;Productive_Hours;0
2199;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
1558;Year;2010
1597;Year;2009
5204;Facility_Number;106301283.0
4308;Facility_Name;COLLEGE HOSPITAL COSTA MESA
2108;Productive_Hours;100338
264;Facility_Number;106361223.0
2246;Facility_Number;106430763.0
359;Facility_Name;PARADISE VALLEY HOSPITAL
2628;Year;2013
3852;Facility_Number;106194219.0
2125;Type_of_Control;Non-Profit
4396;Hours_Type;Education Cost Centers
5897;County_Name;San Diego
3008;Type_of_Control;Non-Profit
1799;Hours_Type;Environmental & Food Services
1382;Type_of_Control;Investor
3210;Year;2011
344;Productive_Hours;0
1815;Facility_Number;106190240.0
1410;Hours_Type;Ambulatory Cost Centers
616;County_Name;Lake
4139;Hours_Type;Education Cost Centers
2848;Type_of_Control;Non-Profit
1295;County_Name;Los Angeles
2544;Productive_Hours_per_Adjusted_Patient_Day;3.42
5656;Facility_Name;DELANO REGIONAL MEDICAL CENTER
3208;Year;2009
1250;Productive_Hours;88365
5229;Hours_Type;Aides & Orderlies
4726;Hours_Type;Contracted Registry Nursing
5873;County_Name;Los Angeles
1716;Productive_Hours_per_Adjusted_Patient_Day;7.1
2797;Hours_Type;General Services Cost Centers
2055;Facility_Number;106190240.0
3180;Facility_Number;106196405.0
3227;Type_of_Control;Non-Profit
5151;Facility_Number;106301188.0
3449;Productive_Hours_per_Adjusted_Patient_Day;7.27
4672;Hours_Type;Licensed Vocational Nurse
3678;County_Name;Inyo
786;Facility_Name;SCRIPPS MERCY HOSPITAL
4906;County_Name;Santa Clara
2856;Productive_Hours;56544
2425;Type_of_Control;Investor
592;Year;2009
5860;Type_of_Control;Investor
2122;County_Name;Santa Barbara
1449;Facility_Number;106350784.0
944;Hours_Type;Fiscal Services Cost Centers
5266;County_Name;Fresno
479;Year;2009
989;Year;2013
5200;Type_of_Control;Non-Profit
4064;Type_of_Control;Investor
2060;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
4809;Year;2009
1852;County_Name;Los Angeles
844;Facility_Number;106364231.0
4930;Productive_Hours;0
1036;Productive_Hours_per_Adjusted_Patient_Day;11.03
4105;Facility_Number;106420514.0
5562;Productive_Hours_per_Adjusted_Patient_Day;0.26
1634;Hours_Type;Other
5260;County_Name;Riverside
2441;County_Name;Orange
2445;Facility_Number;106361144.0
5777;Hours_Type;Education Cost Centers
3563;Productive_Hours_per_Adjusted_Patient_Day;3.83
36;Productive_Hours;30799
721;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
3760;County_Name;Riverside
3665;Hours_Type;Aides & Orderlies
4184;Type_of_Control;Investor
4116;Facility_Number;106014207.0
1242;County_Name;San Diego
1554;Productive_Hours;631992
1156;Facility_Name;UCSF MEDICAL CENTER
5550;Facility_Number;106190196.0
2918;Type_of_Control;State
3118;Productive_Hours;325772
1934;Productive_Hours;0
4672;Productive_Hours;34050
5342;Hours_Type;Contracted Registry Nursing
3206;Hours_Type;Environmental & Food Services
5619;Hours_Type;General Services Cost Centers
3821;Productive_Hours;103750
467;Facility_Name;BANNER LASSEN MEDICAL CENTER
2170;Type_of_Control;Non-Profit
693;Type_of_Control;District
1306;Productive_Hours_per_Adjusted_Patient_Day;0.0
4588;Hours_Type;Fiscal Services Cost Centers
5159;Type_of_Control;Non-Profit
4348;Facility_Number;106440755.0
5257;Productive_Hours_per_Adjusted_Patient_Day;5.17
1441;Facility_Number;106434051.0
1682;Facility_Number;106150737.0
4203;County_Name;Sacramento
263;Type_of_Control;Non-Profit
4767;County_Name;Los Angeles
5794;Productive_Hours;40720
4496;Productive_Hours;0
5802;Hours_Type;Other
3058;Facility_Name;KINDRED HOSPITAL BREA
3083;Hours_Type;Technician & Specialist
4021;Productive_Hours;305798
1463;County_Name;El Dorado
4078;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
4191;Type_of_Control;Non-Profit
3005;Facility_Number;106190232.0
1481;Hours_Type;Management & Supervision
1083;County_Name;Alameda
4429;Facility_Name;MARINA DEL REY HOSPITAL
164;Year;2011
1212;Hours_Type;Administrative Services Cost Centers
3731;Facility_Number;106491076.0
3146;Year;2011
3944;Year;2009
5922;Type_of_Control;District
2328;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
718;Type_of_Control;City/County
1347;Hours_Type;Management & Supervision
4152;Type_of_Control;Investor
5762;Facility_Number;106110889.0
5881;Type_of_Control;Non-Profit
2836;County_Name;Inyo
738;Year;2009
4702;Productive_Hours;580502
136;Year;2009
944;Facility_Number;106410804.0
356;Type_of_Control;Non-Profit
1689;Year;2011
1272;County_Name;Ventura
4323;Facility_Name;KAISER FOUNDATION HOSPITAL - OAKLAND CAMPUS
2817;Year;2011
2713;Hours_Type;Administrative Services Cost Centers
3869;Facility_Number;106380929.0
1529;Productive_Hours;33067
2132;Productive_Hours;774187
5553;Facility_Number;106484044.0
977;Productive_Hours;38497
4980;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
3580;County_Name;San Diego
1513;Year;2013
2735;Productive_Hours_per_Adjusted_Patient_Day;0.0
5789;Facility_Name;CANYON RIDGE HOSPITAL
2689;County_Name;Sacramento
3949;County_Name;Ventura
5733;Type_of_Control;Non-Profit
2690;Productive_Hours;33014
4505;Hours_Type;Licensed Vocational Nurse
643;Hours_Type;Contracted Other
1381;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
5819;Year;2011
4618;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
1405;Year;2012
967;Year;2012
3845;Facility_Number;106190449.0
3469;Facility_Name;BROTMAN MEDICAL CENTER
5190;Facility_Number;106071018.0
4580;Productive_Hours;0
5919;Productive_Hours;29976
1592;Hours_Type;Contracted Registry Nursing
1016;Facility_Number;106130760.0
2356;Productive_Hours_per_Adjusted_Patient_Day;0.28
1956;Facility_Number;106430883.0
4743;Hours_Type;General Services Cost Centers
5004;Facility_Number;106301140.0
2727;Productive_Hours_per_Adjusted_Patient_Day;10.17
1683;County_Name;Shasta
4676;County_Name;Plumas
5470;County_Name;Merced
2103;Type_of_Control;Non-Profit
4365;Hours_Type;Management & Supervision
5822;Facility_Name;SHARP GROSSMONT  HOSPITAL
751;County_Name;Los Angeles
2807;County_Name;San Diego
1056;Facility_Name;RIDGECREST REGIONAL HOSPITAL
2660;Type_of_Control;Non-Profit
1858;Type_of_Control;Non-Profit
4690;Facility_Name;MARSHALL MEDICAL CENTER
5557;Facility_Number;106454013.0
4190;County_Name;Los Angeles
4618;Type_of_Control;Non-Profit
2598;Facility_Number;106394003.0
2992;Productive_Hours;180583
2239;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
232;Hours_Type;General Services Cost Centers
1592;Productive_Hours_per_Adjusted_Patient_Day;0.0
4844;Year;2012
5428;Hours_Type;Ancillary Cost Centers
1202;Productive_Hours_per_Adjusted_Patient_Day;0.0
2842;Productive_Hours_per_Adjusted_Patient_Day;0.71
3493;Productive_Hours;389391
1571;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
2391;Type_of_Control;District
1006;Hours_Type;Fiscal Services Cost Centers
478;Facility_Number;106190385.0
3981;County_Name;Riverside
428;Productive_Hours;90261
5045;Productive_Hours;0
4933;Facility_Number;106270744.0
1151;Facility_Number;106301304.0
2621;Facility_Name;MENLO PARK SURGICAL HOSPITAL
3024;Year;2009
4971;County_Name;San Diego
2087;Facility_Number;106361343.0
3810;Productive_Hours_per_Adjusted_Patient_Day;2.73
4328;Productive_Hours;235885
1588;Year;2009
4594;Type_of_Control;District
3923;Productive_Hours_per_Adjusted_Patient_Day;10.87
3950;County_Name;Monterey
1331;Year;2011
5922;Hours_Type;Environmental & Food Services
1776;Facility_Number;106330120.0
1078;County_Name;Contra Costa
1139;Productive_Hours_per_Adjusted_Patient_Day;0.72
5485;Hours_Type;Fiscal Services Cost Centers
1693;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
567;Productive_Hours;7081
5602;Year;2011
308;Hours_Type;Other
1201;Hours_Type;Fiscal Services Cost Centers
5781;Facility_Name;PALM DRIVE HOSPITAL
2929;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
1951;Productive_Hours;814151
3378;Facility_Number;106190754.0
1191;Year;2013
5819;Facility_Number;106190053.0
3218;Hours_Type;Administrative Services Cost Centers
4476;Productive_Hours_per_Adjusted_Patient_Day;0.13
2139;Year;2012
5946;Facility_Number;106370745.0
3641;Facility_Number;106190631.0
2794;Year;2012
4721;Year;2012
4848;Type_of_Control;Non-Profit
3371;Hours_Type;Technician & Specialist
2364;Hours_Type;Management & Supervision
971;Productive_Hours_per_Adjusted_Patient_Day;10.1
1577;Year;2012
5048;Productive_Hours;674926
5227;Productive_Hours_per_Adjusted_Patient_Day;3.09
567;Hours_Type;Fiscal Services Cost Centers
2781;Productive_Hours;178250
381;Facility_Number;106281266.0
3554;Productive_Hours;0
5337;County_Name;Solano
3484;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
477;Type_of_Control;Non-Profit
3621;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
4233;Facility_Number;106010846.0
5018;Facility_Name;KERN MEDICAL CENTER
3461;Year;2010
695;Productive_Hours_per_Adjusted_Patient_Day;13.03
2870;Productive_Hours_per_Adjusted_Patient_Day;3.45
2655;Hours_Type;Education Cost Centers
3647;Year;2011
4405;Facility_Number;106270777.0
138;Type_of_Control;Investor
5538;Facility_Name;SHARP MEMORIAL HOSPITAL
5869;County_Name;Ventura
5635;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
2909;Facility_Number;106344017.0
3974;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
1791;Hours_Type;Contracted Other
3618;County_Name;Orange
2700;County_Name;Butte
167;Year;2011
4303;Hours_Type;Other
848;Year;2010
2238;Productive_Hours_per_Adjusted_Patient_Day;5.79
4181;County_Name;Los Angeles
822;Productive_Hours_per_Adjusted_Patient_Day;0.62
5482;Year;2011
2851;County_Name;San Diego
2164;Facility_Number;106370689.0
5401;County_Name;Orange
4164;Year;2011
2543;Year;2012
3418;Facility_Number;106010846.0
300;Type_of_Control;Non-Profit
3544;Hours_Type;Licensed Vocational Nurse
2732;Year;2010
3465;Productive_Hours;31011
5730;Facility_Name;KAISER FOUNDATION HOSPITAL AND REHABILITATION CENTER - VALLEJO
794;Facility_Name;PROVIDENCE LITTLE CO OF MARY-SAN PEDRO
669;Facility_Name;PENINSULA MEDICAL CENTER
2109;Productive_Hours_per_Adjusted_Patient_Day;0.24
296;Year;2013
838;Hours_Type;Ancillary Cost Centers
5126;Productive_Hours;562042
2044;Productive_Hours;279731
5988;Productive_Hours;0
2121;Facility_Number;106130699.0
4832;Productive_Hours;0
2907;Facility_Number;106044006.0
124;Hours_Type;Registered Nurse
1963;Type_of_Control;Investor
4215;Hours_Type;Other
1743;County_Name;Contra Costa
704;Facility_Name;KAWEAH DELTA MEDICAL CENTER
412;Productive_Hours_per_Adjusted_Patient_Day;2.01
3758;Productive_Hours_per_Adjusted_Patient_Day;0.0
4627;Productive_Hours_per_Adjusted_Patient_Day;1.96
3104;Facility_Name;LA CASA PSYCHIATRIC HEALTH FACILITY
3904;Productive_Hours_per_Adjusted_Patient_Day;2.58
251;Type_of_Control;Non-Profit
4730;Type_of_Control;Non-Profit
2961;Productive_Hours_per_Adjusted_Patient_Day;1.72
629;Facility_Number;106190541.0
792;Hours_Type;Licensed Vocational Nurse
173;Productive_Hours_per_Adjusted_Patient_Day;1.64
5732;Type_of_Control;Investor
4500;Facility_Name;KAISER FOUNDATION HOSPITAL - OAKLAND CAMPUS
3843;County_Name;Los Angeles
4815;Productive_Hours_per_Adjusted_Patient_Day;0.28
2644;Facility_Name;BAKERSFIELD HEART HOSPITAL
674;Facility_Name;KAISER FOUNDATION HOSPITAL - ORANGE CO - ANAHEIM
2349;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
2770;Hours_Type;Management & Supervision
1086;County_Name;Napa
1992;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
1402;Year;2009
1376;Facility_Number;106071018.0
1359;Facility_Number;106301262.0
1329;Productive_Hours_per_Adjusted_Patient_Day;0.68
376;Productive_Hours;0
4906;Productive_Hours;7609
2554;Year;2013
2833;County_Name;Los Angeles
3330;Facility_Number;106391056.0
5766;County_Name;Los Angeles
4629;Productive_Hours_per_Adjusted_Patient_Day;0.0
308;Productive_Hours_per_Adjusted_Patient_Day;0.0
5090;Facility_Number;106250955.0
5756;Productive_Hours_per_Adjusted_Patient_Day;3.84
5745;Productive_Hours_per_Adjusted_Patient_Day;1.06
5504;County_Name;Contra Costa
2650;County_Name;Glenn
2829;Type_of_Control;Non-Profit
5570;Facility_Number;106014207.0
3100;Facility_Number;106300032.0
2331;Facility_Number;106301342.0
532;Type_of_Control;Investor
1007;Productive_Hours;54284
303;County_Name;Calaveras
3312;Productive_Hours_per_Adjusted_Patient_Day;9.35
5238;Facility_Number;106190256.0
4419;Hours_Type;Contracted Other
1254;Hours_Type;Education Cost Centers
4375;Productive_Hours;45978
5;County_Name;Mendocino
5417;Productive_Hours;44048
672;Productive_Hours;17718
164;County_Name;Fresno
4577;Year;2012
4763;Type_of_Control;Investor
3314;Productive_Hours_per_Adjusted_Patient_Day;7.05
3989;Type_of_Control;Non-Profit
4381;Year;2010
1633;Year;2012
3714;Type_of_Control;Investor
2520;Year;2013
5142;Year;2009
3136;Type_of_Control;Investor
1787;County_Name;San Diego
1044;Year;2013
1671;County_Name;Plumas
1261;Facility_Number;106105029.0
2523;Facility_Number;106330120.0
2218;Productive_Hours_per_Adjusted_Patient_Day;4.54
2858;Productive_Hours;189684
5777;County_Name;Los Angeles
5812;Year;2013
3885;Facility_Number;106270777.0
806;Year;2012
3949;Productive_Hours_per_Adjusted_Patient_Day;2.29
4516;Facility_Name;SONOMA VALLEY HOSPITAL
4195;Productive_Hours_per_Adjusted_Patient_Day;0.03
3509;Productive_Hours;55344
5713;Hours_Type;General Services Cost Centers
4112;Productive_Hours_per_Adjusted_Patient_Day;1.43
4924;Facility_Name;ST. JOHN'S HEALTH CENTER
2952;Productive_Hours_per_Adjusted_Patient_Day;5.43
5908;Productive_Hours;0
5403;County_Name;Alameda
3433;Productive_Hours_per_Adjusted_Patient_Day;1.45
5586;Productive_Hours_per_Adjusted_Patient_Day;1.1
1648;Productive_Hours;140058
3580;Year;2010
5308;County_Name;Kern
1145;Productive_Hours;0
143;Productive_Hours_per_Adjusted_Patient_Day;1.73
5476;Facility_Number;106190883.0
5094;Year;2011
201;Hours_Type;Management & Supervision
375;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
1750;Productive_Hours_per_Adjusted_Patient_Day;1.05
3;Hours_Type;Daily Cost Centers
4421;Productive_Hours;830795
5300;Year;2013
4628;County_Name;Los Angeles
4750;Hours_Type;Licensed Vocational Nurse
5879;Type_of_Control;Investor
5016;Hours_Type;General Services Cost Centers
228;Productive_Hours_per_Adjusted_Patient_Day;0.01
3785;Productive_Hours_per_Adjusted_Patient_Day;2.24
3608;Facility_Name;WEST ANAHEIM MEDICAL CENTER
5126;Hours_Type;Ancillary Cost Centers
4313;Year;2009
3849;Type_of_Control;Investor
3005;Facility_Name;DEL AMO HOSPITAL
4240;Facility_Number;106190052.0
3053;Productive_Hours;477189
3385;Type_of_Control;Non-Profit
1238;Productive_Hours;0
446;Hours_Type;Management & Supervision
3237;Productive_Hours;155742
1928;Productive_Hours_per_Adjusted_Patient_Day;2.12
1947;Productive_Hours;0
3072;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
5297;Facility_Number;106100005.0
2501;Type_of_Control;City/County
170;Facility_Name;KAISER FOUNDATION HOSPITAL - SOUTH SAN FRANCISCO
4914;Year;2012
4848;County_Name;San Mateo
2196;Type_of_Control;Non-Profit
3898;Hours_Type;Education Cost Centers
5034;Productive_Hours;99701
3209;Year;2011
5178;Productive_Hours;18609
2002;Facility_Name;COALINGA STATE HOSPITAL
4433;Facility_Name;MERCY HOSPITAL - FOLSOM
4890;Type_of_Control;Investor
4475;County_Name;Santa Clara
3338;County_Name;Orange
3274;Productive_Hours;96855
5852;Hours_Type;Other
4788;Year;2013
1356;Facility_Number;106190305.0
2853;Hours_Type;Aides & Orderlies
943;Facility_Number;106121031.0
339;Productive_Hours_per_Adjusted_Patient_Day;1.27
4560;County_Name;Fresno
5427;Type_of_Control;Non-Profit
2516;Type_of_Control;City/County
2223;Type_of_Control;Investor
2723;Facility_Name;KERN MEDICAL CENTER
2952;Hours_Type;General Services Cost Centers
4848;Year;2013
5772;Hours_Type;Fiscal Services Cost Centers
3212;Facility_Number;106560501.0
5679;Hours_Type;General Services Cost Centers
664;Productive_Hours;0
4267;Hours_Type;Management & Supervision
1778;Hours_Type;Fiscal Services Cost Centers
1266;Hours_Type;Environmental & Food Services
4949;Productive_Hours;82230
1702;Facility_Name;DOCTORS HOSPITAL OF MANTECA
344;Facility_Name;SEMPERVIRENS PSYCHIATRIC HEALTH FACILITY
2399;Productive_Hours;0
2125;Productive_Hours;1
4839;Productive_Hours;26627
3687;Facility_Number;106190475.0
4077;Year;2009
1627;Productive_Hours;75251
3247;Hours_Type;General Services Cost Centers
4269;Productive_Hours_per_Adjusted_Patient_Day;6.77
1895;Productive_Hours;162886
3670;County_Name;Los Angeles
2343;County_Name;Los Angeles
397;County_Name;Los Angeles
4993;Productive_Hours;84489
4048;Hours_Type;Education Cost Centers
189;County_Name;Orange
609;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
614;County_Name;San Joaquin
786;Type_of_Control;Non-Profit
4414;County_Name;Los Angeles
2689;Productive_Hours_per_Adjusted_Patient_Day;0.25
1226;Year;2011
906;Productive_Hours_per_Adjusted_Patient_Day;2.34
4017;Productive_Hours;33648
3703;Facility_Number;106491267.0
3720;Year;2010
1242;Hours_Type;Education Cost Centers
4919;Facility_Name;DOCTORS MEDICAL CENTER
2087;Facility_Name;ST. MARY MEDICAL CENTER - APPLE VALLEY
5807;Year;2010
4897;Facility_Number;106450936.0
5794;Year;2010
4577;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
4147;Facility_Number;106190020.0
1928;Productive_Hours;250277
630;Productive_Hours;0
5135;County_Name;San Francisco
5149;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
3339;Year;2009
5919;Hours_Type;Fiscal Services Cost Centers
5599;Hours_Type;Environmental & Food Services
4356;Facility_Number;106340951.0
3985;Facility_Number;106304460.0
525;Productive_Hours_per_Adjusted_Patient_Day;1.28
5273;Facility_Name;ANTELOPE VALLEY HOSPITAL
833;County_Name;San Bernardino
2669;County_Name;San Bernardino
4809;Productive_Hours_per_Adjusted_Patient_Day;0.0
5633;Productive_Hours_per_Adjusted_Patient_Day;13.08
1352;Productive_Hours_per_Adjusted_Patient_Day;0.0
2646;County_Name;Santa Clara
825;Productive_Hours;814619
4723;Productive_Hours;0
3435;Facility_Number;106304079.0
3671;County_Name;San Bernardino
2121;Year;2010
1096;Productive_Hours_per_Adjusted_Patient_Day;15.33
4982;Hours_Type;Fiscal Services Cost Centers
2976;Facility_Number;106560501.0
4823;County_Name;San Diego
1037;Productive_Hours_per_Adjusted_Patient_Day;0.0
568;Productive_Hours_per_Adjusted_Patient_Day;0.0
4238;Year;2012
4763;Hours_Type;Ancillary Cost Centers
4629;Facility_Number;106191014.0
5958;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
4413;Facility_Number;106074017.0
3229;Productive_Hours_per_Adjusted_Patient_Day;0.77
2520;Type_of_Control;Investor
1201;Productive_Hours_per_Adjusted_Patient_Day;1.8
2347;Productive_Hours_per_Adjusted_Patient_Day;1.08
2913;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
3732;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
3451;Productive_Hours;1225678
2720;Hours_Type;Ambulatory Cost Centers
866;Facility_Number;106564121.0
2765;Productive_Hours_per_Adjusted_Patient_Day;9.78
3849;Hours_Type;Administrative Services Cost Centers
1549;Facility_Number;106301262.0
2689;Facility_Number;106340951.0
5535;Productive_Hours_per_Adjusted_Patient_Day;3.46
1901;Facility_Number;106100899.0
823;Hours_Type;Environmental & Food Services
4933;County_Name;Monterey
2979;Facility_Number;106190049.0
2896;Facility_Number;106394009.0
