5377;County_Name;San Bernardino
5983;Year;2012
1537;Type_of_Control;Non-Profit
5592;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
5940;Productive_Hours_per_Adjusted_Patient_Day;10.42
3244;Productive_Hours_per_Adjusted_Patient_Day;23.38
386;Type_of_Control;Investor
848;County_Name;Santa Clara
3743;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
509;Facility_Number;106301781.0
3500;Year;2012
2659;Productive_Hours_per_Adjusted_Patient_Day;7.51
1923;County_Name;Santa Clara
5928;Productive_Hours;158718
2531;Productive_Hours_per_Adjusted_Patient_Day;3.96
4194;Type_of_Control;Investor
729;County_Name;Los Angeles
3590;Type_of_Control;Non-Profit
5909;Productive_Hours_per_Adjusted_Patient_Day;7.37
4223;County_Name;Los Angeles
1831;Facility_Name;PIONEERS MEMORIAL HOSPITAL
4388;Year;2009
1671;Facility_Number;106320859.0
4007;Year;2012
4028;Productive_Hours_per_Adjusted_Patient_Day;0.44
1344;Year;2009
1761;Type_of_Control;Non-Profit
1026;Productive_Hours_per_Adjusted_Patient_Day;3.67
233;Type_of_Control;Non-Profit
4503;Productive_Hours;608121
4733;Productive_Hours;80448
1898;County_Name;Monterey
3878;County_Name;Ventura
3490;Productive_Hours_per_Adjusted_Patient_Day;0.12
5547;Productive_Hours_per_Adjusted_Patient_Day;9.31
5210;Facility_Name;SENECA HEALTHCARE DISTRICT
2846;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
3295;County_Name;Los Angeles
1933;Year;2009
2735;Facility_Name;WHITTIER HOSPITAL MEDICAL CENTER
5475;Productive_Hours_per_Adjusted_Patient_Day;1.71
3127;Hours_Type;Environmental & Food Services
2643;Hours_Type;Daily Cost Centers
2009;Hours_Type;Clerical & Other Administrative
2767;Hours_Type;Clerical & Other Administrative
4418;County_Name;San Diego
5947;Facility_Name;CENTRAL VALLEY GENERAL HOSPITAL
4601;Year;2009
98;Productive_Hours;268097
3877;Year;2013
5108;Year;2013
936;Year;2009
2801;Type_of_Control;Non-Profit
3559;Type_of_Control;City/County
5160;Year;2012
2375;Facility_Number;106301566.0
1220;Type_of_Control;Non-Profit
2938;Type_of_Control;Non-Profit
2237;Productive_Hours;204016
2516;County_Name;Sutter
2404;Hours_Type;Management & Supervision
432;Hours_Type;Management & Supervision
1562;Productive_Hours;316727
3060;Productive_Hours;78933
334;Facility_Name;TARZANA TREATMENT CENTER
5931;Productive_Hours_per_Adjusted_Patient_Day;0.0
5860;Hours_Type;Clerical & Other Administrative
1587;Productive_Hours;161350
5569;Type_of_Control;Non-Profit
3329;Year;2012
5733;Type_of_Control;Non-Profit
3354;Facility_Number;106332172.0
5218;Facility_Number;106361166.0
4680;Type_of_Control;Non-Profit
3262;Hours_Type;Clerical & Other Administrative
3535;Type_of_Control;Non-Profit
5227;Hours_Type;Ambulatory Cost Centers
531;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
99;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
3549;Productive_Hours_per_Adjusted_Patient_Day;1.22
2619;Facility_Number;106190541.0
3258;Type_of_Control;Non-Profit
3252;Productive_Hours_per_Adjusted_Patient_Day;5.2
1310;Type_of_Control;State
3843;Hours_Type;Ancillary Cost Centers
2149;Facility_Number;106400548.0
1516;County_Name;Los Angeles
2090;Type_of_Control;Non-Profit
3553;Productive_Hours;791090
496;Type_of_Control;Non-Profit
3318;Year;2011
4431;Facility_Number;106190163.0
4249;Facility_Name;MERCY MEDICAL CENTER
888;County_Name;San Bernardino
3107;County_Name;San Mateo
1248;Hours_Type;Daily Cost Centers
4188;Facility_Number;106380842.0
3999;Facility_Number;106190762.0
5843;Facility_Name;LOS ALAMITOS MEDICAL CENTER
3483;Productive_Hours_per_Adjusted_Patient_Day;6.14
1741;Facility_Number;106380868.0
2620;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
2046;County_Name;Riverside
5019;Hours_Type;Education Cost Centers
4752;County_Name;Los Angeles
669;Productive_Hours_per_Adjusted_Patient_Day;4.35
1866;County_Name;Ventura
2248;Facility_Number;106342392.0
1726;Year;2010
2374;Hours_Type;Technician & Specialist
5760;Productive_Hours_per_Adjusted_Patient_Day;2.32
1759;Type_of_Control;Investor
4545;Productive_Hours_per_Adjusted_Patient_Day;1.11
5420;Type_of_Control;Non-Profit
4946;Facility_Number;106150775.0
844;Productive_Hours;270161
4423;County_Name;San Diego
126;Facility_Number;106361144.0
1306;Productive_Hours;0
5327;Productive_Hours_per_Adjusted_Patient_Day;1.08
2924;Year;2012
2669;Hours_Type;Contracted Other
5552;Productive_Hours;1078044
1728;Hours_Type;Ambulatory Cost Centers
1338;County_Name;Los Angeles
2162;Facility_Number;106370745.0
258;Hours_Type;Ancillary Cost Centers
4690;Type_of_Control;Non-Profit
1680;Hours_Type;Registered Nurse
2773;Year;2010
3432;Productive_Hours;24466
5958;Productive_Hours_per_Adjusted_Patient_Day;1.72
2412;Type_of_Control;Investor
2294;County_Name;San Bernardino
1016;Productive_Hours;90910
5208;Hours_Type;Licensed Vocational Nurse
4060;Hours_Type;Licensed Vocational Nurse
3872;County_Name;Los Angeles
362;Type_of_Control;Investor
1631;Hours_Type;Aides & Orderlies
4854;Productive_Hours;4235
888;Productive_Hours;66314
3336;Facility_Number;106190197.0
2923;Type_of_Control;Non-Profit
1332;County_Name;San Joaquin
5745;Year;2012
4691;Year;2011
3702;Hours_Type;Management & Supervision
2096;Facility_Name;TRINITY HOSPITAL
5535;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
4364;Facility_Number;106382715.0
5813;Year;2011
5555;Facility_Number;106390846.0
828;Hours_Type;Fiscal Services Cost Centers
1010;Facility_Number;106190422.0
1758;Year;2011
5663;Productive_Hours;7915
4633;Year;2012
5468;Productive_Hours;67882
1419;Facility_Number;106190687.0
1122;Facility_Name;USC UNIVERSITY HOSPITAL
2577;Type_of_Control;Investor
1352;Year;2011
2714;Productive_Hours;0
5820;Type_of_Control;Non-Profit
5378;Productive_Hours;28587
1805;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
1682;Facility_Number;106150737.0
4755;Hours_Type;Other
826;Facility_Number;106484028.0
1595;Facility_Name;MEMORIAL HOSPITAL MODESTO
1164;County_Name;Santa Barbara
3409;Productive_Hours;11041
789;Facility_Name;CHAPMAN MEDICAL CENTER
676;Facility_Number;106070934.0
3508;County_Name;Monterey
4254;County_Name;San Francisco
5125;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
2710;Hours_Type;Aides & Orderlies
5352;Productive_Hours;0
1207;Type_of_Control;City/County
3883;Productive_Hours_per_Adjusted_Patient_Day;12.75
5269;Year;2010
4289;County_Name;Fresno
3746;Productive_Hours;19837
5415;Productive_Hours_per_Adjusted_Patient_Day;1.26
827;Productive_Hours;13500
5839;County_Name;Riverside
2449;Productive_Hours_per_Adjusted_Patient_Day;5.25
438;Facility_Number;106281047.0
595;Hours_Type;Contracted Registry Nursing
807;Year;2012
5005;Type_of_Control;District
4968;Hours_Type;Education Cost Centers
3993;Type_of_Control;Investor
3874;Facility_Name;COALINGA STATE HOSPITAL
5511;Year;2011
2412;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
2165;Year;2009
5036;Productive_Hours_per_Adjusted_Patient_Day;0.36
201;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
4501;County_Name;El Dorado
3946;Facility_Number;106420514.0
79;Hours_Type;Clerical & Other Administrative
4044;Type_of_Control;Non-Profit
4952;Productive_Hours_per_Adjusted_Patient_Day;3.52
3403;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
2773;Type_of_Control;Non-Profit
2484;Hours_Type;Licensed Vocational Nurse
324;Productive_Hours_per_Adjusted_Patient_Day;10.08
5351;Year;2012
4263;Type_of_Control;Non-Profit
5034;Hours_Type;Fiscal Services Cost Centers
2443;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
1039;County_Name;San Bernardino
5;Productive_Hours_per_Adjusted_Patient_Day;8.58
3224;Productive_Hours_per_Adjusted_Patient_Day;0.0
4971;Year;2011
2076;County_Name;Solano
241;Type_of_Control;Investor
1552;Type_of_Control;Non-Profit
3231;Facility_Name;NAPA STATE HOSPITAL
4343;Type_of_Control;Non-Profit
308;Year;2012
3698;Hours_Type;Ambulatory Cost Centers
4819;Facility_Number;106361343.0
3907;Year;2012
4181;Productive_Hours_per_Adjusted_Patient_Day;0.42
4051;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
1503;County_Name;Los Angeles
4645;Year;2011
3045;County_Name;Orange
3279;Productive_Hours;864649
5616;Type_of_Control;Non-Profit
1438;Facility_Number;106014207.0
869;Hours_Type;Licensed Vocational Nurse
5009;Productive_Hours;648800
3836;Facility_Number;106291053.0
5853;Productive_Hours_per_Adjusted_Patient_Day;10.2
261;Productive_Hours;7295
2425;Type_of_Control;Investor
2041;Facility_Name;SEQUOIA HOSPITAL
5438;Type_of_Control;District
3083;Productive_Hours;393285
2740;County_Name;Riverside
2440;County_Name;San Francisco
4505;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
3259;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
5724;Productive_Hours_per_Adjusted_Patient_Day;0.82
724;County_Name;Orange
5815;Productive_Hours;57619
5677;County_Name;Sacramento
132;Productive_Hours;116648
210;Facility_Number;106301279.0
5722;Type_of_Control;Non-Profit
4736;Productive_Hours;848720
2453;Hours_Type;Contracted Other
3153;Facility_Number;106194967.0
2828;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
4668;Facility_Number;106281047.0
5212;Productive_Hours_per_Adjusted_Patient_Day;0.0
2505;Type_of_Control;Non-Profit
341;Facility_Number;106190521.0
5495;Productive_Hours;143281
5699;Productive_Hours;0
5412;Year;2011
3729;Hours_Type;Technician & Specialist
1725;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
5488;County_Name;Monterey
1149;Year;2009
3464;Hours_Type;Technician & Specialist
3266;County_Name;Orange
5703;Hours_Type;Contracted Registry Nursing
1353;County_Name;Alameda
1453;Hours_Type;Environmental & Food Services
3266;Facility_Number;106301248.0
2814;Productive_Hours;75453
5494;Type_of_Control;Non-Profit
2406;Year;2011
4319;Productive_Hours;2080
1614;Facility_Number;106071018.0
4436;County_Name;Madera
2157;Facility_Number;106490919.0
174;Hours_Type;General Services Cost Centers
1756;Hours_Type;Registered Nurse
2172;Year;2009
2664;Year;2012
3699;County_Name;Los Angeles
3274;Productive_Hours;96855
3482;Productive_Hours_per_Adjusted_Patient_Day;0.79
2943;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
2633;Hours_Type;Clerical & Other Administrative
2381;Facility_Number;106190352.0
3738;Productive_Hours_per_Adjusted_Patient_Day;4.32
568;Productive_Hours;0
132;Year;2011
5221;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
4170;Productive_Hours;329953
3351;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
558;Productive_Hours_per_Adjusted_Patient_Day;0.85
2452;Year;2013
5027;Hours_Type;Education Cost Centers
5510;Type_of_Control;Non-Profit
3302;Productive_Hours;6811
4685;Hours_Type;Contracted Other
1687;County_Name;Sacramento
86;County_Name;Sacramento
5184;Productive_Hours;885124
1600;Hours_Type;Administrative Services Cost Centers
971;Productive_Hours_per_Adjusted_Patient_Day;10.1
5863;County_Name;Merced
1133;Hours_Type;Ancillary Cost Centers
5685;Productive_Hours_per_Adjusted_Patient_Day;0.0
5484;Facility_Name;SOUTHERN INYO HOSPITAL
3404;Year;2011
911;County_Name;San Bernardino
1746;Type_of_Control;Investor
4389;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
3261;County_Name;Alameda
2376;Productive_Hours_per_Adjusted_Patient_Day;0.38
4696;Productive_Hours;113832
4847;County_Name;San Bernardino
5112;Facility_Number;106334487.0
1716;Hours_Type;Ancillary Cost Centers
2121;Hours_Type;Daily Cost Centers
5301;Productive_Hours;5645
4483;County_Name;Los Angeles
4647;Productive_Hours;20553
38;Productive_Hours_per_Adjusted_Patient_Day;0.55
3956;Type_of_Control;Non-Profit
1015;Facility_Name;VALLEYCARE MEDICAL CENTER
2108;Year;2011
653;Facility_Number;106560838.0
1523;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
518;Type_of_Control;Non-Profit
4598;Facility_Number;106190500.0
3007;Type_of_Control;Non-Profit
2131;Productive_Hours_per_Adjusted_Patient_Day;6.74
3653;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
900;Hours_Type;Administrative Services Cost Centers
2856;Hours_Type;Clerical & Other Administrative
3523;Facility_Number;106304159.0
3162;Year;2011
629;Productive_Hours;32688
2732;Facility_Name;PLUMAS DISTRICT HOSPITAL
754;Type_of_Control;District
4718;Year;2012
1194;Productive_Hours_per_Adjusted_Patient_Day;0.29
5992;Productive_Hours;262765
1386;County_Name;Kern
1825;Productive_Hours_per_Adjusted_Patient_Day;0.46
4663;Hours_Type;Fiscal Services Cost Centers
1471;Productive_Hours;336353
2822;County_Name;Alameda
264;County_Name;San Bernardino
2866;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
1786;Productive_Hours_per_Adjusted_Patient_Day;1.06
3915;Year;2012
1535;Year;2013
1511;Productive_Hours_per_Adjusted_Patient_Day;3.75
2892;Type_of_Control;District
2620;Productive_Hours;26129
4657;Productive_Hours_per_Adjusted_Patient_Day;0.57
24;County_Name;Los Angeles
5026;Productive_Hours_per_Adjusted_Patient_Day;3.47
160;Year;2013
5189;Facility_Name;ST. ROSE HOSPITAL
368;Type_of_Control;Investor
820;Hours_Type;Ambulatory Cost Centers
743;Productive_Hours_per_Adjusted_Patient_Day;2.88
2518;County_Name;Orange
306;Hours_Type;Fiscal Services Cost Centers
2645;Type_of_Control;Non-Profit
4408;Year;2011
3995;Productive_Hours;114713
2026;Productive_Hours_per_Adjusted_Patient_Day;7.51
5645;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
1561;Year;2011
516;Hours_Type;Contracted Other
5912;Hours_Type;General Services Cost Centers
4330;Hours_Type;Contracted Registry Nursing
4536;County_Name;Los Angeles
1071;County_Name;Los Angeles
640;Facility_Number;106361144.0
3133;Type_of_Control;Non-Profit
418;Hours_Type;Fiscal Services Cost Centers
1854;County_Name;Los Angeles
4383;Facility_Name;MERCY SAN JUAN HOSPITAL
2714;Year;2010
4044;Year;2013
857;County_Name;Nevada
5273;Type_of_Control;District
646;Year;2013
2839;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
4355;County_Name;Ventura
4689;County_Name;Los Angeles
3093;Type_of_Control;Non-Profit
3583;Facility_Number;106301175.0
5384;County_Name;Alameda
4522;Facility_Number;106400524.0
1300;Year;2013
5909;Hours_Type;Daily Cost Centers
164;Productive_Hours;88581
876;Facility_Number;106370694.0
3308;Hours_Type;Aides & Orderlies
5770;Productive_Hours_per_Adjusted_Patient_Day;1.45
404;Productive_Hours;0
5409;County_Name;Humboldt
3703;Hours_Type;Ambulatory Cost Centers
2281;Productive_Hours_per_Adjusted_Patient_Day;1.72
1024;Productive_Hours;110955
5433;Facility_Name;DOCTORS HOSPITAL OF MANTECA
3982;Hours_Type;Licensed Vocational Nurse
2704;Year;2012
3219;Facility_Number;106370673.0
2989;Year;2011
2556;County_Name;Los Angeles
807;Type_of_Control;Investor
3417;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
3869;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
4358;County_Name;San Bernardino
2379;Productive_Hours;302397
5600;Facility_Name;KINDRED HOSPITAL BREA
2245;County_Name;Yolo
1999;Hours_Type;Ancillary Cost Centers
5086;Facility_Name;VALLEYCARE MEDICAL CENTER
3486;Productive_Hours_per_Adjusted_Patient_Day;2.84
4399;Year;2011
3091;Facility_Number;106434138.0
4055;Productive_Hours;0
834;Hours_Type;General Services Cost Centers
4240;Facility_Number;106190052.0
4125;Facility_Name;CHINESE HOSPITAL
5503;Type_of_Control;Investor
2078;County_Name;San Mateo
870;Facility_Name;ALHAMBRA HOSPITAL
219;Productive_Hours_per_Adjusted_Patient_Day;7.21
2817;Type_of_Control;Non-Profit
4862;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
484;Facility_Name;ST. ROSE HOSPITAL
4215;Facility_Number;106434153.0
2392;Type_of_Control;Investor
5564;Type_of_Control;Non-Profit
5443;Facility_Name;PALOMAR MEDICAL CENTER
1175;County_Name;Los Angeles
4502;Facility_Name;BELLFLOWER MEDICAL CENTER
4233;Facility_Number;106010846.0
1930;Year;2011
606;County_Name;Los Angeles
3469;Facility_Number;106190110.0
738;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
1015;Hours_Type;Clerical & Other Administrative
2357;Type_of_Control;Investor
4770;County_Name;Santa Clara
2716;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
2596;Year;2009
3194;Year;2011
1318;Type_of_Control;Non-Profit
4078;Facility_Number;106196403.0
346;Productive_Hours_per_Adjusted_Patient_Day;0.0
4877;Productive_Hours;221057
2235;County_Name;Los Angeles
1621;Productive_Hours;208226
5158;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
1414;Year;2010
2961;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
4134;Hours_Type;Contracted Other
4425;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
3490;Hours_Type;Fiscal Services Cost Centers
574;Productive_Hours;73158
3454;Productive_Hours_per_Adjusted_Patient_Day;7.47
653;Productive_Hours_per_Adjusted_Patient_Day;1.42
3778;County_Name;Orange
5607;County_Name;Humboldt
5588;Facility_Number;106374049.0
2581;Hours_Type;General Services Cost Centers
3340;Productive_Hours;0
4773;Facility_Number;106500852.0
2151;Productive_Hours_per_Adjusted_Patient_Day;4.5
3203;County_Name;Butte
2867;Hours_Type;Licensed Vocational Nurse
3847;Productive_Hours_per_Adjusted_Patient_Day;0.0
3828;Hours_Type;Contracted Registry Nursing
1898;Hours_Type;Management & Supervision
5321;Productive_Hours_per_Adjusted_Patient_Day;9.26
5265;Type_of_Control;Investor
550;Year;2011
5186;Type_of_Control;Non-Profit
190;Year;2010
1899;Productive_Hours;162854
3860;County_Name;Fresno
2031;Facility_Number;106370771.0
5080;Productive_Hours;718376
1444;Productive_Hours_per_Adjusted_Patient_Day;0.06
1666;County_Name;San Diego
944;County_Name;San Mateo
4010;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
5538;Facility_Number;106370694.0
1677;Hours_Type;Technician & Specialist
2799;Facility_Name;BANNER LASSEN MEDICAL CENTER
1074;Year;2011
4948;Facility_Name;CONTRA COSTA REGIONAL MEDICAL CENTER
1211;Hours_Type;General Services Cost Centers
4208;Year;2011
4445;Type_of_Control;Investor
4938;Facility_Name;EASTERN PLUMAS HEALTH CARE
2302;Facility_Number;106070934.0
1565;Facility_Number;106010782.0
1275;County_Name;Humboldt
2351;Type_of_Control;Non-Profit
45;Productive_Hours;0
3452;Year;2012
2994;Hours_Type;Education Cost Centers
4623;Facility_Number;106380965.0
3098;Productive_Hours;0
967;Productive_Hours;79088
4370;Facility_Number;106331152.0
5250;Productive_Hours;94806
232;Productive_Hours_per_Adjusted_Patient_Day;6.09
3759;Productive_Hours;0
1412;Productive_Hours;113
3995;Productive_Hours_per_Adjusted_Patient_Day;4.71
3126;County_Name;Orange
681;Year;2012
4146;Type_of_Control;State
2651;Productive_Hours_per_Adjusted_Patient_Day;9.38
4106;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
1975;Facility_Number;106310791.0
5034;Facility_Number;106431506.0
5674;Productive_Hours_per_Adjusted_Patient_Day;2.02
4026;Productive_Hours;61757
3229;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
5362;Type_of_Control;City/County
4905;Year;2009
5772;Year;2013
5307;Facility_Number;106370705.0
2635;Productive_Hours_per_Adjusted_Patient_Day;2.3
1285;Hours_Type;Aides & Orderlies
169;County_Name;Sacramento
4452;County_Name;Santa Cruz
2216;County_Name;San Diego
4739;Productive_Hours_per_Adjusted_Patient_Day;7.42
880;Productive_Hours_per_Adjusted_Patient_Day;0.29
2037;Hours_Type;Other
3786;Type_of_Control;Non-Profit
5326;Type_of_Control;Investor
5714;Hours_Type;Contracted Other
3055;Facility_Name;VENTURA COUNTY MEDICAL CENTER
4753;Facility_Number;106190766.0
858;Productive_Hours_per_Adjusted_Patient_Day;2.83
2429;Facility_Name;ST. MARY MEDICAL CENTER - APPLE VALLEY
1378;Hours_Type;Ambulatory Cost Centers
92;Year;2012
117;Facility_Number;106100717.0
5801;County_Name;Fresno
2925;Type_of_Control;District
5794;Productive_Hours;40720
4499;Year;2009
1662;Facility_Number;106121051.0
1973;Productive_Hours_per_Adjusted_Patient_Day;2.52
2320;Facility_Number;106370652.0
5529;Type_of_Control;Non-Profit
869;County_Name;Los Angeles
1722;Hours_Type;Fiscal Services Cost Centers
940;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
3653;Facility_Number;106130699.0
3513;Facility_Number;106130760.0
3939;Hours_Type;Administrative Services Cost Centers
2119;County_Name;San Francisco
4618;Year;2010
5295;Productive_Hours;44676
1991;Productive_Hours_per_Adjusted_Patient_Day;0.0
1476;Productive_Hours_per_Adjusted_Patient_Day;0.0
3735;County_Name;Los Angeles
4105;Year;2010
3310;Year;2011
1335;Productive_Hours_per_Adjusted_Patient_Day;0.66
543;Facility_Number;106560203.0
2543;Productive_Hours_per_Adjusted_Patient_Day;0.24
708;Hours_Type;Aides & Orderlies
4806;Type_of_Control;Non-Profit
5219;Type_of_Control;Non-Profit
4043;Facility_Number;106190150.0
4453;Year;2010
4369;Facility_Name;BETTY FORD CENTER OF EISENHOWER
3992;Hours_Type;Contracted Registry Nursing
2695;Year;2013
1122;Facility_Number;106194219.0
1608;Facility_Number;106190081.0
5157;County_Name;Los Angeles
3706;Facility_Number;106060870.0
2021;Productive_Hours_per_Adjusted_Patient_Day;8.89
2626;Productive_Hours;193518
1200;Year;2013
5558;Productive_Hours_per_Adjusted_Patient_Day;0.16
3560;Productive_Hours_per_Adjusted_Patient_Day;0.18
4913;Year;2010
3307;Productive_Hours_per_Adjusted_Patient_Day;3.81
4397;Hours_Type;Clerical & Other Administrative
2073;County_Name;San Mateo
2399;Facility_Number;106190150.0
2219;Year;2011
2599;Hours_Type;Management & Supervision
2195;County_Name;San Diego
2944;Facility_Number;106270777.0
1068;County_Name;Santa Cruz
3885;Facility_Number;106270777.0
98;Year;2010
1918;Year;2011
602;Productive_Hours_per_Adjusted_Patient_Day;0.81
3265;Type_of_Control;Non-Profit
1732;Type_of_Control;Non-Profit
5065;Hours_Type;Environmental & Food Services
3562;Type_of_Control;Non-Profit
497;Year;2009
3988;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
39;Productive_Hours;94680
5442;Hours_Type;Registered Nurse
3585;County_Name;Alameda
1993;Facility_Number;106070924.0
2137;County_Name;Fresno
5570;Productive_Hours;17903
513;Productive_Hours;872719
3437;Productive_Hours;72064
5098;County_Name;Contra Costa
5422;Hours_Type;Registered Nurse
5245;Productive_Hours_per_Adjusted_Patient_Day;2.68
1233;Productive_Hours_per_Adjusted_Patient_Day;0.0
932;County_Name;Santa Barbara
1759;Facility_Number;106190049.0
3140;Type_of_Control;Non-Profit
5691;Productive_Hours_per_Adjusted_Patient_Day;3.3
1061;Facility_Name;DOCTORS HOSPITAL OF MANTECA
4433;Type_of_Control;Non-Profit
2577;County_Name;Los Angeles
1223;Facility_Number;106150775.0
2186;Facility_Number;106190020.0
439;Facility_Number;106392287.0
4459;Facility_Number;106190053.0
780;Productive_Hours_per_Adjusted_Patient_Day;3.2
531;Hours_Type;Other
2879;Productive_Hours;222342
3939;Productive_Hours_per_Adjusted_Patient_Day;3.44
5928;County_Name;Stanislaus
4572;Year;2010
1135;Type_of_Control;Non-Profit
338;Productive_Hours;0
610;Facility_Number;106380929.0
4114;County_Name;Ventura
1472;Facility_Number;106344114.0
3652;Year;2009
1857;Productive_Hours_per_Adjusted_Patient_Day;2.36
3597;Hours_Type;Clerical & Other Administrative
583;Facility_Number;106010739.0
1939;Productive_Hours;0
2484;County_Name;Los Angeles
2376;Hours_Type;Licensed Vocational Nurse
1466;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
519;Facility_Number;106361318.0
5825;Productive_Hours_per_Adjusted_Patient_Day;0.0
4953;Productive_Hours;61106
5953;Facility_Number;106260011.0
2613;County_Name;Los Angeles
5832;Facility_Number;106190878.0
139;Productive_Hours;0
1592;Productive_Hours;0
602;Facility_Number;106500867.0
5018;Type_of_Control;City/County
4830;Facility_Name;SENECA HEALTHCARE DISTRICT
3705;Hours_Type;General Services Cost Centers
101;County_Name;Sonoma
1923;Facility_Number;106430779.0
5975;County_Name;Los Angeles
5838;Productive_Hours;802849
255;Facility_Number;106190232.0
3184;Hours_Type;Ambulatory Cost Centers
3225;Productive_Hours_per_Adjusted_Patient_Day;8.75
4007;Type_of_Control;Non-Profit
654;Productive_Hours_per_Adjusted_Patient_Day;1.64
428;County_Name;Los Angeles
281;Hours_Type;Fiscal Services Cost Centers
2501;County_Name;Ventura
2176;Hours_Type;Technician & Specialist
4773;Facility_Name;DOCTORS MEDICAL CENTER
5309;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
1113;Facility_Number;106364144.0
3687;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
3594;County_Name;Los Angeles
3255;Productive_Hours_per_Adjusted_Patient_Day;11.0
3492;Hours_Type;Ancillary Cost Centers
3402;Year;2012
256;County_Name;Orange
4399;Facility_Number;106240942.0
3310;Type_of_Control;Investor
5087;Productive_Hours;0
1119;Productive_Hours;38925
5243;Type_of_Control;Non-Profit
4189;Hours_Type;Other
4675;Type_of_Control;Investor
5495;Type_of_Control;Investor
5529;County_Name;Sacramento
81;Year;2011
3110;County_Name;Los Angeles
581;Type_of_Control;City/County
2474;Year;2011
5567;Facility_Number;106204019.0
488;Hours_Type;Education Cost Centers
5346;County_Name;Kern
3713;Productive_Hours_per_Adjusted_Patient_Day;6.02
1490;Productive_Hours_per_Adjusted_Patient_Day;10.81
155;Facility_Number;106371256.0
181;Productive_Hours;34312
3502;Productive_Hours_per_Adjusted_Patient_Day;0.0
3630;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
3676;Facility_Number;106391042.0
191;Facility_Number;106362041.0
2440;Year;2009
698;Facility_Name;NOVATO COMMUNITY HOSPITAL
782;Hours_Type;Administrative Services Cost Centers
5816;Facility_Number;106110889.0
740;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
2760;Hours_Type;Environmental & Food Services
2068;Type_of_Control;Non-Profit
1314;Facility_Number;106420514.0
4400;Productive_Hours_per_Adjusted_Patient_Day;16.6
2077;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
2892;Productive_Hours_per_Adjusted_Patient_Day;7.47
5840;Year;2011
1311;Type_of_Control;Investor
5095;County_Name;Santa Clara
4532;Facility_Number;106481357.0
2376;Year;2013
5583;Facility_Name;ST. AGNES MEDICAL CENTER
3297;Productive_Hours_per_Adjusted_Patient_Day;0.0
859;Hours_Type;Environmental & Food Services
1676;Type_of_Control;Non-Profit
4118;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
757;Year;2009
4972;Type_of_Control;Non-Profit
4366;Type_of_Control;Non-Profit
2892;Facility_Name;PLUMAS DISTRICT HOSPITAL
