1488;County_Name;Los Angeles
1981;Year;2013
2435;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
1315;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
2580;Productive_Hours;4105
4804;Type_of_Control;Non-Profit
3339;Year;2009
4073;Facility_Number;106094002.0
2159;Type_of_Control;Investor
2259;Facility_Name;ST. HELENA HOSPITAL
1079;Productive_Hours_per_Adjusted_Patient_Day;5.81
5574;Productive_Hours_per_Adjusted_Patient_Day;0.27
4620;Type_of_Control;Non-Profit
5160;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
322;Type_of_Control;State
3935;Productive_Hours;87333
1188;Type_of_Control;Investor
4158;Facility_Number;106190525.0
5129;Productive_Hours_per_Adjusted_Patient_Day;0.0
3567;Hours_Type;Fiscal Services Cost Centers
5804;Facility_Name;CANYON RIDGE HOSPITAL
986;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
3677;Productive_Hours_per_Adjusted_Patient_Day;0.0
2385;Hours_Type;Management & Supervision
4628;County_Name;Los Angeles
3607;County_Name;Mendocino
1404;County_Name;Lake
5103;Productive_Hours;3004
28;Facility_Name;DOCTORS HOSPITAL OF MANTECA
4520;Type_of_Control;Non-Profit
1663;Productive_Hours;14962
358;Facility_Name;UCSF MEDICAL CENTER
5708;Hours_Type;Fiscal Services Cost Centers
3873;Year;2010
4030;County_Name;San Mateo
5238;Type_of_Control;Investor
5293;Productive_Hours_per_Adjusted_Patient_Day;0.09
5637;Productive_Hours_per_Adjusted_Patient_Day;4.53
1477;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
5603;Productive_Hours_per_Adjusted_Patient_Day;20.8
2393;Hours_Type;Education Cost Centers
3539;Productive_Hours_per_Adjusted_Patient_Day;0.0
5201;Productive_Hours_per_Adjusted_Patient_Day;6.44
2533;Facility_Number;106430743.0
4944;County_Name;San Mateo
5590;Facility_Number;106420491.0
3600;County_Name;Fresno
3205;County_Name;Los Angeles
4603;Facility_Name;PARADISE VALLEY HOSPITAL
3288;Productive_Hours_per_Adjusted_Patient_Day;7.11
2405;Productive_Hours_per_Adjusted_Patient_Day;4.89
4036;Type_of_Control;District
4112;Type_of_Control;Non-Profit
1570;Facility_Name;BARTON MEMORIAL HOSPITAL
3007;Productive_Hours_per_Adjusted_Patient_Day;1.79
2330;County_Name;Kern
5415;Facility_Name;SEQUOIA HOSPITAL
5493;Productive_Hours_per_Adjusted_Patient_Day;4.82
683;County_Name;Contra Costa
1130;Hours_Type;Contracted Other
938;Year;2013
3181;Year;2009
459;Hours_Type;Contracted Registry Nursing
5711;Year;2011
111;Year;2009
38;Productive_Hours_per_Adjusted_Patient_Day;0.55
4051;Hours_Type;Licensed Vocational Nurse
5837;Productive_Hours;72264
5622;Productive_Hours;47282
5237;Type_of_Control;Non-Profit
240;Type_of_Control;Investor
4435;Productive_Hours;772791
380;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
2345;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
1647;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
1028;Facility_Number;106040802.0
973;Year;2009
5526;Productive_Hours_per_Adjusted_Patient_Day;5.04
1579;Productive_Hours;0
376;Productive_Hours_per_Adjusted_Patient_Day;0.0
4133;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
4304;Productive_Hours_per_Adjusted_Patient_Day;8.4
5374;Facility_Number;106190196.0
3954;Facility_Number;106431506.0
5005;Year;2011
3077;Hours_Type;Contracted Registry Nursing
5466;Year;2013
5944;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
4586;Type_of_Control;Non-Profit
5215;Year;2012
4441;Hours_Type;Contracted Registry Nursing
3927;Hours_Type;Licensed Vocational Nurse
3823;Hours_Type;Clerical & Other Administrative
827;Type_of_Control;Non-Profit
2164;Productive_Hours;29553
5313;Year;2009
1801;Facility_Number;106150736.0
3530;County_Name;Los Angeles
2851;Productive_Hours_per_Adjusted_Patient_Day;1.51
1192;Hours_Type;Daily Cost Centers
5885;Facility_Number;106190524.0
5214;Hours_Type;Contracted Other
4450;Year;2011
65;Year;2012
4256;Year;2011
5322;Facility_Number;106400683.0
334;Productive_Hours;0
5454;Type_of_Control;District
1402;Hours_Type;Fiscal Services Cost Centers
3893;Facility_Number;106484044.0
3088;Year;2010
5635;Productive_Hours_per_Adjusted_Patient_Day;7.84
1287;Facility_Name;TRINITY HOSPITAL
5711;Hours_Type;Administrative Services Cost Centers
644;Hours_Type;Administrative Services Cost Centers
886;County_Name;Riverside
5837;Type_of_Control;Non-Profit
853;Facility_Number;106190196.0
5331;Productive_Hours;150541
2952;Facility_Number;106060870.0
59;Productive_Hours;98949
48;Productive_Hours;65393
380;Productive_Hours_per_Adjusted_Patient_Day;1.51
3764;Hours_Type;Management & Supervision
729;Productive_Hours;0
5457;County_Name;San Francisco
2325;Productive_Hours;80694
727;Type_of_Control;Non-Profit
3275;County_Name;El Dorado
769;Facility_Number;106301304.0
5644;Facility_Number;106010937.0
1943;Hours_Type;Environmental & Food Services
887;Facility_Number;106190125.0
1574;Facility_Number;106350784.0
1587;Facility_Number;106301188.0
816;County_Name;San Francisco
2121;Facility_Number;106130699.0
3247;Productive_Hours;285568
1270;Facility_Number;106301248.0
4226;County_Name;Riverside
4081;Hours_Type;Licensed Vocational Nurse
5532;Hours_Type;Environmental & Food Services
1505;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
5158;Facility_Number;106344017.0
4403;Hours_Type;Education Cost Centers
2416;Facility_Number;106410782.0
5824;Hours_Type;Registered Nurse
476;Productive_Hours;266268
4445;Productive_Hours_per_Adjusted_Patient_Day;1.21
526;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
1237;Facility_Number;106190163.0
1042;Facility_Number;106074017.0
1265;Facility_Name;COLLEGE HOSPITAL COSTA MESA
1205;County_Name;Los Angeles
3837;Productive_Hours;1515204
1862;Productive_Hours;691585
4605;Productive_Hours_per_Adjusted_Patient_Day;0.69
1369;Facility_Name;ST. AGNES MEDICAL CENTER
2356;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
700;Productive_Hours_per_Adjusted_Patient_Day;4.91
5516;County_Name;San Mateo
4176;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
3828;Year;2012
873;Type_of_Control;City/County
1964;Type_of_Control;Investor
3825;Productive_Hours_per_Adjusted_Patient_Day;0.73
4644;Type_of_Control;Non-Profit
5448;Facility_Number;106164029.0
2101;Facility_Number;106301248.0
4376;County_Name;Los Angeles
1706;Productive_Hours;38598
1165;Hours_Type;Administrative Services Cost Centers
1674;Facility_Number;106190958.0
5169;Year;2012
1234;Type_of_Control;District
3020;Facility_Name;OROVILLE HOSPITAL
2646;Productive_Hours;343278
1771;County_Name;Sutter
4257;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
4270;Productive_Hours_per_Adjusted_Patient_Day;4.03
3641;Productive_Hours;130915
703;Productive_Hours;150546
2927;County_Name;Orange
3353;Productive_Hours_per_Adjusted_Patient_Day;0.01
5633;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
4810;Facility_Name;BAKERSFIELD HEART HOSPITAL
891;Facility_Number;106410804.0
3513;Hours_Type;Fiscal Services Cost Centers
5808;Year;2013
3035;Productive_Hours;135102
2301;Productive_Hours;70404
1259;County_Name;Shasta
4768;County_Name;Santa Cruz
4367;Facility_Number;106374084.0
3548;Productive_Hours;12839
5200;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
206;County_Name;Alameda
513;Productive_Hours;872719
5109;Type_of_Control;Non-Profit
859;Facility_Number;106301262.0
618;Hours_Type;Contracted Other
4017;Hours_Type;Clerical & Other Administrative
1970;Type_of_Control;District
293;Type_of_Control;Investor
2094;Year;2013
4468;Type_of_Control;Non-Profit
1488;Type_of_Control;Non-Profit
2408;Productive_Hours_per_Adjusted_Patient_Day;9.93
3650;Type_of_Control;District
1411;Productive_Hours_per_Adjusted_Patient_Day;3.49
5292;Hours_Type;Other
633;County_Name;Mendocino
4538;Facility_Number;106150808.0
613;Type_of_Control;Investor
2890;Productive_Hours_per_Adjusted_Patient_Day;1.94
2797;Productive_Hours;27370
557;Year;2012
5444;Hours_Type;Licensed Vocational Nurse
4226;Hours_Type;Ambulatory Cost Centers
5173;Year;2009
2470;Year;2009
796;Productive_Hours;127949
5505;Type_of_Control;Investor
5612;Productive_Hours_per_Adjusted_Patient_Day;0.15
75;Productive_Hours_per_Adjusted_Patient_Day;6.44
2258;Productive_Hours;7654
2941;Type_of_Control;Non-Profit
4193;Facility_Name;TULARE DISTRICT HOSPITAL
818;Productive_Hours_per_Adjusted_Patient_Day;9.04
208;Facility_Number;106311000.0
2915;Productive_Hours_per_Adjusted_Patient_Day;2.13
1745;Year;2009
5131;Facility_Name;VERDUGO HILLS HOSPITAL
4438;Type_of_Control;Investor
1130;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
3204;Facility_Name;SUTTER-YUBA - PHF
1155;Type_of_Control;Non-Profit
1242;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
2281;Year;2012
42;Facility_Number;106551061.0
5771;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
1143;County_Name;Fresno
3757;Year;2012
245;Productive_Hours;9155
5657;Facility_Name;LANCASTER COMMUNITY HOSPITAL
3551;Facility_Number;106434051.0
4232;Type_of_Control;Investor
4470;Facility_Number;106364231.0
69;Year;2009
1951;Hours_Type;Ambulatory Cost Centers
4628;Productive_Hours;7899
296;Productive_Hours;385109
5261;Productive_Hours_per_Adjusted_Patient_Day;0.0
1556;Hours_Type;Management & Supervision
2543;Productive_Hours;27322
3349;Type_of_Control;Investor
1662;Year;2012
5829;Productive_Hours;119878
4042;Type_of_Control;Non-Profit
798;Facility_Name;MADERA COMMUNITY HOSPITAL
5208;Year;2010
4569;Facility_Name;MERCY MEDICAL CENTER MERCED - COMMUNITY CAMPUS
5751;Year;2010
3276;Facility_Name;AURORA SAN DIEGO
4421;Productive_Hours_per_Adjusted_Patient_Day;6.12
453;Type_of_Control;Non-Profit
5009;Year;2009
5895;Type_of_Control;Investor
5225;Year;2009
2499;Productive_Hours;100801
3115;Type_of_Control;Non-Profit
1982;Hours_Type;General Services Cost Centers
2805;Facility_Number;106190449.0
3190;Productive_Hours;38235
3956;Productive_Hours;1929161
154;County_Name;Riverside
297;Hours_Type;Contracted Registry Nursing
3052;Productive_Hours;19296
896;Year;2012
5634;Productive_Hours_per_Adjusted_Patient_Day;0.0
1562;Year;2012
2493;Year;2010
1157;County_Name;Alameda
3247;Facility_Name;JEWISH HOME
4967;Hours_Type;Contracted Registry Nursing
5313;Facility_Number;106190049.0
3031;Facility_Number;106194219.0
2043;Type_of_Control;Non-Profit
826;County_Name;Solano
5736;Year;2009
1187;Facility_Number;106105051.0
2728;Year;2010
4122;County_Name;Stanislaus
2331;Facility_Number;106301342.0
1855;Hours_Type;Contracted Registry Nursing
270;Hours_Type;Environmental & Food Services
5368;Productive_Hours_per_Adjusted_Patient_Day;0.67
3561;Type_of_Control;District
1828;Year;2013
2232;Year;2011
2481;Type_of_Control;Non-Profit
2878;Type_of_Control;Non-Profit
405;Hours_Type;General Services Cost Centers
4630;Productive_Hours;0
5202;Facility_Number;106434040.0
4670;Productive_Hours;389924
2277;County_Name;Alameda
2922;Facility_Number;106191216.0
5174;Facility_Name;WOODLAND MEMORIAL HOSPITAL
2179;Facility_Number;106190687.0
5431;Type_of_Control;Non-Profit
5969;Facility_Number;106400466.0
5134;Year;2010
2385;Productive_Hours_per_Adjusted_Patient_Day;4.53
5853;Facility_Number;106190630.0
5368;Facility_Name;SCRIPPS MERCY HOSPITAL
4406;County_Name;San Bernardino
2534;Type_of_Control;Investor
2753;County_Name;Solano
546;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
1855;Productive_Hours_per_Adjusted_Patient_Day;0.18
3856;Productive_Hours;35000
790;Year;2010
1271;County_Name;Contra Costa
3251;County_Name;Riverside
4010;Productive_Hours;212220
3813;Year;2012
4574;Hours_Type;Ancillary Cost Centers
985;Productive_Hours_per_Adjusted_Patient_Day;0.74
5417;Type_of_Control;Investor
1671;Productive_Hours_per_Adjusted_Patient_Day;0.0
562;Facility_Name;MERCY HOSPITAL - BAKERSFIELD
2808;Type_of_Control;Investor
1264;Productive_Hours;75741
98;Hours_Type;Aides & Orderlies
102;Productive_Hours;314549
3533;Type_of_Control;Non-Profit
1582;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
2747;Productive_Hours;283171
3004;Productive_Hours_per_Adjusted_Patient_Day;10.14
449;Productive_Hours_per_Adjusted_Patient_Day;3.6
5023;Hours_Type;Fiscal Services Cost Centers
3142;Facility_Name;SANTA ROSA MEMORIAL HOSPITAL
3403;Hours_Type;Education Cost Centers
4472;Facility_Name;BARTON MEMORIAL HOSPITAL
1826;Facility_Number;106010805.0
3934;Productive_Hours_per_Adjusted_Patient_Day;0.0
707;Productive_Hours_per_Adjusted_Patient_Day;0.0
90;Productive_Hours;0
3214;Year;2009
5600;Facility_Number;106301127.0
1696;County_Name;San Bernardino
2246;Type_of_Control;Non-Profit
497;Facility_Number;106190017.0
4968;Productive_Hours;0
868;Facility_Number;106500967.0
1544;Year;2010
4601;Productive_Hours;23615
5824;Productive_Hours_per_Adjusted_Patient_Day;2.49
3988;Productive_Hours;41395
3749;Type_of_Control;Investor
781;Facility_Number;106370755.0
664;Type_of_Control;Non-Profit
2242;Type_of_Control;Non-Profit
2823;Productive_Hours_per_Adjusted_Patient_Day;0.0
4342;Productive_Hours_per_Adjusted_Patient_Day;0.0
5118;Hours_Type;Fiscal Services Cost Centers
3737;Facility_Number;106430883.0
3856;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
4326;Productive_Hours;96360
3666;Facility_Number;106450936.0
5904;Productive_Hours;0
1858;Facility_Number;106521041.0
4315;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
2576;Productive_Hours;0
5499;Productive_Hours;565823
119;Facility_Number;106430779.0
4259;County_Name;Kern
5510;Productive_Hours;126043
4313;Productive_Hours;273289
972;Facility_Number;106121051.0
2167;Facility_Number;106190232.0
4086;Year;2012
5198;Year;2012
5400;Productive_Hours_per_Adjusted_Patient_Day;0.01
1159;Hours_Type;Licensed Vocational Nurse
5427;Productive_Hours_per_Adjusted_Patient_Day;0.57
498;Type_of_Control;District
4399;Facility_Name;MERCY MEDICAL CENTER MERCED - COMMUNITY CAMPUS
57;Type_of_Control;Non-Profit
168;Productive_Hours_per_Adjusted_Patient_Day;0.3
744;Hours_Type;Fiscal Services Cost Centers
156;Hours_Type;Daily Cost Centers
1259;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
5576;Year;2013
987;Productive_Hours;3659
4349;Hours_Type;Clerical & Other Administrative
3119;County_Name;Santa Cruz
4122;Hours_Type;Ancillary Cost Centers
3714;Productive_Hours;292103
1982;Facility_Number;106374024.0
707;Hours_Type;Environmental & Food Services
850;County_Name;Marin
2309;Facility_Number;106370689.0
3728;County_Name;San Francisco
4754;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
5453;Facility_Name;GOOD SAMARITAN HOSPITAL- SAN JOSE
4058;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
413;Productive_Hours;187052
2424;County_Name;Tuolumne
2948;County_Name;Madera
2889;Productive_Hours_per_Adjusted_Patient_Day;4.88
5458;Productive_Hours;245152
2414;Productive_Hours_per_Adjusted_Patient_Day;10.1
516;Productive_Hours_per_Adjusted_Patient_Day;0.26
3579;Productive_Hours;199139
1373;Productive_Hours_per_Adjusted_Patient_Day;1.38
2563;Type_of_Control;District
2909;Hours_Type;Administrative Services Cost Centers
628;Hours_Type;Clerical & Other Administrative
1825;Facility_Number;106342392.0
4057;Year;2009
5961;Productive_Hours_per_Adjusted_Patient_Day;0.0
3042;Productive_Hours_per_Adjusted_Patient_Day;2.47
3615;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
1999;Productive_Hours_per_Adjusted_Patient_Day;4.82
1862;County_Name;Orange
5600;County_Name;Orange
1838;Hours_Type;Administrative Services Cost Centers
5675;Facility_Number;106090933.0
4388;Year;2009
812;Type_of_Control;Non-Profit
378;Productive_Hours_per_Adjusted_Patient_Day;0.83
5812;County_Name;Sonoma
4244;Facility_Number;106521041.0
3328;Facility_Number;106370782.0
3429;County_Name;Orange
3593;County_Name;Napa
5847;County_Name;Sacramento
5915;Facility_Number;106190305.0
4510;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
1682;Facility_Number;106150737.0
1507;Facility_Name;BARLOW HOSPITAL
2127;Hours_Type;Management & Supervision
4778;Productive_Hours_per_Adjusted_Patient_Day;0.99
5130;Type_of_Control;Non-Profit
2940;Year;2009
4243;Productive_Hours;0
1078;Year;2013
5346;County_Name;Kern
3458;Productive_Hours_per_Adjusted_Patient_Day;6.76
639;Type_of_Control;Non-Profit
2186;Year;2011
3988;County_Name;Santa Barbara
731;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
404;Facility_Number;106304159.0
2822;Type_of_Control;Non-Profit
4451;Productive_Hours;420048
76;Productive_Hours;152845
1121;Productive_Hours_per_Adjusted_Patient_Day;2.97
5848;County_Name;San Francisco
1124;Type_of_Control;Non-Profit
906;Type_of_Control;Non-Profit
1116;County_Name;Shasta
1936;Type_of_Control;Non-Profit
5000;Type_of_Control;Investor
5965;Productive_Hours_per_Adjusted_Patient_Day;0.22
3302;Productive_Hours;6811
3555;Facility_Name;DAMERON HOSPITAL
5966;County_Name;San Bernardino
613;Facility_Number;106370787.0
117;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
1310;County_Name;Los Angeles
3011;Productive_Hours_per_Adjusted_Patient_Day;0.25
4539;Productive_Hours;22345
1596;Productive_Hours;48767
1783;Facility_Number;106141273.0
5646;Facility_Number;106301283.0
3305;Facility_Name;DOCTORS HOSPITAL OF MANTECA
4381;Facility_Number;106410804.0
1543;Facility_Name;UCSF MEDICAL CENTER
55;Facility_Name;FAIRCHILD MEDICAL CENTER
4420;Facility_Number;106196404.0
1045;County_Name;San Diego
1003;Type_of_Control;State
5864;Productive_Hours_per_Adjusted_Patient_Day;3.45
1140;Productive_Hours;172440
2477;Productive_Hours_per_Adjusted_Patient_Day;3.01
2892;Type_of_Control;District
733;Productive_Hours;423097
386;Productive_Hours;0
1317;Facility_Name;MIRACLE MILE MEDICAL CENTER
1058;Type_of_Control;District
3247;Type_of_Control;Non-Profit
3982;County_Name;Los Angeles
4957;Facility_Name;SUTTER SOLANO MEDICAL CENTER
1092;Type_of_Control;Non-Profit
4641;Facility_Number;106431506.0
2446;Year;2009
272;Facility_Number;106444013.0
644;Facility_Number;106190196.0
4627;Hours_Type;Fiscal Services Cost Centers
2126;Productive_Hours;21436
203;Facility_Name;NAPA STATE HOSPITAL
3037;Facility_Number;106380865.0
2756;Facility_Name;GARDEN GROVE HOSPITAL & MEDICAL CENTER
2714;Type_of_Control;Non-Profit
2908;Productive_Hours_per_Adjusted_Patient_Day;1.39
3950;Facility_Number;106274043.0
1048;Productive_Hours_per_Adjusted_Patient_Day;7.95
3046;Productive_Hours_per_Adjusted_Patient_Day;0.0
5670;Productive_Hours_per_Adjusted_Patient_Day;1.57
5019;Productive_Hours;0
4416;Facility_Number;106291023.0
1539;Facility_Number;106364050.0
828;Productive_Hours;1864
673;Productive_Hours;0
5553;Facility_Number;106484044.0
88;Productive_Hours;0
810;Year;2009
2507;Year;2009
5339;Type_of_Control;Investor
4992;Year;2010
1658;Facility_Number;106344029.0
5451;Productive_Hours_per_Adjusted_Patient_Day;1.92
5130;Facility_Number;106364014.0
1036;Hours_Type;Clerical & Other Administrative
419;Facility_Number;106110889.0
4186;County_Name;Marin
4324;Facility_Number;106454013.0
5628;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
4806;Year;2011
5666;Productive_Hours_per_Adjusted_Patient_Day;2.17
4959;Year;2010
3615;Productive_Hours_per_Adjusted_Patient_Day;0.0
5385;County_Name;Los Angeles
2753;Year;2009
2412;Facility_Name;PACIFICA HOSPITAL OF THE VALLEY
2269;Productive_Hours;228172
4200;Year;2010
69;Productive_Hours;245
5302;Year;2013
2971;Hours_Type;Contracted Other
13;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
4574;Productive_Hours;0
5945;Facility_Number;106560492.0
4754;Year;2010
4119;Year;2012
772;County_Name;Mendocino
5159;Productive_Hours;17636
854;Productive_Hours;52743
5045;Productive_Hours;0
3913;Year;2013
1711;Year;2010
2326;Productive_Hours;60383
104;County_Name;San Bernardino
536;Facility_Name;SHARP MESA VISTA HOSPITAL
894;Productive_Hours_per_Adjusted_Patient_Day;0.0
3140;Hours_Type;Daily Cost Centers
754;Productive_Hours_per_Adjusted_Patient_Day;1.97
4316;Productive_Hours;4596
1555;Facility_Number;106034002.0
5475;Facility_Number;106301304.0
1529;Year;2012
3690;Productive_Hours_per_Adjusted_Patient_Day;1.46
4549;County_Name;Sonoma
1866;Facility_Number;106560529.0
4471;Productive_Hours_per_Adjusted_Patient_Day;8.46
3338;Facility_Number;106304079.0
227;Facility_Number;106190256.0
2197;Productive_Hours_per_Adjusted_Patient_Day;2.43
2848;Hours_Type;Contracted Other
678;Type_of_Control;Non-Profit
2744;Hours_Type;Daily Cost Centers
448;Type_of_Control;Non-Profit
3210;Year;2011
3930;Productive_Hours_per_Adjusted_Patient_Day;0.78
1465;Productive_Hours_per_Adjusted_Patient_Day;3.07
1799;Year;2012
2242;Productive_Hours_per_Adjusted_Patient_Day;2.6
1779;County_Name;Los Angeles
1279;Productive_Hours_per_Adjusted_Patient_Day;7.97
1973;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
5335;Hours_Type;Environmental & Food Services
2362;Productive_Hours;7530
528;Hours_Type;Registered Nurse
5902;County_Name;Butte
4212;Productive_Hours_per_Adjusted_Patient_Day;0.0
183;Productive_Hours;0
3624;Type_of_Control;Non-Profit
4804;Productive_Hours;10879
1354;Hours_Type;Daily Cost Centers
2266;Facility_Name;OLYMPIA MEDICAL CENTER
1874;Hours_Type;Fiscal Services Cost Centers
2306;Facility_Number;106331312.0
1903;Type_of_Control;Non-Profit
3520;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
3805;County_Name;Los Angeles
4923;Productive_Hours_per_Adjusted_Patient_Day;2.16
3396;Productive_Hours_per_Adjusted_Patient_Day;0.59
5994;Hours_Type;Administrative Services Cost Centers
336;County_Name;Sacramento
190;Hours_Type;Registered Nurse
5380;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
4836;Type_of_Control;Non-Profit
4178;Productive_Hours;58323
786;Productive_Hours;238915
1775;Type_of_Control;Investor
4176;Type_of_Control;Non-Profit
571;Productive_Hours;42940
2866;County_Name;Santa Clara
5362;Productive_Hours_per_Adjusted_Patient_Day;0.94
2436;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
2946;Facility_Number;106301340.0
5008;County_Name;Alameda
5735;Productive_Hours_per_Adjusted_Patient_Day;0.52
3118;Productive_Hours_per_Adjusted_Patient_Day;6.89
790;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM - MURRIETA
2353;Year;2009
3333;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
5740;Productive_Hours;0
3519;Year;2009
5050;Productive_Hours_per_Adjusted_Patient_Day;0.0
5909;Type_of_Control;Investor
4131;Year;2009
569;Type_of_Control;Non-Profit
2141;Productive_Hours_per_Adjusted_Patient_Day;4.26
2184;County_Name;Mendocino
3941;Type_of_Control;Non-Profit
2493;Hours_Type;General Services Cost Centers
344;Hours_Type;Technician & Specialist
2991;Type_of_Control;Investor
253;Year;2009
4042;Facility_Number;106380964.0
4462;Year;2009
3421;Hours_Type;Environmental & Food Services
3935;Type_of_Control;Non-Profit
3118;Facility_Number;106274043.0
2167;Productive_Hours;0
4623;Hours_Type;Daily Cost Centers
2123;Productive_Hours;2172
4727;Facility_Number;106190812.0
1288;County_Name;San Joaquin
2122;County_Name;Santa Barbara
4055;Productive_Hours;0
5456;Productive_Hours_per_Adjusted_Patient_Day;0.27
4561;Productive_Hours;38304
4624;Productive_Hours;236707
1869;Year;2013
412;County_Name;Orange
3010;Year;2009
1265;Type_of_Control;Investor
321;Facility_Name;DOCTORS MEDICAL CENTER
1759;Hours_Type;Education Cost Centers
3683;Year;2010
647;Hours_Type;Administrative Services Cost Centers
4394;Facility_Number;106190712.0
5947;Productive_Hours;51170
196;Facility_Name;PLUMAS DISTRICT HOSPITAL
4698;Hours_Type;Management & Supervision
280;Productive_Hours_per_Adjusted_Patient_Day;0.56
2422;Facility_Number;106130699.0
3091;Year;2013
2406;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
2941;Facility_Number;106191225.0
2272;Hours_Type;Fiscal Services Cost Centers
2200;Facility_Name;BHC ALHAMBRA HOSPITAL
3449;Facility_Name;REDWOOD MEMORIAL HOSPITAL
3183;Hours_Type;Licensed Vocational Nurse
4457;Productive_Hours_per_Adjusted_Patient_Day;2.31
1012;Year;2011
930;Facility_Name;OASIS PSYCHIATRIC HEALTH FACILITY
5980;Facility_Number;106484044.0
4498;Facility_Number;106331312.0
2487;Year;2012
675;Facility_Number;106334068.0
1027;Productive_Hours_per_Adjusted_Patient_Day;0.57
1829;Type_of_Control;Non-Profit
4011;Productive_Hours_per_Adjusted_Patient_Day;0.09
2009;Productive_Hours;24283
1957;County_Name;Los Angeles
3904;Type_of_Control;Investor
5415;Productive_Hours;47673
427;Productive_Hours;2960
2173;Facility_Number;106310791.0
5564;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
2650;Type_of_Control;Non-Profit
2069;Productive_Hours;49353
3900;Hours_Type;Contracted Registry Nursing
1032;Hours_Type;Management & Supervision
5032;Productive_Hours_per_Adjusted_Patient_Day;0.0
1584;Hours_Type;Environmental & Food Services
2520;Productive_Hours;0
5230;Year;2010
995;Productive_Hours_per_Adjusted_Patient_Day;0.13
2024;Hours_Type;General Services Cost Centers
5100;Facility_Number;106281266.0
2021;Type_of_Control;Investor
3716;Productive_Hours;381245
5903;Facility_Name;SONOMA DEVELOPMENTAL CENTER
1720;Productive_Hours_per_Adjusted_Patient_Day;0.0
3946;Productive_Hours;141785
718;Productive_Hours;0
3484;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
3137;Productive_Hours_per_Adjusted_Patient_Day;0.94
2302;Productive_Hours;19919
2550;Facility_Number;106154022.0
2060;Year;2011
2626;Year;2012
2946;Year;2012
5575;Year;2011
4211;County_Name;Riverside
1860;Type_of_Control;Investor
1102;Productive_Hours_per_Adjusted_Patient_Day;21.69
1534;Year;2011
4868;Hours_Type;Registered Nurse
8;Hours_Type;Clerical & Other Administrative
371;Productive_Hours_per_Adjusted_Patient_Day;0.0
1242;Productive_Hours;0
2330;Productive_Hours_per_Adjusted_Patient_Day;3.98
2137;County_Name;Fresno
1028;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
5096;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
4456;Productive_Hours;144034
5762;Productive_Hours;45336
5886;Productive_Hours;0
3845;Facility_Number;106190449.0
2581;Facility_Name;SAN DIMAS COMMUNITY HOSPITAL
4168;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
643;Productive_Hours;3252
856;County_Name;San Luis Obispo
4816;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
1387;Productive_Hours;0
