27;Type_of_Control;Non-Profit
5476;County_Name;Los Angeles
2165;Facility_Number;106190328.0
4349;Year;2011
1381;Year;2009
1879;Hours_Type;Licensed Vocational Nurse
2324;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
4437;Type_of_Control;City/County
4945;Type_of_Control;Investor
1548;Facility_Number;106321016.0
66;Productive_Hours;228137
2108;County_Name;Los Angeles
4956;Facility_Number;106490919.0
3610;Year;2011
2590;Hours_Type;Licensed Vocational Nurse
243;Facility_Number;106150761.0
4641;Type_of_Control;Non-Profit
2476;Year;2010
2372;Productive_Hours;53412
5597;Facility_Number;106270744.0
146;Facility_Number;106560838.0
4081;Productive_Hours;4713
971;Type_of_Control;Non-Profit
5581;Year;2009
4009;Productive_Hours;230464
1337;Facility_Number;106514030.0
5455;County_Name;Orange
641;Productive_Hours_per_Adjusted_Patient_Day;2.19
574;Facility_Number;106214034.0
373;Productive_Hours;64953
3468;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
5312;Productive_Hours_per_Adjusted_Patient_Day;3.07
5217;Hours_Type;Contracted Registry Nursing
69;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
5079;Productive_Hours_per_Adjusted_Patient_Day;0.0
3672;Productive_Hours;330523
2516;County_Name;Sutter
103;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
4615;Type_of_Control;Non-Profit
5140;Facility_Name;LANCASTER COMMUNITY HOSPITAL
1105;Productive_Hours_per_Adjusted_Patient_Day;8.64
5831;Productive_Hours;0
621;Facility_Number;106364121.0
2219;Facility_Name;LA CASA PSYCHIATRIC HEALTH FACILITY
5214;County_Name;San Diego
1324;Productive_Hours;71786
2785;Productive_Hours_per_Adjusted_Patient_Day;2.2
5151;Type_of_Control;Investor
4588;Productive_Hours;15128
705;Type_of_Control;Investor
3284;Type_of_Control;Investor
3140;County_Name;Madera
272;County_Name;Santa Cruz
3297;Type_of_Control;Non-Profit
4325;Productive_Hours_per_Adjusted_Patient_Day;2.56
1102;Productive_Hours;1507886
3411;Type_of_Control;Non-Profit
3731;Facility_Name;SONOMA VALLEY HOSPITAL
931;Hours_Type;Administrative Services Cost Centers
3352;County_Name;Tulare
1769;Year;2009
3280;County_Name;Los Angeles
252;Facility_Number;106060870.0
1592;Facility_Number;106374024.0
2406;County_Name;Riverside
5828;County_Name;Alameda
1961;Type_of_Control;City/County
4823;Hours_Type;Fiscal Services Cost Centers
4175;Productive_Hours;7617
5331;Productive_Hours;150541
4758;Productive_Hours;744458
3138;Year;2013
5922;Productive_Hours;54423
4276;Productive_Hours_per_Adjusted_Patient_Day;0.0
5240;Year;2010
3532;Facility_Number;106444012.0
3264;Facility_Number;106560481.0
573;Productive_Hours_per_Adjusted_Patient_Day;1.87
1448;Facility_Number;106240942.0
2049;Facility_Name;BAKERSFIELD HEART HOSPITAL
5174;County_Name;Yolo
2292;Hours_Type;Contracted Other
64;Facility_Number;106374049.0
3666;Facility_Number;106450936.0
2369;Facility_Name;HENRY MAYO NEWHALL MEMORIAL HOSPITAL
3999;Year;2013
3553;County_Name;Solano
2889;Facility_Number;106391056.0
5563;Productive_Hours;201730
5236;Productive_Hours_per_Adjusted_Patient_Day;0.32
4743;Type_of_Control;Investor
2148;Type_of_Control;District
4825;County_Name;Kings
574;Facility_Name;NOVATO COMMUNITY HOSPITAL
5969;Productive_Hours_per_Adjusted_Patient_Day;8.48
1876;Facility_Name;SOUTHERN INYO HOSPITAL
2569;Hours_Type;Management & Supervision
3401;Hours_Type;Contracted Registry Nursing
652;Productive_Hours;1653351
1283;Hours_Type;Management & Supervision
4770;Productive_Hours_per_Adjusted_Patient_Day;0.42
1384;Type_of_Control;Investor
655;Productive_Hours_per_Adjusted_Patient_Day;3.84
5807;Facility_Name;EISENHOWER MEDICAL CENTER
4642;Facility_Name;STANFORD UNIVERSITY HOSPITAL
3594;Facility_Number;106190232.0
5352;Hours_Type;Other
5495;Facility_Name;DOCTORS MEDICAL CENTER
4329;Hours_Type;Other
1561;Productive_Hours;181414
4945;Facility_Number;106190198.0
3685;Productive_Hours_per_Adjusted_Patient_Day;2.64
2465;Hours_Type;Aides & Orderlies
3848;Facility_Number;106270875.0
43;Hours_Type;Registered Nurse
4866;Productive_Hours;212
2371;Type_of_Control;Non-Profit
4558;Year;2011
2410;County_Name;Sacramento
189;Year;2012
4504;Productive_Hours_per_Adjusted_Patient_Day;4.43
692;Hours_Type;Technician & Specialist
2653;Year;2009
3439;Productive_Hours_per_Adjusted_Patient_Day;0.0
3633;Year;2009
4100;Facility_Name;MONROVIA MEMORIAL HOSPITAL
5866;Hours_Type;Daily Cost Centers
5340;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
1361;Facility_Name;TEHACHAPI HOSPITAL
5661;Type_of_Control;District
3462;Facility_Number;106010846.0
1961;Year;2011
807;Productive_Hours;107676
997;Productive_Hours_per_Adjusted_Patient_Day;0.12
3503;Productive_Hours;124028
4048;Productive_Hours;0
1269;Hours_Type;General Services Cost Centers
572;Productive_Hours_per_Adjusted_Patient_Day;0.89
520;Year;2009
1228;Facility_Name;SHARP GROSSMONT  HOSPITAL
1897;Productive_Hours_per_Adjusted_Patient_Day;6.43
219;Facility_Name;CHILDREN'S HOSPITAL OF ORANGE COUNTY
3894;Type_of_Control;Non-Profit
2310;Productive_Hours_per_Adjusted_Patient_Day;0.72
5573;Productive_Hours_per_Adjusted_Patient_Day;0.41
638;Productive_Hours_per_Adjusted_Patient_Day;1.23
2808;Facility_Number;106190883.0
5835;Year;2010
4641;County_Name;Santa Clara
4626;Productive_Hours_per_Adjusted_Patient_Day;3.96
4444;Hours_Type;Daily Cost Centers
3718;Type_of_Control;City/County
285;Year;2013
4385;Facility_Number;106190534.0
4348;Type_of_Control;Non-Profit
1167;Facility_Name;REDLANDS COMMUNITY HOSPITAL
5112;Type_of_Control;City/County
5032;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
5630;Facility_Number;106500939.0
5716;County_Name;Alameda
2825;Productive_Hours_per_Adjusted_Patient_Day;0.87
4668;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
4511;Facility_Number;106424002.0
4361;Productive_Hours_per_Adjusted_Patient_Day;0.62
5618;County_Name;Los Angeles
2422;Productive_Hours;136243
3249;Type_of_Control;Non-Profit
2764;Productive_Hours;0
2701;Type_of_Control;Non-Profit
4046;Year;2011
2596;Hours_Type;Other
1824;Type_of_Control;Non-Profit
5245;Facility_Number;106196404.0
2448;Hours_Type;Environmental & Food Services
4391;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
349;Hours_Type;Daily Cost Centers
4293;Hours_Type;Fiscal Services Cost Centers
2379;Year;2013
5837;Productive_Hours_per_Adjusted_Patient_Day;2.05
3253;County_Name;San Diego
2650;Productive_Hours;24660
3905;Type_of_Control;Non-Profit
1091;County_Name;San Luis Obispo
1078;County_Name;Contra Costa
69;Year;2009
2050;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
2028;County_Name;San Francisco
5071;Year;2012
3373;Productive_Hours;31926
2402;County_Name;Santa Clara
644;County_Name;Los Angeles
373;Hours_Type;Education Cost Centers
4542;Productive_Hours;116816
1025;Productive_Hours;32560
3609;Productive_Hours;344049
26;Type_of_Control;Investor
2273;Productive_Hours;1583988
2351;Year;2011
3345;Facility_Number;106121051.0
848;County_Name;Santa Clara
1681;Hours_Type;Environmental & Food Services
1186;Productive_Hours;60260
4254;County_Name;San Francisco
4397;Type_of_Control;Non-Profit
4737;Hours_Type;Education Cost Centers
5664;Facility_Name;EDEN MEDICAL CENTER
4665;Productive_Hours;896529
56;County_Name;Ventura
2811;County_Name;Sacramento
1581;Type_of_Control;City/County
1639;Type_of_Control;Non-Profit
1114;Facility_Name;MEMORIAL HOSPITAL MODESTO
4236;County_Name;Ventura
1503;Year;2010
2535;Facility_Number;106560838.0
1920;Facility_Name;KINDRED HOSPITAL ONTARIO
3901;Productive_Hours_per_Adjusted_Patient_Day;0.03
3901;Hours_Type;Contracted Other
3199;Type_of_Control;Non-Profit
3064;Type_of_Control;District
3605;Year;2010
4541;Facility_Number;106190449.0
818;Year;2009
375;Year;2011
5951;Type_of_Control;District
2807;Facility_Name;ALVARADO HOSPITAL
4256;Hours_Type;Clerical & Other Administrative
1789;Productive_Hours_per_Adjusted_Patient_Day;9.71
1205;Year;2009
4341;Year;2011
1034;Hours_Type;Daily Cost Centers
430;Productive_Hours_per_Adjusted_Patient_Day;2.43
5137;County_Name;Riverside
2282;Hours_Type;Registered Nurse
5198;Facility_Number;106540734.0
4802;Facility_Number;106190547.0
1732;Productive_Hours;49846
4052;Hours_Type;Fiscal Services Cost Centers
2445;Year;2011
5682;Productive_Hours;213148
517;Type_of_Control;Non-Profit
195;County_Name;San Joaquin
3019;County_Name;Solano
2099;Productive_Hours_per_Adjusted_Patient_Day;1.4
4392;County_Name;Humboldt
2944;Type_of_Control;Non-Profit
4482;Productive_Hours_per_Adjusted_Patient_Day;0.0
5108;Facility_Name;KINDRED HOSPITAL MODESTO
3480;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
3014;Productive_Hours_per_Adjusted_Patient_Day;2.73
2232;Productive_Hours;53052
4720;Hours_Type;Clerical & Other Administrative
1587;Hours_Type;Technician & Specialist
1698;Year;2010
2716;County_Name;Sonoma
4655;Hours_Type;Education Cost Centers
450;Productive_Hours;9459
3680;Productive_Hours_per_Adjusted_Patient_Day;3.16
2843;Facility_Name;SANTA BARBARA COTTAGE HOSPITAL
325;Productive_Hours_per_Adjusted_Patient_Day;4.41
640;Productive_Hours_per_Adjusted_Patient_Day;1.94
1800;Productive_Hours;585225
3668;Facility_Number;106190159.0
3586;Productive_Hours_per_Adjusted_Patient_Day;11.5
5141;Hours_Type;Environmental & Food Services
2052;Productive_Hours;0
3623;Facility_Number;106204019.0
4754;Productive_Hours;89116
4082;Year;2010
170;Type_of_Control;Non-Profit
5497;Productive_Hours_per_Adjusted_Patient_Day;0.79
2574;Facility_Name;UCSF MEDICAL CENTER
4678;County_Name;San Francisco
2290;Facility_Name;TELECARE WILLOW ROCK CENTER
5329;County_Name;Sonoma
5498;Productive_Hours_per_Adjusted_Patient_Day;4.18
122;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER- EUCLID
583;Facility_Name;ALTA BATES SUMMIT MED CTR-ALTA BATES CAMPUS
2021;Productive_Hours_per_Adjusted_Patient_Day;8.89
4533;Productive_Hours;65751
4961;Productive_Hours_per_Adjusted_Patient_Day;1.7
1320;Facility_Number;106190197.0
1461;Type_of_Control;Non-Profit
1671;County_Name;Plumas
3631;Productive_Hours;65026
2315;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
2676;Facility_Number;106190681.0
2584;Hours_Type;Administrative Services Cost Centers
3705;Facility_Name;HAZEL HAWKINS MEMORIAL HOSPITAL
5297;Facility_Number;106100005.0
4931;Productive_Hours;0
382;Hours_Type;Aides & Orderlies
1216;Type_of_Control;Non-Profit
5280;Hours_Type;Ancillary Cost Centers
1771;Productive_Hours_per_Adjusted_Patient_Day;11.71
843;Productive_Hours_per_Adjusted_Patient_Day;0.0
5030;County_Name;Santa Barbara
3650;Facility_Number;106150808.0
3515;County_Name;Los Angeles
5127;Year;2013
378;Facility_Number;106364188.0
1099;Productive_Hours_per_Adjusted_Patient_Day;10.75
3172;Facility_Name;KINDRED HOSPITAL ONTARIO
1180;Type_of_Control;Investor
3714;Year;2010
3914;County_Name;Orange
2850;Type_of_Control;Non-Profit
298;Type_of_Control;Investor
4011;Year;2012
771;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
844;Hours_Type;Fiscal Services Cost Centers
2112;Hours_Type;Technician & Specialist
5888;Hours_Type;Contracted Registry Nursing
482;Facility_Name;SUTTER LAKESIDE HOSPITAL
4987;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
5096;Hours_Type;Daily Cost Centers
3325;County_Name;Sacramento
721;Year;2011
1132;Type_of_Control;Non-Profit
5498;County_Name;Los Angeles
3088;Year;2010
2791;Facility_Name;JOHN MUIR BEHAVIORAL HEALTH CENTER
4834;Year;2011
536;Year;2011
1106;Year;2013
1502;Productive_Hours_per_Adjusted_Patient_Day;0.02
1896;Hours_Type;Ambulatory Cost Centers
2624;Type_of_Control;Non-Profit
1131;Productive_Hours;146988
2644;Year;2013
1614;Facility_Number;106071018.0
819;County_Name;Fresno
5844;Facility_Name;SANTA ROSA MEMORIAL HOSPITAL
2589;Year;2011
3342;Year;2009
1927;Type_of_Control;Investor
2433;Type_of_Control;Investor
4957;Hours_Type;Daily Cost Centers
2030;County_Name;San Francisco
3031;Facility_Number;106194219.0
2879;Year;2013
4339;Type_of_Control;Non-Profit
3346;Productive_Hours_per_Adjusted_Patient_Day;0.0
4856;Year;2011
2989;Facility_Name;RANCHO SPECIALTY HOSPITAL
442;Facility_Number;106074097.0
4113;Year;2013
149;County_Name;Los Angeles
3990;Year;2010
533;Facility_Number;106214034.0
3924;Type_of_Control;City/County
1131;Facility_Number;106104047.0
3454;Facility_Name;WASHINGTON HOSPITAL - FREMONT
5988;Productive_Hours_per_Adjusted_Patient_Day;0.0
5171;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
5224;Hours_Type;Fiscal Services Cost Centers
348;Productive_Hours;6711
3569;Type_of_Control;Non-Profit
2195;Hours_Type;General Services Cost Centers
3920;Facility_Name;HOAG HOSPITAL - IRVINE
3985;Hours_Type;Aides & Orderlies
4087;Productive_Hours_per_Adjusted_Patient_Day;1.52
944;Year;2009
5920;Productive_Hours;59163
4687;Facility_Number;106380965.0
1263;Productive_Hours_per_Adjusted_Patient_Day;0.0
4068;Productive_Hours_per_Adjusted_Patient_Day;0.0
1959;Hours_Type;Contracted Registry Nursing
1682;Productive_Hours;0
2959;Year;2010
4896;Productive_Hours_per_Adjusted_Patient_Day;1.52
5448;County_Name;Kings
367;Type_of_Control;Non-Profit
2167;County_Name;Los Angeles
485;Hours_Type;Licensed Vocational Nurse
3791;Hours_Type;Education Cost Centers
4157;Hours_Type;Management & Supervision
5335;County_Name;Sacramento
3546;County_Name;Los Angeles
3012;Hours_Type;Other
4451;Productive_Hours;420048
682;Productive_Hours;0
5700;County_Name;Tuolumne
1431;Type_of_Control;Non-Profit
2596;Facility_Name;AURORA LAS ENCINAS HOSPITAL
5099;Productive_Hours_per_Adjusted_Patient_Day;1.85
2695;Productive_Hours_per_Adjusted_Patient_Day;0.0
331;Year;2013
3826;Productive_Hours_per_Adjusted_Patient_Day;0.25
4635;Year;2012
707;Facility_Number;106364121.0
3179;Productive_Hours_per_Adjusted_Patient_Day;4.48
1197;Facility_Name;OLYMPIA MEDICAL CENTER
459;Facility_Number;106450936.0
1050;Year;2012
5392;Facility_Name;RANCHO SPECIALTY HOSPITAL
1474;County_Name;Los Angeles
477;Productive_Hours;257113
865;Productive_Hours;197429
1150;Productive_Hours;6481
2553;Productive_Hours;93086
794;Year;2012
5765;Hours_Type;Licensed Vocational Nurse
1282;Facility_Number;106301342.0
2087;Facility_Number;106361343.0
2248;Productive_Hours_per_Adjusted_Patient_Day;1.79
363;Type_of_Control;State
5885;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
756;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
4730;Hours_Type;Daily Cost Centers
3289;Productive_Hours_per_Adjusted_Patient_Day;0.61
2629;Type_of_Control;Investor
5339;Facility_Name;KINDRED HOSPITAL MODESTO
5336;Year;2009
3423;Facility_Name;EMANUEL MEDICAL CENTER
783;Productive_Hours;181063
141;Hours_Type;Registered Nurse
2755;Productive_Hours;52795
251;Facility_Name;SHARP VISTA PACIFICA
797;Productive_Hours_per_Adjusted_Patient_Day;3.24
2422;County_Name;Imperial
1359;Year;2009
2250;Productive_Hours;59999
3976;Productive_Hours_per_Adjusted_Patient_Day;1.11
4838;County_Name;San Bernardino
3367;Productive_Hours;19603
5100;Productive_Hours;0
206;Productive_Hours;4330
1162;Type_of_Control;Non-Profit
2883;Productive_Hours;260875
5626;Facility_Number;106190243.0
5175;Year;2013
3217;County_Name;Solano
1294;Type_of_Control;Investor
3550;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
297;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
785;Productive_Hours;0
4643;Year;2013
3328;Hours_Type;Administrative Services Cost Centers
482;Year;2010
3874;Year;2012
1309;Facility_Name;LOS ALAMITOS MEDICAL CENTER
5768;Facility_Number;106104023.0
4442;Type_of_Control;Non-Profit
5669;Productive_Hours;1466907
2882;Type_of_Control;Investor
5947;Productive_Hours;51170
3903;Productive_Hours;98395
972;Productive_Hours;10598
4709;Productive_Hours_per_Adjusted_Patient_Day;1.05
1929;Type_of_Control;Non-Profit
5399;County_Name;Los Angeles
1910;Facility_Number;106434040.0
1530;Productive_Hours_per_Adjusted_Patient_Day;0.0
3167;Productive_Hours_per_Adjusted_Patient_Day;0.82
1151;Hours_Type;Administrative Services Cost Centers
151;Productive_Hours_per_Adjusted_Patient_Day;4.34
1881;Year;2010
5927;Productive_Hours_per_Adjusted_Patient_Day;0.18
1032;Year;2009
5339;Productive_Hours_per_Adjusted_Patient_Day;3.94
4974;Productive_Hours_per_Adjusted_Patient_Day;1.32
2247;Facility_Name;GOOD SAMARITAN HOSPITAL
4793;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
5501;Facility_Number;106190380.0
2933;Type_of_Control;Investor
567;Hours_Type;Fiscal Services Cost Centers
2293;County_Name;Plumas
3735;Productive_Hours_per_Adjusted_Patient_Day;3.99
4790;Productive_Hours_per_Adjusted_Patient_Day;0.0
5052;Hours_Type;Contracted Other
5780;Hours_Type;Daily Cost Centers
3564;Productive_Hours;637797
4003;Hours_Type;Daily Cost Centers
4355;Type_of_Control;Non-Profit
2678;Hours_Type;Aides & Orderlies
4927;Facility_Number;106491076.0
3064;Hours_Type;Clerical & Other Administrative
3277;Facility_Number;106380865.0
1255;Facility_Number;106190555.0
2106;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
5911;Year;2009
894;Year;2012
1745;Productive_Hours_per_Adjusted_Patient_Day;0.0
2066;County_Name;Riverside
4861;Productive_Hours;82909
3340;Type_of_Control;Investor
415;Facility_Number;106304113.0
4306;Year;2013
3545;Productive_Hours;206879
5333;Facility_Number;106190712.0
4292;County_Name;Fresno
5184;Facility_Number;106560492.0
4341;Facility_Number;106190240.0
773;Type_of_Control;Investor
5045;County_Name;Humboldt
4037;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
2939;Hours_Type;Contracted Other
2376;Type_of_Control;Non-Profit
250;Year;2012
813;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
5526;Year;2012
3568;Facility_Number;106301140.0
1539;Facility_Number;106364050.0
4139;Facility_Name;MARINA DEL REY HOSPITAL
3764;Facility_Number;106560501.0
4983;Facility_Number;106500852.0
4691;Year;2011
2855;County_Name;Marin
1302;Productive_Hours_per_Adjusted_Patient_Day;3.68
4393;Hours_Type;General Services Cost Centers
2075;Productive_Hours;116097
2894;Type_of_Control;Non-Profit
941;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
1770;Facility_Number;106190256.0
2761;Facility_Number;106190317.0
1856;Type_of_Control;Non-Profit
1296;Facility_Number;106090793.0
4152;Type_of_Control;Investor
695;Productive_Hours;1925053
2033;Productive_Hours;6490
667;County_Name;San Diego
4535;Type_of_Control;City/County
4207;Productive_Hours;2065
3193;County_Name;Yolo
2867;Facility_Number;106444013.0
3626;Productive_Hours;1378727
2027;Hours_Type;Contracted Registry Nursing
554;Year;2011
3091;Facility_Name;ST. LOUISE REGIONAL HOSPITAL
1591;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
5506;Facility_Number;106341051.0
82;Productive_Hours;1751642
3643;Facility_Number;106541123.0
196;Type_of_Control;District
2279;Type_of_Control;City/County
3300;Year;2011
3904;County_Name;Alameda
3667;Facility_Number;106171049.0
3018;Facility_Number;106190529.0
558;Hours_Type;Licensed Vocational Nurse
3145;Facility_Number;106481015.0
2837;Facility_Number;106060870.0
4089;Facility_Number;106190317.0
3231;Type_of_Control;State
1203;Facility_Number;106211006.0
4379;Facility_Number;106304460.0
4034;Facility_Name;SUTTER SOLANO MEDICAL CENTER
4231;County_Name;Los Angeles
1962;Productive_Hours;91816
2438;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
1298;Productive_Hours_per_Adjusted_Patient_Day;1.83
839;Type_of_Control;Non-Profit
341;Productive_Hours;390673
4424;Productive_Hours;0
3169;Facility_Number;106190784.0
3081;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
2447;Year;2010
4532;Productive_Hours_per_Adjusted_Patient_Day;0.0
5409;Facility_Number;106121002.0
5197;Year;2013
775;Facility_Number;106414018.0
3993;Year;2011
4832;Type_of_Control;City/County
1508;Facility_Name;MARIN GENERAL HOSPITAL
631;Type_of_Control;Non-Profit
1465;Hours_Type;Management & Supervision
618;Year;2010
4912;Hours_Type;Management & Supervision
1671;Productive_Hours;0
1687;Facility_Name;MERCY SAN JUAN HOSPITAL
2133;Productive_Hours;0
2326;Productive_Hours;60383
1557;Productive_Hours_per_Adjusted_Patient_Day;0.89
4845;Productive_Hours;26344
4949;Productive_Hours_per_Adjusted_Patient_Day;1.08
5243;Hours_Type;Registered Nurse
2754;Type_of_Control;Investor
4826;Year;2011
4607;County_Name;Santa Clara
44;County_Name;Santa Barbara
5148;Productive_Hours;0
4424;County_Name;Sutter
3625;County_Name;Los Angeles
5972;Year;2010
991;Productive_Hours;34697
4045;Facility_Name;COLORADO RIVER MEDICAL CENTER
4255;Year;2011
2648;Year;2010
4770;Facility_Number;106434138.0
4247;County_Name;San Luis Obispo
1121;Hours_Type;Ancillary Cost Centers
1220;Productive_Hours;280937
137;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
1481;Hours_Type;Management & Supervision
2494;Hours_Type;Daily Cost Centers
5472;County_Name;San Diego
5292;Productive_Hours_per_Adjusted_Patient_Day;2.32
3107;Facility_Name;SEQUOIA HOSPITAL
5392;Facility_Number;106364188.0
2127;Year;2009
5896;Facility_Name;HANFORD COMMUNITY HOSPITAL
2278;Type_of_Control;State
5781;Hours_Type;Ancillary Cost Centers
3781;Productive_Hours_per_Adjusted_Patient_Day;2.53
4549;Hours_Type;Contracted Other
5088;Year;2012
3882;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
5909;Productive_Hours;77905
3743;Productive_Hours_per_Adjusted_Patient_Day;0.52
3235;Productive_Hours_per_Adjusted_Patient_Day;2.18
2571;Facility_Number;106374024.0
4803;Productive_Hours;0
862;Year;2011
5440;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
1071;County_Name;Los Angeles
512;Facility_Number;106190475.0
2451;Productive_Hours;166860
5456;Facility_Number;106361246.0
2041;Productive_Hours_per_Adjusted_Patient_Day;3.51
3563;Productive_Hours_per_Adjusted_Patient_Day;3.83
1717;Year;2010
1819;Facility_Name;SAN LUIS OBISPO COUNTY - PHF
3953;Hours_Type;Daily Cost Centers
5350;Facility_Number;106190854.0
1099;Hours_Type;Daily Cost Centers
4923;Hours_Type;Administrative Services Cost Centers
5710;Year;2012
1127;Type_of_Control;Investor
3509;Facility_Name;GOLETA VALLEY COTTAGE HOSPITAL
2852;Year;2009
1449;Type_of_Control;District
4566;Type_of_Control;Investor
4232;Productive_Hours_per_Adjusted_Patient_Day;1.95
2129;Facility_Number;106050932.0
5997;Hours_Type;Contracted Registry Nursing
3090;Hours_Type;Administrative Services Cost Centers
1335;County_Name;Los Angeles
4762;Productive_Hours_per_Adjusted_Patient_Day;0.0
5218;Productive_Hours_per_Adjusted_Patient_Day;1.29
3882;Productive_Hours_per_Adjusted_Patient_Day;3.93
4608;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
2745;County_Name;Orange
4070;Facility_Number;106070934.0
1643;Productive_Hours_per_Adjusted_Patient_Day;0.33
2573;Year;2010
631;Year;2013
4163;Year;2012
3547;County_Name;Kern
2963;Productive_Hours;13692
4822;Productive_Hours;33547
2071;Hours_Type;Licensed Vocational Nurse
1342;Productive_Hours;76094
2473;Hours_Type;Clerical & Other Administrative
1340;Hours_Type;Ambulatory Cost Centers
3652;Hours_Type;Aides & Orderlies
857;Facility_Name;TAHOE FOREST HOSPITAL
5672;Facility_Name;TORRANCE MEMORIAL MEDICAL CENTER
4635;Type_of_Control;Non-Profit
4832;Facility_Number;106514001.0
3295;Type_of_Control;Non-Profit
4740;Productive_Hours;894099
2406;Facility_Number;106331216.0
5692;Facility_Number;106124004.0
4772;Productive_Hours_per_Adjusted_Patient_Day;8.72
2747;Productive_Hours_per_Adjusted_Patient_Day;1.77
1992;Facility_Number;106370749.0
3345;County_Name;Humboldt
2354;Productive_Hours;174822
3435;Productive_Hours_per_Adjusted_Patient_Day;3.7
574;Type_of_Control;Non-Profit
4956;Type_of_Control;Non-Profit
2;Year;2009
5304;Year;2013
3410;Productive_Hours;134322
1394;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
2199;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
2181;Productive_Hours_per_Adjusted_Patient_Day;1.18
4125;Type_of_Control;Non-Profit
398;Hours_Type;Contracted Registry Nursing
2015;Facility_Number;106380960.0
382;Year;2010
4361;Type_of_Control;Non-Profit
1248;Hours_Type;Daily Cost Centers
718;Year;2013
2999;County_Name;Los Angeles
4198;Type_of_Control;Investor
393;Facility_Name;SUTTER DAVIS HOSPITAL
1931;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
133;Productive_Hours;189702
130;Type_of_Control;Non-Profit
5308;Hours_Type;Fiscal Services Cost Centers
4005;County_Name;San Bernardino
5221;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
5307;Facility_Name;FALLBROOK HOSPITAL DISTRICT
4478;Year;2013
2607;Productive_Hours_per_Adjusted_Patient_Day;2.85
4932;Facility_Name;POMERADO HOSPITAL
184;Year;2013
4174;Productive_Hours;0
4224;Hours_Type;Education Cost Centers
3676;Facility_Number;106391042.0
1881;Productive_Hours;205515
5006;Productive_Hours_per_Adjusted_Patient_Day;2.04
4979;Facility_Name;PALM DRIVE HOSPITAL
4677;Facility_Name;ALAMEDA HOSPITAL
5490;Type_of_Control;Investor
5090;Productive_Hours;0
3326;Year;2012
48;County_Name;Orange
894;County_Name;Riverside
495;Year;2009
3612;Hours_Type;Education Cost Centers
3113;Productive_Hours_per_Adjusted_Patient_Day;1.2
915;Type_of_Control;Non-Profit
2693;Type_of_Control;Non-Profit
624;County_Name;Riverside
1838;County_Name;Riverside
2047;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
1074;Productive_Hours;15655
4542;Productive_Hours_per_Adjusted_Patient_Day;2.26
5780;County_Name;Los Angeles
5400;Type_of_Control;Investor
3460;Hours_Type;Aides & Orderlies
639;Hours_Type;Registered Nurse
2983;Productive_Hours;2171005
5261;County_Name;Santa Barbara
1385;Productive_Hours;79384
4187;Type_of_Control;City/County
4407;Type_of_Control;City/County
2976;Productive_Hours_per_Adjusted_Patient_Day;0.38
1242;Productive_Hours_per_Adjusted_Patient_Day;0.0
5051;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
2754;Productive_Hours_per_Adjusted_Patient_Day;3.4
940;Productive_Hours;482989
3752;County_Name;Solano
4926;Hours_Type;Licensed Vocational Nurse
1609;Productive_Hours_per_Adjusted_Patient_Day;2.48
3397;Facility_Number;106361318.0
