657;average_covered_charges;25096.0
389;provider_name;'SEBASTIAN RIVER MEDICAL CENTER'
1873;provider_city;'HAZEL CREST'
1367;descrizione;RENAL FAILURE W MCC'
1839;provider_city;KETTERING
2177;provider_city;INDEPENDENCE
1877;average_medicare_payments;11938.0
754;average_medicare_payments;16999.0
1198;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
840;hospital_referral_region_(hrr)_description;'FL - Tallahassee'
1028;average_covered_charges;45391.0
181;provider_city;OCEANSIDE
250;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
2387;provider_name;'ETMC CLARKSVILLE'
2063;average_medicare_payments;32254.0
2292;average_total_payments;22079.0
352;average_total_payments;6010.0
560;provider_street_address;'1406 6TH AVE NORTH'
1760;total_discharges;78
410;descrizione;CELLULITIS WO MCC'
2024;provider_state;TX
451;total_discharges;13
2146;provider_state;CT
259;total_discharges;61
2365;total_discharges;53
1040;hospital_referral_region_(hrr)_description;'FL - St-- Petersburg'
1834;hospital_referral_region_(hrr)_description;'TN - Knoxville'
68;average_total_payments;4962.0
1701;provider_city;'MAYFIELD HEIGHT'
696;provider_street_address;'400 HIGHLAND AVENUE'
2475;provider_city;'FORT PIERCE'
1669;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2375;average_covered_charges;32168.0
2063;total_discharges;24
1988;average_total_payments;14689.0
2470;provider_street_address;'503 NORTH 21ST STREET'
459;provider_city;MATTHEWS
2089;provider_state;KS
1261;average_medicare_payments;9546.0
909;provider_street_address;'919 E 32ND ST'
134;provider_name;'TEXAS HEALTH ARLINGTON MEMORIAL HOSPITAL'
1774;average_covered_charges;22496.0
2113;average_medicare_payments;37537.0
2244;average_covered_charges;11588.0
1627;total_discharges;36
247;average_medicare_payments;6164.0
2071;provider_street_address;'4201 BELFORT RD'
1385;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2443;average_covered_charges;16849.0
1818;provider_id;140191
363;provider_state;NY
2337;average_medicare_payments;8192.0
631;hospital_referral_region_(hrr)_description;'PA - Danville'
1763;provider_id;440049
1833;descrizione;HEART FAILURE & SHOCK W CC'
501;provider_state;CA
574;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1108;descrizione;G--I-- HEMORRHAGE W MCC'
100;average_total_payments;5620.0
1511;provider_state;CA
1145;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
881;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
2255;provider_name;'ST JOSEPH MEDICAL CENTER'
1949;provider_street_address;'601 WEST LEOTA ST'
571;provider_city;JOPLIN
2341;average_total_payments;24789.0
1220;codice;390
1240;provider_state;TX
125;provider_state;OH
1598;provider_city;YORK
349;average_total_payments;9498.0
2081;provider_city;HARRISBURG
2242;provider_state;WA
434;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2280;hospital_referral_region_(hrr)_description;'TX - Waco'
45;provider_state;IN
321;codice;203
1121;average_medicare_payments;4226.0
1669;total_discharges;35
2371;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
520;provider_city;MELBOURNE
334;average_total_payments;6755.0
586;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2306;provider_id;210002
725;total_discharges;23
1689;provider_state;MD
1482;provider_id;100132
304;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2373;average_total_payments;16265.0
1668;provider_id;310031
2134;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
2240;provider_name;'RALEIGH GENERAL HOSPITAL'
534;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
103;hospital_referral_region_(hrr)_description;'TX - Dallas'
2453;hospital_referral_region_(hrr)_description;'MI - Detroit'
1091;average_total_payments;5194.0
2263;average_medicare_payments;8813.0
1801;provider_street_address;'2075 EAST FLAMINGO ROAD'
1805;average_total_payments;4704.0
449;provider_street_address;'801 SOUTH WASHINGTON'
152;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2093;provider_city;'FORT OGLETHORPE'
77;average_total_payments;5693.0
584;average_covered_charges;16960.0
107;provider_state;OH
1431;provider_city;PITTSBURGH
1461;total_discharges;15
807;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
205;provider_street_address;'5401 OLD COURT RD'
1644;total_discharges;41
455;descrizione;OTHER VASCULAR PROCEDURES W CC'
620;average_total_payments;7677.0
1861;average_covered_charges;16188.0
180;total_discharges;26
1463;provider_id;390137
1899;provider_city;CLACKAMAS
162;provider_street_address;'1441 FLORIDA AVENUE'
448;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2257;average_medicare_payments;14161.0
2094;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
663;average_medicare_payments;10583.0
1342;total_discharges;78
118;hospital_referral_region_(hrr)_description;'NC - Charlotte'
487;total_discharges;83
451;provider_street_address;'409 SOUTH SECOND STREET'
852;hospital_referral_region_(hrr)_description;'NY - Albany'
31;provider_id;220046
2134;provider_name;'FORT HAMILTON HUGHES MEMORIAL HOSPITAL'
1894;provider_city;BIRMINGHAM
2199;provider_id;510023
439;hospital_referral_region_(hrr)_description;'TN - Jackson'
2236;average_medicare_payments;5309.0
1682;average_covered_charges;72128.0
77;codice;194
1608;descrizione;G--I-- HEMORRHAGE W CC'
2457;average_covered_charges;17634.0
643;provider_street_address;'1801 NORTH OREGON STREET'
813;average_medicare_payments;4025.0
1313;average_covered_charges;23165.0
243;average_covered_charges;13085.0
1234;provider_state;FL
16;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
2148;total_discharges;15
1806;provider_id;240038
1533;provider_street_address;'8200 WALNUT HILL LANE'
1022;average_medicare_payments;9498.0
1784;provider_id;60065
1586;codice;176
615;codice;195
2452;provider_street_address;'5501 SOUTH MCCOLL'
2020;codice;698
435;average_covered_charges;28017.0
2407;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1634;average_total_payments;18553.0
355;hospital_referral_region_(hrr)_description;'SD - Sioux Falls'
114;provider_state;NY
387;average_medicare_payments;12687.0
784;average_covered_charges;16864.0
1298;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1049;descrizione;HYPERTENSION WO MCC'
44;average_covered_charges;17124.0
2289;average_medicare_payments;7685.0
2463;provider_id;10078
1520;provider_id;450372
2454;codice;291
2397;descrizione;HEART FAILURE & SHOCK W CC'
613;descrizione;HEART FAILURE & SHOCK W MCC'
1621;provider_street_address;'2500 HARBOR BLVD'
748;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
2165;provider_street_address;'3701 DOTY ROAD'
1975;descrizione;CELLULITIS W MCC'
355;codice;682
2211;codice;208
1558;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1962;provider_city;BOSTON
764;average_covered_charges;16581.0
1719;average_medicare_payments;10672.0
2358;average_medicare_payments;3703.0
570;provider_city;'TOMS RIVER'
1812;provider_id;450651
617;provider_street_address;'2300 OPITZ BOULEVARD'
785;total_discharges;15
724;provider_street_address;'1199 PRINCE AVENUE'
1217;provider_state;TN
1308;hospital_referral_region_(hrr)_description;'NY - White Plains'
1046;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
616;total_discharges;31
560;provider_id;240036
304;provider_street_address;'1575 BEAM AVENUE'
2052;codice;202
725;codice;469
1860;provider_id;450639
1638;provider_street_address;'288 SOUTH RIDGECREST AVE'
1666;average_covered_charges;29937.0
2392;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
938;provider_state;OH
883;total_discharges;67
1730;codice;292
1783;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1806;codice;193
1954;total_discharges;24
1715;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
659;provider_name;'CLAIBORNE COUNTY HOSPITAL'
1579;average_total_payments;3200.0
1645;total_discharges;62
213;average_total_payments;4507.0
29;hospital_referral_region_(hrr)_description;'MO - Joplin'
1909;average_medicare_payments;5390.0
204;total_discharges;19
1035;provider_id;50764
166;hospital_referral_region_(hrr)_description;'VA - Roanoke'
2458;provider_state;TX
1709;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1811;provider_id;20012
1150;average_covered_charges;16599.0
1623;average_total_payments;4312.0
2238;average_covered_charges;15894.0
2425;average_total_payments;6579.0
902;provider_state;MN
181;provider_street_address;'4002 VISTA WAY'
2063;average_total_payments;33283.0
341;provider_city;CLEVELAND
404;average_medicare_payments;3101.0
1054;average_total_payments;4068.0
764;average_medicare_payments;4283.0
770;descrizione;G--I-- HEMORRHAGE W CC'
101;provider_city;HENDERSON
1786;provider_state;FL
1468;provider_name;'BAYLOR ALL SAINTS MEDICAL CENTER AT FW'
1609;average_covered_charges;27157.0
1797;total_discharges;16
2270;total_discharges;102
104;average_covered_charges;20676.0
1507;provider_street_address;'1325 N HIGHLAND AVENUE'
783;provider_street_address;'301 EAST 18TH ST'
672;codice;683
872;provider_state;MO
1478;provider_id;140202
948;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2320;provider_id;460047
106;average_medicare_payments;3401.0
1900;provider_name;'WINN PARISH MEDICAL CENTER'
449;total_discharges;212
1747;codice;192
15;provider_city;BALTIMORE
2025;provider_name;'JOHN RANDOLPH MEDICAL CENTER'
485;provider_city;LOGAN
2274;provider_street_address;'11133 DUNN ROAD'
1349;descrizione;HEART FAILURE & SHOCK WO CCMCC'
443;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1298;provider_street_address;'601 COLLIERS WAY'
1802;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1446;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
953;codice;638
2190;average_total_payments;5604.0
2462;average_covered_charges;25268.0
23;provider_id;70018
2382;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
317;codice;690
1474;provider_name;'HINSDALE HOSPITAL'
850;provider_city;OCEANSIDE
1739;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
369;average_covered_charges;20891.0
918;provider_id;390203
75;total_discharges;24
670;provider_state;PA
1442;average_medicare_payments;11052.0
572;average_covered_charges;69033.0
800;codice;190
2016;provider_street_address;'1801 N JACKSON ST BOX 460'
1826;provider_city;NEEDHAM
55;provider_state;TX
105;total_discharges;49
2093;codice;638
1421;provider_id;100213
1861;average_total_payments;6556.0
1943;provider_id;390028
1840;provider_street_address;'200 STONECREST BOULEVARD'
166;average_medicare_payments;6034.0
674;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
173;average_total_payments;9156.0
871;average_medicare_payments;4965.0
1493;average_total_payments;5983.0
1272;provider_id;160079
1296;total_discharges;12
186;codice;64
1113;provider_city;'TOMS RIVER'
2202;provider_state;VA
1804;total_discharges;19
1492;hospital_referral_region_(hrr)_description;'MI - Kalamazoo'
857;average_total_payments;7770.0
1949;average_medicare_payments;7606.0
958;provider_state;MN
1969;provider_id;20001
1435;provider_name;'WESTSIDE REGIONAL MEDICAL CENTER'
1456;provider_name;'PARKLAND HEALTH AND HOSPITAL SYSTEM'
1206;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1163;provider_state;TX
1018;average_covered_charges;23989.0
738;provider_id;310052
1438;provider_name;'ST JOSEPH HOSPITAL'
1969;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
2281;provider_state;IL
1995;average_covered_charges;9694.0
159;provider_id;40119
701;provider_name;'MEMORIAL HOSPITAL AT EASTON'
1425;average_medicare_payments;6050.0
794;provider_name;'ST FRANCIS MEDICAL CENTER'
1276;provider_state;SC
899;average_covered_charges;9479.0
270;provider_city;CULPEPER
1649;total_discharges;31
200;provider_id;370020
71;provider_state;OH
1764;average_covered_charges;79665.0
442;provider_city;PENSACOLA
1757;hospital_referral_region_(hrr)_description;'OH - Toledo'
705;provider_state;CT
1015;provider_state;NY
2216;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1544;total_discharges;24
877;provider_id;390001
739;provider_state;TX
1514;hospital_referral_region_(hrr)_description;'TN - Nashville'
43;provider_state;CA
1371;total_discharges;106
2215;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1037;provider_state;WA
1939;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
691;average_total_payments;5420.0
827;provider_street_address;'800 SPRUCE STREET'
229;provider_street_address;'5 PERRYRIDGE RD'
1702;provider_state;CA
697;average_covered_charges;153735.0
1271;provider_state;IL
628;provider_state;VA
610;descrizione;OTHER VASCULAR PROCEDURES W CC'
1656;hospital_referral_region_(hrr)_description;'FL - Tampa'
594;provider_id;140127
1100;provider_state;TX
1649;provider_name;'RHC ST FRANCIS HOSPITAL'
1612;provider_state;MI
78;total_discharges;36
878;provider_state;AZ
1561;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
1727;codice;66
1396;average_medicare_payments;5574.0
111;codice;329
242;average_covered_charges;16834.0
1885;total_discharges;13
1683;total_discharges;13
1263;descrizione;RENAL FAILURE W CC'
323;provider_street_address;'2222 PHILADELPHIA DRIVE'
587;average_covered_charges;60164.0
734;codice;310
2035;average_medicare_payments;9118.0
2374;provider_city;'PANAMA CITY'
1858;provider_city;BELTON
1032;codice;872
1159;codice;310
1174;average_covered_charges;9443.0
476;provider_id;200001
2496;total_discharges;20
673;provider_street_address;'700 LAWN AVENUE'
2415;provider_id;390046
928;average_total_payments;5785.0
2130;average_medicare_payments;3349.0
2138;codice;292
1745;hospital_referral_region_(hrr)_description;'IL - Chicago'
1921;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1892;average_total_payments;9415.0
1097;provider_state;VA
368;provider_name;'YALE-NEW HAVEN HOSPITAL'
269;provider_street_address;'391 WALLACE RD'
316;provider_street_address;'509 BILTMORE AVE'
978;average_total_payments;4865.0
531;average_covered_charges;49971.0
1094;codice;682
737;average_total_payments;23588.0
2077;average_covered_charges;8568.0
22;total_discharges;86
1077;total_discharges;64
1217;average_medicare_payments;6331.0
1497;provider_name;'PENINSULA HOSPITAL CENTER'
1731;average_medicare_payments;13549.0
1445;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1136;descrizione;BRONCHITIS & ASTHMA W CCMCC'
856;provider_state;CT
1097;provider_city;RICHMOND
624;total_discharges;75
793;average_total_payments;37815.0
1801;provider_id;290022
789;provider_state;SC
530;average_covered_charges;20419.0
994;provider_city;OROVILLE
286;average_medicare_payments;4973.0
2380;provider_street_address;'1000 WEST HAMLET AVENUE'
1509;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1726;provider_city;THIBODAUX
602;provider_name;'ST TAMMANY PARISH HOSPITAL'
1238;provider_id;180011
756;codice;203
342;descrizione;SIGNS & SYMPTOMS WO MCC'
707;average_covered_charges;97193.0
2187;average_total_payments;7601.0
371;average_medicare_payments;29285.0
719;codice;603
2366;hospital_referral_region_(hrr)_description;'TN - Memphis'
653;provider_city;ROCHESTER
1551;provider_id;50013
1288;hospital_referral_region_(hrr)_description;'NY - Albany'
777;provider_name;'OUR LADY OF THE LAKE REGIONAL MEDICAL CENTER'
2299;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1681;average_covered_charges;30862.0
1186;average_covered_charges;11604.0
2373;provider_state;HI
2082;hospital_referral_region_(hrr)_description;'NC - Durham'
2418;provider_city;MIDLAND
1497;total_discharges;11
1595;total_discharges;17
105;average_total_payments;7791.0
1189;provider_id;390110
640;descrizione;SYNCOPE & COLLAPSE'
441;average_medicare_payments;4003.0
741;average_total_payments;4303.0
195;total_discharges;47
2200;average_covered_charges;92668.0
2345;average_covered_charges;43412.0
515;average_covered_charges;44038.0
774;total_discharges;55
240;average_total_payments;6776.0
1600;hospital_referral_region_(hrr)_description;'TN - Knoxville'
875;average_medicare_payments;6807.0
1790;provider_name;'NEW YORK METHODIST HOSPITAL'
2022;provider_id;490018
1333;average_medicare_payments;10652.0
567;average_medicare_payments;5526.0
515;provider_city;PROVIDENCE
2287;provider_city;YOUNGSTOWN
1246;hospital_referral_region_(hrr)_description;'LA - Metairie'
1680;provider_city;KALAMAZOO
464;provider_name;'DAVIS REGIONAL MEDICAL CENTER'
45;codice;314
512;provider_state;MS
2173;provider_state;TX
2451;provider_name;'NEW YORK-PRESBYTERIAN HOSPITAL'
1288;average_total_payments;10358.0
424;descrizione;PULMONARY EMBOLISM WO MCC'
2146;average_covered_charges;5144.0
1280;average_covered_charges;254233.0
1940;average_covered_charges;68772.0
1838;average_covered_charges;92930.0
2261;codice;249
696;average_medicare_payments;3834.0
1893;provider_street_address;'4940 EASTERN AVENUE'
622;provider_id;500044
