820;provider_id;180012
184;provider_street_address;100 MADISON AVE
1346;provider_name;LONG ISLAND JEWISH MEDICAL CENTER
163;total_discharges;18
258;average_covered_charges;53814.0
428;provider_name;MIAMI VALLEY HOSPITAL
212;codice;192
1648;provider_city;BRIDGEPORT
1789;provider_name;BERWICK HOSPITAL CENTER
1852;average_medicare_payments;8841.0
2420;codice;683
1662;average_covered_charges;33053.0
1682;average_total_payments;6993.0
816;codice;603
2338;hospital_referral_region_(hrr)_description;FL - Bradenton
198;provider_city;SEGUIN
1493;provider_state;WA
1523;provider_street_address;8260 ATLEE ROAD
929;provider_state;MO
719;provider_id;330234
2368;provider_name;FLAGLER HOSPITAL
2239;provider_id;140065
1194;average_covered_charges;22058.0
911;provider_city;ROCKFORD
2299;total_discharges;15
207;hospital_referral_region_(hrr)_description;CA - Los Angeles
1929;provider_name;CENTURA HEALTH-ST THOMAS MORE HOSPITAL
1387;average_total_payments;3970.0
2448;total_discharges;15
1917;average_total_payments;19201.0
1800;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1314;total_discharges;31
751;provider_state;IL
985;descrizione;TRANSIENT ISCHEMIA
873;average_total_payments;8801.0
845;hospital_referral_region_(hrr)_description;TX - Houston
1354;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
2161;average_covered_charges;17939.0
1644;average_medicare_payments;4099.0
1763;hospital_referral_region_(hrr)_description;CO - Denver
2102;provider_street_address;232 S WOODS MILL RD
644;provider_state;FL
129;average_total_payments;10159.0
1113;average_total_payments;8259.0
662;average_medicare_payments;7685.0
2250;average_total_payments;20489.0
1283;average_medicare_payments;2953.0
240;codice;389
565;provider_name;CENTRAL BAPTIST HOSPITAL
416;provider_state;FL
292;hospital_referral_region_(hrr)_description;MO - St-- Louis
955;codice;238
622;average_medicare_payments;12317.0
1880;descrizione;BRONCHITIS & ASTHMA WO CCMCC
675;average_medicare_payments;3559.0
968;codice;872
2194;provider_id;330223
1796;average_total_payments;3194.0
408;hospital_referral_region_(hrr)_description;TX - Lubbock
396;codice;329
1771;total_discharges;16
1204;provider_id;320005
416;codice;536
1624;provider_street_address;119 OAKFIELD DR
293;provider_city;CAPE GIRARDEAU
1694;provider_city;GREENSBURG
911;hospital_referral_region_(hrr)_description;IL - Rockford
1336;provider_street_address;6051 US HIGHWAY 49
2068;average_medicare_payments;12804.0
2183;average_total_payments;8966.0
1588;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC
1907;provider_id;100200
115;codice;291
133;codice;74
2426;provider_city;PENSACOLA
447;hospital_referral_region_(hrr)_description;NY - White Plains
1592;provider_id;50732
977;codice;178
1444;average_medicare_payments;16512.0
683;descrizione;G--I-- OBSTRUCTION W CC
635;total_discharges;25
1793;provider_id;220077
1100;codice;389
367;average_total_payments;4936.0
646;provider_name;AURELIA OSBORN FOX MEMORIAL HOSPITAL
151;codice;176
1255;codice;638
751;provider_street_address;3 ERIE COURT
878;provider_state;WI
1170;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1663;hospital_referral_region_(hrr)_description;ND - FargoMoorhead MN
1296;provider_name;ANSON GENERAL HOSPITAL
1752;provider_id;490045
1192;provider_state;MS
2080;average_total_payments;17720.0
2218;descrizione;SEIZURES WO MCC
2438;provider_street_address;5409 N KNOXVILLE AVE
267;provider_city;TUCSON
707;provider_name;ENGLEWOOD COMMUNITY HOSPITAL
175;average_total_payments;3651.0
2062;average_covered_charges;16444.0
941;average_covered_charges;206620.0
1094;average_medicare_payments;3555.0
2156;provider_id;340166
486;provider_street_address;4401 SOUTH WESTERN AVENUE
2241;descrizione;ATHEROSCLEROSIS WO MCC
1440;average_total_payments;6423.0
198;provider_id;450104
2487;provider_name;HARRISON MEDICAL CENTER
390;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
718;provider_state;PA
875;average_total_payments;8882.0
1168;provider_name;ST LUKES REGIONAL MEDICAL CENTER
123;provider_name;UNIVERSITY HOSPITAL OF BROOKLYN ( DOWNSTATE )
441;average_covered_charges;8376.0
1356;provider_street_address;920 CHURCH ST N
245;average_medicare_payments;8741.0
1819;average_medicare_payments;3513.0
768;average_medicare_payments;4379.0
1322;total_discharges;72
288;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
1619;descrizione;SYNCOPE & COLLAPSE
266;provider_city;OCALA
2361;provider_id;140177
1352;total_discharges;26
2229;average_medicare_payments;13945.0
2059;provider_street_address;1801 16TH STREET
846;provider_state;CA
1841;codice;603
768;hospital_referral_region_(hrr)_description;UT - Salt Lake City
1293;provider_city;ATLANTA
1373;provider_id;120022
433;average_covered_charges;69158.0
1890;codice;191
729;provider_name;MOUNT SINAI MEDICAL CENTER
408;provider_id;450686
1891;provider_city;HUDSON
446;provider_state;NJ
663;total_discharges;29
71;provider_state;VA
1014;average_covered_charges;23251.0
1931;descrizione;HEART FAILURE & SHOCK W CC
1806;total_discharges;42
687;total_discharges;200
487;average_total_payments;6905.0
371;average_covered_charges;34058.0
1762;provider_street_address;6500 38TH AVE N
732;average_total_payments;5372.0
1953;provider_street_address;500 RUE DE SANTE
2094;provider_city;AUSTIN
2102;average_total_payments;5467.0
1409;average_medicare_payments;6712.0
87;provider_id;230151
1479;average_covered_charges;41928.0
438;provider_id;70007
2468;average_medicare_payments;3964.0
12;hospital_referral_region_(hrr)_description;AZ - Phoenix
961;hospital_referral_region_(hrr)_description;CA - Los Angeles
2078;descrizione;CELLULITIS WO MCC
56;provider_state;IL
987;hospital_referral_region_(hrr)_description;OR - Portland
982;provider_street_address;3601 W THIRTEEN MILE RD
626;provider_street_address;3300 GALLOWS RD
1226;provider_street_address;325 SOUTH BELMONT STREET
2169;average_total_payments;7749.0
2055;provider_name;HOLY CROSS HOSPITAL
1073;total_discharges;41
2253;provider_state;LA
2005;provider_street_address;7500 STATE ROAD
1395;codice;244
919;average_covered_charges;91416.0
2014;provider_id;100044
2013;codice;312
289;codice;690
1173;provider_city;ANNISTON
1267;average_medicare_payments;3201.0
1913;hospital_referral_region_(hrr)_description;OH - Cincinnati
1756;provider_street_address;1521 GULL ROAD
1648;provider_street_address;2800 MAIN ST
1705;average_covered_charges;30905.0
1569;provider_name;BAPTIST MEMORIAL HOSPITAL DESOTO
609;provider_name;OAKWOOD HOSPITAL AND MEDICAL CENTER
2473;total_discharges;28
1588;codice;301
2424;average_medicare_payments;7353.0
1400;average_total_payments;14093.0
1869;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
482;codice;192
1392;hospital_referral_region_(hrr)_description;AL - Huntsville
1454;provider_name;JEFFERSON REGIONAL MEDICAL CENTER
1108;average_covered_charges;38474.0
620;provider_id;140125
148;provider_id;310015
86;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
760;hospital_referral_region_(hrr)_description;CA - Los Angeles
1865;average_medicare_payments;4525.0
13;provider_city;SIOUX FALLS
1510;provider_city;HOLLAND
2396;average_total_payments;5524.0
1662;hospital_referral_region_(hrr)_description;TX - San Antonio
1549;provider_street_address;2500 GRANT ROAD
2265;codice;309
1571;descrizione;DYSEQUILIBRIUM
211;total_discharges;22
323;codice;244
1733;total_discharges;16
2443;provider_state;TX
1592;average_total_payments;20206.0
1807;average_covered_charges;250642.0
1225;provider_id;190064
1957;provider_name;LAS PALMAS MEDICAL CENTER
198;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1908;average_covered_charges;7521.0
2380;provider_id;330285
2300;provider_street_address;215 W JANSS RD
1349;provider_street_address;41 & 45 MALL ROAD
2058;hospital_referral_region_(hrr)_description;GA - Atlanta
1857;hospital_referral_region_(hrr)_description;IL - Chicago
2189;total_discharges;124
587;provider_id;160033
205;provider_id;290022
1511;provider_name;PROVIDENCE MEDICAL CENTER
212;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1888;provider_id;360025
1727;codice;202
784;provider_state;TN
895;hospital_referral_region_(hrr)_description;TX - Dallas
43;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
2156;provider_name;CAROLINAS MED CTR-UNIVERSITY
2113;hospital_referral_region_(hrr)_description;OK - Oklahoma City
1310;provider_street_address;3500 W WHEATLAND ROAD
1199;provider_city;HAMILTON
218;provider_id;340060
2463;provider_id;250057
2251;codice;315
117;codice;193
346;provider_name;RIDEOUT MEMORIAL HOSPITAL
2015;provider_street_address;2000 CHURCH ST
311;provider_state;CA
2092;total_discharges;11
1444;hospital_referral_region_(hrr)_description;VA - Norfolk
779;provider_id;510070
661;average_total_payments;27925.0
2273;hospital_referral_region_(hrr)_description;NY - Buffalo
477;codice;885
2119;average_covered_charges;27441.0
1732;hospital_referral_region_(hrr)_description;NY - White Plains
543;average_total_payments;9302.0
505;codice;64
2065;hospital_referral_region_(hrr)_description;TX - Houston
1423;average_medicare_payments;5034.0
1184;provider_state;CA
2269;provider_city;TALLAHASSEE
2238;average_total_payments;4031.0
1776;hospital_referral_region_(hrr)_description;VA - Winchester
1591;average_total_payments;3983.0
605;codice;377
1790;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
2201;provider_street_address;1501 PASADENA AVE SOUTH
1212;provider_city;PARIS
1135;average_total_payments;5419.0
935;provider_name;SHARP MEMORIAL HOSPITAL
1166;average_total_payments;8265.0
1332;provider_id;340038
718;hospital_referral_region_(hrr)_description;PA - Johnstown
174;codice;378
1915;descrizione;CELLULITIS W MCC
1985;average_medicare_payments;7601.0
808;provider_state;TX
2299;average_medicare_payments;2709.0
832;provider_state;IL
953;provider_name;MOUNT SINAI MEDICAL CENTER
1604;hospital_referral_region_(hrr)_description;IN - Indianapolis
151;provider_name;FLAGLER HOSPITAL
2347;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
557;descrizione;HEART FAILURE & SHOCK W CC
1017;provider_name;ALBANY MEDICAL CENTER HOSPITAL
813;provider_state;IN
2231;descrizione;SEIZURES WO MCC
2049;provider_city;AUSTIN
1625;codice;149
2001;provider_street_address;25 NORTH WINFIELD ROAD
1398;provider_id;390147
1350;hospital_referral_region_(hrr)_description;CA - Los Angeles
810;average_total_payments;4747.0
1884;average_covered_charges;24314.0
2302;provider_street_address;400 S 43RD ST
1505;hospital_referral_region_(hrr)_description;IN - Fort Wayne
518;descrizione;G--I-- HEMORRHAGE WO CCMCC
2276;provider_name;COMMUNITY HOSPITAL EAST
862;provider_state;OH
1386;provider_state;IL
2035;total_discharges;76
1813;provider_name;CROZER CHESTER MEDICAL CENTER
2491;descrizione;G--I-- HEMORRHAGE W CC
1907;provider_name;BROWARD HEALTH IMPERIAL POINT MEDICAL CENTER
483;average_total_payments;14555.0
1496;descrizione;CERVICAL SPINAL FUSION WO CCMCC
1690;provider_state;WA
1366;codice;193
803;provider_id;50281
2286;average_covered_charges;14896.0
951;hospital_referral_region_(hrr)_description;CA - San Bernardino
221;average_medicare_payments;7260.0
315;hospital_referral_region_(hrr)_description;KS - Topeka
414;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC
463;provider_id;100107
195;hospital_referral_region_(hrr)_description;LA - Lafayette
1722;average_medicare_payments;6670.0
1742;provider_state;FL
999;descrizione;OTHER VASCULAR PROCEDURES W CC
2145;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1281;average_total_payments;5364.0
1697;codice;690
2180;total_discharges;57
713;provider_city;SAN JOSE
1366;provider_id;340013
1974;average_covered_charges;283205.0
2395;hospital_referral_region_(hrr)_description;NY - Manhattan
832;hospital_referral_region_(hrr)_description;IL - Springfield
375;provider_street_address;1425 PORTLAND AVENUE
556;provider_street_address;3929 EAST BELL ROAD
926;provider_city;TIFFIN
1552;provider_name;MEDICAL CENTER OF PLANO
2229;provider_name;OHIO STATE UNIVERSITY HOSPITALS
972;total_discharges;24
2348;provider_id;420068
2128;provider_city;WELLINGTON
1560;provider_street_address;1046 6TH AVENUE SW
626;total_discharges;63
1205;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
317;provider_street_address;COLLEGE ST BOX 947
2043;codice;480
228;average_medicare_payments;4018.0
219;provider_state;FL
1853;provider_state;TX
2313;provider_city;BRUNSWICK
1570;hospital_referral_region_(hrr)_description;PA - Philadelphia
1453;provider_street_address;200 HAWTHORNE LANE BOX 33549
1008;average_covered_charges;13917.0
1807;average_total_payments;50278.0
1706;provider_city;LOVELAND
2233;provider_name;HIGHLANDS REGIONAL MEDICAL CENTER
2354;provider_street_address;ONE HOAG DRIVE
309;average_covered_charges;19882.0
1645;provider_name;GREENVILLE MEMORIAL HOSPITAL
108;average_medicare_payments;5453.0
810;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
2012;provider_name;OLYMPIC MEDICAL CENTER
546;provider_id;510046
684;average_medicare_payments;10553.0
598;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC
512;hospital_referral_region_(hrr)_description;MN - Minneapolis
88;total_discharges;25
881;provider_city;SUGAR LAND
2159;average_medicare_payments;4155.0
999;provider_id;260091
310;descrizione;OTHER VASCULAR PROCEDURES W MCC
769;provider_state;TX
608;average_covered_charges;296402.0
2389;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
1479;provider_id;50292
1817;provider_street_address;44 BLAINE AVENUE
597;codice;312
1479;total_discharges;22
13;average_covered_charges;17077.0
2346;hospital_referral_region_(hrr)_description;TX - Houston
512;provider_state;MN
407;average_medicare_payments;7918.0
2257;average_total_payments;6117.0
286;codice;871
859;total_discharges;12
2416;codice;682
2187;provider_city;JACKSON
1140;codice;379
1513;average_medicare_payments;2661.0
1736;total_discharges;46
1211;average_covered_charges;8095.0
261;codice;191
1985;codice;194
2350;average_total_payments;10308.0
978;provider_name;ANNA JAQUES HOSPITAL
143;total_discharges;29
2498;provider_name;BRANDON REGIONAL HOSPITAL
1365;codice;243
649;provider_id;450033
118;descrizione;RENAL FAILURE W CC
1127;descrizione;G--I-- HEMORRHAGE WO CCMCC
2386;provider_street_address;601 ELMWOOD AVE
1170;provider_street_address;1200 EAST 3900 SOUTH
592;average_covered_charges;28780.0
1286;hospital_referral_region_(hrr)_description;NC - Hickory
205;provider_name;DESERT SPRINGS HOSPITAL
1403;provider_street_address;412 DEVONIA ST
23;average_covered_charges;64569.0
479;average_medicare_payments;5384.0
1503;average_total_payments;10999.0
1030;codice;176
1776;average_total_payments;7295.0
914;average_medicare_payments;19177.0
2491;average_covered_charges;9626.0
1287;average_total_payments;5433.0
1750;total_discharges;15
883;provider_name;MERITER HSPTL
257;codice;308
2371;provider_id;230077
1653;provider_name;EDWARD HOSPITAL
2339;provider_state;VA
2460;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS
1947;average_covered_charges;13861.0
2180;provider_id;450147
557;average_medicare_payments;8010.0
1486;provider_state;VA
1444;provider_street_address;2800 GODWIN BOULEVARD
1800;provider_id;310051
1948;descrizione;G--I-- HEMORRHAGE W CC
277;average_covered_charges;22728.0
2411;total_discharges;11
635;average_covered_charges;13039.0
453;average_medicare_payments;5623.0
1086;provider_city;WAILUKU
1023;provider_state;MD
1058;average_total_payments;4099.0
1755;provider_street_address;2475 BROADWAY
1989;hospital_referral_region_(hrr)_description;MO - St-- Louis
2125;average_covered_charges;12217.0
2130;average_medicare_payments;21701.0
1888;average_covered_charges;22475.0
322;provider_city;IOWA CITY
938;descrizione;RED BLOOD CELL DISORDERS W MCC
1326;average_total_payments;5395.0
1167;hospital_referral_region_(hrr)_description;FL - Sarasota
1240;average_medicare_payments;14852.0
781;codice;812
2160;hospital_referral_region_(hrr)_description;MI - Dearborn
302;average_medicare_payments;7266.0
860;codice;293
527;provider_state;ID
1427;provider_state;NC
2313;average_medicare_payments;5132.0
2425;total_discharges;29
2297;hospital_referral_region_(hrr)_description;MA - Boston
1135;descrizione;SIGNS & SYMPTOMS WO MCC
894;total_discharges;84
518;provider_street_address;3000 ARLINGTON AVENUE
1729;average_total_payments;13130.0
1086;total_discharges;29
2004;average_medicare_payments;17002.0
680;provider_street_address;7050 GALL BLVD
911;provider_state;IL
2226;provider_name;WELLMONT LONESOME PINE HOSPITAL
2077;provider_id;320065
263;provider_name;MEMORIAL HOSPITAL OF GARDENA
2272;provider_city;ENGLEWOOD
2013;provider_name;CHRISTUS HOSPITAL
1879;descrizione;CHEST PAIN
1413;codice;682
1820;codice;243
460;total_discharges;84
143;hospital_referral_region_(hrr)_description;CA - Modesto
1832;average_medicare_payments;7240.0
954;total_discharges;11
1764;average_total_payments;7432.0
609;provider_state;MI
474;provider_state;DE
1487;provider_id;450571
762;total_discharges;27
1338;total_discharges;149
1722;average_total_payments;7423.0
538;provider_name;HOPKINS COUNTY MEMORIAL HOSPITAL
2147;total_discharges;21
1987;average_medicare_payments;8005.0
2482;codice;195
849;hospital_referral_region_(hrr)_description;NC - Greenville
587;average_covered_charges;19032.0
1190;provider_id;390116
2441;total_discharges;20
1773;provider_name;ELKVIEW GENERAL HOSPITAL
778;average_medicare_payments;2478.0
207;provider_state;CA
846;hospital_referral_region_(hrr)_description;CA - Orange County
636;average_covered_charges;33413.0
1945;total_discharges;46
222;provider_city;WEST CHESTER
1517;provider_city;OMAHA
1885;provider_id;310029
1491;hospital_referral_region_(hrr)_description;AL - Mobile
353;provider_street_address;HOSPITAL ADMINISTRATION
2132;codice;208
1197;provider_state;WI
1441;total_discharges;11
2184;provider_id;390139
315;provider_state;KS
579;total_discharges;26
994;average_total_payments;5386.0
2133;hospital_referral_region_(hrr)_description;AL - Birmingham
950;average_medicare_payments;9272.0
1289;provider_city;CLIFTON SPRINGS
611;provider_name;FISHER-TITUS HOSPITAL
71;provider_city;NASSAWADOX
1837;provider_city;SPRINGFIELD
337;codice;314
189;provider_street_address;415 SIXTH STREET
1779;codice;378
703;average_total_payments;3690.0
915;average_medicare_payments;4129.0
1214;average_medicare_payments;7524.0
1867;descrizione;HYPERTENSION WO MCC
1122;hospital_referral_region_(hrr)_description;WV - Charleston
1104;average_medicare_payments;6317.0
1610;average_covered_charges;47622.0
1902;hospital_referral_region_(hrr)_description;OH - Dayton
2350;provider_name;ST JOSEPH HOSPITAL & HEALTH CENTER INC
1760;provider_street_address;1600 N ROSE AVE
1115;total_discharges;56
2027;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC
1425;provider_city;NEW HAVEN
1464;total_discharges;14
1599;average_total_payments;9383.0
2439;average_covered_charges;46742.0
275;hospital_referral_region_(hrr)_description;CA - San Diego
1222;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC
1344;average_total_payments;10489.0
1043;hospital_referral_region_(hrr)_description;PA - Harrisburg
2337;hospital_referral_region_(hrr)_description;CA - Sacramento
634;provider_id;230230
166;average_covered_charges;52980.0
1765;average_covered_charges;16375.0
1164;average_total_payments;4807.0
667;provider_name;BROWARD HEALTH BROWARD GENERAL MEDICAL CENTER
642;average_total_payments;12763.0
2277;provider_name;FLAGLER HOSPITAL
2295;average_total_payments;8692.0
1000;descrizione;BRONCHITIS & ASTHMA W CCMCC
1383;provider_city;HOUSTON
2021;provider_street_address;777 BANNOCK ST
862;provider_id;360155
2085;hospital_referral_region_(hrr)_description;PA - Philadelphia
1183;average_covered_charges;81460.0
1328;average_medicare_payments;8529.0
1238;average_medicare_payments;8860.0
645;descrizione;OTHER VASCULAR PROCEDURES W MCC
1444;provider_id;490044
1666;hospital_referral_region_(hrr)_description;TX - Dallas
2335;provider_state;LA
747;total_discharges;14
1363;provider_name;PACIFIC ALLIANCE MEDICAL CENTER
1240;provider_city;SECAUCUS
1975;provider_id;110035
1292;provider_street_address;100 EAST 77TH STREET
1822;average_total_payments;5226.0
361;hospital_referral_region_(hrr)_description;WA - Spokane
540;descrizione;G--I-- HEMORRHAGE W MCC
2291;provider_city;AHOSKIE
1907;descrizione;BRONCHITIS & ASTHMA W CCMCC
1399;provider_street_address;1305 W 18TH ST  PO BOX 5039
1449;provider_city;VERO BEACH
1632;provider_state;KS
41;average_covered_charges;16703.0
1439;hospital_referral_region_(hrr)_description;AL - Birmingham
1344;average_covered_charges;64352.0
1235;total_discharges;21
646;average_covered_charges;18837.0
23;average_total_payments;15537.0
1850;average_medicare_payments;2739.0
530;codice;313
947;total_discharges;19
788;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
1553;provider_city;SPRINGFIELD
1739;hospital_referral_region_(hrr)_description;OH - Cincinnati
904;average_medicare_payments;6734.0
1983;provider_city;MONTEREY PARK
472;provider_name;SEBASTIAN RIVER MEDICAL CENTER
1102;total_discharges;28
2433;average_covered_charges;18159.0
1898;descrizione;HEART FAILURE & SHOCK W CC
341;provider_name;BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK
1623;provider_name;FIRELANDS REGIONAL MEDICAL CENTER
2484;provider_street_address;1501 COULTER ROAD
796;average_medicare_payments;4173.0
836;descrizione;OTHER VASCULAR PROCEDURES W CC
68;hospital_referral_region_(hrr)_description;MA - Boston
440;provider_state;GA
1039;provider_id;440120
1438;total_discharges;419
1137;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC
1212;provider_state;TX
1737;provider_name;KINGMAN REGIONAL MEDICAL CENTER
946;average_medicare_payments;10745.0
259;provider_id;330128
2083;average_medicare_payments;3261.0
2480;total_discharges;35
2430;provider_city;LAS VEGAS
2265;provider_name;BLOUNT MEMORIAL HOSPITAL
181;average_total_payments;6804.0
1716;provider_name;HILLCREST HOSPITAL
1654;codice;603
109;provider_id;450054
577;provider_state;TX
590;codice;292
1450;total_discharges;73
2391;average_medicare_payments;17377.0
1793;provider_city;SPRINGFIELD
613;provider_street_address;440 HOPKINSVILLE STREET
919;codice;238
288;provider_id;50492
445;average_total_payments;5602.0
721;provider_name;ST LUKE\S HOSPITAL
805;average_total_payments;8434.0
2146;hospital_referral_region_(hrr)_description;TX - Fort Worth
515;average_total_payments;6710.0
2048;codice;69
1095;provider_state;NC
599;average_covered_charges;15329.0
1478;total_discharges;77
258;provider_id;100051
2448;average_medicare_payments;11085.0
2297;provider_id;220011
1383;codice;195
540;provider_id;60022
10;average_covered_charges;27803.0
86;codice;690
1555;codice;812
325;codice;871
268;average_covered_charges;32112.0
1544;provider_city;PATERSON
1987;provider_street_address;75 FRANCIS STREET
645;provider_name;COMMUNITY REGIONAL MEDICAL CENTER
1255;total_discharges;25
760;provider_id;50382
2147;codice;379
263;provider_id;50468
1299;average_total_payments;7382.0
1684;codice;638
184;provider_state;NJ
1683;hospital_referral_region_(hrr)_description;PA - Harrisburg
1309;provider_street_address;1700 S TAMIAMI TRL
933;average_covered_charges;48466.0
2157;average_total_payments;4417.0
1591;provider_street_address;801 POLE LINE ROAD WEST
434;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
951;descrizione;SYNCOPE & COLLAPSE
22;total_discharges;147
95;average_medicare_payments;4182.0
121;provider_city;ORO VALLEY
310;provider_city;GALVESTON
1300;total_discharges;84
2347;hospital_referral_region_(hrr)_description;MA - Springfield
2018;codice;379
2449;provider_id;220031
2076;codice;69
1671;hospital_referral_region_(hrr)_description;MO - Kansas City
1424;average_total_payments;4068.0
1096;provider_street_address;1220 MISSOURI AVE
580;codice;603
944;provider_city;FORT WORTH
1367;total_discharges;18
1551;codice;871
694;average_covered_charges;45594.0
427;hospital_referral_region_(hrr)_description;MN - Minneapolis
243;provider_id;230130
1313;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
906;provider_id;130003
2019;codice;480
264;provider_name;ST MARY MEDICAL CENTER
862;provider_street_address;18697 BAGLEY ROAD
857;average_total_payments;9934.0
1791;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
781;provider_id;310057
1132;hospital_referral_region_(hrr)_description;TX - San Antonio
2113;average_total_payments;5205.0
1206;average_medicare_payments;2917.0
677;average_medicare_payments;8432.0
834;descrizione;CHEST PAIN
2334;provider_city;BARRINGTON
1447;descrizione;HEART FAILURE & SHOCK W CC
734;provider_state;CT
361;average_total_payments;13142.0
2235;provider_street_address;1 SHIRCLIFF WAY
859;codice;246
855;provider_city;GROVE HILL
1438;average_covered_charges;46931.0
792;average_total_payments;5133.0
411;hospital_referral_region_(hrr)_description;TX - Austin
1999;hospital_referral_region_(hrr)_description;OK - Tulsa
743;provider_id;450132
266;codice;252
2000;provider_state;GA
355;total_discharges;21
576;provider_state;NC
2282;total_discharges;14
377;average_covered_charges;17330.0
575;codice;470
732;average_covered_charges;16751.0
69;codice;202
1565;average_medicare_payments;21853.0
421;provider_name;UNIVERSITY HOSPITAL
659;average_covered_charges;10405.0
1057;provider_name;WATAUGA MEDICAL CENTER
1745;provider_state;CA
548;provider_name;MERCY REGIONAL MEDICAL CENTER
981;codice;191
822;average_total_payments;11580.0
1653;provider_street_address;801 SOUTH WASHINGTON
243;average_total_payments;19714.0
59;codice;330
1910;hospital_referral_region_(hrr)_description;FL - Jacksonville
1292;codice;308
354;provider_id;140067
569;provider_name;GROSSMONT HOSPITAL
810;codice;192
1519;codice;690
339;average_total_payments;3299.0
568;total_discharges;12
1003;provider_city;LITTLETON
798;average_total_payments;10598.0
536;total_discharges;51
766;descrizione;MEDICAL BACK PROBLEMS WO MCC
1674;provider_name;BOONE HOSPITAL CENTER
329;provider_name;DURHAM REGIONAL HOSPITAL
1184;codice;203
2499;provider_state;OK
1793;hospital_referral_region_(hrr)_description;MA - Springfield
2181;codice;195
1394;provider_city;ALLENTOWN
654;average_covered_charges;15774.0
2245;hospital_referral_region_(hrr)_description;CA - San Jose
2396;average_covered_charges;12547.0
328;average_total_payments;22129.0
