912;average_total_payments;16341.0
1491;provider_city;LANHAM
1192;provider_name;'GOOD SAMARITAN HOSPITAL OF SUFFERN'
137;descrizione;SYNCOPE & COLLAPSE'
1130;total_discharges;12
1379;provider_city;MADISON
1318;hospital_referral_region_(hrr)_description;'MA - Boston'
2239;average_covered_charges;146859.0
2402;average_total_payments;4903.0
92;provider_id;330125
1859;provider_city;ANAHEIM
635;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
487;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
239;average_total_payments;7032.0
940;average_medicare_payments;7758.0
516;average_covered_charges;123692.0
1479;average_total_payments;11915.0
638;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
461;provider_street_address;'1700 COFFEE RD'
1823;total_discharges;19
1571;provider_street_address;'112 NORTH SEVENTH STREET'
797;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1336;provider_city;'NEW ORLEANS'
2104;provider_name;'PHOEBE PUTNEY MEMORIAL HOSPITAL'
2046;descrizione;RENAL FAILURE W MCC'
992;average_medicare_payments;5422.0
1150;provider_id;70031
2290;provider_name;'BAYSTATE MEDICAL CENTER'
1724;provider_city;'NEWPORT BEACH'
2307;provider_name;'WASHINGTON HOSPITAL CENTER'
2447;provider_street_address;'3131 QUEEN CITY AVENUE'
2227;provider_name;'SAINT AGNES HOSPITAL'
2377;hospital_referral_region_(hrr)_description;'TX - Waco'
1402;provider_city;ANNISTON
2411;hospital_referral_region_(hrr)_description;'CA - San Jose'
796;average_medicare_payments;7758.0
2365;average_covered_charges;30057.0
2145;hospital_referral_region_(hrr)_description;'KS - Wichita'
886;average_total_payments;6865.0
1656;total_discharges;16
2128;average_covered_charges;20757.0
1157;provider_id;360041
1640;average_medicare_payments;4239.0
865;average_covered_charges;10075.0
1787;codice;394
298;average_covered_charges;52419.0
1337;average_total_payments;6171.0
810;total_discharges;47
1268;provider_id;450688
91;hospital_referral_region_(hrr)_description;'NC - Durham'
1194;provider_city;MONTGOMERY
1515;provider_street_address;'211 PARK STREET'
449;hospital_referral_region_(hrr)_description;'IL - Hinsdale'
130;codice;689
1640;codice;491
663;provider_city;HENDERSONVILLE
634;average_medicare_payments;7208.0
1750;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
799;provider_name;'HENRICO DOCTORS\' HOSPITAL'
95;provider_state;OH
1030;average_covered_charges;100428.0
1490;provider_state;PA
1878;descrizione;TRANSIENT ISCHEMIA'
560;provider_id;240036
2015;provider_name;'MULTICARE GOOD SAMARITAN HOSPITAL'
1275;provider_city;NEWBURGH
1586;provider_state;NY
28;provider_name;'SUMMIT MEDICAL CENTER'
1694;provider_name;'CARONDELET ST  MARYS HOSPITAL'
1203;provider_name;'ST JOSEPH HOSPITAL'
717;average_total_payments;7059.0
1358;descrizione;OTHER VASCULAR PROCEDURES W CC'
2473;provider_city;NORFOLK
957;codice;377
1784;hospital_referral_region_(hrr)_description;'CO - Denver'
1057;average_medicare_payments;15386.0
1552;provider_city;OLNEY
744;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2354;provider_street_address;'1350 S HICKORY ST'
1757;provider_name;'TOLEDO HOSPITAL THE'
767;codice;684
579;average_covered_charges;12595.0
721;provider_city;EASTON
1354;average_total_payments;4524.0
636;average_total_payments;18678.0
45;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
866;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2324;average_medicare_payments;2594.0
463;provider_id;510048
1909;provider_street_address;'6600 MADISON STREET'
1742;average_total_payments;6965.0
697;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
42;total_discharges;116
1473;total_discharges;30
46;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1559;provider_id;10113
2043;provider_state;WV
1264;provider_id;150167
2059;codice;853
2171;average_total_payments;4969.0
2039;total_discharges;74
2189;provider_state;NV
1096;provider_name;'ESSENTIA HEALTH ST JOSEPH\'S MEDICAL CENTER'
2453;provider_city;DETROIT
529;provider_id;330203
407;provider_state;WA
890;hospital_referral_region_(hrr)_description;'TX - Houston'
1076;average_medicare_payments;3943.0
236;average_medicare_payments;5858.0
1632;average_medicare_payments;11302.0
2000;codice;812
1542;average_medicare_payments;10676.0
173;total_discharges;17
2126;provider_city;SYRACUSE
1003;provider_state;MN
2292;provider_city;'MOUNTAIN VIEW'
2110;average_medicare_payments;8049.0
1934;provider_state;MA
2;provider_name;'FLETCHER ALLEN HOSPITAL OF VERMONT'
1284;average_medicare_payments;29763.0
666;provider_street_address;'200 AVE F NE'
1388;average_medicare_payments;3915.0
75;average_medicare_payments;4751.0
1226;average_total_payments;10439.0
789;total_discharges;11
729;average_total_payments;15278.0
812;average_total_payments;12658.0
669;provider_state;IN
1013;average_medicare_payments;4677.0
1536;provider_id;10092
717;average_covered_charges;13286.0
2311;average_total_payments;8471.0
2455;provider_state;MI
1495;total_discharges;40
3;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1696;provider_city;'ORANGE PARK'
135;provider_street_address;'4300 ALTON RD'
1229;average_covered_charges;10525.0
905;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
843;average_medicare_payments;6882.0
554;average_covered_charges;138669.0
887;average_covered_charges;22401.0
97;average_covered_charges;16537.0
736;provider_street_address;'2222 N NEVADA AVE'
1946;provider_city;CLEVELAND
1047;codice;74
2499;average_total_payments;4733.0
2328;provider_city;'MOUNT HOLLY'
773;average_medicare_payments;7530.0
1206;total_discharges;35
2147;provider_name;'SWEDISH MEDICAL CENTER'
1367;hospital_referral_region_(hrr)_description;'NJ - Camden'
1615;average_total_payments;10547.0
1480;hospital_referral_region_(hrr)_description;'FL - Miami'
2479;provider_street_address;'1000 BOWER HILL ROAD'
53;codice;378
895;provider_city;ERIE
265;hospital_referral_region_(hrr)_description;'CT - New Haven'
915;codice;917
1069;average_total_payments;7005.0
2437;total_discharges;23
2172;codice;65
1199;average_total_payments;7896.0
886;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2499;codice;66
1287;average_covered_charges;18128.0
335;provider_id;360086
2008;total_discharges;13
493;average_covered_charges;22328.0
1149;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
774;provider_id;280061
55;provider_street_address;'3500 GASTON AVE'
1980;provider_street_address;'2635 N 7TH STREET'
138;total_discharges;23
1195;hospital_referral_region_(hrr)_description;'TX - Wichita Falls'
1995;codice;638
151;provider_state;TX
1601;total_discharges;14
2451;provider_name;'NEW YORK-PRESBYTERIAN HOSPITAL'
1609;average_covered_charges;27157.0
2422;total_discharges;45
534;codice;194
1925;provider_city;'WEST ISLIP'
712;provider_state;TX
2113;average_medicare_payments;37537.0
1254;provider_state;IL
1893;provider_id;210029
99;codice;308
458;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1291;average_covered_charges;22963.0
1891;provider_street_address;'100 MEDICAL BOULEVARD'
1025;total_discharges;52
1047;provider_state;VA
2217;descrizione;BRONCHITIS & ASTHMA W CCMCC'
2443;descrizione;HYPERTENSION WO MCC'
1495;provider_id;330004
83;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1608;provider_street_address;'350 CROSSGATES BLVD'
2174;average_covered_charges;24559.0
256;provider_id;370028
2322;total_discharges;25
1405;average_total_payments;22597.0
1916;total_discharges;40
403;provider_id;390147
1004;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
97;provider_state;NY
2303;codice;310
210;provider_state;MD
1767;provider_street_address;'2333 MCCALLIE AVE'
2265;average_total_payments;6214.0
1650;provider_state;NH
1582;codice;377
1623;provider_city;NEENAH
828;provider_street_address;'1515 N MADISON AVE'
570;hospital_referral_region_(hrr)_description;'NJ - Camden'
595;average_total_payments;15448.0
1165;provider_id;230092
426;provider_state;PA
262;hospital_referral_region_(hrr)_description;'DE - Wilmington'
2350;provider_id;340115
2466;descrizione;G--I-- HEMORRHAGE W CC'
112;average_covered_charges;18133.0
1618;average_covered_charges;15827.0
1216;total_discharges;39
877;average_total_payments;11865.0
148;average_total_payments;18405.0
1400;provider_city;'NEW YORK'
1544;average_total_payments;7890.0
890;provider_street_address;'17200 ST LUKE\'S WAY'
1687;average_total_payments;5713.0
191;average_medicare_payments;4720.0
2353;provider_city;POCAHONTAS
358;provider_id;450346
242;provider_street_address;'427 GUY PARK AVENUE'
2150;descrizione;CELLULITIS WO MCC'
983;average_total_payments;8165.0
2211;provider_state;AL
295;average_covered_charges;19318.0
2435;codice;473
792;provider_state;KS
1724;provider_street_address;'ONE HOAG DRIVE'
943;codice;918
2460;total_discharges;21
775;provider_state;MO
1016;total_discharges;62
1417;codice;252
370;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
159;provider_city;BATESVILLE
979;provider_state;MN
1935;average_medicare_payments;5189.0
2017;average_medicare_payments;6721.0
187;provider_state;WI
585;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2478;provider_state;WA
1942;average_medicare_payments;5404.0
2466;total_discharges;51
2476;average_total_payments;8760.0
1257;provider_id;230077
1586;hospital_referral_region_(hrr)_description;'PA - Sayre'
2480;codice;552
1044;total_discharges;24
456;total_discharges;14
133;provider_city;'MYRTLE BEACH'
2498;provider_name;'NORTH KANSAS CITY HOSPITAL'
596;provider_state;TX
2391;provider_street_address;'400 NE MOTHER JOSEPH PLACE'
951;average_medicare_payments;6408.0
1360;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1491;average_total_payments;9041.0
1927;provider_city;HOLLAND
576;provider_street_address;'401 NORTH EWING STREET'
2193;provider_name;'GATEWAY MEDICAL CENTER'
1687;provider_name;'LICKING MEMORIAL HOSPITAL'
1766;provider_state;IA
775;total_discharges;43
716;provider_name;'UTAH VALLEY REGIONAL MEDICAL CENTER'
492;provider_id;310031
188;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
1671;total_discharges;36
1889;total_discharges;19
663;average_covered_charges;25160.0
527;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
101;hospital_referral_region_(hrr)_description;'TX - Tyler'
389;provider_city;SEBASTIAN
2174;total_discharges;464
870;codice;948
885;provider_state;GA
1299;average_medicare_payments;10257.0
1699;total_discharges;29
2494;provider_name;'GREENVILLE MEMORIAL HOSPITAL'
2246;average_covered_charges;26870.0
29;average_covered_charges;25583.0
690;provider_name;'FAIRBANKS MEMORIAL HOSPITAL'
2271;provider_city;LOGANSPORT
1409;codice;481
2415;provider_state;PA
2234;average_medicare_payments;3267.0
2083;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
700;descrizione;DYSEQUILIBRIUM'
1699;provider_street_address;'2710 RIFE MEDICAL LANE'
1693;average_covered_charges;39791.0
1405;total_discharges;23
739;average_medicare_payments;1895.0
70;provider_state;PA
1405;provider_street_address;'7435 W TALCOTT AVENUE'
1787;provider_street_address;'11800 EAST TWELVE MILE ROAD'
933;provider_state;NY
2394;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1909;total_discharges;56
588;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
338;provider_city;STILWELL
1287;provider_state;SD
167;provider_street_address;'142 SOUTH MAIN STREET'
642;hospital_referral_region_(hrr)_description;'VA - Norfolk'
1284;provider_id;440161
2471;provider_name;'ALLEGHENY GENERAL HOSPITAL'
741;total_discharges;17
733;average_total_payments;6019.0
833;provider_name;'ALLIANCE HEALTHCARE SYSTEM'
1743;provider_street_address;'400 WEST SEVENTH ST'
1533;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
2344;provider_city;MODESTO
588;provider_name;'KINGMAN REGIONAL MEDICAL CENTER'
1976;codice;149
1423;hospital_referral_region_(hrr)_description;'TX - San Antonio'
1352;average_covered_charges;7271.0
306;provider_name;'SINGING RIVER HOSPITAL'
2498;codice;309
2171;provider_name;'KISHWAUKEE COMMUNITY HOSPITAL'
944;average_covered_charges;15797.0
1513;total_discharges;130
54;provider_id;220111
21;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
866;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1630;codice;682
2363;hospital_referral_region_(hrr)_description;'VA - Norfolk'
592;total_discharges;99
1098;provider_city;'SUN CITY'
519;average_covered_charges;14975.0
751;average_total_payments;5106.0
2037;average_total_payments;4579.0
1172;provider_name;'GWINNETT MEDICAL CENTER'
1503;average_covered_charges;97069.0
617;provider_name;'SENTARA POTOMAC HOSPITAL'
2398;provider_city;ATHENS
1789;average_covered_charges;17025.0
690;provider_street_address;'1650 COWLES STREET'
1624;codice;149
709;provider_id;160029
2141;provider_name;'UPSON REGIONAL MEDICAL CENTER'
1167;average_medicare_payments;4044.0
403;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
248;provider_name;'SAMARITAN HOSPITAL'
2106;provider_street_address;'2001 MEDICAL PARKWAY'
1892;hospital_referral_region_(hrr)_description;'NY - Buffalo'
2301;provider_street_address;'2101 E DUBOIS DR'
531;provider_city;JACKSON
472;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
460;average_covered_charges;8677.0
1628;provider_street_address;'123 SUMMER STREET'
1069;provider_street_address;'68 HARRIS BUSHVILLE ROAD'
1905;average_covered_charges;57630.0
1011;average_total_payments;7126.0
1583;provider_name;'TAHLEQUAH CITY HOSPITAL'
1788;average_covered_charges;75244.0
2332;total_discharges;26
2469;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1987;total_discharges;153
565;provider_state;RI
239;provider_street_address;'1000 WEST HAMLET AVENUE'
773;average_total_payments;8458.0
1632;provider_name;'HARRIS COUNTY HOSPITAL DISTRICT'
2269;codice;254
1506;codice;190
1978;provider_street_address;'2200 E WASHINGTON'
2449;total_discharges;132
1251;average_covered_charges;15452.0
1785;average_total_payments;10033.0
916;average_total_payments;7969.0
671;codice;690
878;provider_state;AZ
373;provider_city;'JACKSONVILLE BE'
1806;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
1058;descrizione;ATHEROSCLEROSIS WO MCC'
2054;codice;378
1471;average_covered_charges;23906.0
98;provider_name;'COFFEY COUNTY HOSPITAL'
176;provider_street_address;'1000 36TH ST'
1887;provider_city;'LITTLE ROCK'
847;average_total_payments;23274.0
824;descrizione;TRANSIENT ISCHEMIA'
2103;total_discharges;62
481;provider_state;OH
1324;hospital_referral_region_(hrr)_description;'AR - Little Rock'
321;codice;203
1466;provider_name;'STRONG MEMORIAL HOSPITAL'
860;provider_id;140213
1980;hospital_referral_region_(hrr)_description;'CO - Grand Junction'
2261;average_covered_charges;112921.0
1813;codice;194
292;provider_name;'OGDEN REGIONAL MEDICAL CENTER'
1324;codice;65
1143;total_discharges;14
1789;provider_street_address;'150 W WASHINGTON ST'
1768;descrizione;HEART FAILURE & SHOCK WO CCMCC'
833;total_discharges;11
293;provider_name;'WADLEY REGIONAL MEDICAL CENTER'
471;hospital_referral_region_(hrr)_description;'CA - San Diego'
2463;provider_name;'NORTHEAST ALABAMA REGIONAL MED CENTER'
320;average_medicare_payments;5915.0
1057;provider_street_address;'501 REDMOND ROAD'
992;provider_id;160117
2297;provider_state;NC
1173;provider_name;'CHRISTUS ST PATRICK HOSPITAL'
1427;provider_city;LEWISVILLE
1979;provider_street_address;'300 PINELLAS ST'
1468;codice;603
2197;average_medicare_payments;2874.0
527;provider_state;CO
1984;provider_id;440152
392;average_covered_charges;43405.0
1455;average_medicare_payments;6482.0
484;provider_name;'KANSAS HEART HOSPITAL'
1070;average_covered_charges;15042.0
2483;codice;811
1929;provider_name;'BAPTIST MEMORIAL HOSPITAL DESOTO'
2257;provider_street_address;'3291 LOMA VISTA RD'
1610;provider_city;PORTERVILLE
279;provider_street_address;'FIRST AVENUE AT 16TH STREET'
543;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
2470;provider_name;'HOLY SPIRIT HOSPITAL'
1158;provider_name;'PARKVIEW MEDICAL CENTER INC'
326;average_total_payments;4318.0
2397;average_covered_charges;18177.0
1073;hospital_referral_region_(hrr)_description;'FL - St-- Petersburg'
1936;provider_city;SOMERVILLE
942;provider_city;'SAINT AUGUSTINE'
2102;average_total_payments;6599.0
1807;hospital_referral_region_(hrr)_description;'GA - Macon'
1540;total_discharges;32
536;average_medicare_payments;4971.0
361;average_total_payments;4884.0
1917;provider_street_address;'ONE GUSTAVE L LEVY PLACE'
1545;descrizione;CELLULITIS WO MCC'
1396;average_total_payments;6637.0
1508;provider_city;'NEW BRUNSWICK'
758;average_total_payments;10053.0
448;total_discharges;25
402;provider_name;'ST VINCENT HOSPITAL'
2445;provider_name;'SANDHILLS REGIONAL MEDICAL CENTER'
1654;provider_street_address;'1700 MEDICAL WAY'
1373;hospital_referral_region_(hrr)_description;'KY - Paducah'
2349;hospital_referral_region_(hrr)_description;'IL - Rockford'
1032;hospital_referral_region_(hrr)_description;'MA - Boston'
2058;average_total_payments;6156.0
1653;codice;871
1030;hospital_referral_region_(hrr)_description;'CO - Denver'
1062;codice;378
376;codice;251
305;provider_street_address;'9200 W WISCONSIN AVE'
471;average_total_payments;9251.0
434;total_discharges;42
103;average_covered_charges;43584.0
77;codice;194
2028;codice;871
677;provider_name;'BANNER BAYWOOD MEDICAL CENTER'
396;codice;603
2166;provider_city;CLINTON
112;provider_id;450128
1260;hospital_referral_region_(hrr)_description;'CT - Hartford'
2322;provider_state;MD
125;average_covered_charges;6224.0
1495;hospital_referral_region_(hrr)_description;'NY - Albany'
2289;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1718;average_total_payments;10116.0
508;provider_name;'ORLANDO HEALTH'
2026;average_covered_charges;23165.0
577;provider_id;310009
229;average_medicare_payments;5930.0
1004;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
955;average_covered_charges;109934.0
1613;total_discharges;58
1750;provider_street_address;'1001 W 10TH ST'
298;provider_street_address;'176 PALISADE AVE'
1723;provider_street_address;'21601 76TH AVENUE WEST'
592;average_medicare_payments;3267.0
1023;provider_state;FL
2159;total_discharges;25
52;average_medicare_payments;3319.0
1424;descrizione;RED BLOOD CELL DISORDERS W MCC'
1782;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
213;provider_name;'CHARLESTON AREA MEDICAL CENTER'
1182;codice;418
1607;provider_city;NORFOLK
1249;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
435;average_medicare_payments;12143.0
1113;provider_name;'COMMUNITY MEDICAL CENTER'
930;provider_city;'BOWLING GREEN'
1558;codice;193
564;average_total_payments;7056.0
1236;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2314;provider_city;'DAYTONA BEACH'
2190;provider_city;MERIDEN
2297;provider_city;WINSTON-SALEM
554;provider_state;FL
712;hospital_referral_region_(hrr)_description;'TX - San Antonio'
500;provider_street_address;'1721 S STEPHENSON AVE'
888;provider_id;180079
1681;provider_id;370094
769;hospital_referral_region_(hrr)_description;'TX - Tyler'
2074;hospital_referral_region_(hrr)_description;'AZ - Mesa'
852;total_discharges;85
862;provider_id;210024
1464;total_discharges;36
372;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1157;average_covered_charges;19489.0
13;provider_street_address;'921 GESSNER'
2124;provider_street_address;'410 WEST 10TH AVENUE'
1556;codice;191
2221;provider_street_address;'601 E ROLLINS ST'
569;average_covered_charges;7246.0
1488;average_medicare_payments;2335.0
72;provider_city;BUTLER
1913;average_covered_charges;54247.0
50;codice;330
1099;codice;470
1149;provider_city;'ELK GROVE VILLA'
1164;descrizione;RED BLOOD CELL DISORDERS WO MCC'
108;provider_street_address;'185 ROSEBERRY ST'
2407;total_discharges;22
823;provider_id;520066
242;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
125;provider_name;'WOOSTER COMMUNITY HOSPITAL'
973;provider_city;MERIDEN
1698;total_discharges;15
1277;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
318;provider_id;220008
1778;provider_id;150044
2373;provider_city;HONOLULU
1126;hospital_referral_region_(hrr)_description;'OR - Portland'
301;provider_name;'HEARTLAND SURGICAL SPEC HOSPITAL'
1762;provider_street_address;'4940 EASTERN AVENUE'
925;hospital_referral_region_(hrr)_description;'MI - Flint'
898;descrizione;CHEST PAIN'
957;provider_state;TN
2379;average_covered_charges;23885.0
2036;provider_id;230216
2368;provider_street_address;'1925 PACIFIC AVE'
722;total_discharges;115
111;codice;329
1701;average_medicare_payments;5025.0
1515;hospital_referral_region_(hrr)_description;'RI - Providence'
1010;codice;253
1590;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2476;provider_street_address;'1250 EAST MARSHALL STREET - BOX 980510'
1388;provider_name;'SAINT PETER\'S UNIVERSITY HOSPITAL'
925;provider_city;'GRAND BLANC'
169;provider_street_address;'241 NORTH ROAD'
630;codice;192
898;average_covered_charges;9600.0
2212;provider_city;ARLINGTON
172;average_total_payments;12618.0
1918;provider_name;'CARLE FOUNDATION HOSPITAL'
1044;provider_street_address;'405 W JACKSON'
697;average_covered_charges;153735.0
879;provider_name;'GOOD SAMARITAN HOSPITAL'
1895;codice;482
1118;provider_state;WA
1302;provider_state;TX
541;provider_city;LATROBE
1273;provider_name;'ARKANSAS HEART HOSPITAL'
147;total_discharges;23
420;provider_name;'MERCY HOSPITAL WASHINGTON'
1355;provider_name;'GREAT RIVER MEDICAL CENTER'
1281;average_medicare_payments;10920.0
735;average_covered_charges;103668.0
1127;average_covered_charges;19040.0
2198;codice;308
1070;descrizione;CELLULITIS WO MCC'
2200;provider_street_address;'9920 TALBERT AVENUE'
2312;average_covered_charges;88174.0
208;average_medicare_payments;2360.0
138;provider_name;'SANFORD BEMIDJI MEDICAL CENTER'
1087;provider_name;'NORTHWEST MEDICAL CENTER'
1305;codice;191
2096;descrizione;SYNCOPE & COLLAPSE'
315;average_medicare_payments;6301.0
2478;average_covered_charges;41944.0
1962;provider_name;'NEW ENGLAND BAPTIST HOSPITAL'
640;provider_state;FL
100;provider_city;NORFOLK
2008;provider_name;'MERCY HOSPITAL CLERMONT'
400;hospital_referral_region_(hrr)_description;'MS - Jackson'
1207;codice;897
249;total_discharges;26
1233;average_covered_charges;71711.0
2357;average_covered_charges;46062.0
1438;total_discharges;28
759;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
1863;provider_city;BALTIMORE
670;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
323;provider_name;'GOOD SAMARITAN HOSPITAL'
977;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1279;descrizione;HEART FAILURE & SHOCK W CC'
1397;hospital_referral_region_(hrr)_description;'MA - Boston'
2091;average_covered_charges;62936.0
2024;average_covered_charges;54353.0
1132;provider_name;'NORTH MEMORIAL MEDICAL CENTER'
2034;total_discharges;65
1589;provider_id;130049
525;provider_state;FL
196;average_medicare_payments;5213.0
738;average_covered_charges;99082.0
1977;total_discharges;43
729;provider_id;50455
2082;provider_street_address;'1135 CARTHAGE ST'
883;provider_street_address;'2500 METROHEALTH DRIVE'
284;provider_street_address;'1414 S KUHL AVE'
1622;provider_name;'ST JOSEPHS MED CENTER OF STOCKTON'
2463;average_covered_charges;27055.0
1422;average_medicare_payments;17075.0
783;average_covered_charges;15607.0
1159;codice;310
1473;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
954;average_total_payments;30007.0
294;provider_id;140080
658;average_total_payments;4952.0
2303;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1254;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1345;codice;603
610;descrizione;OTHER VASCULAR PROCEDURES W CC'
1078;provider_city;SMITHTOWN
68;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
1165;average_covered_charges;28401.0
1860;total_discharges;86
599;hospital_referral_region_(hrr)_description;'VA - Newport News'
2222;average_total_payments;8123.0
2193;provider_city;CLARKSVILLE
2006;average_covered_charges;20284.0
1779;total_discharges;22
1688;codice;202
186;provider_street_address;'ONE ST MARY PLACE'
840;average_total_payments;7133.0
1051;provider_city;SCRANTON
1693;provider_street_address;'15 HOSPITAL DR'
1290;provider_name;'ST LUKE\'S HOSPITAL BETHLEHEM'
816;average_medicare_payments;5986.0
828;provider_id;150113
1483;provider_state;MI
2409;total_discharges;100
1941;total_discharges;15
354;average_covered_charges;34552.0
1944;codice;177
696;provider_street_address;'400 HIGHLAND AVENUE'
198;hospital_referral_region_(hrr)_description;'PA - Allentown'
1421;total_discharges;32
461;provider_name;'MEMORIAL  MEDICAL CENTER'
186;average_medicare_payments;10819.0
2397;average_total_payments;9240.0
2070;total_discharges;26
1670;average_covered_charges;107328.0
846;average_total_payments;48052.0
669;provider_street_address;'901 MACARTHUR BLVD'
1539;provider_street_address;'1 COOPER PLAZA'
433;total_discharges;454
2263;provider_city;RAVENNA
2081;total_discharges;98
873;provider_city;DECATUR
720;provider_name;'ELMHURST MEMORIAL HOSPITAL'
1405;provider_state;IL
894;total_discharges;31
171;average_medicare_payments;3036.0
54;total_discharges;21
211;provider_id;30014
1176;provider_street_address;'ONE HOSPITAL DR SE'
1128;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
201;average_covered_charges;71994.0
1572;average_covered_charges;91949.0
2405;average_covered_charges;34286.0
1009;provider_name;'MORRISTOWN HAMBLEN HOSPITAL ASSOCIATION'
898;provider_city;WINSTON-SALEM
867;average_medicare_payments;63927.0
453;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
2369;descrizione;SYNCOPE & COLLAPSE'
899;average_total_payments;6883.0
415;provider_street_address;'315 SOUTH MANNING BOULEVARD'
1126;provider_city;PORTLAND
101;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1923;provider_street_address;'2500 ROCKY MOUNTAIN AVENUE'
401;total_discharges;299
1971;average_covered_charges;16443.0
2166;average_covered_charges;13876.0
185;average_covered_charges;168626.0
759;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1766;provider_street_address;'1000 FOURTH STREET SW'
2213;provider_state;AZ
1373;descrizione;G--I-- OBSTRUCTION W CC'
1074;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1720;codice;870
651;codice;65
1535;provider_street_address;'2420 LAKE AVENUE'
267;provider_id;110215
168;average_covered_charges;28335.0
1201;provider_state;LA
1800;provider_city;MARION
1962;codice;473
2066;provider_name;'ST ALEXIUS HOSPITAL'
2115;average_medicare_payments;4632.0
1120;provider_city;'SAINT LOUIS'
2309;total_discharges;20
382;codice;238
628;provider_state;VA
569;codice;918
436;codice;439
1579;provider_id;260094
216;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
810;average_medicare_payments;11042.0
829;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
612;hospital_referral_region_(hrr)_description;'FL - Orlando'
734;codice;310
1633;total_discharges;16
2205;provider_state;AZ
252;codice;689
433;codice;470
739;provider_id;450656
826;provider_city;'CROWN POINT'
883;total_discharges;67
1770;provider_city;CAMDEN
1068;provider_name;'PINNACLE HEALTH HOSPITALS'
272;descrizione;RENAL FAILURE W MCC'
99;provider_id;50350
775;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
2288;provider_name;'MORTON PLANT NORTH BAY HOSPITAL'
1903;descrizione;G--I-- OBSTRUCTION W CC'
1805;provider_id;460051
