118;provider_street_address;'1000 BLYTHE BLVD'
2205;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
170;average_medicare_payments;7745.0
223;provider_state;TX
1563;provider_id;450222
1790;descrizione;CHEST PAIN'
1644;total_discharges;41
1243;provider_city;'COON RAPIDS'
1699;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
9;hospital_referral_region_(hrr)_description;'NJ - Hackensack'
2176;provider_id;200009
31;average_medicare_payments;8258.0
518;provider_street_address;'18697 BAGLEY ROAD'
2201;average_total_payments;7348.0
1788;hospital_referral_region_(hrr)_description;'AZ - Mesa'
2063;provider_id;140084
1767;provider_state;TN
2434;provider_id;360086
2096;total_discharges;29
89;average_total_payments;7697.0
1253;provider_state;LA
879;total_discharges;37
1080;average_medicare_payments;3584.0
2029;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2024;provider_name;'NORTH HILLS HOSPITAL'
1135;provider_id;50121
1352;codice;301
2014;provider_name;'MERCY HLTH SYS CORP'
2217;provider_id;30011
1366;provider_name;'MOUNTAINVIEW HOSPITAL'
2061;provider_name;'MAYO CLINIC HOSPITAL'
282;average_total_payments;6972.0
589;average_total_payments;4346.0
1962;codice;473
2461;provider_street_address;'90 NORTH FOURTH STREET'
184;provider_id;490112
1199;provider_city;ARLINGTON
2142;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
202;provider_street_address;'624 HOSPITAL DRIVE'
1217;hospital_referral_region_(hrr)_description;'TN - Chattanooga'
360;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1677;provider_state;MA
1261;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
2187;provider_street_address;'326 WASHINGTON ST'
251;average_covered_charges;53897.0
2357;provider_name;'SUNRISE HOSPITAL AND MEDICAL CENTER'
693;hospital_referral_region_(hrr)_description;'NC - Durham'
1980;codice;292
1110;average_total_payments;5054.0
1498;descrizione;OTHER VASCULAR PROCEDURES W CC'
1675;provider_id;280128
203;provider_street_address;'2520 CHERRY AVENUE'
2316;provider_name;'TEXAS HEALTH HARRIS METHODIST FORT WORTH'
861;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
256;provider_name;'INTEGRIS BAPTIST MEDICAL CENTER'
1054;average_covered_charges;11071.0
1275;provider_state;NY
1266;provider_name;'ESSENTIA HEALTH ST MARY\'S MEDICAL CENTER'
1245;hospital_referral_region_(hrr)_description;'CA - Contra Costa County'
855;total_discharges;153
77;codice;194
22;total_discharges;86
113;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1239;provider_state;CO
1790;average_medicare_payments;4950.0
1163;provider_city;'LAKE JACKSON'
954;provider_city;ALBUQUERQUE
2271;provider_id;150072
102;provider_street_address;'509 BILTMORE AVE'
8;provider_id;510006
2445;codice;309
1922;provider_state;IL
1325;provider_street_address;'900 EIGHTH AVENUE'
199;total_discharges;42
2198;provider_street_address;'700 SOUTH PARK ST'
1715;codice;300
677;hospital_referral_region_(hrr)_description;'AZ - Mesa'
1468;provider_city;'FORT WORTH'
1115;provider_city;ROCKFORD
1832;total_discharges;28
631;provider_street_address;'4200 HOSPITAL ROAD'
1657;provider_name;'DEACONESS HOSPITAL'
957;provider_state;TN
1428;total_discharges;44
1245;provider_name;'JOHN MUIR MEDICAL CENTER - CONCORD CAMPUS'
508;codice;252
960;provider_name;'SALINE MEMORIAL HOSPITAL'
350;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2482;provider_name;'LAC+USC MEDICAL CENTER'
1992;average_medicare_payments;5337.0
1246;average_total_payments;6050.0
1477;average_covered_charges;13647.0
1699;average_medicare_payments;5329.0
2308;descrizione;G--I-- OBSTRUCTION W CC'
2298;provider_street_address;'101 CRESTVIEW AVENUE'
857;codice;190
906;codice;178
1171;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1664;average_covered_charges;85166.0
2495;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
690;hospital_referral_region_(hrr)_description;'AK - Anchorage'
453;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
1695;average_total_payments;11830.0
293;average_medicare_payments;5395.0
2390;average_total_payments;23728.0
142;average_total_payments;43067.0
911;descrizione;G--I-- OBSTRUCTION W CC'
2042;provider_id;100213
2078;provider_city;'SIOUX FALLS'
347;provider_state;NY
1011;average_medicare_payments;6376.0
2424;descrizione;HEART FAILURE & SHOCK W MCC'
219;average_total_payments;6866.0
1355;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
320;provider_street_address;'11800 EAST TWELVE MILE ROAD'
886;codice;872
1465;average_medicare_payments;14051.0
2243;provider_state;LA
583;codice;193
729;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
17;provider_state;FL
1523;provider_state;NM
1329;average_total_payments;8139.0
68;provider_state;MI
23;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
1636;descrizione;G--I-- HEMORRHAGE W MCC'
1825;average_total_payments;7167.0
59;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1616;provider_street_address;'500 S OAKWOOD RD'
1649;total_discharges;31
1541;average_total_payments;9950.0
1327;total_discharges;14
513;codice;390
665;average_covered_charges;120098.0
2360;hospital_referral_region_(hrr)_description;'NY - Albany'
1576;average_total_payments;12455.0
2017;average_total_payments;7912.0
2144;average_medicare_payments;4982.0
1686;provider_state;FL
331;average_total_payments;4083.0
1254;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
2443;average_medicare_payments;6609.0
1287;provider_city;'RAPID CITY'
614;total_discharges;56
754;provider_name;'ST JOSEPH REGIONAL HEALTH CENTER'
633;provider_city;'SALT LAKE CITY'
2084;provider_id;230142
828;codice;303
1917;provider_state;NY
29;provider_street_address;'1102 WEST 32ND STREET'
209;average_total_payments;5523.0
244;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2176;codice;689
467;hospital_referral_region_(hrr)_description;'VA - Arlington'
320;average_covered_charges;17895.0
1529;provider_name;'PROVIDENCE MEDFORD MEDICAL CENTER'
2279;provider_state;KY
1423;average_covered_charges;37542.0
1138;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1480;provider_id;100034
2403;provider_state;VA
60;provider_street_address;'2525 GLENN HENDREN DR'
1243;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
346;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2250;provider_name;'LAKE HEALTH'
1876;provider_street_address;'100 EAST LEFEVRE ROAD'
1449;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
125;provider_id;360036
2151;descrizione;RENAL FAILURE W MCC'
589;provider_city;PORTLAND
1818;total_discharges;43
1227;average_total_payments;6180.0
65;hospital_referral_region_(hrr)_description;'RI - Providence'
2015;average_medicare_payments;6001.0
1389;total_discharges;50
560;provider_id;240036
2484;average_total_payments;6053.0
835;provider_id;300012
1923;hospital_referral_region_(hrr)_description;'CO - Greeley'
297;provider_id;450042
780;hospital_referral_region_(hrr)_description;'MO - Cape Girardeau'
2257;provider_name;'VENTURA COUNTY MEDICAL CENTER'
1117;codice;329
1807;provider_street_address;'777 HEMLOCK STREET'
1936;average_total_payments;47090.0
2128;average_covered_charges;20757.0
303;total_discharges;22
734;provider_city;BELOIT
2118;codice;870
1019;average_covered_charges;35276.0
280;provider_state;TN
1136;provider_state;NC
409;provider_city;CHARLOTTE
1959;average_covered_charges;43422.0
1241;average_total_payments;4073.0
754;average_total_payments;18478.0
714;total_discharges;74
1806;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
484;average_total_payments;6309.0
1878;average_medicare_payments;3048.0
1948;average_medicare_payments;7895.0
2444;average_covered_charges;14317.0
341;average_covered_charges;19745.0
215;codice;682
1710;codice;310
2069;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
740;provider_id;360052
1871;hospital_referral_region_(hrr)_description;'NY - Albany'
2130;total_discharges;13
888;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
720;provider_city;ELMHURST
397;provider_state;PA
2253;average_covered_charges;21792.0
2058;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
359;provider_street_address;'6600 MADISON STREET'
130;provider_street_address;'ONE ST FRANCIS DR'
2302;average_covered_charges;47362.0
1532;hospital_referral_region_(hrr)_description;'OH - Columbus'
1688;average_total_payments;5405.0
1937;provider_id;220070
1546;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
321;hospital_referral_region_(hrr)_description;'NY - Manhattan'
597;provider_id;520062
1290;average_total_payments;11500.0
1312;codice;682
2267;average_medicare_payments;8678.0
1800;average_total_payments;4720.0
911;provider_id;50709
1985;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
2162;provider_id;50290
278;average_total_payments;5062.0
343;provider_city;'MISSION VIEJO'
1942;provider_name;'RUSH FOUNDATION HOSPITAL'
1539;provider_id;310014
1826;hospital_referral_region_(hrr)_description;'MA - Boston'
1865;average_total_payments;4503.0
108;provider_street_address;'185 ROSEBERRY ST'
382;codice;238
691;average_total_payments;5420.0
307;average_medicare_payments;4362.0
697;average_covered_charges;153735.0
2388;codice;871
159;hospital_referral_region_(hrr)_description;'AR - Little Rock'
1240;provider_name;'RIO GRANDE REGIONAL HOSPITAL'
1538;codice;460
846;codice;329
533;total_discharges;48
1330;provider_name;'MERCY MEDICAL CENTER - CEDAR RAPIDS'
2223;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
1405;provider_id;140117
621;hospital_referral_region_(hrr)_description;'OH - Dayton'
2078;hospital_referral_region_(hrr)_description;'SD - Sioux Falls'
215;provider_id;340032
1448;provider_street_address;'1300 SOUTH MONTGOMERY AVENUE'
2077;provider_street_address;'2106 LOOP ROAD'
2317;total_discharges;104
1344;average_total_payments;42489.0
2437;provider_state;PA
1593;provider_state;SC
1344;provider_city;'EAST ORANGE'
296;descrizione;RENAL FAILURE W MCC'
950;total_discharges;28
823;provider_street_address;'1000 MINERAL POINT AVE'
2006;average_total_payments;6711.0
689;average_total_payments;4227.0
429;provider_state;NJ
2485;provider_street_address;'5000 KENTUCKY RTE 321'
1132;average_covered_charges;21139.0
35;provider_name;'MERCY HOSPITAL WASHINGTON'
955;provider_street_address;'1400 NW 12TH AVE'
710;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1025;provider_city;DANVILLE
869;hospital_referral_region_(hrr)_description;'FL - Bradenton'
406;provider_state;OH
879;provider_street_address;'375 DIXMYTH AVENUE'
1382;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
671;average_medicare_payments;3992.0
1257;average_medicare_payments;6701.0
62;codice;603
1572;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
197;hospital_referral_region_(hrr)_description;'VA - Richmond'
726;total_discharges;136
1534;average_medicare_payments;2471.0
1222;average_total_payments;12632.0
1291;average_total_payments;6003.0
2333;total_discharges;14
660;total_discharges;23
1648;total_discharges;14
1489;provider_state;MN
803;provider_name;'MIAMI VALLEY HOSPITAL'
2312;hospital_referral_region_(hrr)_description;'TX - Houston'
1126;average_covered_charges;37555.0
1672;descrizione;TRANSIENT ISCHEMIA'
1954;codice;207
11;provider_state;MN
52;total_discharges;21
75;provider_street_address;'99 RT 37 WEST'
647;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
969;average_total_payments;10666.0
1968;provider_city;BROOKLYN
1964;descrizione;SEIZURES WO MCC'
65;provider_name;'MEMORIAL HOSPITAL OF RHODE ISLAND'
1629;average_medicare_payments;3101.0
1803;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
475;provider_name;'SENTARA CAREPLEX HOSPITAL'
2283;codice;191
925;average_covered_charges;50744.0
1733;provider_name;'BAPTIST MEDICAL CENTER EAST'
143;average_covered_charges;81046.0
1535;provider_name;'ASHTABULA COUNTY MEDICAL CENTER'
408;descrizione;G--I-- HEMORRHAGE W MCC'
1833;average_covered_charges;19898.0
2430;provider_city;AMES
337;provider_city;HENDERSON
1278;provider_state;CO
270;provider_id;490019
2137;codice;149
759;total_discharges;23
1145;provider_id;100086
883;average_total_payments;10807.0
2197;average_covered_charges;15847.0
2238;average_medicare_payments;7832.0
2130;average_medicare_payments;3349.0
1569;total_discharges;30
1256;codice;194
403;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1346;provider_state;TN
2385;average_covered_charges;65055.0
666;descrizione;RENAL FAILURE W CC'
169;descrizione;DIABETES W CC'
949;provider_name;'BLUEFIELD REGIONAL MEDICAL CENTER'
1384;provider_state;OH
1494;codice;394
592;total_discharges;99
1722;provider_state;ID
254;average_covered_charges;7256.0
365;average_medicare_payments;3818.0
733;provider_state;MT
197;codice;312
716;average_covered_charges;18540.0
420;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1146;provider_id;450176
1015;average_total_payments;12973.0
1022;provider_street_address;'1500 SW 1ST AVE'
1160;descrizione;HEART FAILURE & SHOCK W CC'
2220;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
799;average_medicare_payments;4536.0
1948;total_discharges;25
973;provider_street_address;'435 LEWIS AVE'
1220;provider_state;OH
116;average_medicare_payments;12296.0
2254;provider_name;'SAINT ANTHONY MEDICAL CENTER'
2278;total_discharges;30
926;hospital_referral_region_(hrr)_description;'CA - Sacramento'
834;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
2007;provider_id;390231
2115;total_discharges;42
1401;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
1460;descrizione;G--I-- OBSTRUCTION WO CCMCC'
652;provider_street_address;'39-000 BOB HOPE DRIVE'
1830;provider_name;'ST MARKS HOSPITAL'
1977;total_discharges;43
439;provider_id;440002
256;total_discharges;11
995;total_discharges;68
895;average_total_payments;31196.0
2360;provider_street_address;'45 READE PLACE'
511;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
607;provider_id;390219
802;codice;689
492;provider_city;'BROWNS MILLS'
1793;total_discharges;24
1941;average_total_payments;6272.0
334;hospital_referral_region_(hrr)_description;'MI - Muskegon'
1867;codice;193
1485;provider_state;TX
2071;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
764;provider_name;'ESSENTIA HEALTH ST MARY\'S MEDICAL CENTER'
957;provider_id;440125
1730;codice;292
1822;average_covered_charges;33634.0
525;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
179;provider_state;FL
905;provider_id;230035
1537;codice;189
1744;average_total_payments;9064.0
1046;total_discharges;109
1914;provider_city;ESPANOLA
2040;provider_state;OH
1102;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
2317;descrizione;HEART FAILURE & SHOCK W CC'
1233;provider_street_address;'2900 W OKLAHOMA AVE'
262;average_total_payments;5347.0
2113;hospital_referral_region_(hrr)_description;'WI - Madison'
474;total_discharges;16
136;hospital_referral_region_(hrr)_description;'NY - Manhattan'
1121;provider_state;MO
1842;average_total_payments;27058.0
1387;provider_city;'GLEN BURNIE'
2169;provider_state;CA
584;codice;308
661;provider_state;TX
533;average_covered_charges;18046.0
2010;total_discharges;129
1635;average_covered_charges;16950.0
1938;provider_name;'MONTGOMERY GENERAL HOSPITAL INC'
2490;total_discharges;23
1158;provider_street_address;'400 W 16TH STREET'
1039;provider_name;'FAWCETT MEMORIAL HOSPITAL'
2049;provider_street_address;'759 CHESTNUT STREET'
1205;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2279;total_discharges;12
1319;descrizione;TRANSIENT ISCHEMIA'
419;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1673;descrizione;RENAL FAILURE W CC'
1172;average_total_payments;13016.0
2292;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
487;average_total_payments;6910.0
1828;total_discharges;69
1990;provider_state;NJ
366;average_medicare_payments;5358.0
2161;average_covered_charges;15754.0
1042;provider_state;WI
590;average_total_payments;6823.0
796;average_medicare_payments;7758.0
1426;descrizione;PULMONARY EMBOLISM WO MCC'
309;provider_state;PA
1648;codice;192
1623;average_medicare_payments;3466.0
272;hospital_referral_region_(hrr)_description;'TN - Memphis'
1043;provider_state;SD
1467;provider_city;LIBERTYVILLE
247;provider_id;360137
571;provider_city;JOPLIN
722;average_total_payments;4663.0
580;average_covered_charges;27610.0
1790;provider_city;BROOKLYN
1580;total_discharges;46
964;provider_state;PA
604;descrizione;CELLULITIS WO MCC'
131;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
940;total_discharges;18
2329;provider_name;'GOOD SHEPHERD MEDICAL CENTER'
1423;provider_street_address;'7400 BARLITE BLVD'
147;average_total_payments;16968.0
68;average_covered_charges;12457.0
1835;average_medicare_payments;6650.0
18;codice;191
1401;average_medicare_payments;6882.0
2196;average_medicare_payments;6223.0
910;provider_name;'SOUTHEAST GEORGIA HEALTH SYSTEM- CAMDEN CAMPUS'
1265;codice;293
820;hospital_referral_region_(hrr)_description;'OR - Portland'
47;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1806;provider_name;'UNITED HOSPITAL'
1852;provider_id;100069
88;provider_id;230002
880;hospital_referral_region_(hrr)_description;'WI - Madison'
447;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
2209;average_medicare_payments;7747.0
925;average_total_payments;17553.0
1269;provider_street_address;'181 MAIN STREET'
2371;provider_city;'COCOA BEACH'
2275;average_medicare_payments;17221.0
2089;provider_street_address;'1701 E 23RD AVENUE'
1482;average_total_payments;6882.0
1370;provider_city;AUBURN
588;provider_city;KINGMAN
2404;provider_id;450617
952;average_medicare_payments;10077.0
380;codice;69
623;average_medicare_payments;9660.0
850;provider_name;'SOUTH NASSAU COMMUNITIES HOSPITAL'
1583;hospital_referral_region_(hrr)_description;'OK - Tulsa'
599;provider_city;HAMPTON
2361;average_total_payments;4909.0
1551;hospital_referral_region_(hrr)_description;'CA - Napa'
633;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2489;provider_name;'BAPTIST MEDICAL CENTER-PRINCETON'
691;provider_name;'MOUNTAINVIEW HOSPITAL'
1426;average_medicare_payments;11662.0
2297;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
1438;average_covered_charges;17277.0
1251;codice;812
940;provider_street_address;'2301 HOLMES STREET'
281;average_covered_charges;25454.0
395;provider_state;CA
173;provider_city;MOBILE
2113;total_discharges;22
652;average_total_payments;5996.0
1897;provider_city;WILLINGBORO
138;provider_city;BEMIDJI
1089;provider_id;100234
868;provider_city;'LONG BEACH'
1364;provider_state;TX
646;average_total_payments;12453.0
1933;average_total_payments;7824.0
1572;average_medicare_payments;15165.0
1491;provider_state;MD
655;provider_id;190242
2398;average_medicare_payments;4665.0
457;average_total_payments;39817.0
255;average_total_payments;6617.0
2463;average_covered_charges;27055.0
1665;provider_id;50226
466;average_medicare_payments;2637.0
1110;total_discharges;40
1808;codice;194
1339;hospital_referral_region_(hrr)_description;'PA - Allentown'
433;average_total_payments;14268.0
1857;average_medicare_payments;4109.0
1387;average_medicare_payments;7130.0
592;provider_id;440011
2497;total_discharges;62
134;average_covered_charges;30658.0
705;provider_name;'MIDSTATE MEDICAL CENTER'
2328;provider_street_address;'175 MADISON AVE'
913;average_covered_charges;40924.0
2475;provider_state;FL
216;average_medicare_payments;10566.0
1292;provider_id;360123
210;provider_street_address;'251 N FOURTH ST'
1424;provider_id;330191
2104;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1503;provider_city;BRADENTON
1789;average_medicare_payments;5008.0
1968;average_total_payments;11676.0
1129;average_medicare_payments;8480.0
576;provider_name;'FAIRFIELD MEDICAL CENTER'
2213;average_covered_charges;27787.0
1215;average_medicare_payments;17932.0
2342;provider_state;TX
1040;provider_street_address;'701 6TH ST S'
1271;hospital_referral_region_(hrr)_description;'IL - Aurora'
2443;average_total_payments;7450.0
2252;provider_street_address;'9191 GRANT ST'
1474;average_covered_charges;25183.0
848;provider_state;CA
1671;average_medicare_payments;8886.0
1135;provider_city;HANFORD
426;provider_street_address;'508 SOUTH CHURCH STREET'
1890;average_total_payments;13855.0
1922;provider_name;'HOLY CROSS HOSPITAL'
1099;average_covered_charges;77939.0
172;total_discharges;224
971;average_covered_charges;41263.0
1743;provider_id;210005
1576;provider_street_address;'8260 ATLEE ROAD'
2307;average_medicare_payments;5096.0
678;average_total_payments;5927.0
1193;average_total_payments;10509.0
1170;provider_name;'HIALEAH HOSPITAL'
1516;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
2499;codice;66
1702;provider_state;CA
283;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1293;provider_city;VISALIA
866;average_covered_charges;19332.0
1597;total_discharges;33
2415;provider_name;'YORK HOSPITAL'
590;provider_city;HOPKINSVILLE
1642;hospital_referral_region_(hrr)_description;'NY - Albany'
791;average_total_payments;8432.0
1859;average_covered_charges;41392.0
1638;hospital_referral_region_(hrr)_description;'NC - Charlotte'
120;average_covered_charges;13561.0
2008;provider_name;'MERCY HOSPITAL CLERMONT'
930;provider_name;'THE MEDICAL CENTER AT BOWLING GREEN'
1292;average_total_payments;10477.0
1204;provider_state;PA
2231;provider_state;PA
828;average_medicare_payments;2825.0
1519;average_total_payments;9700.0
1846;provider_street_address;'8200 WALNUT HILL LANE'
1437;provider_id;110038
1737;codice;329
1155;provider_street_address;'1401 EAST STATE STREET'
214;average_medicare_payments;11131.0
1532;provider_name;'MOUNT CARMEL HEALTH'
1425;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
472;average_medicare_payments;4568.0
2370;provider_id;190036
217;average_covered_charges;30508.0
750;average_covered_charges;33951.0
890;provider_street_address;'17200 ST LUKE\'S WAY'
2075;codice;473
2458;average_covered_charges;8042.0
1925;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1607;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
2123;hospital_referral_region_(hrr)_description;'MI - Detroit'
1019;provider_city;'JERSEY CITY'
1086;provider_state;CO
548;hospital_referral_region_(hrr)_description;'MT - Missoula'
2465;provider_state;TX
2312;provider_id;450222
1383;average_covered_charges;33637.0
121;provider_name;'BROOKSVILLE REGIONAL HOSPITAL'
1540;provider_street_address;'5501 OLD YORK ROAD'
532;provider_id;450399
976;average_medicare_payments;2679.0
839;provider_id;370093
1603;provider_id;70016
2409;codice;202
912;average_medicare_payments;14209.0
624;provider_name;'SCRIPPS GREEN HOSPITAL'
2009;codice;202
841;provider_state;KS
1847;provider_state;DC
2049;codice;309
2146;average_medicare_payments;5782.0
440;provider_name;'ST JOSEPH\'S HOSPITAL AND MEDICAL CENTER'
2343;provider_city;GALLIPOLIS
1638;average_medicare_payments;8316.0
491;average_covered_charges;35417.0
359;hospital_referral_region_(hrr)_description;'FL - Hudson'
734;hospital_referral_region_(hrr)_description;'WI - Madison'
1246;provider_city;COVINGTON
2022;average_total_payments;4530.0
1446;provider_state;VA
1080;provider_street_address;'1001 BELLEFONTAINE AVENUE'
209;provider_city;'LA JOLLA'
1351;provider_name;'ROBERT PACKER HOSPITAL'
15;provider_street_address;'WILKENS & CATON AVENUES'
1976;hospital_referral_region_(hrr)_description;'AL - Mobile'
1287;average_total_payments;6453.0
2425;provider_city;MISSION
988;provider_city;BRAWLEY
2018;average_medicare_payments;3418.0
88;provider_state;MI
868;provider_id;50485
1773;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
2493;descrizione;CELLULITIS WO MCC'
216;provider_city;ALBUQUERQUE
2438;provider_name;'VALLEY HOSPITAL MEDICAL CENTER'
1250;provider_state;NE
23;provider_street_address;'5 PERRYRIDGE RD'
2499;average_medicare_payments;3702.0
1305;provider_state;CA
1022;provider_state;FL
822;hospital_referral_region_(hrr)_description;'NY - Albany'
1883;provider_state;LA
1874;provider_city;PROVO
629;provider_id;390110
598;hospital_referral_region_(hrr)_description;'FL - Lakeland'
1571;provider_state;PA
2147;average_medicare_payments;4594.0
1182;provider_state;LA
1880;provider_name;'SOUTHERN MAINE MEDICAL CENTER'
2047;provider_street_address;'712 NORTH WOOD'
539;provider_id;440063
1823;average_covered_charges;42000.0
76;provider_state;PA
2199;codice;194
606;codice;690
1236;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
1156;provider_city;'CORPUS CHRISTI'
1883;provider_name;'FRANKLIN MEDICAL CENTER'
1649;hospital_referral_region_(hrr)_description;'IL - Evanston'
462;codice;853
438;provider_city;'NEW HAVEN'
654;average_total_payments;7938.0
583;average_total_payments;10051.0
186;provider_city;SHREVEPORT
1770;provider_name;'COOPER UNIVERSITY HOSPITAL'
1604;codice;74
1403;average_total_payments;7714.0
1384;average_total_payments;11012.0
1067;provider_name;'DYERSBURG REGIONAL MEDICAL CENTER'
2046;provider_city;HUNTSVILLE
2467;provider_city;BRYAN
663;provider_name;'MARGARET R PARDEE MEMORIAL HOSPITAL'
2497;provider_id;330125
713;average_total_payments;11334.0
2436;average_total_payments;15673.0
2443;provider_id;100022
84;provider_state;KS
952;provider_state;NV
2109;provider_street_address;'555 SOUTH 70TH ST'
1956;total_discharges;41
1062;provider_street_address;'250 WESTMORELAND ROAD'
571;codice;202
1269;hospital_referral_region_(hrr)_description;'ME - Portland'
1020;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
2144;provider_state;LA
2327;total_discharges;22
916;codice;872
800;provider_id;50261
2107;average_total_payments;15096.0
1896;hospital_referral_region_(hrr)_description;'OH - Canton'
236;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
473;total_discharges;14
2152;provider_name;'CANDLER HOSPITAL'
860;total_discharges;36
2288;total_discharges;36
1244;average_covered_charges;31983.0
117;provider_name;'ADVOCATE LUTHERAN GENERAL HOSPITAL'
201;provider_id;380009
762;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1232;average_total_payments;4411.0
1221;provider_street_address;'5501 SOUTH EXPRESSWAY 77'
696;provider_name;'LEWISTOWN HOSPITAL'
862;total_discharges;150
1215;provider_state;PA
2454;provider_name;'HIGH POINT REGIONAL HOSPITAL'
1877;codice;377
740;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
865;average_total_payments;6239.0
2129;provider_name;'ROCHESTER GENERAL HOSPITAL'
732;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1088;provider_city;AUSTIN
2086;provider_city;BURLINGAME
2022;provider_id;490018
2242;descrizione;TRANSIENT ISCHEMIA'
1613;average_medicare_payments;4047.0
125;descrizione;SYNCOPE & COLLAPSE'
525;total_discharges;32
2395;codice;251
2006;provider_city;TIFTON
1781;provider_state;IA
1107;hospital_referral_region_(hrr)_description;'FL - Orlando'
1053;codice;603
2452;average_covered_charges;64781.0
960;average_total_payments;3877.0
1006;hospital_referral_region_(hrr)_description;'TX - Houston'
1349;average_covered_charges;9803.0
1388;provider_street_address;'254 EASTON AVE'
533;codice;312
2428;provider_city;EVERGREEN
708;hospital_referral_region_(hrr)_description;'MO - Columbia'
2332;codice;66
1127;codice;252
2114;provider_id;50390
1557;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
2263;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
1551;provider_id;50013
1564;average_total_payments;8227.0
1166;average_covered_charges;15344.0
210;provider_id;210017
2161;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
942;codice;473
