397;average_covered_charges;16619.0
1426;provider_state;NY
396;provider_name;'ST FRANCIS MEDICAL CENTER'
756;provider_name;'DOYLESTOWN HOSPITAL'
2375;provider_state;MI
458;hospital_referral_region_(hrr)_description;'WA - Spokane'
379;provider_state;PA
320;average_medicare_payments;5915.0
1531;provider_name;'ALAMANCE REGIONAL MEDICAL CENTER'
2450;provider_state;IA
2077;provider_state;LA
389;provider_state;FL
2293;codice;254
2157;provider_id;10086
2410;average_medicare_payments;8152.0
265;average_total_payments;6259.0
678;average_total_payments;5927.0
1945;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
457;provider_state;MA
2194;provider_city;WACO
65;provider_street_address;'111 BREWSTER STREET'
1237;codice;194
384;average_total_payments;6316.0
954;codice;460
1674;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1713;hospital_referral_region_(hrr)_description;'TX - Amarillo'
1930;provider_id;240106
1782;provider_street_address;'350 TERRACINA BLVD'
1375;total_discharges;34
1086;codice;189
805;provider_id;40010
1605;hospital_referral_region_(hrr)_description;'ID - Boise'
224;average_total_payments;30360.0
1232;average_covered_charges;11355.0
1891;descrizione;RED BLOOD CELL DISORDERS W MCC'
402;provider_name;'ST VINCENT HOSPITAL'
787;average_total_payments;6461.0
1397;provider_street_address;'OLD ROAD TO 9 ACRE CORNER'
1445;provider_name;'OHIO VALLEY GENERAL HOSPITAL'
1663;average_total_payments;7638.0
1672;average_covered_charges;7736.0
348;average_total_payments;9761.0
1273;provider_state;AR
476;average_covered_charges;12638.0
18;average_total_payments;7549.0
2462;descrizione;DIABETES W CC'
19;average_medicare_payments;17062.0
1270;average_total_payments;6173.0
1900;average_covered_charges;14952.0
401;provider_id;100062
2354;provider_id;100019
1718;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1625;provider_name;'SAINT MARY\'S HOSPITAL'
1388;provider_name;'SAINT PETER\'S UNIVERSITY HOSPITAL'
2109;hospital_referral_region_(hrr)_description;'NE - Lincoln'
308;provider_id;50380
824;provider_name;'FORT HAMILTON HUGHES MEMORIAL HOSPITAL'
2211;average_total_payments;8912.0
1477;hospital_referral_region_(hrr)_description;'ME - Portland'
1583;average_medicare_payments;4472.0
543;average_covered_charges;12449.0
1865;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
416;descrizione;RENAL FAILURE W CC'
1849;provider_state;NC
183;average_medicare_payments;8321.0
1875;provider_city;STOCKTON
1471;average_medicare_payments;6870.0
63;hospital_referral_region_(hrr)_description;'TX - Lubbock'
2166;provider_name;'SAMPSON REGIONAL MEDICAL CENTER'
1094;total_discharges;60
1591;provider_name;'MISSISSIPPI BAPTIST MEDICAL CENTER'
2310;total_discharges;14
26;provider_city;EVANSTON
1011;provider_state;NY
2130;total_discharges;13
1072;total_discharges;55
1099;average_medicare_payments;11308.0
437;descrizione;DYSEQUILIBRIUM'
753;average_medicare_payments;7349.0
2222;codice;190
2113;average_total_payments;38406.0
830;total_discharges;14
1328;provider_street_address;'2300 NORTH EDWARD STREET'
1808;provider_street_address;'4864 JACKSON STREET'
723;total_discharges;25
1653;average_total_payments;10940.0
2441;provider_id;310076
2247;provider_state;MO
338;hospital_referral_region_(hrr)_description;'OK - Tulsa'
1026;provider_id;450498
1708;hospital_referral_region_(hrr)_description;'OH - Elyria'
378;average_total_payments;4319.0
1000;descrizione;RENAL FAILURE W MCC'
2309;provider_street_address;'3441 DICKERSON PIKE'
53;average_covered_charges;20791.0
684;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1552;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
1833;average_medicare_payments;14077.0
264;average_total_payments;10814.0
1932;codice;885
1917;descrizione;G--I-- OBSTRUCTION W CC'
698;codice;178
220;provider_id;70033
974;codice;252
1610;total_discharges;16
2109;provider_state;NE
507;provider_city;READING
2305;hospital_referral_region_(hrr)_description;'OH - Akron'
301;provider_id;170195
1529;provider_city;MEDFORD
2337;average_medicare_payments;8192.0
262;provider_city;DOVER
1892;provider_street_address;'462 GRIDER STREET'
957;average_medicare_payments;8459.0
1811;provider_id;20012
1142;hospital_referral_region_(hrr)_description;'IL - Blue Island'
923;average_medicare_payments;8314.0
2171;codice;603
90;total_discharges;21
862;total_discharges;150
299;average_total_payments;9331.0
1082;provider_id;160122
1379;codice;690
1820;average_medicare_payments;5061.0
1973;codice;684
1302;provider_state;TX
2255;average_covered_charges;19462.0
2183;provider_id;220050
1607;provider_state;VA
925;total_discharges;102
2409;average_total_payments;6747.0
453;average_total_payments;6599.0
1800;codice;638
442;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1798;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
148;total_discharges;13
2459;provider_city;OLYMPIA
1945;provider_state;IL
2342;provider_state;TX
1931;average_total_payments;6149.0
616;provider_street_address;'503 NORTH 21ST STREET'
1153;provider_name;'NORMAN REGIONAL HEALTH SYSTEM'
2224;total_discharges;16
2122;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
332;provider_id;360121
2332;codice;66
720;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
334;codice;292
2267;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
864;average_covered_charges;9844.0
650;provider_state;MI
499;provider_id;670053
2430;provider_id;160030
2456;average_medicare_payments;5253.0
760;provider_id;510024
1260;provider_state;CT
1764;provider_id;50308
700;provider_name;'HOLY CROSS HOSPITAL INC'
1762;average_covered_charges;7117.0
873;average_total_payments;8373.0
1150;provider_city;DERBY
934;average_covered_charges;12210.0
1299;codice;177
1515;average_covered_charges;9814.0
1087;average_covered_charges;32935.0
891;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
694;average_covered_charges;10349.0
1127;provider_id;210023
924;provider_id;100217
435;provider_state;OH
1320;average_medicare_payments;3397.0
75;average_total_payments;5499.0
822;average_covered_charges;30155.0
1878;descrizione;TRANSIENT ISCHEMIA'
1453;provider_name;'SUTTER ROSEVILLE MEDICAL CENTER'
2168;hospital_referral_region_(hrr)_description;'MI - Lansing'
2488;provider_street_address;'ONE KISH HOSPITAL DRIVE'
856;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
1172;hospital_referral_region_(hrr)_description;'GA - Atlanta'
709;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1985;average_total_payments;23333.0
336;average_medicare_payments;8508.0
2149;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
618;provider_city;LAWRENCEBURG
1541;total_discharges;25
585;average_medicare_payments;6558.0
1460;average_medicare_payments;3248.0
2192;total_discharges;205
1534;provider_city;'CAPE GIRARDEAU'
1704;average_covered_charges;28179.0
1799;average_covered_charges;11499.0
1952;provider_city;HUNTINGTON
1377;provider_id;370097
2102;total_discharges;33
1343;provider_state;NE
2352;provider_state;WA
688;provider_id;450571
1864;total_discharges;24
1068;codice;698
2104;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1900;provider_state;LA
571;average_medicare_payments;3968.0
1558;total_discharges;100
813;codice;293
884;provider_name;'YAKIMA VALLEY MEMORIAL HOSPITAL'
2003;hospital_referral_region_(hrr)_description;'CA - Alameda County'
1159;provider_city;EDEN
2454;provider_street_address;'601 N ELM ST  PO BOX HP-5'
1591;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
415;average_covered_charges;37337.0
2475;codice;65
1909;provider_street_address;'6600 MADISON STREET'
628;provider_city;'NEWPORT NEWS'
191;average_total_payments;5472.0
1244;average_medicare_payments;5991.0
114;provider_id;330004
2113;provider_street_address;'202 S PARK ST'
199;codice;238
1143;average_medicare_payments;2492.0
814;provider_id;100068
2323;average_total_payments;6561.0
1580;provider_name;'MEDICAL CITY DALLAS HOSPITAL'
637;provider_street_address;'520 WEST GUM STREET'
617;provider_city;WOODBRIDGE
601;provider_city;JOHNSTOWN
1335;provider_street_address;'2020 59TH ST W'
2499;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
99;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2057;provider_city;SPOKANE
1777;total_discharges;55
1375;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2197;provider_id;520021
1648;average_covered_charges;11995.0
602;provider_id;190045
1126;total_discharges;13
1157;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2456;provider_id;500124
2276;descrizione;RENAL FAILURE W CC'
965;provider_id;340020
786;descrizione;HYPERTENSION WO MCC'
94;provider_id;420007
2414;provider_state;SC
1209;provider_name;'PLAINVIEW HOSPITAL'
1625;average_total_payments;7513.0
666;provider_state;FL
4;average_covered_charges;37093.0
380;average_total_payments;7797.0
1567;codice;312
412;provider_city;ATHENS
8;average_covered_charges;13238.0
1882;provider_name;'WEST FLORIDA HOSPITAL'
1344;total_discharges;68
1597;provider_id;420051
929;provider_city;WOODSTOCK
2045;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1536;codice;603
271;codice;872
1562;hospital_referral_region_(hrr)_description;'FL - Tampa'
269;provider_city;NASHVILLE
732;total_discharges;11
2391;average_total_payments;15750.0
1220;provider_city;WESTERVILLE
587;total_discharges;14
1528;codice;689
2184;provider_name;'MT SINAI HOSPITAL MEDICAL CENTER'
2146;provider_id;70039
644;total_discharges;52
833;provider_street_address;'1430 HIGHWAY 4 EAST  P O BOX 6000'
1395;total_discharges;22
1631;average_medicare_payments;18066.0
1256;codice;194
717;average_medicare_payments;5567.0
1141;provider_id;50069
1259;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
687;descrizione;HEART FAILURE & SHOCK W MCC'
1272;provider_city;'CEDAR RAPIDS'
2268;codice;378
1069;average_covered_charges;16150.0
1686;provider_name;'FLORIDA HOSPITAL'
1743;provider_street_address;'400 WEST SEVENTH ST'
2211;average_covered_charges;43282.0
30;average_medicare_payments;19432.0
1402;average_medicare_payments;2491.0
830;codice;313
1607;average_medicare_payments;3962.0
1614;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
3;average_covered_charges;34448.0
1340;descrizione;CELLULITIS W MCC'
2296;provider_name;'TIMPANOGOS REGIONAL HOSPITAL'
2282;average_medicare_payments;5428.0
2269;total_discharges;49
2322;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2019;total_discharges;20
1528;average_medicare_payments;7426.0
535;average_total_payments;9149.0
1094;average_covered_charges;25250.0
1143;provider_state;TX
1939;codice;372
2118;provider_state;NM
1914;average_total_payments;6676.0
1330;provider_street_address;'701 10TH STREET SE'
1173;hospital_referral_region_(hrr)_description;'LA - Lake Charles'
1599;average_medicare_payments;9787.0
1340;provider_id;140011
61;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
215;average_covered_charges;22414.0
473;provider_city;ELIZABETH
1030;hospital_referral_region_(hrr)_description;'CO - Denver'
1090;provider_city;MEXICO
1132;descrizione;DIABETES W CC'
1330;provider_id;160079
851;codice;389
2317;total_discharges;104
1982;provider_street_address;'25500 MEDICAL CENTER DRIVE'
85;total_discharges;13
1838;provider_id;100109
1491;codice;65
1992;provider_street_address;'333 PINE RIDGE BLVD'
1172;total_discharges;284
2360;provider_street_address;'45 READE PLACE'
1871;hospital_referral_region_(hrr)_description;'NY - Albany'
764;average_covered_charges;16581.0
1647;total_discharges;11
2262;provider_name;'ST LUKES HOSPITAL'
2147;provider_city;ENGLEWOOD
2160;provider_name;'TRI-CITY MEDICAL CENTER'
682;provider_city;BELLEVUE
1559;average_total_payments;5052.0
726;provider_id;310050
492;average_total_payments;13650.0
1898;codice;253
976;provider_id;330125
1687;average_covered_charges;7270.0
212;provider_id;330158
1659;hospital_referral_region_(hrr)_description;'IL - Aurora'
21;average_total_payments;7353.0
518;total_discharges;63
1439;average_covered_charges;41086.0
2053;hospital_referral_region_(hrr)_description;'NJ - Hackensack'
1037;provider_id;500008
42;provider_state;MD
1560;hospital_referral_region_(hrr)_description;'NY - Rochester'
370;provider_city;'WEST CHESTER'
819;average_medicare_payments;3415.0
1044;provider_name;'MEMORIAL HOSPITAL OF CARBONDALE'
51;average_medicare_payments;11000.0
450;average_total_payments;3772.0
322;provider_city;MONROE
1635;average_medicare_payments;4444.0
2252;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2084;provider_name;'OAKWOOD ANNAPOLIS HOSPITAL'
676;provider_state;FL
2025;average_medicare_payments;5841.0
2269;provider_name;'EAST ALABAMA MEDICAL CENTER AND SNF'
909;provider_state;TX
760;descrizione;G--I-- OBSTRUCTION W CC'
1455;average_covered_charges;7608.0
2218;hospital_referral_region_(hrr)_description;'OH - Toledo'
892;total_discharges;13
2327;average_covered_charges;53053.0
339;provider_street_address;'7301 ROGERS AVE'
339;total_discharges;24
783;codice;293
2283;provider_state;FL
721;average_medicare_payments;9070.0
1969;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
253;average_covered_charges;59334.0
1576;total_discharges;264
2038;provider_name;'PEKIN MEMORIAL HOSPITAL'
1435;average_medicare_payments;4887.0
233;provider_state;MN
1667;provider_id;140117
1745;total_discharges;51
1383;average_total_payments;6781.0
2016;provider_id;440144
1039;provider_state;FL
1305;provider_name;'DESERT REGIONAL MEDICAL CENTER'
1875;provider_street_address;'525 WEST ACACIA STREET'
1711;average_medicare_payments;5663.0
2476;total_discharges;45
928;provider_state;LA
122;total_discharges;19
1706;total_discharges;14
541;provider_street_address;'ONE MELLON WAY'
814;provider_city;'DAYTONA BEACH'
1092;provider_street_address;'612 MOCKSVILLE AVE'
1746;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
897;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
681;average_covered_charges;49223.0
181;average_total_payments;11280.0
2414;provider_id;420009
1247;provider_state;NJ
1720;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
1229;total_discharges;22
1663;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2217;average_total_payments;5344.0
2110;provider_state;NV
900;average_medicare_payments;8934.0
354;provider_state;SC
570;descrizione;MEDICAL BACK PROBLEMS WO MCC'
521;provider_street_address;'7150 CLEARVISTA DR'
312;provider_state;IN
61;codice;208
1269;provider_name;'STEPHENS MEMORIAL HOSPITAL'
291;total_discharges;17
65;average_medicare_payments;8083.0
308;provider_name;'GOOD SAMARITAN HOSPITAL'
155;provider_city;DANSVILLE
2393;provider_name;'MISSOURI SOUTHERN HEALTHCARE'
1420;provider_name;'KENMORE MERCY HOSPITAL'
2159;average_covered_charges;27494.0
1106;average_medicare_payments;8109.0
1797;average_medicare_payments;3895.0
1081;descrizione;G--I-- OBSTRUCTION WO CCMCC'
2298;average_covered_charges;4908.0
520;hospital_referral_region_(hrr)_description;'FL - Orlando'
793;average_covered_charges;269405.0
2272;total_discharges;38
136;provider_street_address;'525 EAST 68TH STREET'
2039;hospital_referral_region_(hrr)_description;'NC - Wilmington'
668;provider_name;'ST FRANCIS REGIONAL MEDICAL CENTER'
2405;provider_street_address;'800 N FANT ST'
1950;provider_id;390086
340;provider_city;'CULVER CITY'
964;average_total_payments;4252.0
1332;average_covered_charges;46325.0
2093;total_discharges;20
2137;total_discharges;24
890;average_total_payments;13708.0
2498;hospital_referral_region_(hrr)_description;'MO - Kansas City'
1081;provider_id;180104
64;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2196;average_medicare_payments;6223.0
496;average_covered_charges;19148.0
63;provider_city;LUBBOCK
1743;total_discharges;102
1848;average_covered_charges;15890.0
2499;average_medicare_payments;3702.0
1327;average_total_payments;7986.0
2108;average_medicare_payments;7452.0
1280;average_total_payments;34551.0
1519;average_total_payments;9700.0
313;codice;460
707;total_discharges;21
1281;provider_street_address;'ONE RIVERVIEW PLAZA'
1401;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
474;hospital_referral_region_(hrr)_description;'CT - Hartford'
1912;provider_city;RIVERSIDE
1288;provider_id;330276
859;descrizione;TRANSIENT ISCHEMIA'
1646;hospital_referral_region_(hrr)_description;'PA - Danville'
1855;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
2177;codice;470
280;descrizione;RED BLOOD CELL DISORDERS W MCC'
1517;average_medicare_payments;6552.0
1703;provider_id;340061
634;average_total_payments;12371.0
656;average_medicare_payments;10296.0
2383;average_covered_charges;102473.0
1712;average_medicare_payments;4956.0
2047;average_covered_charges;25288.0
275;provider_street_address;'1648 HUNTINGDON PIKE'
892;codice;312
562;provider_name;'ILLINOIS VALLEY COMMUNITY HOSPITAL'
1298;average_covered_charges;7063.0
1732;provider_street_address;'1300 ANNE ST NW'
2440;total_discharges;43
845;average_covered_charges;113887.0
99;provider_name;'BEVERLY HOSPITAL'
1847;hospital_referral_region_(hrr)_description;'DC - Washington'
296;provider_id;510058
2055;average_medicare_payments;6357.0
140;average_covered_charges;25761.0
2187;provider_id;70024
609;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1673;total_discharges;11
2094;provider_city;FRAMINGHAM
1923;provider_state;CO
1054;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1131;provider_name;'ST LUKE\'S MINERS MEMORIAL HOSPITAL'
1299;average_medicare_payments;10257.0
