197;provider_state;VA
2407;hospital_referral_region_(hrr)_description;'TX - Austin'
813;provider_name;'FRANCISCAN ST MARGARET HEALTH - HAMMOND'
1806;codice;193
465;average_covered_charges;23189.0
204;provider_id;100206
288;average_covered_charges;50232.0
504;codice;312
1945;provider_city;BERWYN
267;average_medicare_payments;3065.0
877;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
1820;average_covered_charges;18971.0
2125;provider_city;BRUNSWICK
1364;average_total_payments;4047.0
112;average_total_payments;6361.0
133;total_discharges;28
629;provider_id;390110
1109;provider_state;IN
2062;average_medicare_payments;58336.0
2083;total_discharges;40
711;average_covered_charges;21542.0
1977;hospital_referral_region_(hrr)_description;'MS - Tupelo'
2221;descrizione;DYSEQUILIBRIUM'
487;provider_street_address;'340 NW COMMERCE DR'
1592;provider_name;'SAINT BARNABAS MEDICAL CENTER'
2298;average_medicare_payments;3585.0
2026;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1067;provider_state;TN
2;total_discharges;65
2120;provider_id;50180
2072;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
1742;provider_city;COVINGTON
1876;average_total_payments;5847.0
2185;provider_id;230197
402;provider_name;'ST VINCENT HOSPITAL'
909;average_covered_charges;27856.0
1147;provider_street_address;'2817 ST JOHNS BLVD'
2137;average_total_payments;5137.0
1740;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
221;provider_id;340144
2497;provider_state;NY
1030;codice;238
376;average_total_payments;11863.0
492;average_medicare_payments;12212.0
2300;average_total_payments;4405.0
723;provider_street_address;'6201 N SUNCOAST BLVD'
91;provider_state;NC
1088;codice;379
1417;total_discharges;27
1145;provider_city;'POMPANO BEACH'
820;total_discharges;14
1419;total_discharges;11
1022;hospital_referral_region_(hrr)_description;'FL - Ocala'
2074;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1266;provider_street_address;'407 E 3RD ST'
1923;average_covered_charges;41495.0
1512;provider_state;TX
1846;provider_name;'TEXAS HEALTH PRESBYTERIAN HOSPITAL  DALLAS'
1707;provider_street_address;'1310 PALUXY RD'
2497;provider_name;'ROCHESTER GENERAL HOSPITAL'
553;average_total_payments;17072.0
386;provider_name;'OHSU HOSPITAL AND CLINICS'
414;average_covered_charges;10085.0
2278;average_total_payments;13042.0
2213;provider_street_address;'9201 WEST THOMAS ROAD'
1840;provider_city;SMYRNA
2095;provider_city;WASHINGTON
1916;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1584;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
786;average_covered_charges;14973.0
1657;provider_city;SPOKANE
972;hospital_referral_region_(hrr)_description;'IN - Gary'
832;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
428;provider_street_address;'1000 BOWER HILL ROAD'
2343;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
1118;hospital_referral_region_(hrr)_description;'WA - Seattle'
975;average_covered_charges;23187.0
1149;codice;249
2172;hospital_referral_region_(hrr)_description;'AL - Birmingham'
806;provider_id;390081
1042;average_total_payments;8460.0
958;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
728;provider_city;'ORANGE PARK'
192;total_discharges;85
2208;provider_street_address;'100 MADISON AVE'
1029;descrizione;OTHER VASCULAR PROCEDURES W CC'
1981;average_medicare_payments;20475.0
2295;provider_street_address;'6019 WALNUT GROVE ROAD'
1882;provider_city;PENSACOLA
82;average_covered_charges;45215.0
939;codice;473
1949;codice;193
2035;descrizione;G--I-- HEMORRHAGE W MCC'
2469;average_medicare_payments;5674.0
670;provider_state;PA
2257;average_total_payments;15111.0
1383;average_covered_charges;33637.0
1403;average_covered_charges;21631.0
929;average_total_payments;5037.0
279;average_covered_charges;61682.0
1630;provider_street_address;'1600 HOSPITAL PARKWAY'
1969;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1454;total_discharges;29
1059;provider_name;'HEART OF FLORIDA REGIONAL MEDICAL CENTER'
932;average_total_payments;5959.0
62;provider_id;100109
2382;codice;190
1525;average_total_payments;5609.0
934;provider_id;230029
449;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2484;provider_name;'HALLMARK HEALTH SYSTEM'
885;provider_name;'COFFEE REGIONAL MEDICAL CENTER'
590;provider_state;KY
673;total_discharges;51
2064;average_total_payments;37290.0
1794;provider_name;'ST PETER\'S HOSPITAL'
391;average_covered_charges;31348.0
2242;provider_state;WA
1770;provider_name;'COOPER UNIVERSITY HOSPITAL'
1127;codice;252
846;average_covered_charges;92013.0
1792;codice;247
2137;hospital_referral_region_(hrr)_description;'MN - Rochester'
2495;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
2443;total_discharges;43
404;codice;203
1946;codice;207
2379;provider_city;MARIETTA
1871;codice;207
503;provider_state;WV
302;average_medicare_payments;3645.0
798;average_total_payments;5430.0
667;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
977;hospital_referral_region_(hrr)_description;'TN - Memphis'
2251;provider_city;'CROWN POINT'
147;provider_street_address;'475 SOUTH DOBSON ROAD'
1348;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1803;codice;247
406;provider_city;OXFORD
1183;descrizione;BRONCHITIS & ASTHMA W CCMCC'
154;codice;682
2457;provider_city;THOMASTON
1138;provider_city;'FORT KENT'
1809;average_total_payments;9334.0
617;provider_state;VA
2042;provider_name;'BLAKE MEDICAL CENTER'
2183;total_discharges;14
589;codice;313
296;average_medicare_payments;8851.0
2233;provider_street_address;'2900 W OKLAHOMA AVE'
1005;average_covered_charges;49892.0
1491;provider_city;LANHAM
588;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
1669;provider_name;'REX HOSPITAL'
740;provider_id;360052
969;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
1406;provider_id;340143
1877;provider_street_address;'1000 MONTAUK HIGHWAY'
2362;provider_name;'NEW MILFORD HOSPITAL'
1680;provider_city;KALAMAZOO
1290;average_total_payments;11500.0
2228;provider_city;PITTSBURGH
793;provider_name;'ABINGTON MEMORIAL HOSPITAL'
386;hospital_referral_region_(hrr)_description;'OR - Portland'
1683;codice;308
746;average_medicare_payments;5701.0
1826;provider_id;220083
1124;codice;208
160;provider_city;TRENTON
2361;descrizione;RENAL FAILURE W CC'
475;average_covered_charges;103228.0
1611;provider_street_address;'254 EASTON AVE'
960;average_medicare_payments;3007.0
817;average_medicare_payments;9903.0
747;codice;638
1298;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
599;hospital_referral_region_(hrr)_description;'VA - Newport News'
344;codice;473
2447;provider_street_address;'3131 QUEEN CITY AVENUE'
68;hospital_referral_region_(hrr)_description;'MI - Flint'
444;codice;871
810;provider_name;'INTEGRIS CLINTON REGIONAL HOSPITAL'
152;provider_state;NJ
1918;codice;253
2341;provider_name;'MEDICAL COLLEGE OF VIRGINIA HOSPITALS'
1844;provider_name;'ESSENTIA HEALTH ST MARY\'S MEDICAL CENTER'
839;provider_name;'O U MEDICAL CENTER'
1245;hospital_referral_region_(hrr)_description;'CA - Contra Costa County'
263;average_covered_charges;35382.0
2124;provider_street_address;'410 WEST 10TH AVENUE'
942;provider_street_address;'400 HEALTH PARK BLVD'
1494;total_discharges;27
1876;provider_street_address;'100 EAST LEFEVRE ROAD'
704;codice;897
2463;descrizione;RED BLOOD CELL DISORDERS W MCC'
1550;total_discharges;58
609;hospital_referral_region_(hrr)_description;'FL - Orlando'
2451;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2235;provider_name;'ST ROSE HOSPITAL'
453;average_covered_charges;34369.0
1148;average_medicare_payments;45957.0
1860;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
985;provider_id;50468
1558;provider_id;330203
1956;provider_id;430016
717;provider_street_address;'2811 TIETON DRIVE'
53;provider_id;230254
668;total_discharges;30
1581;hospital_referral_region_(hrr)_description;'NH - Manchester'
301;codice;470
435;provider_name;'KNOX COMMUNITY HOSPITAL'
2469;codice;195
910;codice;918
1310;provider_city;'MOUNT CLEMENS'
858;codice;292
1644;descrizione;HEART FAILURE & SHOCK WO CCMCC'
430;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
1739;hospital_referral_region_(hrr)_description;'MI - Petoskey'
2475;provider_state;FL
1481;hospital_referral_region_(hrr)_description;'FL - Pensacola'
2498;total_discharges;119
1154;provider_name;'WILSON MEDICAL CENTER'
1463;hospital_referral_region_(hrr)_description;'PA - Wilkes-Barre'
856;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
2285;provider_id;50238
1575;provider_state;MA
1198;provider_street_address;'2333 MCCALLIE AVE'
403;total_discharges;16
236;provider_name;'NORTH SHORE UNIVERSITY HOSPITAL'
2492;total_discharges;102
1897;provider_street_address;'218A SUNSET ROAD'
341;average_total_payments;8157.0
702;average_total_payments;13661.0
2465;average_total_payments;8545.0
919;provider_id;250094
1019;provider_city;'JERSEY CITY'
1354;total_discharges;44
1917;provider_id;330024
1140;provider_street_address;'1945 RTE 33'
704;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
1074;average_covered_charges;44349.0
2377;provider_city;WACO
69;total_discharges;26
2455;provider_street_address;'6777 WEST MAPLE ROAD'
883;average_covered_charges;18565.0
1425;provider_name;'MIDLAND MEMORIAL HOSPITAL'
380;provider_state;CA
1810;provider_street_address;'ONE HOSPITAL DR SE'
645;descrizione;HEART FAILURE & SHOCK WO CCMCC'
665;hospital_referral_region_(hrr)_description;'FL - Orlando'
57;provider_state;NC
370;codice;247
2257;average_medicare_payments;14161.0
456;average_covered_charges;53533.0
191;descrizione;G--I-- HEMORRHAGE WO CCMCC'
932;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1504;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
213;provider_name;'CHARLESTON AREA MEDICAL CENTER'
372;provider_name;'SHANDS JACKSONVILLE MEDICAL CENTER'
1515;average_covered_charges;9814.0
148;provider_state;CT
598;average_medicare_payments;9717.0
929;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
814;provider_city;'DAYTONA BEACH'
82;provider_city;BRIDGETON
2080;average_medicare_payments;6577.0
615;provider_city;LINDEN
316;average_total_payments;21343.0
1742;hospital_referral_region_(hrr)_description;'LA - Metairie'
682;hospital_referral_region_(hrr)_description;'WA - Seattle'
112;average_covered_charges;18133.0
2484;provider_city;MELROSE
554;average_medicare_payments;24477.0
241;provider_city;CARMICHAEL
2450;average_medicare_payments;9577.0
116;total_discharges;18
383;descrizione;G--I-- HEMORRHAGE W CC'
2212;provider_street_address;'800 W RANDOL MILL RD'
2309;provider_name;'SKYLINE MEDICAL CENTER'
2044;provider_state;TX
2366;provider_state;MS
1256;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
37;average_covered_charges;10465.0
1711;provider_street_address;'700 SOUTH PARK ST'
759;provider_id;50684
680;hospital_referral_region_(hrr)_description;'IL - Chicago'
1735;provider_city;HENDERSONVILLE
1541;provider_city;'NORTH PROVIDENC'
443;provider_street_address;'301 MEMORIAL MEDICAL PARKWAY'
121;average_covered_charges;38503.0
1330;provider_id;160079
1595;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
807;provider_state;OH
229;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
1277;total_discharges;23
177;descrizione;RENAL FAILURE W MCC'
1408;average_medicare_payments;15499.0
1834;provider_state;TN
654;provider_state;AK
2230;codice;603
702;codice;64
866;codice;190
2134;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
1894;provider_id;10104
2021;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1351;provider_street_address;'ONE GUTHRIE SQUARE'
398;provider_state;SC
1800;provider_id;360011
837;provider_street_address;'1301 PUNCHBOWL ST'
1591;hospital_referral_region_(hrr)_description;'MS - Jackson'
962;provider_id;260020
1748;provider_name;'WILLIAM BEAUMONT HOSPITAL'
1422;average_covered_charges;75383.0
660;provider_name;'ST JOSEPH MEDICAL CENTER'
1508;average_covered_charges;87761.0
400;provider_id;250102
2428;provider_street_address;'101 CRESTVIEW AVENUE'
919;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1209;provider_city;PLAINVIEW
2434;average_total_payments;7443.0
172;provider_name;'PRESBYTERIAN HOSPITAL'
2312;average_total_payments;12153.0
2008;total_discharges;13
1090;average_covered_charges;10040.0
2194;provider_name;'HILLCREST BAPTIST MEDICAL CENTER'
1695;codice;481
447;codice;238
1633;average_medicare_payments;7655.0
117;provider_city;'PARK RIDGE'
529;average_covered_charges;10864.0
1080;descrizione;RED BLOOD CELL DISORDERS WO MCC'
1762;provider_street_address;'4940 EASTERN AVENUE'
310;hospital_referral_region_(hrr)_description;'TX - Houston'
950;average_covered_charges;45066.0
1427;hospital_referral_region_(hrr)_description;'TX - Dallas'
458;provider_id;500054
1455;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
2307;codice;948
844;average_covered_charges;11415.0
2056;provider_name;'MARION GENERAL HOSPITAL'
439;provider_id;440002
2430;average_covered_charges;17077.0
194;total_discharges;22
438;provider_state;CT
901;average_covered_charges;81757.0
971;total_discharges;17
74;codice;191
970;average_medicare_payments;10151.0
974;codice;252
2177;provider_street_address;'800 W MYRTLE STREET'
2194;average_medicare_payments;34430.0
1641;provider_id;390265
1095;provider_id;390079
561;average_covered_charges;7969.0
1666;provider_id;230195
449;hospital_referral_region_(hrr)_description;'IL - Hinsdale'
1140;provider_state;NJ
1264;provider_street_address;'11130 PARKVIEW CIRCLE DR'
1449;total_discharges;21
377;provider_name;'FRENCH HOSPITAL MEDICAL CENTER'
1041;average_medicare_payments;8119.0
389;provider_name;'SEBASTIAN RIVER MEDICAL CENTER'
1613;provider_id;450079
2394;provider_street_address;'110 REHILL AVE'
825;provider_state;FL
922;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1273;total_discharges;63
1786;average_covered_charges;11757.0
2078;provider_city;'SIOUX FALLS'
427;provider_name;'SAN JACINTO METHODIST HOSPITAL'
1744;codice;178
1363;codice;309
42;provider_name;'SAINT JOSEPH MEDICAL CENTER'
240;average_covered_charges;47149.0
613;hospital_referral_region_(hrr)_description;'FL - Miami'
690;provider_name;'FAIRBANKS MEMORIAL HOSPITAL'
2294;provider_city;LEESBURG
289;average_medicare_payments;13108.0
2251;codice;690
1422;provider_street_address;'401 W CAMPBELL RD'
968;hospital_referral_region_(hrr)_description;'WI - Madison'
1889;provider_name;'SANTA CLARA VALLEY MEDICAL CENTER'
2077;provider_id;190140
2153;provider_state;CA
2120;codice;469
1898;provider_street_address;'HWY 61 SOUTH'
2144;descrizione;RENAL FAILURE W CC'
421;average_medicare_payments;3125.0
788;average_medicare_payments;7841.0
1854;hospital_referral_region_(hrr)_description;'OR - Eugene'
2461;total_discharges;23
2359;provider_city;'SAN ANTONIO'
1664;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1656;average_covered_charges;34101.0
1465;provider_id;230273
1506;total_discharges;99
2194;provider_street_address;'100 HILLCREST MEDICAL BLVD'
1504;provider_street_address;'3360 BURNS RD'
45;average_total_payments;11035.0
555;provider_street_address;'301 N ALEXANDER ST'
838;provider_state;CA
306;total_discharges;102
1779;hospital_referral_region_(hrr)_description;'GA - Atlanta'
768;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1295;average_total_payments;5910.0
710;provider_street_address;'1600 HOSPITAL PARKWAY'
2477;codice;305
765;provider_name;'MARIAN COMMUNITY HOSPITAL'
719;provider_name;'CENTRAL WASHINGTON HOSPITAL'
1660;average_covered_charges;11782.0
222;provider_street_address;'1111 AMSTERDAM AVENUE'
1918;average_medicare_payments;16780.0
626;hospital_referral_region_(hrr)_description;'PA - Lancaster'
668;codice;193
1770;average_covered_charges;60756.0
2305;average_total_payments;4308.0
343;provider_city;'MISSION VIEJO'
749;provider_state;RI
1873;average_medicare_payments;10755.0
2113;provider_state;WI
329;descrizione;G--I-- HEMORRHAGE W MCC'
1298;provider_name;'WEIRTON MEDICAL CENTER'
1569;provider_id;210049
2361;total_discharges;26
1135;average_covered_charges;23290.0
2075;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1020;provider_id;150009
281;provider_city;LAUREL
2480;descrizione;MEDICAL BACK PROBLEMS WO MCC'
680;provider_state;IL
2114;total_discharges;26
1567;provider_state;OH
2258;provider_city;WATERLOO
1986;provider_city;SHREVEPORT
1615;codice;377
1980;provider_city;'GRAND JUNCTION'
1514;provider_state;TN
686;provider_state;VA
141;provider_city;ALBUQUERQUE
78;provider_name;'MERCY MEDICAL CENTER'
202;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1455;provider_city;LAUREL
340;provider_name;'BROTMAN MEDICAL CENTER'
1031;average_medicare_payments;15187.0
542;provider_name;'LENOX HILL HOSPITAL'
2353;provider_state;AR
352;average_total_payments;6010.0
920;average_total_payments;13193.0
2216;average_total_payments;17428.0
1993;average_covered_charges;12864.0
1268;average_covered_charges;87354.0
2140;average_covered_charges;29542.0
2433;average_medicare_payments;6072.0
1796;total_discharges;11
1426;descrizione;PULMONARY EMBOLISM WO MCC'
1888;average_covered_charges;16801.0
876;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
2206;codice;329
2492;provider_name;'HOUSTON MEDICAL CENTER'
695;average_medicare_payments;5050.0
1685;codice;39
431;average_covered_charges;18919.0
1231;average_medicare_payments;4978.0
1922;codice;948
1996;provider_city;BURLINGTON
1847;average_total_payments;5692.0
2205;total_discharges;63
2103;provider_street_address;'13700 STFRANCIS BLVD SUITE 100'
1131;provider_id;390183
413;average_total_payments;6110.0
941;provider_id;330219
1833;provider_id;450018
1950;provider_city;DUBOIS
1674;codice;189
2484;average_covered_charges;10016.0
869;provider_id;100299
511;provider_id;30038
44;average_medicare_payments;6449.0
2274;provider_name;'CHRISTIAN HOSPITAL NORTHEAST'
1103;provider_id;50281
592;provider_street_address;'907 E LAMAR ALEXANDER PARKWAY'
82;average_medicare_payments;10755.0
2188;provider_street_address;'911 NORTHLAND DR'
1551;average_medicare_payments;4546.0
305;average_medicare_payments;17524.0
782;average_covered_charges;49252.0
1194;average_total_payments;6644.0
2179;provider_street_address;'1705 S TARBORO ST'
2358;descrizione;MEDICAL BACK PROBLEMS WO MCC'
720;average_covered_charges;34764.0
355;provider_state;SD
2493;provider_street_address;'110 IRVING ST NW'
1928;codice;57
2062;hospital_referral_region_(hrr)_description;'CA - Modesto'
135;provider_city;'MIAMI BEACH'
1581;provider_city;MANCHESTER
2426;average_medicare_payments;5045.0
1624;provider_city;HUNTINGTON
1451;provider_street_address;'1700 EAST SAUNDERS'
2057;total_discharges;15
1379;provider_id;520098
1676;average_medicare_payments;7279.0
2325;average_medicare_payments;8602.0
2215;total_discharges;29
51;provider_city;WACONIA
240;average_total_payments;6776.0
201;total_discharges;33
2236;total_discharges;27
2314;provider_city;'DAYTONA BEACH'
1693;provider_state;ME
1021;descrizione;SIGNS & SYMPTOMS WO MCC'
898;total_discharges;299
137;codice;312
1647;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1916;provider_id;300018
447;provider_id;370093
320;provider_street_address;'11800 EAST TWELVE MILE ROAD'
1992;provider_state;WI
492;provider_id;310031
2163;provider_city;'SANTA ROSA'
843;average_total_payments;7975.0
1702;average_covered_charges;69820.0
1642;provider_name;'ALBANY MEMORIAL HOSPITAL'
1104;average_covered_charges;12771.0
2295;average_medicare_payments;20721.0
434;provider_id;490118
45;average_medicare_payments;10132.0
2080;provider_name;'MEDICAL COLLEGE OF VIRGINIA HOSPITALS'
2267;codice;193
441;provider_state;NJ
1876;average_covered_charges;17638.0
1402;provider_id;10038
1201;hospital_referral_region_(hrr)_description;'LA - Lafayette'
1798;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1580;descrizione;SEIZURES WO MCC'
1422;total_discharges;12
1073;average_covered_charges;34945.0
793;average_medicare_payments;36381.0
664;total_discharges;14
416;provider_id;340041
1710;provider_street_address;'201 HIGHLAND STREET'
2299;average_medicare_payments;39939.0
2355;provider_street_address;'2460 CURTIS ELLIS DRIVE'
1615;descrizione;G--I-- HEMORRHAGE W MCC'
2326;average_total_payments;6616.0
2110;provider_state;NV
2265;provider_street_address;'880 STATE ROUTE 6 WEST'
762;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2300;provider_city;MONROE
423;provider_id;310025
1855;hospital_referral_region_(hrr)_description;'MO - Cape Girardeau'
484;average_covered_charges;10068.0
2468;codice;470
354;codice;291
330;provider_name;'KENNEWICK GENERAL HOSPITAL'
378;average_total_payments;4319.0
1376;average_medicare_payments;3763.0
1220;average_medicare_payments;2500.0
22;provider_name;'RHC ST FRANCIS HOSPITAL'
124;hospital_referral_region_(hrr)_description;'TN - Memphis'
2080;provider_state;VA
1832;provider_state;PA
620;provider_street_address;'4201 ST ANTOINE ST - 3M'
213;total_discharges;32
1063;hospital_referral_region_(hrr)_description;'TN - Kingsport'
2190;average_medicare_payments;4640.0
1571;average_total_payments;19209.0
2430;provider_state;IA
2060;provider_id;30061
1004;provider_id;240030
2477;provider_id;450688
1223;codice;872
2224;total_discharges;16
2408;provider_id;450193
1981;provider_name;'SHADY GROVE ADVENTIST HOSPITAL'
2150;provider_city;OAKLAND
1370;provider_street_address;'11815 EDUCATION STREET'
465;provider_state;KS
2149;average_total_payments;12095.0
1012;average_medicare_payments;3699.0
1512;average_covered_charges;77126.0
1592;average_medicare_payments;5106.0
1715;provider_name;'WHEELING HOSPITAL'
2084;average_covered_charges;13278.0
1984;provider_name;'REGIONAL MEDICAL CENTER AT MEMPHIS'
1707;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1875;provider_id;50122
2149;provider_state;NY
1179;provider_city;'WARRENSVILLE HE'
927;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2393;provider_street_address;'1200 N ONE MILE RD'
1285;codice;470
2297;provider_name;'FORSYTH MEMORIAL HOSPITAL'
2076;provider_state;MS
1276;average_covered_charges;43742.0
1279;average_covered_charges;41919.0
1190;provider_id;50503
245;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
2466;average_total_payments;7064.0
1603;average_total_payments;6460.0
2419;codice;191
1776;codice;189
1155;total_discharges;11
2337;codice;309
34;total_discharges;87
721;average_covered_charges;10282.0
1596;descrizione;CHEST PAIN'
1835;provider_id;330372
1840;hospital_referral_region_(hrr)_description;'TN - Nashville'
2399;provider_state;NY
2301;provider_street_address;'2101 E DUBOIS DR'
1354;provider_city;MATTHEWS
2110;provider_name;'MOUNTAINVIEW HOSPITAL'
1027;provider_city;LIBERAL
1444;average_covered_charges;10355.0
2011;average_covered_charges;41720.0
2466;average_medicare_payments;5717.0
613;provider_name;'MEMORIAL HOSPITAL WEST'
860;provider_state;IL
2002;provider_city;ROCKLEDGE
2083;provider_name;'WELLSTAR KENNESTONE HOSPITAL'
824;average_covered_charges;18983.0
187;provider_street_address;'1818 N MEADE ST'
156;provider_city;'SPIRIT LAKE'
308;total_discharges;27
1672;average_total_payments;7271.0
696;total_discharges;63
1379;provider_street_address;'600 HIGHLAND AVENUE'
518;total_discharges;63
1269;provider_state;ME
1482;provider_street_address;'301 N ALEXANDER ST'
695;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1561;provider_street_address;'374 STOCKHOLM STREET'
1934;average_covered_charges;18085.0
1295;provider_name;'ST BERNARDS MEDICAL CTR'
747;provider_name;'UNDERWOOD - MEMORIAL HOSPITAL'
389;total_discharges;12
2101;codice;208
418;provider_name;'SONORA REGIONAL MEDICAL CENTER'
1467;provider_state;IL
599;total_discharges;30
928;total_discharges;26
1776;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1716;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1195;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
2022;codice;101
971;average_medicare_payments;7288.0
1134;average_medicare_payments;15350.0
2354;average_medicare_payments;2909.0
915;provider_id;440049
576;hospital_referral_region_(hrr)_description;'OH - Columbus'
134;average_covered_charges;30658.0
2284;average_total_payments;11864.0
1855;average_total_payments;5261.0
379;codice;300
1274;total_discharges;37
1874;average_covered_charges;50745.0
517;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
2410;provider_id;50557
879;average_medicare_payments;12193.0
5;average_covered_charges;64275.0
2331;provider_state;FL
665;codice;253
592;average_medicare_payments;3267.0
110;provider_id;450102
2241;codice;638
1258;provider_name;'TRINITY ROCK ISLAND'
1687;average_medicare_payments;4781.0
1445;codice;293
1654;average_covered_charges;19838.0
2097;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
1063;provider_state;VA
298;provider_state;NJ
937;provider_name;'ADVOCATE TRINITY HOSPITAL'
820;average_medicare_payments;5554.0
1504;total_discharges;41
2053;average_total_payments;13691.0
1100;codice;389
1448;average_total_payments;4366.0
1609;provider_name;'CARONDELET HEART AND VASCULAR INSTITUTE'
2428;provider_name;'EVERGREEN MEDICAL CENTER'
1432;average_covered_charges;6030.0
383;provider_street_address;'105 NASON DRIVE'
510;codice;698
204;average_medicare_payments;2239.0
19;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
896;average_covered_charges;23624.0
591;provider_street_address;'3186 S MARYLAND PKWY'
1744;provider_name;'UNIVERSITY MEDICAL CENTER'
1420;average_medicare_payments;9378.0
348;codice;65
255;provider_street_address;'300 RANDALL RD'
2143;provider_name;'SUMMERLIN HOSPITAL MEDICAL CENTER'
732;hospital_referral_region_(hrr)_description;'IL - Springfield'
2401;total_discharges;46
2130;average_covered_charges;19815.0
1966;hospital_referral_region_(hrr)_description;'CA - Modesto'
2402;hospital_referral_region_(hrr)_description;'MI - Saginaw'
406;average_medicare_payments;10510.0
2264;hospital_referral_region_(hrr)_description;'OR - Portland'
441;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1213;provider_id;90006
2323;provider_id;310010
1166;average_covered_charges;15344.0
81;provider_id;450675
367;codice;948
24;average_total_payments;8251.0
1831;provider_name;'RAPIDES REGIONAL MEDICAL CENTER'
1219;provider_id;370232
2312;average_covered_charges;88174.0
2367;descrizione;SIGNS & SYMPTOMS WO MCC'
54;codice;244
1440;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
78;provider_state;NY
1867;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1747;provider_name;'BILLINGS CLINIC HOSPITAL'
1655;provider_street_address;'50 ROUTE 25A'
2024;provider_state;TX
286;average_medicare_payments;4973.0
2427;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2498;hospital_referral_region_(hrr)_description;'MO - Kansas City'
924;provider_id;100217
2286;provider_id;250040
687;total_discharges;20
433;average_medicare_payments;12412.0
227;provider_id;360143
1739;provider_name;'CHIPPEWA COUNTY WAR MEMORIAL HOSPITAL'
1158;provider_street_address;'400 W 16TH STREET'
2422;provider_name;'RENOWN REGIONAL MEDICAL CENTER'
2339;provider_street_address;'18101 LORAIN AVENUE'
2395;average_total_payments;11207.0
1956;codice;313
2008;provider_name;'MERCY HOSPITAL CLERMONT'
546;average_covered_charges;22794.0
1413;average_covered_charges;40126.0
950;provider_city;COLUMBIA
1430;total_discharges;11
61;average_medicare_payments;14770.0
731;hospital_referral_region_(hrr)_description;'MI - Detroit'
