885;provider_name;'COFFEE REGIONAL MEDICAL CENTER'
14;provider_city;PAWTUCKET
1668;average_medicare_payments;17890.0
1451;provider_city;LAREDO
1441;average_covered_charges;16326.0
690;average_covered_charges;18430.0
2366;total_discharges;19
2372;hospital_referral_region_(hrr)_description;'TX - Victoria'
594;average_covered_charges;19274.0
839;average_medicare_payments;4991.0
1886;total_discharges;19
1702;provider_id;50191
1577;codice;470
77;total_discharges;29
901;provider_street_address;'200 LOTHROP STREET'
21;average_medicare_payments;6615.0
1448;codice;690
916;average_covered_charges;21914.0
1632;average_medicare_payments;11302.0
1164;average_total_payments;9538.0
2209;provider_street_address;'1150 VARNUM ST NE'
2131;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1816;provider_street_address;'3535 OLENTANGY RIVER RD'
2158;codice;603
1289;provider_name;'BANNER THUNDERBIRD MEDICAL CENTER'
874;average_total_payments;4679.0
830;total_discharges;14
1156;provider_city;'CORPUS CHRISTI'
1345;descrizione;CELLULITIS WO MCC'
285;provider_city;TAVARES
1249;provider_street_address;'201 EAST NICOLLET BOULEVARD'
1361;provider_state;LA
1519;codice;66
1892;provider_id;330219
1835;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
1564;provider_state;KY
2406;provider_city;CHARLESTON
72;hospital_referral_region_(hrr)_description;'MO - Kansas City'
1431;average_total_payments;3985.0
2237;total_discharges;34
1967;average_covered_charges;16710.0
315;hospital_referral_region_(hrr)_description;'NH - Lebanon'
2201;provider_street_address;'1401 W SEMINOLE BLVD'
416;provider_name;'CALDWELL MEMORIAL HOSPITAL'
2174;hospital_referral_region_(hrr)_description;'KY - Louisville'
134;average_medicare_payments;5338.0
732;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
286;total_discharges;19
2323;total_discharges;12
1042;total_discharges;40
1736;average_total_payments;12539.0
1055;average_covered_charges;22390.0
1349;codice;293
2477;average_covered_charges;20130.0
1398;provider_city;'WEST BURLINGTON'
2361;provider_name;'GULF BREEZE HOSPITAL'
2467;provider_state;TX
1676;average_covered_charges;21912.0
1796;total_discharges;11
1926;provider_id;50701
1764;total_discharges;20
452;average_total_payments;7527.0
682;codice;378
397;codice;292
1481;total_discharges;11
486;average_covered_charges;82261.0
1831;codice;330
597;average_total_payments;5755.0
168;average_covered_charges;28335.0
1986;provider_name;'CHRISTUS SCHUMPERT HEALTH SYSTEM'
2382;total_discharges;14
1523;average_medicare_payments;6538.0
1548;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2482;average_covered_charges;56322.0
941;average_covered_charges;15765.0
2421;provider_state;HI
709;provider_street_address;'500 E MARKET STREET'
1361;descrizione;G--I-- HEMORRHAGE W CC'
1881;provider_street_address;'1 COOPER PLAZA'
2326;provider_name;'SWEDISH MEDICAL CENTER'
2224;total_discharges;16
676;provider_id;100150
1401;provider_state;NC
662;provider_id;250048
1302;codice;249
57;provider_state;NC
1363;provider_id;450634
737;provider_street_address;'475 SEAVIEW AVENUE'
703;average_total_payments;8989.0
334;average_total_payments;6755.0
1412;provider_city;DULUTH
1579;average_medicare_payments;2355.0
829;provider_state;CO
1252;provider_name;'WESLEY MEDICAL CENTER'
2096;provider_city;'SAN GABRIEL'
895;total_discharges;19
2378;provider_id;180038
2152;provider_id;110024
1191;provider_state;NC
837;total_discharges;30
2211;provider_id;10049
2287;provider_city;YOUNGSTOWN
1595;average_medicare_payments;8631.0
2157;provider_name;'NORTHWEST MEDICAL CENTER'
904;total_discharges;55
2250;provider_city;CONCORD
1892;average_covered_charges;15880.0
2102;provider_city;ANACORTES
698;codice;178
2271;provider_id;150072
763;provider_state;NJ
1620;hospital_referral_region_(hrr)_description;'CA - Sacramento'
1243;provider_street_address;'4050 COON RAPIDS BLVD'
1505;provider_name;'MOBILE INFIRMARY'
1961;provider_id;330194
2482;descrizione;RENAL FAILURE W CC'
528;hospital_referral_region_(hrr)_description;'NJ - Camden'
1093;provider_state;NC
688;provider_state;TX
2014;provider_state;WI
1968;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
1465;provider_street_address;'4201 ST ANTOINE ST - 3M'
1897;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1099;average_medicare_payments;11308.0
473;provider_street_address;'225 WILLIAMSON STREET'
1226;total_discharges;33
1758;codice;329
155;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
406;provider_id;360046
731;average_total_payments;5334.0
2297;total_discharges;78
103;hospital_referral_region_(hrr)_description;'TX - Dallas'
1856;average_total_payments;6157.0
700;provider_id;100073
2226;total_discharges;14
1546;total_discharges;59
2410;codice;308
1103;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2439;hospital_referral_region_(hrr)_description;'KY - Lexington'
1116;average_medicare_payments;4293.0
2168;average_total_payments;13877.0
1872;provider_street_address;'6019 WALNUT GROVE ROAD'
1093;codice;378
1469;average_total_payments;4329.0
1240;provider_street_address;'101 E RIDGE RD'
151;average_medicare_payments;3497.0
1103;total_discharges;42
1964;total_discharges;26
1068;codice;698
1220;codice;390
141;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
644;provider_city;TYLER
1246;average_total_payments;6050.0
791;provider_name;'AUGUSTA HEALTH'
782;provider_city;JACKSONVILLE
1011;average_total_payments;7126.0
242;total_discharges;26
650;hospital_referral_region_(hrr)_description;'WI - Green Bay'
614;total_discharges;56
606;provider_id;170006
728;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1723;provider_street_address;'21601 76TH AVENUE WEST'
2316;codice;536
2285;codice;390
195;average_covered_charges;17308.0
1171;provider_name;'GLENDALE MEM HOSPITAL & HLTH CENTER'
813;provider_city;HAMMOND
1425;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
772;provider_id;50424
1596;total_discharges;94
2369;average_covered_charges;22180.0
1807;provider_street_address;'777 HEMLOCK STREET'
1338;hospital_referral_region_(hrr)_description;'VA - Roanoke'
2174;provider_name;'BAPTIST HOSPITAL EAST'
1854;average_covered_charges;12670.0
231;codice;194
2167;provider_state;PA
1591;hospital_referral_region_(hrr)_description;'MS - Jackson'
990;provider_street_address;'12605 EAST 16TH AVENUE'
750;provider_state;FL
1491;average_total_payments;9041.0
771;provider_state;AR
1028;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
982;provider_id;60015
359;provider_id;100063
2443;provider_name;'JACKSON MEMORIAL HOSPITAL'
1465;hospital_referral_region_(hrr)_description;'MI - Detroit'
2143;total_discharges;45
1351;provider_city;SAYRE
114;provider_state;NY
2082;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
183;provider_state;VA
1117;provider_id;60015
95;average_covered_charges;27674.0
159;average_covered_charges;14806.0
1364;codice;312
1700;average_medicare_payments;6313.0
1904;provider_id;520030
1213;provider_name;'PROVIDENCE HOSPITAL'
655;average_total_payments;4535.0
2323;average_covered_charges;30958.0
2111;average_medicare_payments;27279.0
262;descrizione;CELLULITIS WO MCC'
1885;average_covered_charges;14550.0
2379;provider_street_address;'677 CHURCH STREET'
1501;provider_state;NC
20;average_medicare_payments;6582.0
1290;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
2019;provider_name;'NORTH FULTON REGIONAL HOSPITAL'
18;provider_street_address;'726 4TH ST'
1820;provider_id;190017
16;average_total_payments;7002.0
555;provider_name;'SOUTH FLORIDA BAPTIST HOSPITAL'
2277;provider_state;OH
551;provider_id;210018
80;average_total_payments;5420.0
1453;codice;194
1420;total_discharges;170
820;average_total_payments;6199.0
1922;average_total_payments;4815.0
914;total_discharges;11
2227;average_medicare_payments;8534.0
1867;provider_street_address;'600 HIGHLAND AVENUE'
1298;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1300;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
854;average_total_payments;5320.0
2330;total_discharges;32
1264;average_total_payments;11166.0
59;hospital_referral_region_(hrr)_description;'NY - East Long Island'
381;provider_state;CA
1876;average_total_payments;5847.0
2088;provider_name;'PEKIN MEMORIAL HOSPITAL'
745;codice;192
1104;provider_state;MO
1710;provider_id;220058
1373;codice;389
1626;total_discharges;56
950;provider_city;COLUMBIA
966;provider_id;140030
2205;provider_street_address;'5555 WEST THUNDERBIRD ROAD'
1032;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1954;average_total_payments;35233.0
1035;codice;853
1126;total_discharges;13
1263;codice;683
1456;provider_state;TX
1124;provider_city;NEWARK
1427;hospital_referral_region_(hrr)_description;'TX - Dallas'
1870;codice;470
294;provider_city;EVANSTON
44;provider_city;'HARBOR CITY'
5;total_discharges;24
913;total_discharges;61
1007;provider_name;'ST LUKES REGIONAL MEDICAL CENTER'
233;average_total_payments;8380.0
287;total_discharges;118
377;average_covered_charges;83508.0
2277;average_covered_charges;39885.0
126;provider_street_address;'4050 COON RAPIDS BLVD'
1021;average_total_payments;4096.0
1194;average_covered_charges;22327.0
2309;hospital_referral_region_(hrr)_description;'TN - Nashville'
460;average_total_payments;6108.0
1385;average_total_payments;5632.0
283;codice;689
2117;total_discharges;71
54;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
2117;provider_city;ELMIRA
540;provider_street_address;'1401 RIVER RD  PO BOX 1410'
954;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1958;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2057;descrizione;PULMONARY EMBOLISM WO MCC'
1735;codice;194
1278;codice;313
826;average_covered_charges;24269.0
2300;average_medicare_payments;3197.0
1240;provider_id;450711
1319;provider_name;'KINGS COUNTY HOSPITAL CENTER'
1653;provider_city;MARION
2465;provider_name;'THE MEDICAL CENTER OF SOUTHEAST TEXAS'
1143;provider_id;450154
628;provider_name;'RIVERSIDE REGIONAL MEDICAL CENTER'
1572;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
683;provider_city;TURLOCK
2248;average_medicare_payments;21145.0
1669;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
339;provider_city;'FORT SMITH'
2064;total_discharges;22
599;average_covered_charges;12435.0
1970;average_total_payments;15606.0
825;average_medicare_payments;2654.0
1707;provider_street_address;'1310 PALUXY RD'
178;average_medicare_payments;7296.0
1620;provider_id;50425
1603;average_medicare_payments;5133.0
1489;provider_id;240057
1625;provider_state;MD
428;codice;872
64;provider_city;'SHAWNEE MISSION'
290;codice;312
389;average_total_payments;6160.0
484;average_medicare_payments;5721.0
2338;provider_id;360001
961;provider_id;330181
2350;provider_city;PINEHURST
1789;provider_name;'MAJOR HOSPITAL'
2095;provider_name;'UNITED MEDICAL CENTER'
2352;total_discharges;63
675;average_covered_charges;29548.0
1113;provider_name;'COMMUNITY MEDICAL CENTER'
1176;total_discharges;17
436;provider_street_address;'3214 EAST RACE AVENUE'
1855;total_discharges;17
1919;provider_street_address;'3500 EAST FRANK PHILLIPS BOULEVARD'
62;provider_street_address;'4200 SUN N\' LAKE BLVD'
383;average_covered_charges;7595.0
1613;average_total_payments;5136.0
1852;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1528;average_covered_charges;34356.0
1319;codice;69
1427;provider_state;TX
2028;total_discharges;19
84;average_covered_charges;19941.0
83;provider_city;GENEVA
2355;average_covered_charges;27917.0
1291;provider_state;TX
1644;descrizione;HEART FAILURE & SHOCK WO CCMCC'
978;provider_state;TN
41;descrizione;G--I-- HEMORRHAGE WO CCMCC'
365;average_covered_charges;28996.0
1446;provider_state;VA
1071;provider_city;'BAY CITY'
2492;provider_city;'WARNER ROBINS'
2296;average_total_payments;13162.0
69;total_discharges;26
392;provider_city;SALINA
2193;provider_state;TN
1713;average_total_payments;5685.0
1836;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
1944;provider_state;NC
1668;provider_id;310031
401;provider_name;'MUNROE REGIONAL MEDICAL CENTER'
1299;codice;177
1410;provider_street_address;'10500 MONTGOMERY ROAD'
1642;codice;195
1915;provider_name;'HOWARD UNIVERSITY HOSPITAL'
1486;average_medicare_payments;2921.0
1710;provider_name;'CLINTON HOSPITAL ASSOCIATION'
208;average_total_payments;3657.0
175;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
645;average_total_payments;6116.0
752;average_medicare_payments;33618.0
2473;provider_street_address;'150 KINGSLEY LANE'
1741;average_medicare_payments;7404.0
1137;provider_id;490112
1577;average_covered_charges;50116.0
765;provider_id;390095
1351;total_discharges;107
1578;provider_state;CT
2313;provider_street_address;'400 NE MOTHER JOSEPH PLACE'
57;descrizione;HEART FAILURE & SHOCK W CC'
2352;provider_id;500025
2492;provider_state;GA
525;provider_state;FL
644;provider_name;'MOTHER FRANCES HOSPITAL'
1281;average_total_payments;13041.0
483;provider_id;450135
1288;provider_street_address;'99 EAST STATE STREET'
651;average_medicare_payments;6132.0
43;total_discharges;17
695;provider_street_address;'3100 N TENAYA WAY'
1344;hospital_referral_region_(hrr)_description;'NJ - Newark'
1868;total_discharges;33
361;provider_street_address;'701 PRINCETON AVENUE SOUTHWEST'
692;codice;602
1529;codice;482
1116;descrizione;G--I-- OBSTRUCTION W CC'
1627;provider_state;MO
2424;provider_street_address;'430 NORTH MONTA VISTA'
853;average_medicare_payments;6076.0
34;provider_street_address;'100 MEDICAL CENTER DRIVE'
1184;average_medicare_payments;3118.0
1649;average_medicare_payments;42145.0
355;provider_id;430027
802;total_discharges;18
1847;average_medicare_payments;4489.0
1414;average_total_payments;5499.0
393;average_covered_charges;23180.0
1926;provider_name;'SOUTHWEST HEALTHCARE SYSTEM'
129;codice;491
2035;descrizione;G--I-- HEMORRHAGE W MCC'
391;provider_name;'MEDCENTRAL HEALTH SYSTEM'
638;average_covered_charges;34813.0
740;average_covered_charges;32714.0
1108;provider_state;OH
347;provider_name;'AURELIA OSBORN FOX MEMORIAL HOSPITAL'
2484;hospital_referral_region_(hrr)_description;'MA - Boston'
730;hospital_referral_region_(hrr)_description;'NE - Lincoln'
417;provider_name;'LOURDES HOSPITAL'
477;provider_id;100018
1786;provider_city;GAINESVILLE
2386;provider_city;'DES MOINES'
1287;total_discharges;32
2425;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1621;average_total_payments;14527.0
644;average_covered_charges;31524.0
2264;average_medicare_payments;5711.0
1267;provider_state;PA
356;hospital_referral_region_(hrr)_description;'MO - Columbia'
25;provider_city;LODI
3;provider_name;'NEW YORK DOWNTOWN HOSPITAL'
707;average_total_payments;21513.0
2434;provider_name;'SPRINGFIELD REGIONAL MEDICAL CENTER'
2184;provider_name;'MT SINAI HOSPITAL MEDICAL CENTER'
1222;provider_state;MI
1317;total_discharges;117
1938;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
818;provider_id;50290
797;provider_street_address;'715 SOUTH TAFT AVENUE'
693;provider_street_address;'155 MEMORIAL DRIVE'
1671;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1376;total_discharges;23
1772;provider_street_address;'825 CHALKSTONE AVENUE'
769;provider_city;TYLER
481;codice;379
130;provider_state;SC
1898;descrizione;OTHER VASCULAR PROCEDURES W CC'
1199;provider_street_address;'800 W RANDOL MILL RD'
648;provider_city;ATHENS
1615;provider_city;BOISE
1195;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
2468;average_covered_charges;72327.0
1228;provider_name;'SOUTH SHORE HOSPITAL'
760;provider_name;'MONONGALIA COUNTY GENERAL HOSPITAL'
1603;provider_name;'SAINT MARYS HOSPITAL'
1848;average_medicare_payments;2554.0
1713;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2266;provider_state;IN
2477;hospital_referral_region_(hrr)_description;'TX - Dallas'
2165;total_discharges;23
1658;average_covered_charges;71452.0
24;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
1636;average_total_payments;11593.0
898;codice;313
1576;hospital_referral_region_(hrr)_description;'VA - Richmond'
1441;total_discharges;64
1180;average_covered_charges;25493.0
1104;hospital_referral_region_(hrr)_description;'MO - Columbia'
479;provider_id;220175
1797;average_total_payments;4744.0
875;provider_street_address;'111 SOUTH GRANT AVENUE'
1504;average_medicare_payments;18038.0
2081;codice;194
1091;descrizione;DIABETES W CC'
786;provider_name;'BAYLOR REGIONAL MEDICAL CENTER AT GRAPEVINE'
1275;average_total_payments;5971.0
1852;provider_state;FL
913;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
202;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
660;hospital_referral_region_(hrr)_description;'WA - Seattle'
190;codice;481
1983;provider_name;'MEMORIAL HOSPITAL OF RHODE ISLAND'
2177;total_discharges;18
1018;average_medicare_payments;9561.0
969;total_discharges;16
1724;average_total_payments;10145.0
733;average_total_payments;6019.0
49;provider_city;JERSEYVILLE
2409;average_total_payments;6747.0
2077;provider_id;190140
836;average_covered_charges;9910.0
2163;total_discharges;342
209;total_discharges;14
1277;provider_city;'COOS BAY'
751;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
227;average_covered_charges;34185.0
339;average_covered_charges;16727.0
162;provider_street_address;'1441 FLORIDA AVENUE'
515;provider_name;'MIRIAM HOSPITAL'
2130;codice;149
894;provider_id;230130
1554;average_covered_charges;38041.0
2141;provider_state;GA
936;provider_state;MI
1452;average_total_payments;13772.0
1061;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
994;average_medicare_payments;5031.0
1816;codice;246
2171;average_medicare_payments;3961.0
712;codice;638
1383;codice;65
190;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
87;provider_city;HACKENSACK
1288;total_discharges;19
1336;provider_city;'NEW ORLEANS'
426;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2290;provider_city;SPRINGFIELD
93;provider_city;BRUNSWICK
1;provider_city;WACO
2433;provider_street_address;'1111 AMSTERDAM AVENUE'
921;average_covered_charges;17204.0
159;provider_city;BATESVILLE
2059;average_covered_charges;232003.0
1467;provider_street_address;'801 S MILWAUKEE AVE'
634;average_covered_charges;89400.0
229;provider_name;'GREENWICH HOSPITAL ASSOCIATION'
28;average_covered_charges;37412.0
932;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
893;provider_city;'TAKOMA PARK'
92;provider_city;ROCHESTER
83;total_discharges;33
1844;average_total_payments;4272.0
253;provider_street_address;'2333 MCCALLIE AVE'
1284;provider_id;440161
1498;average_covered_charges;40776.0
2360;average_covered_charges;60940.0
2056;provider_state;IN
2237;provider_name;'DEACONESS HOSPITAL'
1233;codice;247
2343;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
730;average_medicare_payments;3915.0
1944;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
432;average_total_payments;13284.0
1205;provider_state;IA
874;provider_id;170176
2266;average_medicare_payments;7486.0
1025;provider_street_address;'217 SOUTH THIRD STREET'
1724;provider_state;CA
1608;total_discharges;27
1139;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
69;average_medicare_payments;38490.0
1395;average_total_payments;9157.0
560;codice;684
728;average_covered_charges;176040.0
887;average_medicare_payments;2669.0
173;hospital_referral_region_(hrr)_description;'AL - Mobile'
2358;provider_id;380002
656;provider_city;WILSON
1616;provider_city;OSHKOSH
1753;average_medicare_payments;4848.0
1870;provider_city;'MC MINNVILLE'
498;codice;251
1336;provider_name;'TULANE MEDICAL CENTER'
756;average_total_payments;3575.0
1847;provider_state;DC
507;provider_city;READING
1706;codice;202
1245;average_medicare_payments;5496.0
1000;provider_id;450403
801;provider_state;NY
1486;average_covered_charges;11808.0
755;hospital_referral_region_(hrr)_description;'WA - Spokane'
1922;provider_id;140133
2384;average_medicare_payments;39479.0
1006;average_total_payments;5559.0
2213;provider_street_address;'9201 WEST THOMAS ROAD'
155;average_covered_charges;9307.0
2017;provider_id;220163
1234;average_total_payments;3399.0
2488;hospital_referral_region_(hrr)_description;'IL - Rockford'
461;average_medicare_payments;18177.0
954;provider_city;ALBUQUERQUE
270;provider_street_address;'501 SUNSET LANE'
1816;provider_id;360006
463;provider_id;510048
1291;provider_city;HOUSTON
82;provider_street_address;'12303 DEPAUL DRIVE'
2161;provider_state;NC
1407;provider_city;WILLIAMSBURG
755;descrizione;HEART FAILURE & SHOCK W CC'
969;provider_state;PA
1200;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
1143;provider_state;TX
2056;codice;379
1701;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2446;codice;195
1952;provider_name;'CABELL-HUNTINGTON HOSPITAL INC'
871;average_medicare_payments;4965.0
2009;provider_state;CT
1635;provider_street_address;'ONE SAINT JOSEPH DRIVE'
2462;average_medicare_payments;4274.0
1364;provider_street_address;'6901 MEDICAL PARKWAY'
1134;provider_id;150074
241;total_discharges;21
894;total_discharges;31
2233;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
2313;provider_state;WA
1951;provider_id;450867
2448;average_medicare_payments;10634.0
1340;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
515;average_medicare_payments;16459.0
1282;provider_city;ELGIN
1129;provider_name;'CLEVELAND CLINIC'
1498;provider_city;BURLINGTON
1891;descrizione;RED BLOOD CELL DISORDERS W MCC'
1908;provider_street_address;'915 E 1ST ST'
675;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
173;codice;249
1443;provider_state;MN
2340;provider_id;360118
572;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1321;provider_id;110007
222;provider_city;'NEW YORK'
2251;provider_id;150126
1419;provider_street_address;'800 W 9TH ST'
631;total_discharges;65
1197;total_discharges;14
98;hospital_referral_region_(hrr)_description;'KS - Topeka'
1978;average_total_payments;4710.0
280;average_total_payments;8789.0
2105;provider_id;50581
1970;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2127;descrizione;G--I-- HEMORRHAGE WO CCMCC'
793;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1915;average_medicare_payments;8324.0
306;provider_name;'SINGING RIVER HOSPITAL'
1948;provider_id;450035
1339;provider_id;390049
2235;provider_id;50002
196;provider_city;BEAUMONT
861;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
109;average_covered_charges;9219.0
1276;provider_street_address;'316 CALHOUN ST'
2429;provider_id;180045
415;provider_city;ALBANY
779;average_medicare_payments;3894.0
2249;provider_state;TX
956;total_discharges;34
2190;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1094;provider_state;IN
2353;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
583;average_total_payments;10051.0
2099;average_total_payments;5956.0
229;provider_city;GREENWICH
2187;descrizione;PULMONARY EMBOLISM WO MCC'
1385;average_medicare_payments;4918.0
1967;provider_name;'WILLIS KNIGHTON BOSSIER HEALTH CENTER'
2151;provider_name;'BARNES-JEWISH ST PETERS HOSPITAL'
2061;average_medicare_payments;6159.0
1364;average_medicare_payments;2950.0
588;provider_id;30055
1983;provider_street_address;'111 BREWSTER STREET'
401;hospital_referral_region_(hrr)_description;'FL - Ocala'
2148;provider_id;450395
1444;codice;948
1133;average_medicare_payments;8725.0
1795;provider_city;'OAK LAWN'
2318;provider_id;40004
1895;total_discharges;16
257;hospital_referral_region_(hrr)_description;'NE - Omaha'
745;provider_city;ANDERSON
2171;provider_name;'KISHWAUKEE COMMUNITY HOSPITAL'
1119;codice;247
453;provider_id;370211
1187;provider_state;MO
2256;hospital_referral_region_(hrr)_description;'TX - Austin'
831;provider_name;'ALBERT EINSTEIN MEDICAL CENTER'
268;provider_state;WI
1101;total_discharges;20
2151;average_total_payments;8404.0
238;codice;378
2430;average_covered_charges;17077.0
889;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1101;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1990;descrizione;CELLULITIS WO MCC'
1844;codice;149
1388;provider_id;310070
1796;average_medicare_payments;15021.0
1221;provider_state;TX
413;provider_state;MS
831;provider_id;390142
175;provider_id;390203
540;average_covered_charges;43572.0
334;average_medicare_payments;6035.0
1277;average_covered_charges;79851.0
151;average_covered_charges;21140.0
966;provider_city;ELGIN
7;average_medicare_payments;6896.0
2189;provider_state;NV
625;provider_street_address;'2131 S 17TH ST BOX 9000'
1048;codice;603
1767;descrizione;HEART FAILURE & SHOCK WO CCMCC'
302;hospital_referral_region_(hrr)_description;'NY - Elmira'
318;average_medicare_payments;32863.0
1381;provider_id;390107
1756;average_total_payments;5369.0
1229;provider_name;'AUDRAIN MEDICAL CENTER'
1736;provider_name;'HOMESTEAD HOSPITAL'
2381;average_medicare_payments;44347.0
979;total_discharges;36
1071;descrizione;MEDICAL BACK PROBLEMS WO MCC'
2388;average_total_payments;12750.0
1961;codice;190
1611;provider_city;'NEW BRUNSWICK'
1711;hospital_referral_region_(hrr)_description;'WI - Madison'
2032;provider_name;'BETHESDA MEMORIAL HOSPITAL'
2161;total_discharges;51
2112;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1500;average_covered_charges;54740.0
2132;provider_name;'MAYO CLINIC HEALTH SYSTEM - MANKATO'
309;provider_name;'UPMC NORTHWEST'
1420;average_covered_charges;27426.0
1165;average_covered_charges;28401.0
256;average_medicare_payments;10902.0
1096;provider_city;BRAINERD
2147;hospital_referral_region_(hrr)_description;'CO - Denver'
481;provider_id;360078
1704;total_discharges;11
80;total_discharges;26
185;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1846;total_discharges;28
1853;total_discharges;26
1134;provider_street_address;'1500 N RITTER AVE'
520;average_medicare_payments;4544.0
2054;descrizione;G--I-- HEMORRHAGE W CC'
2112;average_medicare_payments;4896.0
2094;average_medicare_payments;4673.0
167;average_medicare_payments;4993.0
330;provider_name;'KENNEWICK GENERAL HOSPITAL'
1499;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
2258;provider_state;IA
865;provider_street_address;'659 BOULEVARD'
979;provider_city;BURNSVILLE
409;codice;178
2495;provider_street_address;'211 S THIRD ST'
1451;average_medicare_payments;3770.0
1962;provider_id;220088
2454;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
2046;total_discharges;38
1825;average_medicare_payments;6407.0
168;total_discharges;73
1561;provider_id;330221
2194;hospital_referral_region_(hrr)_description;'TX - Waco'
50;provider_id;100236
4;total_discharges;26
1478;provider_street_address;'801 S MILWAUKEE AVE'
1879;average_covered_charges;29289.0
220;average_total_payments;4863.0
2251;provider_name;'FRANCISCAN ST ANTHONY HEALTH - CROWN POINT'
675;average_total_payments;15733.0
15;descrizione;G--I-- HEMORRHAGE W MCC'
2462;provider_state;TX
316;provider_id;340002
427;average_medicare_payments;20525.0
1556;average_covered_charges;38268.0
1329;provider_id;180043
506;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
2141;codice;481
