766;provider_id;300014
377;average_medicare_payments;7414.0
1043;provider_name;CHAMBERSBURG HOSPITAL
254;provider_city;FREDERICK
394;average_medicare_payments;7968.0
570;codice;254
1783;average_covered_charges;34494.0
1670;average_covered_charges;118175.0
1421;provider_city;DETROIT
1676;descrizione;HEART FAILURE & SHOCK W MCC
2434;provider_street_address;705 EAST GREENWOOD AV
723;total_discharges;20
583;total_discharges;20
91;provider_city;MESQUITE
1440;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
2062;hospital_referral_region_(hrr)_description;MN - Minneapolis
280;provider_street_address;1 MEDICAL CENTER BOULEVARD
348;average_medicare_payments;6211.0
1065;provider_city;MEDIA
2403;total_discharges;82
566;average_medicare_payments;9805.0
1891;total_discharges;19
1776;provider_city;WINCHESTER
1680;descrizione;DIABETES W CC
1462;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC
1455;codice;602
1229;average_medicare_payments;7160.0
166;provider_street_address;1205 E NORTH ST
58;provider_name;SACRED HEART MEDICAL CENTER - RIVERBEND
661;total_discharges;19
16;descrizione;HEART FAILURE & SHOCK W MCC
584;provider_name;DUKE HEALTH RALEIGH HOSPITAL
105;descrizione;RED BLOOD CELL DISORDERS WO MCC
1041;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
2037;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC
1151;provider_city;KANSAS CITY
308;hospital_referral_region_(hrr)_description;TX - Austin
2107;provider_name;COLUMBUS COMMUNITY HOSPITAL
306;average_covered_charges;63069.0
2135;provider_name;WELLMONT BRISTOL REGIONAL MEDICAL CENTER
1614;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC
1608;average_covered_charges;154034.0
1134;provider_name;ST ANTHONY\S MEDICAL CENTER
1141;provider_city;ROCHESTER
467;average_covered_charges;28148.0
702;average_medicare_payments;19854.0
252;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC
1410;average_covered_charges;37171.0
1349;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC
2117;average_covered_charges;24175.0
129;total_discharges;28
785;provider_id;240106
434;total_discharges;197
1100;provider_name;ST JOSEPH\S REGIONAL MEDICAL CENTER
611;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
1444;average_covered_charges;58748.0
931;hospital_referral_region_(hrr)_description;CT - New Haven
1018;average_medicare_payments;12141.0
2176;hospital_referral_region_(hrr)_description;IL - Chicago
1816;hospital_referral_region_(hrr)_description;OH - Columbus
1963;provider_city;ORLANDO
2126;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
917;provider_street_address;7007 POWERS BOULEVARD
2355;provider_id;140286
706;codice;74
96;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC
916;provider_name;RIVERSIDE METHODIST HOSPITAL
1710;provider_id;490040
700;average_covered_charges;53516.0
381;provider_state;FL
561;provider_city;OMAHA
395;average_covered_charges;38003.0
1844;provider_street_address;7700 FLOYD CURL DR
230;provider_city;RESTON
327;average_covered_charges;35300.0
801;average_covered_charges;21318.0
2312;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
1395;average_medicare_payments;14587.0
1944;average_medicare_payments;12429.0
2326;total_discharges;19
1962;hospital_referral_region_(hrr)_description;WI - Milwaukee
2459;provider_state;PA
411;average_covered_charges;34195.0
1581;provider_street_address;1000 HEALTH CENTER DRIVE P O BOX 372
2172;provider_name;NORTH AUSTIN MEDICAL CENTER
160;average_medicare_payments;3896.0
1914;total_discharges;18
2468;codice;684
585;codice;470
969;hospital_referral_region_(hrr)_description;NM - Albuquerque
1733;total_discharges;16
1702;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC
1409;provider_street_address;200 JEFFERSON AVENUE SE
1820;provider_city;SPRINGFIELD
2264;provider_city;SMYRNA
2199;provider_id;330353
2358;total_discharges;23
1926;average_medicare_payments;2875.0
1585;total_discharges;88
444;provider_name;ALBERT EINSTEIN MEDICAL CENTER
1224;provider_state;SC
1357;codice;308
2438;provider_street_address;5409 N KNOXVILLE AVE
1482;average_medicare_payments;4842.0
482;provider_name;ST FRANCIS HOSPITAL
2121;average_total_payments;7467.0
25;hospital_referral_region_(hrr)_description;NY - Manhattan
149;average_medicare_payments;3791.0
1510;codice;243
630;provider_id;240002
1948;provider_name;IU HEALTH WEST HOSPITAL
726;codice;192
882;provider_state;ID
765;provider_city;BIRMINGHAM
1140;hospital_referral_region_(hrr)_description;ME - Bangor
1753;provider_id;330101
471;provider_city;DERRY
1598;provider_street_address;5801 BREMO RD
127;provider_state;AL
1311;average_medicare_payments;3078.0
806;codice;310
2160;provider_name;HENRY FORD WYANDOTTE HOSPITAL
825;average_total_payments;18597.0
1625;average_total_payments;4138.0
2085;descrizione;G--I-- HEMORRHAGE WO CCMCC
373;provider_street_address;350 ENGLE ST
2430;codice;69
1431;provider_street_address;300 SECOND AVENUE
2157;provider_street_address;5325 FARAON STREET
2395;average_covered_charges;24253.0
1416;codice;238
908;average_covered_charges;41544.0
643;codice;394
