1878;average_medicare_payments;3048.0
584;provider_state;KY
719;average_medicare_payments;4167.0
1877;provider_city;'WEST ISLIP'
1535;provider_street_address;'2420 LAKE AVENUE'
700;provider_name;'HOLY CROSS HOSPITAL INC'
1220;provider_state;OH
1034;average_covered_charges;30614.0
1856;codice;202
2184;hospital_referral_region_(hrr)_description;'IL - Chicago'
1878;average_covered_charges;11671.0
304;average_total_payments;7298.0
1203;total_discharges;18
378;hospital_referral_region_(hrr)_description;'NY - Bronx'
913;codice;330
237;provider_name;'LOMA LINDA UNIVERSITY MEDICAL CENTER'
2190;average_total_payments;5604.0
199;hospital_referral_region_(hrr)_description;'WV - Charleston'
1528;provider_id;420010
922;provider_name;'HOLY CROSS HOSPITAL'
1363;provider_name;'DENTON REGIONAL MEDICAL CENTER'
323;average_total_payments;20721.0
53;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
1860;provider_city;BEDFORD
1976;hospital_referral_region_(hrr)_description;'AL - Mobile'
1110;average_medicare_payments;4380.0
2366;provider_name;'BAPTIST MEMORIAL HOSPITAL DESOTO'
929;average_covered_charges;23517.0
831;codice;419
511;average_medicare_payments;10589.0
1628;total_discharges;26
1852;provider_state;FL
77;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
2046;provider_name;'CRESTWOOD MEDICAL CENTER'
742;provider_state;VA
614;total_discharges;56
2113;provider_street_address;'202 S PARK ST'
143;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
841;codice;690
1843;total_discharges;127
1376;provider_id;460058
2222;codice;190
844;provider_state;VA
21;average_total_payments;7353.0
792;descrizione;RENAL FAILURE W CC'
1480;average_covered_charges;27662.0
1558;total_discharges;100
1549;total_discharges;28
1194;provider_street_address;'400 TAYLOR ROAD'
2221;average_covered_charges;22282.0
1340;average_covered_charges;22614.0
1075;provider_street_address;'1401 SOUTH GRAND AVENUE'
620;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1807;provider_state;GA
717;average_medicare_payments;5567.0
1005;provider_name;'POMERADO HOSPITAL'
1859;average_total_payments;5606.0
16;provider_state;MA
940;average_covered_charges;11269.0
326;codice;312
1493;codice;194
1391;codice;470
1099;provider_street_address;'2222 PHILADELPHIA DRIVE'
1352;provider_state;WV
2182;average_total_payments;14830.0
2092;provider_name;'UNITED HOSPITAL'
228;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
315;provider_id;300019
238;provider_street_address;'744 S WEBSTER AVE'
2374;average_medicare_payments;2667.0
656;provider_id;340126
173;provider_name;'PROVIDENCE HOSPITAL'
1424;total_discharges;14
728;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1401;average_covered_charges;14127.0
2199;codice;194
1299;hospital_referral_region_(hrr)_description;'OH - Columbus'
210;average_covered_charges;9495.0
1788;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
1191;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
2060;total_discharges;11
934;average_medicare_payments;5166.0
149;provider_id;290007
111;average_medicare_payments;33632.0
413;average_medicare_payments;5366.0
647;average_total_payments;10142.0
107;provider_city;AKRON
162;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
390;provider_city;'SUN CITY WEST'
716;hospital_referral_region_(hrr)_description;'UT - Provo'
421;provider_id;340129
871;provider_street_address;'607 BEAMAN ST'
613;provider_city;'PEMBROKE PINES'
310;average_covered_charges;80087.0
712;hospital_referral_region_(hrr)_description;'TX - San Antonio'
1543;average_total_payments;5259.0
1177;provider_city;CARLSBAD
1121;provider_id;260180
833;hospital_referral_region_(hrr)_description;'TN - Memphis'
1540;total_discharges;32
1357;provider_state;CA
1769;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1704;average_covered_charges;28179.0
2171;average_total_payments;4969.0
2086;average_medicare_payments;10557.0
1096;average_total_payments;7593.0
1852;average_total_payments;4422.0
871;average_covered_charges;17694.0
633;total_discharges;95
580;total_discharges;12
1590;average_total_payments;21089.0
264;average_total_payments;10814.0
1031;total_discharges;12
1797;total_discharges;16
842;average_medicare_payments;7360.0
1079;total_discharges;37
2390;average_medicare_payments;22906.0
2302;provider_name;'SALINAS VALLEY MEMORIAL HOSPITAL'
300;provider_city;GAINESVILLE
2436;average_medicare_payments;14783.0
540;provider_name;'GREENWOOD LEFLORE HOSPITAL'
2214;descrizione;OTHER VASCULAR PROCEDURES W CC'
1476;hospital_referral_region_(hrr)_description;'SC - Greenville'
1973;provider_city;'DES MOINES'
1343;provider_name;'ALEGENT HEALTH MIDLANDS HOSPITAL'
1858;provider_street_address;'17065 S 71 HIGHWAY'
1569;provider_name;'UPPER CHESAPEAKE MEDICAL CENTER'
623;provider_id;190019
2363;hospital_referral_region_(hrr)_description;'VA - Norfolk'
1126;codice;177
1877;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2207;total_discharges;30
2046;provider_state;AL
1067;provider_id;440072
318;hospital_referral_region_(hrr)_description;'RI - Providence'
1213;codice;310
2471;average_medicare_payments;5241.0
33;total_discharges;13
2262;provider_name;'ST LUKES HOSPITAL'
1417;descrizione;OTHER VASCULAR PROCEDURES W MCC'
1995;codice;638
1365;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
203;average_medicare_payments;15752.0
1486;average_medicare_payments;2921.0
258;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
865;provider_city;DOVER
1673;provider_city;ERIE
892;total_discharges;13
1108;provider_street_address;'11100 EUCLID AVENUE'
2102;provider_street_address;'1211  24TH STREET'
1019;hospital_referral_region_(hrr)_description;'NJ - Newark'
1925;average_covered_charges;65540.0
1675;average_medicare_payments;5609.0
1210;average_total_payments;5634.0
861;provider_name;'WEATHERFORD REGIONAL MEDICAL CENTER'
1607;provider_street_address;'830 KEMPSVILLE ROAD'
130;provider_name;'ST FRANCIS-DOWNTOWN'
2166;average_medicare_payments;6261.0
1628;average_covered_charges;6810.0
1612;average_medicare_payments;3337.0
1303;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1448;total_discharges;66
19;provider_city;CINCINNATI
561;average_total_payments;5091.0
957;average_medicare_payments;8459.0
474;provider_street_address;'326 WASHINGTON ST'
477;provider_name;'NAPLES COMMUNITY HOSPITAL'
519;provider_state;NC
2306;average_medicare_payments;19038.0
1419;provider_state;IN
172;average_total_payments;12618.0
162;average_covered_charges;126613.0
627;average_covered_charges;36185.0
730;provider_id;280020
2490;average_medicare_payments;13592.0
999;provider_id;100238
2170;total_discharges;54
1774;provider_city;'LA PLATA'
2202;average_covered_charges;33103.0
2373;total_discharges;16
1330;average_medicare_payments;5452.0
501;average_total_payments;14069.0
2347;provider_city;WILLINGBORO
891;average_total_payments;10044.0
1995;provider_state;MI
155;provider_state;NY
46;provider_city;BALTIMORE
870;provider_city;HARLAN
970;provider_state;NV
144;provider_street_address;'1600 SOUTH 48TH ST'
522;hospital_referral_region_(hrr)_description;'SC - Charleston'
991;provider_city;CANTON
1714;average_medicare_payments;8385.0
136;average_medicare_payments;15650.0
2103;provider_name;'BON SECOURS - ST FRANCIS MEDICAL CENTER'
941;average_medicare_payments;6376.0
160;codice;190
1910;provider_city;TOLEDO
1088;provider_street_address;'919 E 32ND ST'
234;average_total_payments;8395.0
1558;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1177;provider_street_address;'2430 WEST PIERCE'
1620;average_medicare_payments;6525.0
210;provider_state;MD
482;provider_id;340116
1841;average_total_payments;7127.0
2273;provider_city;DAVENPORT
1841;provider_state;WA
101;average_medicare_payments;5717.0
1701;provider_state;OH
1514;average_covered_charges;17595.0
710;provider_city;BEDFORD
1532;provider_street_address;'793 WEST STATE STREET'
43;average_total_payments;5931.0
461;average_total_payments;18844.0
1769;provider_city;MONROEVILLE
1088;average_medicare_payments;3980.0
397;provider_state;PA
1722;provider_city;POCATELLO
1656;provider_city;BRANDON
1072;average_medicare_payments;7062.0
514;average_covered_charges;21877.0
1560;average_covered_charges;15066.0
2438;average_medicare_payments;5505.0
1950;provider_name;'DUBOIS REGIONAL MEDICAL CENTER'
126;total_discharges;57
1024;average_medicare_payments;4966.0
18;provider_name;'RIDEOUT MEMORIAL HOSPITAL'
2498;provider_street_address;'2800 CLAY EDWARDS DRIVE'
1747;average_covered_charges;10844.0
849;provider_street_address;'1801 NORTH OREGON STREET'
2183;provider_id;220050
794;provider_name;'ST FRANCIS MEDICAL CENTER'
2201;total_discharges;40
1252;codice;190
1597;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
87;provider_city;HACKENSACK
2096;average_covered_charges;51645.0
1092;provider_id;340015
363;provider_id;330202
906;codice;178
1579;provider_id;260094
2018;provider_id;520062
194;codice;690
2121;descrizione;G--I-- OBSTRUCTION WO CCMCC'
2215;average_medicare_payments;6842.0
2382;provider_name;'FRANKLIN REGIONAL MEDICAL CENTER'
478;average_total_payments;10885.0
1370;provider_street_address;'11815 EDUCATION STREET'
192;total_discharges;85
1516;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
1622;average_medicare_payments;5615.0
2197;provider_id;520021
2091;average_total_payments;19881.0
797;average_medicare_payments;2874.0
745;average_covered_charges;24167.0
665;provider_name;'HEART OF FLORIDA REGIONAL MEDICAL CENTER'
88;codice;811
486;provider_id;450638
499;provider_street_address;'1317 LAKE POINTE PARKWAY'
713;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1495;hospital_referral_region_(hrr)_description;'NY - Albany'
246;provider_street_address;'3424 KOSSUTH AVENUE & 210TH STREET'
2376;average_medicare_payments;7377.0
395;average_total_payments;9567.0
448;total_discharges;25
670;provider_street_address;'255 WEST LANCASTER AVENUE'
1763;descrizione;CELLULITIS W MCC'
900;average_medicare_payments;8934.0
780;provider_street_address;'1701 LACEY ST'
2065;average_total_payments;27093.0
1378;provider_street_address;'3500 W WHEATLAND ROAD'
1843;hospital_referral_region_(hrr)_description;'IL - Blue Island'
817;provider_id;260191
1735;codice;194
1771;average_total_payments;13246.0
995;average_total_payments;5385.0
1708;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
52;average_medicare_payments;3319.0
2053;provider_id;310045
485;codice;65
2305;provider_state;OH
1050;provider_id;90003
1968;hospital_referral_region_(hrr)_description;'NY - Manhattan'
305;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
871;average_medicare_payments;4965.0
528;codice;308
293;provider_city;TEXARKANA
836;codice;191
145;average_medicare_payments;12442.0
1366;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1998;provider_id;440033
1929;average_total_payments;6583.0
2041;provider_id;50488
241;provider_id;50516
658;average_medicare_payments;4229.0
977;provider_state;TN
750;provider_state;FL
2431;total_discharges;14
2300;total_discharges;34
748;provider_id;100044
1723;hospital_referral_region_(hrr)_description;'WA - Seattle'
255;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
344;average_covered_charges;87991.0
1159;provider_street_address;'117 E KINGS HIGHWAY'
1256;average_total_payments;8569.0
1153;provider_name;'NORMAN REGIONAL HEALTH SYSTEM'
1114;total_discharges;31
295;provider_city;ARLINGTON
110;hospital_referral_region_(hrr)_description;'TX - Tyler'
2273;average_medicare_payments;34370.0
177;provider_id;390174
792;provider_name;'PRATT REGIONAL MEDICAL CENTER'
1463;provider_city;WILKES-BARRE
2137;total_discharges;24
1041;codice;193
798;codice;310
953;average_medicare_payments;6876.0
1723;provider_street_address;'21601 76TH AVENUE WEST'
320;provider_id;230195
1027;provider_name;'SOUTHWEST MEDICAL CENTER'
1286;provider_id;330078
2497;provider_city;ROCHESTER
111;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1981;provider_state;MD
488;provider_street_address;'17 LANSING STREET'
600;provider_state;WI
1314;average_medicare_payments;6308.0
637;provider_id;180095
1550;total_discharges;58
1886;total_discharges;19
241;average_total_payments;10064.0
227;provider_name;'MARYMOUNT HOSPITAL'
97;provider_city;'STATEN ISLAND'
1045;provider_state;DC
1911;average_covered_charges;183171.0
1413;total_discharges;27
1643;provider_street_address;'1653 WEST CONGRESS PARKWAY'
734;provider_id;520100
2000;descrizione;RED BLOOD CELL DISORDERS WO MCC'
224;average_medicare_payments;27610.0
752;provider_street_address;'6000 HOSPITAL DR'
470;average_total_payments;8570.0
246;provider_state;NY
2069;average_covered_charges;74393.0
1501;provider_city;SALISBURY
1358;provider_street_address;'865 STONE ST'
1767;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2431;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1950;codice;378
1305;provider_city;'PALM SPRINGS'
120;provider_street_address;'67 & 100 TER HEUN DRIVE'
47;average_medicare_payments;17708.0
1680;average_medicare_payments;6268.0
430;total_discharges;13
226;provider_id;330003
2032;average_covered_charges;93659.0
1419;average_total_payments;3981.0
986;average_total_payments;4691.0
128;average_medicare_payments;9192.0
1128;provider_id;140208
1656;average_total_payments;5253.0
1499;provider_state;AL
458;average_total_payments;19468.0
2063;provider_state;IL
2011;descrizione;CELLULITIS WO MCC'
1113;average_medicare_payments;3400.0
1479;provider_state;GA
1286;provider_city;BUFFALO
432;provider_name;'PRESBYTERIAN HOSPITAL'
1883;provider_city;WINNSBORO
1037;provider_street_address;'1959 NE PACIFIC ST'
416;provider_name;'CALDWELL MEMORIAL HOSPITAL'
2490;total_discharges;23
2456;provider_city;KIRKLAND
1518;average_covered_charges;66452.0
2473;total_discharges;45
1758;codice;329
2090;average_medicare_payments;6006.0
1090;provider_name;'AUDRAIN MEDICAL CENTER'
2255;descrizione;RED BLOOD CELL DISORDERS WO MCC'
2403;average_covered_charges;30024.0
475;provider_id;490093
1439;average_covered_charges;41086.0
1899;average_medicare_payments;6123.0
1012;provider_city;PORTLAND
468;provider_street_address;'1968 PEACHTREE RD NW'
433;provider_name;'ST LUKES HOSPITAL'
2030;average_covered_charges;22393.0
408;total_discharges;38
1426;provider_id;330195
16;average_covered_charges;11192.0
2352;provider_state;WA
187;descrizione;PULMONARY EMBOLISM WO MCC'
2253;average_total_payments;7470.0
2266;average_medicare_payments;7486.0
2052;provider_state;TN
1974;total_discharges;29
2096;average_total_payments;6526.0
306;hospital_referral_region_(hrr)_description;'AL - Mobile'
283;total_discharges;92
696;provider_street_address;'400 HIGHLAND AVENUE'
1931;average_total_payments;6149.0
2216;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
2500;codice;811
2043;descrizione;MEDICAL BACK PROBLEMS WO MCC'
1424;average_medicare_payments;8481.0
845;provider_name;'ALEGENT HEALTH IMMANUEL MEDICAL CENTER'
770;average_total_payments;6520.0
1389;average_total_payments;4190.0
653;provider_name;'STRONG MEMORIAL HOSPITAL'
2252;provider_name;'NORTH SUBURBAN MEDICAL CENTER'
1523;provider_city;'LAS VEGAS'
2201;codice;189
2036;average_covered_charges;31154.0
333;provider_state;CA
1554;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
752;average_medicare_payments;33618.0
494;codice;192
213;provider_id;510022
2338;total_discharges;41
1664;total_discharges;25
223;provider_name;'HENDRICK MEDICAL CENTER'
439;provider_id;440002
1754;codice;238
2371;provider_city;'COCOA BEACH'
1311;provider_id;110087
2327;average_total_payments;16836.0
1197;hospital_referral_region_(hrr)_description;'CA - Orange County'
1694;average_covered_charges;17703.0
804;codice;684
743;descrizione;BRONCHITIS & ASTHMA W CCMCC'
2036;hospital_referral_region_(hrr)_description;'MI - Detroit'
705;provider_state;CT
1049;descrizione;HYPERTENSION WO MCC'
2276;provider_name;'COLUMBUS REGIONAL HEALTHCARE SYSTEM'
1908;total_discharges;75
574;codice;189
576;average_medicare_payments;2464.0
1836;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
2447;provider_state;OH
909;provider_name;'ST DAVIDS MEDICAL CENTER'
1887;codice;177
249;provider_state;NC
1555;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
526;hospital_referral_region_(hrr)_description;'CA - San Mateo County'
973;provider_name;'MIDSTATE MEDICAL CENTER'
324;average_medicare_payments;4629.0
833;provider_id;250012
2386;provider_street_address;'700 EAST UNIVERSITY AVENUE'
1312;provider_state;TX
585;provider_street_address;'2316 E MEYER BLVD'
788;provider_city;'LONG BEACH'
209;average_medicare_payments;4640.0
2355;codice;871
1678;provider_id;220100
858;provider_street_address;'1615 DELAWARE STREET'
1734;codice;202
195;total_discharges;47
1687;hospital_referral_region_(hrr)_description;'OH - Columbus'
69;provider_state;NC
63;total_discharges;17
640;provider_state;FL
294;provider_name;'RHC ST FRANCIS HOSPITAL'
1155;hospital_referral_region_(hrr)_description;'IL - Rockford'
1814;provider_state;PA
2095;provider_state;DC
1254;average_total_payments;7110.0
328;codice;603
1882;average_total_payments;9801.0
689;provider_city;LEAVENWORTH
924;hospital_referral_region_(hrr)_description;'FL - Orlando'
1069;average_medicare_payments;6191.0
373;provider_city;'JACKSONVILLE BE'
296;average_covered_charges;30923.0
1217;descrizione;G--I-- HEMORRHAGE W CC'
1314;provider_id;40016
591;provider_city;'LAS VEGAS'
1416;provider_id;300011
2431;provider_street_address;'3600 NW SAMARITAN DRIVE'
137;provider_city;BUFFALO
494;provider_city;TACOMA
734;provider_city;BELOIT
1096;provider_id;240075
2133;average_medicare_payments;2652.0
1430;provider_street_address;'6250 HWY 8384'
833;provider_state;MS
2074;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2259;average_total_payments;15908.0
63;provider_street_address;'602 INDIANA AVENUE'
274;provider_state;CT
106;total_discharges;173
175;average_medicare_payments;10617.0
1592;average_covered_charges;50535.0
490;provider_id;450634
760;average_total_payments;4599.0
578;provider_city;'JEFFERSON CITY'
1731;codice;243
2131;average_medicare_payments;8126.0
784;average_total_payments;4835.0
2137;codice;149
1774;total_discharges;95
1449;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
386;provider_street_address;'3181 SW SAM JACKSON PARK ROAD'
2204;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
1238;average_medicare_payments;4855.0
1915;provider_city;WASHINGTON
2076;provider_city;SOUTHAVEN
2177;average_covered_charges;47200.0
950;provider_name;'PALMETTO HEALTH BAPTIST'
2270;provider_name;'MONROE COUNTY MEDICAL CENTER'
1563;average_total_payments;4535.0
1284;average_medicare_payments;29763.0
1109;total_discharges;42
2275;average_total_payments;18291.0
918;codice;698
912;descrizione;OTHER VASCULAR PROCEDURES W CC'
1750;provider_id;150024
1489;provider_state;MN
1471;provider_street_address;'12935 S GREGORY'
835;average_medicare_payments;2452.0
96;provider_state;MS
544;provider_street_address;'6801 AIRPORT BOULEVARD'
1061;average_medicare_payments;7892.0
764;average_total_payments;5712.0
637;codice;190
524;provider_state;AZ
240;total_discharges;95
145;average_covered_charges;59009.0
2276;provider_state;NC
872;codice;178
1380;provider_state;TX
2444;provider_id;200041
1544;codice;872
604;provider_state;IL
1351;hospital_referral_region_(hrr)_description;'PA - Sayre'
2264;hospital_referral_region_(hrr)_description;'OR - Portland'
1341;descrizione;DIABETES W CC'
2026;average_total_payments;11227.0
1173;provider_id;190027
609;provider_city;'FORT PIERCE'
1071;provider_city;'BAY CITY'
690;provider_street_address;'1650 COWLES STREET'
2189;provider_city;'LAS VEGAS'
1262;provider_name;'NORTH KANSAS CITY HOSPITAL'
1810;total_discharges;17
435;codice;177
660;provider_id;500030
2102;average_total_payments;6599.0
373;average_total_payments;5062.0
744;average_medicare_payments;3623.0
1276;provider_street_address;'316 CALHOUN ST'
1864;total_discharges;24
1993;codice;536
1067;provider_street_address;'400 TICKLE ST'
2137;provider_name;'MAYO CLINIC - SAINT MARYS HOSPITAL'
1176;provider_id;10131
2270;provider_city;TOMPKINSVILLE
768;provider_name;'HUGULEY HEALTH SYSTEM'
1453;average_total_payments;7300.0
1321;average_covered_charges;49701.0
796;provider_city;CUMBERLAND
2178;codice;178
122;total_discharges;19
1372;average_medicare_payments;13648.0
2145;provider_name;'VIA CHRISTI HOSPITALS WICHITA INC'
1504;average_covered_charges;144381.0
2129;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1480;average_total_payments;5403.0
2275;average_covered_charges;78374.0
64;total_discharges;29
1827;provider_id;360017
464;provider_name;'DAVIS REGIONAL MEDICAL CENTER'
830;descrizione;CHEST PAIN'
2297;provider_state;NC
476;provider_state;ME
693;provider_city;PINEHURST
991;provider_name;'MERCY MEDICAL CENTER'
29;codice;190
823;provider_city;JANESVILLE
2420;provider_city;'OSAGE BEACH'
320;average_total_payments;6675.0
1836;provider_city;BOUNTIFUL
1547;provider_city;LINCOLN
2053;average_medicare_payments;12687.0
773;provider_city;WELLSVILLE
855;provider_id;100062
1334;provider_id;310038
1352;hospital_referral_region_(hrr)_description;'WV - Charleston'
1135;average_covered_charges;23290.0
1393;average_medicare_payments;3536.0
1676;provider_id;330241
273;provider_city;GREENWOOD
472;provider_street_address;'4605 MACCORKLE AVE SW'
1191;hospital_referral_region_(hrr)_description;'NC - Greenville'
1730;average_medicare_payments;6168.0
1851;provider_name;'MERCY HOSPITAL CLERMONT'
319;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
1708;provider_id;360172
2426;provider_name;'UNIVERSITY OF VIRGINIA MEDICAL CENTER'
1373;average_medicare_payments;4192.0
1542;codice;811
2032;average_medicare_payments;18612.0
1099;average_medicare_payments;11308.0
1480;provider_state;FL
1860;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
2469;average_medicare_payments;5674.0
639;provider_name;'METHODIST DALLAS MEDICAL CENTER'
1567;provider_state;OH
2013;codice;57
1235;average_medicare_payments;7147.0
2277;hospital_referral_region_(hrr)_description;'OH - Columbus'
365;average_total_payments;4827.0
2242;average_medicare_payments;3635.0
458;provider_state;WA
2415;provider_street_address;'1001 SOUTH GEORGE STREET'
1369;average_total_payments;20883.0
2330;hospital_referral_region_(hrr)_description;'MI - Traverse City'
2387;average_medicare_payments;3420.0
1277;provider_name;'BAY AREA HOSPITAL'
1857;descrizione;TRANSIENT ISCHEMIA'
462;total_discharges;15
1661;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1724;average_medicare_payments;8941.0
2204;total_discharges;13
1424;provider_street_address;'100 PARK STREET'
850;provider_state;NY
2254;provider_city;ROCKFORD
2206;average_total_payments;33136.0
1143;hospital_referral_region_(hrr)_description;'TX - San Antonio'
2057;average_medicare_payments;5109.0
971;average_covered_charges;41263.0
1964;provider_name;'CRITTENTON HOSPITAL MEDICAL CENTER'
952;provider_name;'RENOWN REGIONAL MEDICAL CENTER'
1413;provider_id;30069
314;provider_name;'NORTHEAST ALABAMA REGIONAL MED CENTER'
1464;provider_city;'SALT LAKE CITY'
2227;total_discharges;22
41;hospital_referral_region_(hrr)_description;'IL - Blue Island'
656;codice;682
1772;codice;195
2071;total_discharges;27
2467;provider_state;TX
1282;codice;177
177;provider_name;'THOMAS JEFFERSON UNIVERSITY HOSPITAL'
411;provider_city;PITTSBURG
1916;provider_id;300018
2492;provider_city;'WARNER ROBINS'
2192;descrizione;HEART FAILURE & SHOCK W CC'
900;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
144;hospital_referral_region_(hrr)_description;'NE - Lincoln'
1410;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
326;provider_name;'HALIFAX REGIONAL HOSPITAL'
2073;hospital_referral_region_(hrr)_description;'VA - Winchester'
2073;average_medicare_payments;7648.0
2239;average_medicare_payments;51738.0
265;descrizione;SEIZURES WO MCC'
2236;average_medicare_payments;5309.0
2343;average_covered_charges;8536.0
875;hospital_referral_region_(hrr)_description;'OH - Columbus'
1860;average_total_payments;6355.0
1018;average_medicare_payments;9561.0
1961;average_medicare_payments;14691.0
1132;provider_city;ROBBINSDALE
1072;hospital_referral_region_(hrr)_description;'RI - Providence'
1782;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1307;provider_city;'SAN GABRIEL'
2296;hospital_referral_region_(hrr)_description;'UT - Provo'
2294;provider_name;'LEESBURG REGIONAL MEDICAL CENTER'
846;average_medicare_payments;47356.0
2185;provider_name;'GENESYS REGIONAL MEDICAL CENTER - HEALTH PARK'
264;average_covered_charges;22893.0
715;provider_state;KY
101;average_total_payments;6617.0
60;provider_street_address;'2525 GLENN HENDREN DR'
611;average_total_payments;30282.0
2429;codice;871
2250;average_medicare_payments;27809.0
2380;provider_state;NC
1489;average_medicare_payments;8595.0
1102;provider_city;'NEW BRUNSWICK'
845;provider_street_address;'6901 NORTH 72ND ST'
1121;average_covered_charges;19410.0
1322;total_discharges;11
840;hospital_referral_region_(hrr)_description;'FL - Tallahassee'
1233;provider_name;'AURORA ST LUKES MEDICAL CENTER'
2087;hospital_referral_region_(hrr)_description;'IA - Des Moines'
2264;codice;65
827;provider_city;PHILADELPHIA
197;hospital_referral_region_(hrr)_description;'VA - Richmond'
2012;total_discharges;35
1568;hospital_referral_region_(hrr)_description;'NC - Hickory'
1413;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
732;provider_state;IL
2277;provider_street_address;'793 WEST STATE STREET'
1510;provider_name;'PROVENA UNITED SAMARITANS MEDCTR-LOGAN'
1923;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1004;provider_state;MN
191;average_total_payments;5472.0
1769;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1672;provider_street_address;'22 S GREENE ST'
753;average_covered_charges;57695.0
2274;provider_id;260180
33;provider_street_address;'427 GUY PARK AVENUE'
2067;provider_id;390073
215;codice;682
1803;average_total_payments;12524.0
2177;provider_city;INDEPENDENCE
2110;provider_state;NV
328;total_discharges;20
255;average_covered_charges;36851.0
1266;codice;254
1529;provider_city;MEDFORD
1756;average_covered_charges;32216.0
672;descrizione;RENAL FAILURE W CC'
2041;provider_name;'EDEN MEDICAL CENTER'
847;average_total_payments;23274.0
850;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1171;total_discharges;58
496;descrizione;G--I-- HEMORRHAGE WO CCMCC'
484;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1394;provider_name;'ROBERT PACKER HOSPITAL'
79;descrizione;CHEST PAIN'
2052;codice;202
271;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
993;average_medicare_payments;5267.0
1866;provider_id;140150
1324;average_covered_charges;12887.0
2145;provider_street_address;'929 N ST FRANCIS ST'
331;provider_street_address;'901 WEST BEN WHITE BLVD'
2276;provider_street_address;'500 JEFFERSON ST'
1842;codice;460
391;provider_name;'MEDCENTRAL HEALTH SYSTEM'
638;average_total_payments;11495.0
1096;average_covered_charges;12564.0
560;descrizione;RENAL FAILURE WO CCMCC'
1283;average_medicare_payments;4423.0
129;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
474;provider_name;'WILLIAM W BACKUS HOSPITAL'
113;provider_name;'CAROLINAS MEDICAL CENTER-NORTHEAST'
713;provider_street_address;'500 WEST BERKELEY STREET'
1872;provider_name;'BAPTIST MEMORIAL HOSPITAL'
794;total_discharges;28
1165;provider_state;MI
1593;provider_name;'COLLETON MEDICAL CENTER'
648;average_covered_charges;30625.0
2478;provider_id;500024
1561;hospital_referral_region_(hrr)_description;'NY - Manhattan'
1302;average_total_payments;12736.0
1641;average_medicare_payments;10496.0
960;average_total_payments;3877.0
1701;provider_street_address;'6780 MAYFIELD ROAD'
1683;provider_name;'HENRY MAYO NEWHALL MEMORIAL HOSPITAL'
