637;provider_city;MARION
2393;provider_city;DEXTER
1194;total_discharges;31
1821;provider_name;'SOUTHERN SURGICAL HOSPITAL'
403;provider_state;PA
693;provider_state;NC
627;provider_name;'UPMC HORIZON'
43;codice;379
2014;provider_street_address;'1000 MINERAL POINT AVE'
1237;provider_id;500072
988;codice;389
806;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
292;average_total_payments;6373.0
747;average_total_payments;5365.0
2431;average_medicare_payments;6506.0
666;total_discharges;60
1783;provider_street_address;'4401 HARRISON BOULEVARD'
2017;descrizione;SEIZURES WO MCC'
351;average_total_payments;3765.0
128;provider_name;'ST LUKE\'S HOSPITAL BETHLEHEM'
1146;provider_street_address;'900 SOUTH BRYAN ROAD'
31;provider_state;MA
355;descrizione;RENAL FAILURE W MCC'
903;provider_state;VA
433;total_discharges;454
1921;total_discharges;136
1453;average_total_payments;7300.0
593;average_total_payments;8394.0
1307;descrizione;TRANSIENT ISCHEMIA'
1416;provider_name;'ST JOSEPH HOSPITAL'
1695;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
728;average_total_payments;26983.0
969;total_discharges;16
253;provider_street_address;'2333 MCCALLIE AVE'
73;codice;309
801;provider_street_address;'43 NEW SCOTLAND AVENUE'
510;provider_city;CHICAGO
1577;hospital_referral_region_(hrr)_description;'OH - Youngstown'
1656;provider_id;100243
2317;provider_street_address;'7600 RIVER RD'
629;hospital_referral_region_(hrr)_description;'PA - Johnstown'
1256;provider_id;410004
380;provider_id;50179
1944;provider_id;340097
1578;codice;389
919;average_total_payments;4194.0
1298;provider_street_address;'601 COLLIERS WAY'
591;provider_name;'SUNRISE HOSPITAL AND MEDICAL CENTER'
2170;average_medicare_payments;9596.0
2046;average_total_payments;8401.0
1486;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
1033;provider_id;490136
54;codice;244
2285;total_discharges;14
2057;average_medicare_payments;5109.0
1312;provider_name;'CHRISTUS SANTA ROSA HOSPITAL'
240;hospital_referral_region_(hrr)_description;'NJ - Camden'
406;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
135;provider_name;'MOUNT SINAI MEDICAL CENTER'
1017;average_total_payments;5740.0
663;provider_id;340017
1527;provider_name;'SUMMERLIN HOSPITAL MEDICAL CENTER'
2274;average_medicare_payments;5121.0
1786;descrizione;RENAL FAILURE WO CCMCC'
2184;provider_id;140018
1237;average_total_payments;6551.0
1290;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1079;provider_city;HARTFORD
437;descrizione;DYSEQUILIBRIUM'
298;provider_name;'CHRIST HOSPITAL'
1400;hospital_referral_region_(hrr)_description;'NY - Manhattan'
1327;hospital_referral_region_(hrr)_description;'FL - Orlando'
300;descrizione;PULMONARY EMBOLISM WO MCC'
1333;average_medicare_payments;10652.0
40;provider_id;140048
2122;provider_city;DEMOPOLIS
1143;average_total_payments;3375.0
1390;average_covered_charges;14542.0
943;codice;918
974;average_total_payments;21212.0
491;total_discharges;54
630;provider_state;MI
2278;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1437;average_covered_charges;17587.0
2054;codice;378
778;provider_name;'WILLIAM W BACKUS HOSPITAL'
441;provider_name;'PALISADES MEDICAL CTR-NY PRESBYTERIAN HEALTHCARE S'
365;average_covered_charges;28996.0
1476;provider_city;ANDERSON
1469;provider_state;SC
2029;average_total_payments;9048.0
2377;provider_state;TX
34;provider_id;180029
2152;hospital_referral_region_(hrr)_description;'GA - Savannah'
1736;average_medicare_payments;11980.0
1754;average_covered_charges;64786.0
2064;provider_city;'LAKE CHARLES'
237;provider_street_address;'11234 ANDERSON ST'
1004;provider_city;ALEXANDRIA
1619;total_discharges;18
1356;provider_city;OCALA
1611;provider_id;310070
2051;provider_city;MEADVILLE
118;provider_street_address;'1000 BLYTHE BLVD'
1479;average_covered_charges;26526.0
1463;provider_street_address;'575 NORTH RIVER STREET'
573;provider_state;KY
1815;provider_street_address;'1325 S CLIFF AVE  PO BOX 5045'
619;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
337;total_discharges;17
274;average_medicare_payments;12961.0
1429;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2365;provider_street_address;'9500 EUCLID AVENUE'
170;hospital_referral_region_(hrr)_description;'MD - Baltimore'
579;codice;202
959;provider_id;210003
1369;provider_street_address;'657 TOWN CENTER DRIVE'
571;provider_city;JOPLIN
535;provider_street_address;'2001 MEDICAL PARKWAY'
116;provider_state;OH
919;provider_state;MS
986;codice;309
307;provider_street_address;'5555 GROSSMONT CENTER DRIVE BOX 58'
1098;provider_name;'BANNER BOSWELL MEDICAL CENTER'
842;provider_street_address;'6201 N SUNCOAST BLVD'
206;total_discharges;19
1404;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
885;descrizione;RENAL FAILURE W CC'
634;codice;308
1438;provider_street_address;'4295 HEMPSTEAD TURNPIKE'
1346;average_medicare_payments;5042.0
705;provider_name;'MIDSTATE MEDICAL CENTER'
1533;average_medicare_payments;7124.0
2164;provider_id;140184
1849;provider_id;340151
2187;total_discharges;13
190;total_discharges;28
1015;provider_id;330023
196;total_discharges;11
994;provider_city;OROVILLE
832;provider_name;'KENNEDY UNIVERSITY HOSPITAL - STRATFORD DIV'
276;average_covered_charges;8544.0
2206;provider_state;IA
558;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
648;hospital_referral_region_(hrr)_description;'GA - Atlanta'
497;provider_name;'BYRD REGIONAL HOSPITAL'
2345;provider_name;'WILLIAM BEAUMONT HOSPITAL-TROY'
2451;total_discharges;154
2297;provider_name;'FORSYTH MEMORIAL HOSPITAL'
218;average_medicare_payments;12947.0
246;provider_city;BRONX
998;average_covered_charges;30478.0
1411;provider_state;MI
1775;provider_name;'HOAG MEMORIAL HOSPITAL PRESBYTERIAN'
1340;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
307;average_total_payments;5287.0
276;hospital_referral_region_(hrr)_description;'CO - Grand Junction'
37;average_total_payments;2845.0
2083;average_medicare_payments;16133.0
828;average_covered_charges;9397.0
552;descrizione;CELLULITIS WO MCC'
1956;provider_name;'AVERA MCKENNAN HOSPITAL & UNIVERSITY HEALTH CENTER'
2256;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2222;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1463;provider_name;'WILKES-BARRE GENERAL HOSPITAL'
2262;provider_city;DULUTH
137;average_covered_charges;12449.0
1397;provider_name;'EMERSON HOSPITAL'
522;codice;305
2432;provider_city;TUCSON
2388;average_total_payments;12750.0
294;average_medicare_payments;5797.0
301;provider_city;'OVERLAND PARK'
1460;codice;390
750;provider_id;100043
215;provider_city;GASTONIA
1074;average_medicare_payments;15964.0
810;provider_id;370029
