364;provider_id;330057
2122;descrizione;PERIPHERAL VASCULAR DISORDERS W CC
596;average_medicare_payments;6108.0
2261;total_discharges;25
927;provider_id;250001
789;provider_name;SEBASTIAN RIVER MEDICAL CENTER
662;provider_city;TACOMA
165;descrizione;BRONCHITIS & ASTHMA W CCMCC
1522;provider_street_address;7301 ROGERS AVE
885;provider_state;AK
1595;average_medicare_payments;20982.0
1643;provider_state;LA
770;average_medicare_payments;3081.0
1989;provider_id;260105
1998;provider_id;510070
1612;average_covered_charges;9729.0
487;average_total_payments;6905.0
1394;provider_street_address;PO BOX 689
2426;provider_id;100231
1826;codice;300
2451;hospital_referral_region_(hrr)_description;SC - Florence
541;codice;917
1077;average_medicare_payments;4546.0
152;provider_street_address;1025 NEW MOODY LANE
2467;average_medicare_payments;13822.0
401;average_total_payments;12570.0
379;average_covered_charges;24935.0
403;provider_name;FRANKLIN HOSPITAL
56;descrizione;SYNCOPE & COLLAPSE
1229;average_covered_charges;31902.0
652;provider_city;LEITCHFIELD
648;provider_state;GA
737;provider_city;BATTLE CREEK
1128;provider_city;GUNTERSVILLE
597;provider_name;NORTHBAY MEDICAL CENTER
2477;provider_city;GENEVA
1466;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
2296;average_medicare_payments;11337.0
1716;provider_city;MAYFIELD HEIGHT
2234;average_medicare_payments;6184.0
1220;average_covered_charges;18171.0
682;provider_id;30093
492;provider_city;LIBERTYVILLE
2165;provider_id;360152
1967;average_total_payments;10813.0
440;provider_id;110043
2376;average_covered_charges;15492.0
1200;average_medicare_payments;8096.0
271;provider_street_address;5401 OLD COURT RD
846;provider_name;ORANGE COAST MEMORIAL MEDICAL CENTER
313;provider_city;SIOUX FALLS
1399;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS
171;provider_city;LAS VEGAS
303;provider_name;ST ELIZABETH FLORENCE
1542;provider_id;100191
1888;provider_id;360025
507;codice;811
2262;provider_name;LAKE NORMAN REGIONAL MEDICAL CENTER
1587;hospital_referral_region_(hrr)_description;CA - San Jose
825;provider_state;AK
351;average_covered_charges;18221.0
1125;codice;470
2108;average_total_payments;4869.0
1596;average_total_payments;3364.0
452;average_total_payments;4629.0
737;average_medicare_payments;5365.0
1970;average_covered_charges;20191.0
396;average_total_payments;53039.0
555;total_discharges;89
429;average_total_payments;10584.0
113;average_medicare_payments;8885.0
2206;provider_city;BIRMINGHAM
1014;codice;473
943;average_medicare_payments;4964.0
134;provider_name;MEMORIAL HOSPITAL OF SALEM COUNTY
890;provider_id;140010
2335;average_total_payments;3873.0
1290;provider_id;390110
1767;provider_state;CT
517;hospital_referral_region_(hrr)_description;OR - Portland
854;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS
1687;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC
1854;provider_name;ST MARYS HOSPITAL
1128;hospital_referral_region_(hrr)_description;AL - Huntsville
26;provider_street_address;9600 GROSS POINT ROAD
1040;provider_name;MCLEOD REGIONAL MEDICAL CENTER-PEE DEE
576;average_total_payments;4175.0
613;average_total_payments;5667.0
2046;codice;208
2365;provider_city;FARGO
1948;provider_name;IU HEALTH WEST HOSPITAL
366;average_total_payments;5819.0
109;provider_street_address;2401 31ST ST
2444;provider_state;IL
1252;hospital_referral_region_(hrr)_description;NY - Manhattan
103;total_discharges;35
1024;average_medicare_payments;8019.0
2147;provider_city;MANCHESTER
618;average_medicare_payments;4488.0
1279;provider_street_address;1800 EAST PARK AVE
2036;provider_city;FARMINGTON
2391;provider_city;GREENWOOD
1770;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
2421;codice;244
1442;average_covered_charges;13328.0
1130;average_covered_charges;54786.0
385;hospital_referral_region_(hrr)_description;WI - Madison
1470;descrizione;RED BLOOD CELL DISORDERS W MCC
2420;average_medicare_payments;5597.0
1366;average_covered_charges;17730.0
762;total_discharges;27
2237;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC
2286;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1952;total_discharges;11
1621;provider_city;TORRINGTON
478;hospital_referral_region_(hrr)_description;WV - Charleston
461;average_medicare_payments;17262.0
1026;descrizione;RENAL FAILURE W MCC
2227;provider_city;KANSAS CITY
2280;provider_name;ANTELOPE VALLEY HOSPITAL MED CENTER
1428;average_covered_charges;46898.0
2258;average_total_payments;5512.0
2139;average_medicare_payments;14048.0
323;average_medicare_payments;10839.0
748;provider_name;MINERAL AREA REGIONAL MEDICAL CENTER
959;average_medicare_payments;5776.0
795;provider_street_address;9440 POPPY DR
1844;average_medicare_payments;3083.0
122;provider_name;ALTA BATES SUMMIT MEDICAL CENTER - ALTA BATES CAMP
2030;codice;194
340;average_total_payments;14543.0
32;provider_city;SANTA BARBARA
1644;codice;300
527;provider_id;130007
927;average_total_payments;17199.0
1686;total_discharges;44
1914;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC
1417;average_covered_charges;84126.0
2270;total_discharges;12
1554;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
1284;average_total_payments;4123.0
627;provider_id;220063
1791;provider_state;NY
2055;average_covered_charges;20213.0
497;average_total_payments;14757.0
1157;codice;470
46;codice;189
1768;average_total_payments;5504.0
1413;average_medicare_payments;6854.0
1270;provider_street_address;364 WHITE OAK STREET
1476;provider_street_address;200 OHIO STREET
1223;provider_state;NC
719;provider_name;WESTCHESTER MEDICAL CENTER
1238;codice;292
931;provider_street_address;365 MONTAUK AVE
1969;provider_name;GLENS FALLS HOSPITAL
2113;average_total_payments;5205.0
424;provider_street_address;1100 LAS TABLAS RD
683;average_covered_charges;32270.0
357;provider_name;UNIVERSITY HOSPITAL AND MEDICAL CENTER
2114;provider_state;IL
1173;provider_street_address;301 EAST 18TH ST
790;total_discharges;54
2361;descrizione;HEART FAILURE & SHOCK W CC
2335;provider_name;LAKE CHARLES MEMORIAL HOSPITAL
678;provider_state;CA
851;hospital_referral_region_(hrr)_description;IL - Elgin
1313;codice;418
1469;hospital_referral_region_(hrr)_description;PA - Philadelphia
524;hospital_referral_region_(hrr)_description;CA - San Bernardino
1643;provider_city;SHREVEPORT
223;provider_city;SIOUX CITY
2120;codice;870
523;average_covered_charges;17420.0
305;provider_street_address;185 ROSEBERRY ST
945;average_medicare_payments;7414.0
1310;average_covered_charges;27060.0
2314;average_covered_charges;40556.0
686;provider_name;ST ALEXIUS MEDICAL CENTER
183;provider_city;CHICAGO
439;total_discharges;11
939;provider_state;PA
1065;average_total_payments;6136.0
704;provider_id;100019
336;hospital_referral_region_(hrr)_description;CA - Los Angeles
1746;provider_street_address;1100 NINTH AVENUE (PO BOX 900)
526;provider_id;170104
2051;average_medicare_payments;5283.0
940;average_medicare_payments;7843.0
118;average_total_payments;8012.0
598;provider_city;ROSWELL
348;hospital_referral_region_(hrr)_description;MI - Grand Rapids
1239;provider_city;HARRIMAN
142;codice;308
1146;provider_name;RUSSELL HOSPITAL
1203;codice;377
488;provider_city;WINFIELD
125;codice;689
253;average_medicare_payments;9057.0
561;average_total_payments;15828.0
257;total_discharges;48
537;average_total_payments;11314.0
2260;codice;918
2351;provider_street_address;401 W GREENLAWN AVE
2162;average_medicare_payments;31638.0
1384;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1640;provider_street_address;2400 ROUND ROCK AVE
1089;average_medicare_payments;4023.0
1818;provider_id;220046
1223;average_medicare_payments;7332.0
1757;total_discharges;35
91;codice;312
2176;provider_id;140158
456;provider_name;FHN MEMORIAL HOSPITAL
551;provider_street_address;322 W SOUTH ST PO BOX 789
152;average_medicare_payments;3556.0
282;average_total_payments;15874.0
1280;codice;470
701;provider_street_address;206 EAST BROWN STREET
494;hospital_referral_region_(hrr)_description;OH - Elyria
1720;provider_state;KY
77;average_medicare_payments;4870.0
2331;total_discharges;92
1429;provider_city;LONGVIEW
1453;provider_city;CHARLOTTE
2445;average_medicare_payments;10979.0
2022;average_total_payments;12146.0
1770;provider_street_address;400 S 43RD ST
1839;provider_state;OK
1741;descrizione;SYNCOPE & COLLAPSE
1893;provider_id;500039
1989;provider_city;SAINT LOUIS
1633;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC
1186;provider_id;450656
1599;total_discharges;97
200;average_covered_charges;64509.0
2145;codice;190
1781;average_total_payments;4771.0
300;provider_street_address;200 ABRAHAM FLEXNER WAY
185;hospital_referral_region_(hrr)_description;MA - Boston
2053;hospital_referral_region_(hrr)_description;TX - Austin
1511;descrizione;G--I-- HEMORRHAGE WO CCMCC
675;provider_name;ST JOSEPH HOSPITAL
1132;average_covered_charges;21763.0
467;average_medicare_payments;5049.0
722;average_covered_charges;19280.0
2356;provider_state;TN
2203;codice;536
190;provider_id;10025
808;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
1843;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
883;provider_name;MERITER HSPTL
719;codice;684
161;provider_state;MD
798;provider_street_address;350 HOSPITAL DRIVE
1733;hospital_referral_region_(hrr)_description;TX - Dallas
1406;provider_city;MEDINA
722;average_medicare_payments;2689.0
1921;provider_id;140281
418;provider_street_address;450 EAST ROMIE LANE
419;provider_street_address;1200 B  GALE WILSON BLVD
2004;average_total_payments;17627.0
1454;provider_name;JEFFERSON REGIONAL MEDICAL CENTER
2370;average_total_payments;12279.0
1708;codice;439
553;provider_state;FL
374;provider_name;AURORA WEST ALLIS MEDICAL CENTER
989;provider_name;EMORY UNIVERSITY HOSPITAL MIDTOWN
462;provider_state;OH
2048;provider_street_address;1000 MINERAL POINT AVE
91;provider_street_address;1011 NORTH GALLOWAY AVENUE
831;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
99;average_medicare_payments;5684.0
307;average_medicare_payments;6220.0
806;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
1059;provider_id;140258
91;provider_state;TX
1939;descrizione;G--I-- HEMORRHAGE W CC
2220;average_medicare_payments;11434.0
602;provider_name;FLORIDA HOSPITAL WATERMAN
718;hospital_referral_region_(hrr)_description;PA - Johnstown
2495;hospital_referral_region_(hrr)_description;WV - Charleston
436;provider_street_address;215 MARION AV BOX 1307
39;provider_id;360035
207;provider_id;50135
515;average_covered_charges;39046.0
1091;total_discharges;72
1541;average_medicare_payments;3799.0
1319;provider_state;NJ
1806;provider_id;310045
1849;total_discharges;12
2442;provider_city;PLYMOUTH
2462;provider_state;MN
408;provider_state;TX
166;descrizione;CHEST PAIN
842;average_medicare_payments;2791.0
1239;provider_name;ROANE MEDICAL CENTER
576;total_discharges;11
2410;provider_id;500011
1982;hospital_referral_region_(hrr)_description;NV - Las Vegas
871;codice;309
416;provider_state;FL
570;average_medicare_payments;9382.0
1478;average_medicare_payments;11211.0
195;provider_name;LAFAYETTE GENERAL MEDICAL CENTER
825;provider_name;PROVIDENCE ALASKA MEDICAL CENTER
1776;provider_name;WINCHESTER MEDICAL CENTER INC
1285;codice;482
595;codice;491
811;hospital_referral_region_(hrr)_description;MD - Baltimore
2367;provider_state;GA
1248;codice;254
1499;average_medicare_payments;4394.0
2127;provider_city;FAR ROCKAWAY
1097;total_discharges;21
23;average_covered_charges;64569.0
2373;average_covered_charges;44413.0
1546;descrizione;HEART FAILURE & SHOCK W CC
1719;provider_city;JOLIET
1011;hospital_referral_region_(hrr)_description;AR - Little Rock
1892;provider_state;IN
317;average_total_payments;12376.0
2353;total_discharges;71
542;average_covered_charges;12883.0
2364;provider_id;270049
771;provider_id;450058
1941;provider_street_address;201 E UNIVERSITY PKY
151;provider_id;100090
1164;average_covered_charges;11657.0
1651;total_discharges;183
642;provider_id;90011
1878;codice;292
515;total_discharges;16
2066;provider_city;NEWBURGH
739;provider_id;230092
264;average_covered_charges;116019.0
2276;hospital_referral_region_(hrr)_description;IN - Indianapolis
1275;hospital_referral_region_(hrr)_description;FL - Panama City
2131;provider_street_address;1700 S TAMIAMI TRL
2081;provider_city;SPRINGFIELD
333;provider_name;DENTON REGIONAL MEDICAL CENTER
2468;average_total_payments;4831.0
334;provider_name;ETMC CARTHAGE
1120;provider_city;WESLACO
1521;average_total_payments;10652.0
2449;codice;189
1174;provider_name;BARNES JEWISH HOSPITAL
1545;provider_name;ENGLEWOOD HOSPITAL AND MEDICAL CENTER
1923;provider_state;ME
2180;hospital_referral_region_(hrr)_description;TX - Victoria
1777;hospital_referral_region_(hrr)_description;DC - Washington
50;provider_name;UNIVERSITY OF NORTH CAROLINA HOSPITAL
2031;average_covered_charges;59823.0
364;provider_city;ALBANY
1371;provider_street_address;601 W SECOND ST
772;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
763;average_medicare_payments;8497.0
1785;total_discharges;15
325;average_medicare_payments;13215.0
314;provider_id;10036
208;provider_city;LA GRANGE
2081;average_covered_charges;20248.0
1060;average_covered_charges;53752.0
2432;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
180;average_total_payments;4365.0
2300;hospital_referral_region_(hrr)_description;CA - Ventura
2071;provider_city;WASHINGTON
926;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
140;provider_name;LUBBOCK HEART HOSPITAL LP
255;average_covered_charges;40213.0
899;provider_id;50128
2255;codice;177
2196;provider_state;TN
1531;average_total_payments;9845.0
37;total_discharges;11
1014;average_total_payments;10645.0
1642;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC
1961;provider_state;CA
85;hospital_referral_region_(hrr)_description;OH - Cleveland
1058;provider_state;OH
1;provider_name;HARTFORD HOSPITAL
925;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
48;descrizione;OTHER VASCULAR PROCEDURES W CC
1379;total_discharges;71
1936;provider_id;100281
606;provider_city;NAPERVILLE
970;provider_name;RONALD REAGAN UCLA MEDICAL CENTER
2362;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1745;provider_name;FOUNTAIN VALLEY REGIONAL HOSPITAL & MEDICAL CENTER
1610;codice;305
657;provider_name;GREENWICH HOSPITAL ASSOCIATION
2184;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC
33;average_medicare_payments;3427.0
1270;total_discharges;12
1883;provider_street_address;11600 WEST 2ND PLACE
238;provider_id;340038
341;provider_name;BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK
218;total_discharges;11
977;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC
1110;average_total_payments;9510.0
246;provider_name;FRANKFORT REGIONAL MEDICAL CENTER
2207;provider_name;BAPTIST HOSPITAL EAST
880;average_covered_charges;17026.0
1996;provider_city;STOCKTON
780;descrizione;G--I-- OBSTRUCTION WO CCMCC
23;provider_street_address;2315 STOCKTON BOULEVARD
2413;average_total_payments;5372.0
654;provider_id;450683
1138;average_total_payments;13592.0
1478;provider_street_address;1850 STATE ST
517;average_covered_charges;24999.0
1688;codice;308
1623;descrizione;G--I-- HEMORRHAGE W MCC
1378;average_medicare_payments;4531.0
1813;provider_city;UPLAND
111;average_medicare_payments;5255.0
860;total_discharges;36
338;average_covered_charges;28160.0
799;total_discharges;73
1795;average_covered_charges;29925.0
2197;provider_name;MAINE MEDICAL CENTER
455;codice;470
950;provider_name;HENRY FORD WEST BLOOMFIELD HOSPITAL
865;provider_state;NJ
252;hospital_referral_region_(hrr)_description;WA - Spokane
479;provider_city;ANCHORAGE
16;average_medicare_payments;7965.0
2343;average_medicare_payments;9336.0
2413;provider_street_address;1120 SOUTH UTICA AVENUE
2406;total_discharges;16
231;total_discharges;27
2010;provider_street_address;300 PINELLAS ST
1563;codice;190
536;average_covered_charges;16613.0
419;provider_city;FAIRFIELD
1376;hospital_referral_region_(hrr)_description;WI - Milwaukee
1204;total_discharges;15
1554;average_total_payments;5826.0
1870;codice;194
124;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS
2395;provider_name;LONG ISLAND COLLEGE HOSPITAL
144;provider_city;BALTIMORE
609;provider_street_address;18101 OAKWOOD BLVD
276;average_total_payments;5274.0
1466;provider_city;VINCENNES
2349;codice;189
663;provider_state;WA
1112;average_total_payments;9296.0
560;codice;69
1020;provider_street_address;200 MED CENTER DRIVE
595;average_medicare_payments;3896.0
474;provider_name;BEEBE MEDICAL CENTER
843;provider_city;NORWICH
1043;provider_id;390151
352;provider_street_address;700 LAWN AVENUE
2065;provider_id;450184
2133;provider_city;FLORENCE
538;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
83;provider_state;IL
991;average_covered_charges;14001.0
959;provider_city;MONTGOMERY
1327;provider_state;NM
2348;codice;330
1380;descrizione;HEART FAILURE & SHOCK W MCC
1126;average_total_payments;6907.0
2190;hospital_referral_region_(hrr)_description;IA - Dubuque
1491;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC
248;average_medicare_payments;2919.0
2162;average_total_payments;32345.0
1693;provider_street_address;45 W 111TH STREET
348;provider_id;230081
1773;average_covered_charges;5415.0
1532;average_medicare_payments;4060.0
222;hospital_referral_region_(hrr)_description;PA - Philadelphia
1220;provider_name;EVERGREEN HOSPITAL MEDICAL CENTER
1446;descrizione;G--I-- OBSTRUCTION W CC
892;provider_street_address;700 MEDICAL BLVD
1208;provider_city;FOND DU LAC
1054;provider_state;ID
1614;hospital_referral_region_(hrr)_description;NJ - Camden
1154;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC
2212;provider_street_address;300 SECOND AVENUE
1838;total_discharges;40
983;average_covered_charges;34310.0
263;average_covered_charges;42394.0
410;total_discharges;60
1554;provider_city;BATESVILLE
1373;average_medicare_payments;7083.0
1112;provider_state;IL
1033;total_discharges;103
1956;average_total_payments;10872.0
1344;average_medicare_payments;8947.0
539;provider_state;GA
1840;provider_street_address;3333 SILAS CREEK PARKWAY
2400;codice;190
2245;hospital_referral_region_(hrr)_description;CA - San Jose
570;codice;254
1025;provider_id;430012
1874;descrizione;HEART FAILURE & SHOCK W CC
2463;average_total_payments;4710.0
877;provider_street_address;1000 W MORENO ST
2353;provider_street_address;500 17TH AVENUE
113;provider_city;PHILADELPHIA
1475;average_covered_charges;10449.0
1920;total_discharges;13
2403;hospital_referral_region_(hrr)_description;AL - Birmingham
2071;provider_state;DC
271;provider_id;210040
929;provider_city;WASHINGTON
1507;provider_state;MA
1197;provider_name;AURORA MED CENTER-WASHINGTON COUNTY
855;total_discharges;30
984;average_medicare_payments;2465.0
2053;provider_street_address;1201 W 38TH ST
2273;provider_state;NY
2180;average_total_payments;4057.0
2392;average_total_payments;10245.0
543;provider_city;PINEHURST
2008;average_covered_charges;20514.0
1386;provider_city;ROCKFORD
496;provider_id;510012
337;provider_city;UPLAND
1289;provider_city;CLIFTON SPRINGS
1161;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC
59;total_discharges;53
2398;provider_city;AVON
1104;hospital_referral_region_(hrr)_description;ME - Portland
1379;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
2172;provider_name;NORTH AUSTIN MEDICAL CENTER
2497;average_total_payments;7370.0
721;codice;312
967;codice;482
1478;provider_state;IN
2395;hospital_referral_region_(hrr)_description;NY - Manhattan
402;total_discharges;96
2490;provider_state;NY
878;total_discharges;36
2315;average_medicare_payments;4624.0
1109;provider_street_address;2525 COURT DR
2180;total_discharges;57
2483;descrizione;SIGNS & SYMPTOMS WO MCC
1314;codice;192
548;average_total_payments;3652.0
1701;provider_name;CHRISTUS ST PATRICK HOSPITAL
638;average_medicare_payments;7741.0
1150;provider_street_address;1201 WEST 12TH AVENUE
1994;provider_street_address;1950 MOUNTAIN VIEW AVENUE
880;average_total_payments;7755.0
1122;average_total_payments;30952.0
1444;average_total_payments;17382.0
356;hospital_referral_region_(hrr)_description;DE - Wilmington
1312;provider_street_address;1240 HUFFMAN MILL RD PO BOX 202
1375;average_medicare_payments;4905.0
1004;total_discharges;30
67;provider_id;260183
1111;average_medicare_payments;12527.0
72;provider_id;450196
2194;average_covered_charges;16077.0
2119;total_discharges;17
1272;descrizione;HEART FAILURE & SHOCK W MCC
2252;provider_city;AUSTIN
1747;provider_id;230029
1220;average_total_payments;4750.0
1613;average_medicare_payments;7950.0
240;descrizione;G--I-- OBSTRUCTION W CC
983;average_medicare_payments;8436.0
298;total_discharges;11
1577;average_total_payments;6475.0
1658;hospital_referral_region_(hrr)_description;VA - Roanoke
61;provider_street_address;6 GLEN COVE DRIVE
1277;provider_state;MD
1371;provider_state;IN
1034;hospital_referral_region_(hrr)_description;MI - Kalamazoo
1803;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
882;total_discharges;12
81;average_medicare_payments;4048.0
1355;hospital_referral_region_(hrr)_description;FL - Miami
459;average_covered_charges;14546.0
845;provider_id;450832
1407;average_total_payments;5103.0
988;provider_id;40039
1675;provider_street_address;1808 WEST MAIN STREET
945;provider_id;250044
2496;provider_name;KOOTENAI MEDICAL CENTER
2314;provider_city;PASADENA
855;provider_name;GROVE HILL MEMORIAL HOSPITAL
2140;provider_name;NORTHWEST MEDICAL CENTER
1954;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC
1682;total_discharges;47
1965;average_covered_charges;22830.0
1930;provider_city;LUFKIN
1314;provider_name;RIVERSIDE SHORE MEMORIAL HOSPITAL
938;average_covered_charges;56507.0
232;average_total_payments;22908.0
2172;total_discharges;50
46;provider_city;MIAMISBURG
1223;provider_id;340003
547;average_covered_charges;9841.0
1844;average_total_payments;4191.0
2336;average_medicare_payments;4768.0
197;total_discharges;16
2162;hospital_referral_region_(hrr)_description;NC - Charlotte
1373;provider_name;STRAUB CLINIC AND HOSPITAL
2245;average_total_payments;20111.0
2294;hospital_referral_region_(hrr)_description;GA - Atlanta
479;average_medicare_payments;5384.0
1785;average_covered_charges;27196.0
1392;average_covered_charges;39906.0
1728;provider_state;TX
3;average_covered_charges;8062.0
957;total_discharges;26
182;hospital_referral_region_(hrr)_description;CA - Orange County
1803;codice;195
766;average_medicare_payments;3932.0
2387;provider_state;GA
1755;average_covered_charges;20000.0
422;provider_city;SUFFERN
1611;provider_id;110003
812;codice;870
2485;codice;481
1943;hospital_referral_region_(hrr)_description;NY - Elmira
2213;average_covered_charges;47992.0
1298;provider_name;TENNOVA HEALTHCARE-LAFOLLETT MEDICAL CENTER
549;average_covered_charges;103861.0
791;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC
10;average_medicare_payments;3438.0
2222;average_medicare_payments;7492.0
1784;provider_name;CLOVIS COMMUNITY MEDICAL CENTER
2462;provider_city;MINNEAPOLIS
2120;provider_name;MEDICAL CENTER OF MCKINNEY
195;descrizione;BRONCHITIS & ASTHMA W CCMCC
1633;provider_name;ST JOSEPH\S HOSPITAL HEALTH CENTER
2227;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC
480;average_total_payments;5793.0
1597;provider_city;BLOOMINGTON
1693;provider_id;140068
809;descrizione;PULMONARY EMBOLISM WO MCC
1908;provider_state;PA
545;provider_state;NC
1993;average_total_payments;9327.0
811;provider_street_address;6701 NORTH  CHARLES STREET
2109;provider_city;GRAND RAPIDS
175;average_total_payments;3651.0
1213;hospital_referral_region_(hrr)_description;TX - San Antonio
1005;codice;470
695;provider_id;320011
651;provider_state;IL
1738;average_covered_charges;47405.0
135;provider_city;LAKE CITY
58;average_medicare_payments;2875.0
793;average_covered_charges;71758.0
836;total_discharges;28
1210;provider_city;BROOKLYN
580;provider_city;BAKERSFIELD
1165;hospital_referral_region_(hrr)_description;MA - Springfield
12;average_medicare_payments;11449.0
910;provider_name;STANFORD HOSPITAL
1869;average_total_payments;7244.0
1732;descrizione;MEDICAL BACK PROBLEMS WO MCC
1778;average_total_payments;6415.0
819;total_discharges;135
436;provider_city;MCCOMB
1967;provider_street_address;8383 N DAVIS HWY
4;provider_id;220033
482;codice;192
817;hospital_referral_region_(hrr)_description;VA - Arlington
1568;total_discharges;24
1718;average_total_payments;3974.0
846;provider_city;FOUNTAIN VALLEY
59;provider_city;SEATTLE
822;hospital_referral_region_(hrr)_description;NY - Manhattan
911;average_medicare_payments;12885.0
724;average_medicare_payments;3680.0
836;descrizione;OTHER VASCULAR PROCEDURES W CC
1684;descrizione;DIABETES W CC
1835;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC
2292;provider_name;LONG BEACH MEDICAL CENTER
1333;provider_id;340098
1019;codice;330
475;provider_street_address;7150 CLEARVISTA DR
210;provider_name;UNDERWOOD - MEMORIAL HOSPITAL
704;provider_street_address;1350 S HICKORY ST
1718;provider_city;CYNTHIANA
1064;provider_id;100055
525;hospital_referral_region_(hrr)_description;AR - Little Rock
460;codice;292
2289;hospital_referral_region_(hrr)_description;WA - Spokane
2326;average_total_payments;15039.0
796;total_discharges;14
2432;average_medicare_payments;6204.0
377;provider_state;NM
417;average_covered_charges;11261.0
2242;average_medicare_payments;22018.0
332;provider_state;IN
86;total_discharges;73
1898;provider_id;140137
1438;codice;470
1533;total_discharges;18
1618;average_medicare_payments;2969.0
64;provider_state;SC
1487;average_medicare_payments;19867.0
1663;provider_city;BEMIDJI
453;codice;300
1382;average_total_payments;5186.0
848;descrizione;TRANSIENT ISCHEMIA
1570;average_medicare_payments;9121.0
1533;provider_name;CHEYENNE REGIONAL MEDICAL CENTER
84;average_covered_charges;25251.0
135;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
601;average_total_payments;9580.0
372;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
2106;provider_id;220100
1416;provider_id;230002
1235;average_medicare_payments;4180.0
207;average_total_payments;8216.0
1446;average_total_payments;6230.0
1244;provider_id;50089
2385;hospital_referral_region_(hrr)_description;CO - Greeley
2245;total_discharges;16
764;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
2488;provider_id;360172
1288;hospital_referral_region_(hrr)_description;NM - Albuquerque
1989;average_covered_charges;38156.0
1718;codice;310
1589;average_total_payments;4655.0
1526;provider_state;WI
932;provider_state;OH
674;descrizione;DYSEQUILIBRIUM
701;hospital_referral_region_(hrr)_description;PA - Allentown
562;average_covered_charges;18093.0
162;provider_id;260020
969;average_medicare_payments;10761.0
204;provider_city;ELIZABETHTOWN
1838;average_covered_charges;23866.0
1644;provider_id;260177
318;average_medicare_payments;5712.0
1402;provider_street_address;1411 BADDOUR PARKWAY
2109;average_covered_charges;49095.0
1513;provider_state;AL
138;provider_name;METRO HEALTH MEDICAL CENTER
2400;provider_city;JUNEAU
1020;average_medicare_payments;11048.0
127;provider_street_address;400 TAYLOR ROAD
2381;codice;69
96;provider_id;250040
426;provider_street_address;3601 W THIRTEEN MILE RD
954;average_medicare_payments;3331.0
1653;hospital_referral_region_(hrr)_description;IL - Hinsdale
354;average_total_payments;12883.0
871;provider_city;PHILLIPSBURG
2136;provider_city;WYNNEWOOD
1399;codice;870
2221;provider_street_address;HWY 8 E
151;provider_name;FLAGLER HOSPITAL
983;provider_id;50755
1644;average_covered_charges;13279.0
2058;provider_street_address;601 SOUTH 8TH STREET
2203;average_covered_charges;20786.0
1326;hospital_referral_region_(hrr)_description;PA - Scranton
1991;average_total_payments;4219.0
1811;provider_name;SOUTH JERSEY HEALTHCARE REGIONAL MEDICAL CENTER
1594;provider_state;CA
2421;average_medicare_payments;11782.0
1554;codice;191
1597;average_covered_charges;25986.0
2008;average_medicare_payments;9835.0
2411;average_total_payments;7050.0
