395;total_discharges;42
356;codice;330
2396;total_discharges;35
1691;hospital_referral_region_(hrr)_description;'IL - Evanston'
1251;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1113;codice;312
2435;provider_city;CLEARWATER
1701;hospital_referral_region_(hrr)_description;'OH - Cleveland'
283;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1470;hospital_referral_region_(hrr)_description;'HI - Honolulu'
1777;codice;853
2358;average_medicare_payments;3703.0
82;provider_street_address;'12303 DEPAUL DRIVE'
1824;average_covered_charges;44873.0
584;average_medicare_payments;7765.0
385;provider_state;MS
1083;provider_state;TN
1158;average_total_payments;9733.0
2452;codice;208
512;descrizione;SEIZURES WO MCC'
396;provider_id;310021
1180;hospital_referral_region_(hrr)_description;'NY - White Plains'
562;provider_name;'ILLINOIS VALLEY COMMUNITY HOSPITAL'
1406;average_medicare_payments;6808.0
308;provider_name;'GOOD SAMARITAN HOSPITAL'
1686;provider_name;'FLORIDA HOSPITAL'
1969;average_total_payments;12566.0
2478;hospital_referral_region_(hrr)_description;'WA - Olympia'
1737;provider_city;FAIRBANKS
1362;total_discharges;33
91;total_discharges;76
1490;total_discharges;97
1377;average_medicare_payments;4102.0
249;provider_state;NC
1517;provider_street_address;'6000 49TH STREET N'
1293;total_discharges;19
2172;codice;65
2103;codice;690
2378;average_medicare_payments;9650.0
1062;provider_id;420103
1534;hospital_referral_region_(hrr)_description;'MO - Cape Girardeau'
1910;average_total_payments;12328.0
1362;provider_city;'CARSON CITY'
1977;provider_name;'NORTH MISSISSIPPI MEDICAL CENTER'
1523;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
1860;average_covered_charges;24007.0
1627;provider_name;'AUDRAIN MEDICAL CENTER'
886;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
866;codice;190
87;average_total_payments;7604.0
1506;average_covered_charges;23988.0
338;descrizione;DIABETES W CC'
906;average_covered_charges;65191.0
1042;provider_id;520098
1810;provider_state;AL
2173;codice;191
1254;provider_name;'RUSH OAK PARK HOSPITAL'
2042;provider_city;BRADENTON
96;provider_state;MS
668;provider_city;SHAKOPEE
1492;hospital_referral_region_(hrr)_description;'MI - Kalamazoo'
1788;average_medicare_payments;14864.0
1092;provider_name;'ROWAN REGIONAL MEDICAL CENTER'
1773;provider_state;PA
978;provider_id;440132
1576;total_discharges;264
2261;average_covered_charges;112921.0
1715;codice;300
1623;average_medicare_payments;3466.0
613;provider_id;100281
2095;provider_city;WASHINGTON
958;average_medicare_payments;6438.0
139;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
327;provider_state;TX
370;provider_city;'WEST CHESTER'
1762;descrizione;G--I-- OBSTRUCTION WO CCMCC'
786;descrizione;HYPERTENSION WO MCC'
225;total_discharges;11
1821;total_discharges;78
1868;provider_name;'BON SECOURS HOSPITAL'
1425;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
342;descrizione;SIGNS & SYMPTOMS WO MCC'
1491;hospital_referral_region_(hrr)_description;'MD - Takoma Park'
2095;average_total_payments;8112.0
1301;descrizione;RED BLOOD CELL DISORDERS WO MCC'
327;codice;66
1070;provider_name;'SAINT ELIZABETH REGIONAL MEDICAL CENTER'
2158;average_medicare_payments;6631.0
1040;provider_name;'BAYFRONT MEDICAL CENTER INC'
191;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1652;provider_street_address;'400 WEST PUEBLO'
795;average_total_payments;5128.0
576;average_total_payments;3685.0
427;provider_city;BAYTOWN
1474;average_medicare_payments;4287.0
1869;hospital_referral_region_(hrr)_description;'TN - Nashville'
893;codice;178
1843;provider_id;140118
1520;total_discharges;62
1051;average_covered_charges;51351.0
2404;average_medicare_payments;4777.0
1465;average_covered_charges;58549.0
2030;hospital_referral_region_(hrr)_description;'CT - New Haven'
2456;average_total_payments;6369.0
328;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
710;total_discharges;26
736;codice;249
779;provider_name;'SACRED HEART HSPTL'
2488;provider_street_address;'ONE KISH HOSPITAL DRIVE'
806;provider_street_address;'501 NORTH LANSDOWNE AVE'
864;average_medicare_payments;2098.0
922;average_total_payments;6118.0
451;average_total_payments;12105.0
932;provider_city;TROY
1614;total_discharges;16
230;average_medicare_payments;5028.0
2184;total_discharges;30
259;average_covered_charges;10135.0
389;codice;39
669;provider_id;150125
978;total_discharges;30
44;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1862;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
1878;provider_name;'BLANCHARD VALLEY HOSPITAL'
28;provider_city;HERMITAGE
1073;provider_id;100032
862;codice;292
902;provider_id;240213
761;provider_city;RENO
1249;provider_street_address;'201 EAST NICOLLET BOULEVARD'
2065;codice;469
1935;average_medicare_payments;5189.0
1645;provider_street_address;'1509 E WILSON TERRACE'
319;provider_name;'PARKVIEW REGIONAL MEDICAL CENTER'
2311;average_medicare_payments;7882.0
458;average_medicare_payments;17398.0
2054;average_medicare_payments;5944.0
1261;average_medicare_payments;9546.0
2039;total_discharges;74
22;provider_city;EVANSTON
633;provider_id;460009
1481;provider_city;ANDALUSIA
2029;provider_state;CA
650;average_medicare_payments;8882.0
891;provider_state;NY
1623;average_total_payments;4312.0
40;descrizione;G--I-- HEMORRHAGE W CC'
2080;provider_city;RICHMOND
1939;average_total_payments;8318.0
1859;average_total_payments;5606.0
388;codice;690
1805;provider_street_address;'3580 WEST 9000 SOUTH'
1110;provider_state;SC
360;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1356;hospital_referral_region_(hrr)_description;'FL - Ocala'
1226;provider_city;PARKERSBURG
496;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1377;average_covered_charges;16617.0
729;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
938;provider_id;360212
491;provider_street_address;'1700 S TAMIAMI TRL'
1220;provider_city;WESTERVILLE
1747;provider_name;'BILLINGS CLINIC HOSPITAL'
713;average_total_payments;11334.0
722;codice;69
2324;provider_name;'BECKLEY ARH HOSPITAL'
675;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2349;average_covered_charges;60864.0
1588;hospital_referral_region_(hrr)_description;'CA - San Francisco'
1962;provider_state;MA
1698;total_discharges;15
1939;provider_id;450638
1103;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
560;provider_street_address;'1406 6TH AVE NORTH'
2342;total_discharges;79
1434;total_discharges;41
2324;provider_city;BECKLEY
540;total_discharges;47
354;average_covered_charges;34552.0
1995;average_medicare_payments;4249.0
1158;average_covered_charges;37114.0
1540;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
882;average_total_payments;12159.0
1355;total_discharges;40
1847;provider_city;WASHINGTON
108;provider_id;310060
1721;hospital_referral_region_(hrr)_description;'MI - Detroit'
190;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1867;codice;193
765;average_covered_charges;14166.0
478;provider_city;'WEST PLAINS'
1870;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
701;provider_city;EASTON
1685;average_total_payments;9261.0
2234;codice;192
690;provider_city;FAIRBANKS
1720;total_discharges;15
1817;average_medicare_payments;6653.0
2312;average_medicare_payments;10804.0
1976;provider_city;MOBILE
138;average_total_payments;6413.0
2288;average_medicare_payments;2064.0
2219;total_discharges;13
316;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
2217;hospital_referral_region_(hrr)_description;'AZ - Tucson'
2236;hospital_referral_region_(hrr)_description;'MI - Kalamazoo'
657;provider_street_address;'2901 N FOURTH ST'
2473;provider_name;'BON SECOURS - DEPAUL MEDICAL CENTER'
1684;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
733;total_discharges;18
1071;average_covered_charges;16576.0
2386;average_covered_charges;14550.0
528;provider_street_address;'WHITEHORSE PIKE AND TOWNSEND AVENUE'
406;codice;177
807;average_total_payments;5747.0
1506;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1352;average_covered_charges;7271.0
969;average_total_payments;10666.0
1143;average_covered_charges;8244.0
1528;provider_street_address;'1304 W BOBO NEWSOM HWY'
2199;total_discharges;78
276;average_total_payments;4948.0
244;provider_id;260163
1160;provider_id;240052
451;average_covered_charges;23203.0
862;provider_city;BALTIMORE
1116;hospital_referral_region_(hrr)_description;'UT - Ogden'
1826;average_covered_charges;9954.0
855;provider_state;FL
2185;average_covered_charges;14231.0
1213;provider_id;90006
1595;provider_city;WATERTOWN
1556;provider_street_address;'1604 ROCK PRAIRIE ROAD'
1618;average_covered_charges;15827.0
707;codice;460
779;provider_state;WI
1201;provider_name;'MERCY REGIONAL MEDICAL CENTER'
1330;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
978;average_covered_charges;15034.0
1302;provider_id;450193
1183;provider_street_address;'2300 NORTH EDWARD STREET'
320;provider_city;WARREN
2331;provider_city;HOMESTEAD
2160;average_total_payments;33396.0
1592;provider_id;310076
718;provider_state;CA
1547;provider_city;LINCOLN
1487;average_covered_charges;82834.0
951;provider_city;'FOREST HILLS'
1156;hospital_referral_region_(hrr)_description;'TX - Corpus Christi'
1291;provider_city;HOUSTON
724;average_medicare_payments;5110.0
857;provider_name;'PLAZA MEDICAL CENTER OF FORT WORTH'
1444;provider_street_address;'7519 HOSPITAL ROAD'
1069;provider_state;NY
1881;provider_city;CAMDEN
1777;average_total_payments;52988.0
602;average_covered_charges;47052.0
396;provider_state;NJ
1662;provider_state;OH
1380;average_covered_charges;8206.0
969;provider_state;PA
2252;provider_name;'NORTH SUBURBAN MEDICAL CENTER'
695;provider_city;'LAS VEGAS'
514;provider_id;490004
101;provider_name;'ETMC HENDERSON'
8;provider_city;BRIDGEPORT
513;provider_name;'GLENS FALLS HOSPITAL'
36;provider_id;330306
2223;average_medicare_payments;4921.0
1602;provider_city;LEWES
2233;provider_state;WI
1447;provider_state;NY
735;provider_state;CA
2263;hospital_referral_region_(hrr)_description;'OH - Akron'
162;provider_state;CA
16;hospital_referral_region_(hrr)_description;'MA - Boston'
282;provider_state;OH
2432;average_medicare_payments;3365.0
1653;provider_id;150011
2029;hospital_referral_region_(hrr)_description;'CA - Santa Rosa'
1504;total_discharges;41
2183;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1592;provider_state;NJ
310;average_total_payments;34074.0
1264;total_discharges;23
1571;average_covered_charges;46373.0
1036;provider_name;'EL CAMINO HOSPITAL'
2311;average_covered_charges;29545.0
2359;provider_state;TX
1934;total_discharges;98
1761;provider_id;50128
1414;provider_state;GA
2092;total_discharges;25
1434;codice;394
418;provider_state;CA
1544;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
633;provider_city;'SALT LAKE CITY'
2472;average_total_payments;13064.0
1619;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
2427;total_discharges;168
238;provider_state;WI
2435;total_discharges;19
604;provider_street_address;'3333 NORTH SEMINARY'
642;provider_state;VA
294;hospital_referral_region_(hrr)_description;'IL - Evanston'
1371;provider_street_address;'1325 N HIGHLAND AVENUE'
803;provider_state;OH
229;average_covered_charges;47454.0
467;average_medicare_payments;9051.0
1398;average_medicare_payments;3875.0
756;average_medicare_payments;2552.0
1572;provider_id;310075
1450;codice;101
143;average_total_payments;17265.0
2468;codice;470
758;provider_state;CA
1533;average_medicare_payments;7124.0
2422;average_total_payments;12138.0
1954;average_covered_charges;273974.0
1614;provider_street_address;'4215 JOE RAMSEY BLVD'
1954;average_total_payments;35233.0
1208;total_discharges;12
2495;average_covered_charges;15145.0
685;provider_id;260110
348;total_discharges;50
622;average_covered_charges;21222.0
2409;provider_street_address;'18 EAST LAUREL ROAD'
978;average_total_payments;4865.0
1661;provider_id;100047
2062;provider_street_address;'333 MERCY AVENUE'
1028;provider_state;TX
985;provider_id;50468
785;average_covered_charges;28035.0
1408;average_total_payments;17253.0
604;provider_city;GALESBURG
1156;total_discharges;113
1129;average_covered_charges;32920.0
2484;codice;74
2044;provider_name;'ABILENE REGIONAL MEDICAL CENTER'
528;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
674;provider_name;'UNIVERSITY OF ALABAMA HOSPITAL'
2310;codice;917
2419;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
616;average_medicare_payments;11607.0
1457;provider_id;40027
1007;provider_state;ID
710;provider_city;BEDFORD
1931;codice;699
404;provider_id;330304
1197;provider_street_address;'9920 TALBERT AVENUE'
880;provider_city;MADISON
1017;average_medicare_payments;5059.0
666;provider_name;'WINTER HAVEN HOSPITAL'
495;average_medicare_payments;4253.0
1299;provider_street_address;'272 HOSPITAL ROAD'
1549;total_discharges;28
1349;average_medicare_payments;2828.0
1016;provider_id;410012
349;provider_name;'LAKEVIEW REGIONAL MEDICAL CENTER'
503;average_total_payments;13715.0
1317;provider_name;'PROVIDENCE SAINT JOSEPH MEDICAL CTR'
2462;provider_state;TX
2381;provider_id;310015
1367;total_discharges;105
865;hospital_referral_region_(hrr)_description;'OH - Canton'
1138;provider_id;200052
2038;codice;378
1658;average_total_payments;11186.0
2246;provider_state;PA
788;total_discharges;15
933;codice;66
575;provider_city;COLDWATER
666;provider_id;100052
1332;provider_state;NC
789;provider_id;420082
586;provider_name;'NORTHRIDGE HOSPITAL MEDICAL CENTER'
1170;hospital_referral_region_(hrr)_description;'FL - Miami'
760;average_total_payments;4599.0
1349;hospital_referral_region_(hrr)_description;'IN - Evansville'
465;provider_name;'PROVIDENCE MEDICAL CENTER'
2271;provider_id;150072
2272;codice;192
65;provider_name;'MEMORIAL HOSPITAL OF RHODE ISLAND'
1163;provider_city;'LAKE JACKSON'
874;average_medicare_payments;4017.0
395;codice;65
1894;average_total_payments;7161.0
1920;provider_name;'MEASE HOSPITAL DUNEDIN'
1383;provider_name;'WESLEY MEDICAL CENTER'
1113;average_covered_charges;38903.0
1426;provider_name;'LONG ISLAND JEWISH MEDICAL CENTER'
362;provider_city;LINCOLN
1465;codice;482
847;average_covered_charges;72874.0
841;average_covered_charges;14512.0
1935;provider_street_address;'155 EAST BRUSH HILL ROAD'
1235;provider_state;OK
118;descrizione;RED BLOOD CELL DISORDERS W MCC'
2090;provider_name;'UNITED REGIONAL MEDICAL CENTER'
1206;average_covered_charges;23584.0
2063;provider_city;WAUKEGAN
1125;descrizione;OTHER VASCULAR PROCEDURES W MCC'
1802;codice;308
1361;provider_name;'WEST CALCASIEU CAMERON HOSPITAL'
90;provider_city;SPRINGFIELD
1959;average_medicare_payments;11007.0
980;average_medicare_payments;5610.0
2351;average_medicare_payments;7141.0
192;average_medicare_payments;4218.0
908;average_total_payments;6964.0
2404;provider_name;'CLEAR LAKE REGIONAL MEDICAL CENTER'
106;average_covered_charges;32635.0
921;total_discharges;22
1166;provider_id;180101
2273;hospital_referral_region_(hrr)_description;'IA - Davenport'
1619;average_medicare_payments;7358.0
2228;provider_name;'ST CLAIR MEMORIAL HOSPITAL'
2205;codice;69
1727;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
333;provider_state;CA
676;average_medicare_payments;5511.0
513;average_covered_charges;9106.0
1514;codice;394
2075;codice;473
415;provider_street_address;'315 SOUTH MANNING BOULEVARD'
2171;average_total_payments;4969.0
1399;provider_name;'MCKENZIE REGIONAL HOSPITAL'
1727;total_discharges;18
1646;average_total_payments;31207.0
752;provider_id;260025
2045;total_discharges;37
1862;provider_street_address;'409 SOUTH SECOND STREET'
2483;average_covered_charges;12515.0
1647;average_medicare_payments;3931.0
661;total_discharges;39
2345;provider_id;230269
1382;average_medicare_payments;1995.0
1936;provider_state;NJ
2343;provider_state;OH
886;provider_name;'CENTRAL FLORIDA REGIONAL HOSPITAL'
1359;provider_state;UT
1740;provider_street_address;'1506 S ONEIDA ST'
999;average_medicare_payments;2954.0
494;provider_city;TACOMA
865;provider_name;'UNION HOSPITAL'
