1561;provider_id;670041
232;provider_name;CENTRAL PENINSULA GENERAL HOSPITAL
400;total_discharges;24
1184;provider_state;CA
482;provider_name;ST FRANCIS HOSPITAL
1834;codice;190
504;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
403;descrizione;MEDICAL BACK PROBLEMS WO MCC
397;total_discharges;11
521;descrizione;SIGNS & SYMPTOMS WO MCC
1998;provider_id;510070
1070;provider_city;LANHAM
991;average_covered_charges;14001.0
164;provider_street_address;300 SECOND AVENUE
2060;provider_state;KS
2203;provider_name;OVERLOOK HOSPITAL
2374;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
666;codice;638
2046;average_covered_charges;53108.0
1211;hospital_referral_region_(hrr)_description;TN - Knoxville
305;descrizione;CELLULITIS WO MCC
804;provider_street_address;793 WEST STATE STREET
1873;average_total_payments;13763.0
345;average_covered_charges;23537.0
1305;provider_id;170016
2263;provider_street_address;2801 FRANCISCAN DR
1802;average_medicare_payments;5558.0
911;average_covered_charges;62575.0
1450;total_discharges;73
1249;average_total_payments;8424.0
1736;provider_id;390231
577;provider_state;TX
608;provider_name;WEST HILLS HOSPITAL & MEDICAL CENTER
244;average_medicare_payments;8528.0
710;provider_name;ST MARKS MEDICAL CENTER
2473;average_total_payments;6089.0
106;total_discharges;12
1180;provider_name;RUSSELLVILLE HOSPITAL
1550;provider_street_address;500 JEFFERSON ST
2368;hospital_referral_region_(hrr)_description;FL - Jacksonville
2399;provider_id;330107
661;hospital_referral_region_(hrr)_description;TN - Chattanooga
1814;average_total_payments;5745.0
827;provider_id;50290
929;hospital_referral_region_(hrr)_description;MO - St-- Louis
1061;average_covered_charges;26141.0
2393;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
1225;provider_id;190064
211;hospital_referral_region_(hrr)_description;CA - Los Angeles
1566;average_medicare_payments;3753.0
1483;provider_street_address;1634 ELTON ROAD
1311;codice;293
2126;provider_street_address;5900 BOND AVENUE
1110;provider_id;490130
904;provider_name;SENTARA NORFOLK GENERAL HOSPITAL
1365;provider_city;SUFFERN
2287;provider_name;CHILTON HOSPITAL
2399;provider_state;NY
1865;provider_id;250122
1250;codice;291
2377;average_medicare_payments;12894.0
1859;provider_id;330331
2341;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
2390;average_medicare_payments;4873.0
770;hospital_referral_region_(hrr)_description;PA - Allentown
477;average_medicare_payments;5132.0
698;average_medicare_payments;9936.0
541;codice;917
718;codice;65
976;average_covered_charges;29958.0
1699;provider_id;150002
1924;provider_state;KY
854;hospital_referral_region_(hrr)_description;LA - Houma
1093;descrizione;DIABETES W CC
1861;average_medicare_payments;45107.0
527;total_discharges;25
2233;average_covered_charges;21292.0
2345;provider_id;330073
27;provider_city;BLUE SPRINGS
418;descrizione;HEART FAILURE & SHOCK WO CCMCC
1767;provider_street_address;80 SEYMOUR STREET
1604;average_covered_charges;12429.0
987;hospital_referral_region_(hrr)_description;OR - Portland
1809;average_covered_charges;34342.0
1508;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
1280;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
2334;provider_city;BARRINGTON
1564;provider_name;BAPTIST REGIONAL MEDICAL CENTER
1856;total_discharges;44
1597;descrizione;G--I-- HEMORRHAGE W CC
227;provider_name;JENNIE EDMUNDSON HOSPITAL
994;total_discharges;29
2135;provider_city;BRISTOL
2252;average_covered_charges;75069.0
1843;provider_city;LANCASTER
104;total_discharges;13
210;total_discharges;13
820;average_total_payments;16199.0
2046;provider_city;OCOEE
278;average_total_payments;19402.0
407;hospital_referral_region_(hrr)_description;TX - Fort Worth
2112;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
895;provider_state;TX
1243;provider_state;PA
706;average_covered_charges;20738.0
764;provider_street_address;8700 BEVERLY BLVD
94;average_total_payments;5188.0
1432;average_medicare_payments;51732.0
1585;total_discharges;88
963;provider_id;450176
719;provider_name;WESTCHESTER MEDICAL CENTER
2269;codice;330
568;total_discharges;12
950;provider_street_address;6777 WEST MAPLE ROAD
2267;hospital_referral_region_(hrr)_description;TX - Fort Worth
614;provider_city;BOCA RATON
2285;descrizione;MEDICAL BACK PROBLEMS WO MCC
1667;total_discharges;95
933;total_discharges;12
1211;average_covered_charges;8095.0
611;provider_state;OH
1333;descrizione;CERVICAL SPINAL FUSION WO CCMCC
209;provider_state;MD
496;provider_id;510012
725;average_medicare_payments;5605.0
1683;average_covered_charges;9598.0
711;provider_state;OK
1126;provider_street_address;16251 SYLVESTER ROAD SW
83;total_discharges;13
160;provider_city;WASHINGTON
453;average_covered_charges;18151.0
1056;total_discharges;52
1221;average_medicare_payments;6487.0
1095;provider_city;FAYETTEVILLE
2240;provider_city;NEW YORK
1432;average_total_payments;52653.0
810;provider_street_address;70 MEDICAL CENTER DRIVE
750;hospital_referral_region_(hrr)_description;ME - Portland
645;provider_id;50060
2048;hospital_referral_region_(hrr)_description;WI - Madison
1484;average_covered_charges;76470.0
1902;codice;192
1355;average_medicare_payments;5488.0
2133;provider_id;10006
1969;average_total_payments;3882.0
1805;provider_city;RUTLAND
409;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
112;provider_street_address;ONE MEDICAL CENTER BOULEVARD
888;average_total_payments;8986.0
898;codice;193
1535;codice;377
1396;provider_city;SAN ANGELO
1397;codice;470
830;average_covered_charges;16076.0
1372;provider_state;MI
1430;average_total_payments;23451.0
2263;average_total_payments;5237.0
1516;provider_city;CORPUS CHRISTI
665;provider_id;230193
914;average_medicare_payments;19177.0
900;provider_id;50243
828;hospital_referral_region_(hrr)_description;IL - Springfield
638;provider_street_address;BREWSTER RD
2337;provider_street_address;2801 L STREET
2433;descrizione;PERIPHERAL VASCULAR DISORDERS W CC
537;provider_id;50320
636;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
420;provider_city;WESTLAKE
211;provider_state;CA
1088;average_covered_charges;17070.0
2100;average_covered_charges;9269.0
550;descrizione;HEART FAILURE & SHOCK W CC
459;descrizione;BRONCHITIS & ASTHMA W CCMCC
2430;hospital_referral_region_(hrr)_description;NV - Las Vegas
265;provider_street_address;1460 ORANGE STREET
2088;provider_name;BATON ROUGE GENERAL MEDICAL CENTER
1707;average_total_payments;22471.0
1388;descrizione;G--I-- HEMORRHAGE WO CCMCC
738;hospital_referral_region_(hrr)_description;TX - Dallas
1491;provider_city;MOBILE
83;hospital_referral_region_(hrr)_description;IL - Chicago
93;average_medicare_payments;27071.0
772;provider_id;390065
1355;average_total_payments;6187.0
735;hospital_referral_region_(hrr)_description;UT - Salt Lake City
399;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
1610;codice;305
1895;hospital_referral_region_(hrr)_description;AZ - Mesa
1381;provider_city;BOARDMAN
1444;hospital_referral_region_(hrr)_description;VA - Norfolk
1809;codice;191
1210;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
446;provider_street_address;200 TRENTON ROAD
266;hospital_referral_region_(hrr)_description;FL - Ocala
1039;provider_id;440120
1401;hospital_referral_region_(hrr)_description;CO - Denver
154;provider_city;JACKSON
2444;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
76;average_total_payments;8478.0
1126;provider_id;500011
2465;provider_city;ERIE
620;provider_id;140125
90;provider_id;390258
1284;provider_city;MILWAUKIE
2308;total_discharges;13
424;provider_id;50633
1210;average_total_payments;28610.0
39;average_covered_charges;8983.0
2128;provider_street_address;10101 FOREST HILL BLVD
918;provider_state;NJ
978;provider_city;NEWBURYPORT
1251;hospital_referral_region_(hrr)_description;VA - Roanoke
1644;hospital_referral_region_(hrr)_description;MO - Kansas City
617;provider_street_address;200 HEALTHCARE DR
2100;descrizione;ATHEROSCLEROSIS WO MCC
2083;total_discharges;21
371;provider_city;HOBART
2500;hospital_referral_region_(hrr)_description;OK - Tulsa
752;codice;251
922;hospital_referral_region_(hrr)_description;PA - Philadelphia
39;provider_street_address;793 WEST STATE STREET
408;average_covered_charges;29029.0
2476;descrizione;CELLULITIS WO MCC
2417;total_discharges;20
2489;average_covered_charges;46176.0
1421;provider_id;230053
313;codice;330
2376;provider_city;MARSHALL
1972;average_covered_charges;34996.0
196;provider_state;MA
1976;provider_state;OH
778;average_total_payments;3658.0
928;provider_id;450779
593;average_total_payments;12639.0
1739;total_discharges;29
1996;provider_street_address;1800 N CALIFORNIA ST
390;provider_id;450537
706;provider_city;PALOS HEIGHTS
279;provider_city;COLORADO SPRING
1123;average_medicare_payments;4073.0
2398;average_covered_charges;31787.0
416;average_covered_charges;20186.0
236;provider_id;490075
2128;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
1738;descrizione;G--I-- HEMORRHAGE W MCC
180;provider_id;440176
668;provider_name;STONES RIVER HOSPITAL AND DEKALB COMMUNITY HOSP
970;provider_name;RONALD REAGAN UCLA MEDICAL CENTER
1905;average_covered_charges;30827.0
1440;codice;190
1909;average_total_payments;8070.0
1370;average_covered_charges;14743.0
1845;codice;190
1484;provider_city;KANKAKEE
93;average_total_payments;30028.0
245;average_covered_charges;74300.0
1060;average_medicare_payments;8868.0
301;average_medicare_payments;12958.0
1275;average_covered_charges;32054.0
438;descrizione;CELLULITIS WO MCC
1795;average_covered_charges;29925.0
2458;provider_name;SKYLINE MEDICAL CENTER
1892;codice;247
1411;provider_id;450280
1994;codice;470
499;provider_street_address;1 MEDICAL CENTER BOULEVARD
659;provider_id;240040
274;provider_state;IL
1359;hospital_referral_region_(hrr)_description;RI - Providence
864;provider_id;360354
1375;total_discharges;22
1430;codice;246
508;provider_id;50573
1151;total_discharges;13
559;average_covered_charges;13359.0
822;provider_id;330119
362;codice;193
820;provider_street_address;913 NORTH DIXIE AVENUE
1266;average_medicare_payments;11006.0
156;provider_name;ST VINCENT HOSPITAL
1189;codice;683
710;provider_id;670004
2290;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC
2034;codice;602
1207;average_covered_charges;63579.0
803;average_medicare_payments;16924.0
1231;codice;293
979;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1360;provider_street_address;2601 OCEAN PARKWAY
2370;average_covered_charges;34217.0
239;total_discharges;43
400;average_total_payments;12621.0
970;average_medicare_payments;9072.0
260;provider_state;UT
107;codice;189
506;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC
1651;provider_id;210015
2411;descrizione;BRONCHITIS & ASTHMA W CCMCC
1203;descrizione;G--I-- HEMORRHAGE W MCC
1440;provider_state;FL
1722;provider_street_address;5025 N PAULINA STREET
922;provider_name;LANSDALE HOSPITAL
480;provider_street_address;25 HIGHLAND AVENUE
2115;provider_id;100168
1797;average_medicare_payments;10112.0
72;provider_name;PARIS REGIONAL MEDICAL CENTER
875;provider_street_address;11133 DUNN ROAD
1682;total_discharges;47
1683;average_total_payments;5232.0
960;average_covered_charges;13213.0
358;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
20;total_discharges;21
2293;provider_city;MARION
1535;provider_city;HARLINGEN
226;provider_city;SAINT LOUIS
16;provider_name;PAMPA REGIONAL MEDICAL CENTER
1094;provider_street_address;270 PARK AVENUE
2450;provider_id;320001
1235;provider_state;IN
441;codice;638
1044;descrizione;HEART FAILURE & SHOCK W CC
89;provider_city;FREDERICK
863;average_medicare_payments;2957.0
374;total_discharges;14
1065;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
351;average_total_payments;5291.0
255;average_total_payments;21028.0
1348;provider_street_address;1516 JEFFERSON HWY
2245;hospital_referral_region_(hrr)_description;CA - San Jose
1650;provider_state;TX
531;provider_state;MT
1113;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
170;average_total_payments;9646.0
896;average_covered_charges;110859.0
1043;average_total_payments;9140.0
776;provider_name;ROCKINGHAM MEMORIAL HOSPITAL
540;codice;377
1056;provider_name;MAIMONIDES MEDICAL CENTER
702;average_covered_charges;190224.0
1249;average_medicare_payments;6782.0
2318;provider_name;NYACK HOSPITAL
1290;descrizione;HEART FAILURE & SHOCK W CC
1745;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
712;provider_street_address;27700 MEDICAL CENTER RD
578;provider_id;450289
1766;provider_name;MINERAL AREA REGIONAL MEDICAL CENTER
1869;provider_state;TX
624;average_medicare_payments;14176.0
130;provider_id;190111
796;total_discharges;14
1548;average_medicare_payments;18132.0
1469;hospital_referral_region_(hrr)_description;PA - Philadelphia
1393;average_covered_charges;10172.0
1917;average_covered_charges;29702.0
2102;average_total_payments;5467.0
2208;hospital_referral_region_(hrr)_description;MD - Takoma Park
821;average_medicare_payments;4718.0
1792;average_total_payments;7586.0
2319;provider_street_address;3215 N NORTH HILLS BLVD
1573;average_medicare_payments;2885.0
1431;provider_state;NJ
990;provider_id;330153
21;provider_state;IL
1416;total_discharges;20
1217;codice;101
945;total_discharges;46
846;provider_street_address;9920 TALBERT AVENUE
2388;provider_name;PALMERTON HOSPITAL
28;codice;253
1164;codice;312
607;descrizione;RENAL FAILURE W MCC
1652;codice;812
1507;average_covered_charges;9775.0
443;total_discharges;18
1329;total_discharges;16
2005;provider_street_address;7500 STATE ROAD
2041;descrizione;SIGNS & SYMPTOMS WO MCC
366;provider_name;CENTRAL FLORIDA REGIONAL HOSPITAL
903;average_covered_charges;31952.0
507;total_discharges;18
724;codice;603
1380;provider_city;SEDALIA
1187;provider_state;MD
970;provider_id;50262
1251;average_total_payments;7455.0
526;hospital_referral_region_(hrr)_description;MO - Kansas City
2143;codice;189
1030;average_total_payments;5522.0
298;total_discharges;11
1863;provider_name;TWIN COUNTY REGIONAL HOSPITAL
1222;codice;394
1582;provider_name;STANFORD HOSPITAL
1335;provider_id;340113
915;provider_name;UPMC PASSAVANT
636;provider_id;330044
210;provider_street_address;509 N BROAD ST
592;provider_city;CORINTH
502;average_total_payments;14977.0
2206;provider_street_address;2010 BROOKWOOD MEDICAL CENTER DRIVE
2101;provider_street_address;111 HOSPITAL DR
957;provider_state;NY
406;average_medicare_payments;10541.0
1184;descrizione;BRONCHITIS & ASTHMA WO CCMCC
1426;average_total_payments;5082.0
2495;provider_name;ST FRANCIS HOSPITAL
1200;average_covered_charges;27922.0
1103;average_covered_charges;78735.0
2050;codice;603
550;provider_id;50599
2281;codice;312
816;average_total_payments;4698.0
993;provider_state;TX
1336;provider_state;MS
1834;provider_id;10145
1165;descrizione;G--I-- HEMORRHAGE W CC
1987;total_discharges;38
632;provider_city;JOSHUA TREE
71;provider_state;VA
691;average_medicare_payments;4128.0
626;provider_name;INOVA FAIRFAX HOSPITAL
2099;hospital_referral_region_(hrr)_description;PA - Philadelphia
257;codice;308
614;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
490;provider_state;WI
2298;provider_street_address;200 TRENTON ROAD
1713;total_discharges;47
891;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
188;provider_city;FORT WORTH
1047;descrizione;G--I-- HEMORRHAGE WO CCMCC
221;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
1692;codice;419
1162;hospital_referral_region_(hrr)_description;MN - Duluth
434;average_covered_charges;49499.0
1072;average_total_payments;6770.0
132;average_total_payments;15184.0
2041;provider_city;ERIE
768;average_total_payments;6149.0
343;provider_name;CAROLINAS HOSPITAL SYSTEM
726;total_discharges;22
1066;codice;251
1564;provider_street_address;ONE TRILLIUM WAY
1356;provider_id;340001
187;codice;682
1008;average_medicare_payments;4918.0
471;codice;552
1617;total_discharges;22
1000;hospital_referral_region_(hrr)_description;NH - Manchester
1110;provider_street_address;7519 HOSPITAL ROAD
1800;provider_state;NJ
1891;average_covered_charges;68879.0
1061;average_total_payments;5379.0
990;total_discharges;21
1651;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
2474;provider_name;SUMMA HEALTH SYSTEMS HOSPITALS
2431;provider_city;FREEPORT
179;provider_city;BALTIMORE
1699;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC
1864;provider_street_address;3600 FLORIDA STREET
1592;provider_id;50732
664;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
605;provider_name;SWEDISH MEDICAL CENTER
56;provider_state;IL
2468;hospital_referral_region_(hrr)_description;CA - Fresno
1175;hospital_referral_region_(hrr)_description;AZ - Phoenix
101;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC
2139;provider_state;NJ
1705;average_medicare_payments;12374.0
1368;average_total_payments;8152.0
1961;codice;379
392;total_discharges;77
2367;provider_street_address;801 W GORDON STREET
1730;average_covered_charges;28811.0
31;provider_city;GLENDALE
356;provider_state;MD
2083;provider_id;150115
1789;provider_state;PA
2049;descrizione;G--I-- OBSTRUCTION WO CCMCC
313;provider_state;SD
1274;descrizione;SIGNS & SYMPTOMS WO MCC
1778;average_covered_charges;19140.0
1552;provider_street_address;3901 W 15TH ST
1523;average_total_payments;10004.0
192;codice;193
2374;total_discharges;117
187;average_covered_charges;28388.0
2125;average_covered_charges;12217.0
77;provider_name;PENNSYLVANIA HOSP OF THE UNIV OF PA HEALTH SYS
2455;average_total_payments;6786.0
595;average_covered_charges;13594.0
1932;average_covered_charges;39109.0
1115;provider_street_address;700 EAST MARSHALL AVENUE
382;provider_name;MERCY MEDICAL CENTER
2328;provider_state;OH
144;average_medicare_payments;22336.0
2189;provider_id;150021
229;provider_state;OH
1547;codice;690
2323;total_discharges;12
1748;total_discharges;12
735;provider_name;INTERMOUNTAIN MEDICAL CENTER
1732;descrizione;MEDICAL BACK PROBLEMS WO MCC
692;provider_street_address;100 AIRPORT RD
136;hospital_referral_region_(hrr)_description;KY - Covington
1890;provider_street_address;19333 W NORTH AVE
1143;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
2045;provider_city;MOBILE
2436;average_covered_charges;53516.0
618;codice;194
668;average_total_payments;7190.0
133;provider_id;340132
155;provider_city;FORT SMITH
916;provider_city;COLUMBUS
859;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS
912;codice;291
1922;provider_street_address;600 SOUTH BONHAM STREET
2123;hospital_referral_region_(hrr)_description;MA - Boston
1032;average_covered_charges;25653.0
623;provider_state;NJ
1839;average_covered_charges;24390.0
1079;codice;683
50;provider_name;UNIVERSITY OF NORTH CAROLINA HOSPITAL
1099;provider_city;DETROIT
818;provider_name;BAYLOR REGIONAL MEDICAL CENTER AT PLANO
2129;provider_city;TAKOMA PARK
126;average_covered_charges;12069.0
1629;provider_state;FL
538;average_covered_charges;13149.0
2478;average_total_payments;16878.0
1610;provider_state;CA
1286;provider_id;340116
977;hospital_referral_region_(hrr)_description;MA - Springfield
2047;total_discharges;37
2403;total_discharges;82
802;average_total_payments;12660.0
373;provider_id;310045
1493;total_discharges;73
1547;average_covered_charges;36632.0
129;hospital_referral_region_(hrr)_description;TX - McAllen
2420;descrizione;RENAL FAILURE W CC
994;average_medicare_payments;4384.0
2022;provider_id;160110
1958;average_covered_charges;13487.0
34;average_medicare_payments;7683.0
419;provider_street_address;1200 B  GALE WILSON BLVD
594;provider_id;310019
2039;provider_name;BAYONNE HOSPITAL CENTER
1799;provider_city;SULLIVAN
1433;hospital_referral_region_(hrr)_description;IL - Urbana
245;average_total_payments;10584.0
336;provider_state;CA
1037;provider_id;360009
1439;descrizione;TRANSIENT ISCHEMIA
2230;average_medicare_payments;5159.0
305;hospital_referral_region_(hrr)_description;PA - Allentown
327;average_medicare_payments;7746.0
2045;codice;293
1033;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
2468;provider_id;50093
1839;provider_state;OK
1014;average_covered_charges;23251.0
390;provider_state;TX
564;average_medicare_payments;9594.0
537;average_medicare_payments;10295.0
1304;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
685;provider_city;ANTIOCH
1376;provider_state;WI
438;provider_state;CT
2017;provider_id;300023
505;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC
833;codice;378
957;provider_id;330160
1559;provider_name;NORTH SHORE MEDICAL CENTER
1289;average_total_payments;8388.0
1054;provider_street_address;1055 NORTH CURTIS ROAD
579;average_covered_charges;27684.0
1557;provider_id;380060
1430;provider_street_address;333 NORTH SMITH
252;total_discharges;17
1849;provider_name;COLUMBIA ST MARYS HSPTL  MILW (COL & MILW CAMPUS)
2139;provider_name;CLARA MAASS MEDICAL CENTER
1854;average_covered_charges;18821.0
2222;provider_street_address;1601 YGNACIO VALLEY RD
1829;provider_name;IOWA LUTHERAN HOSPITAL
727;provider_id;220010
977;provider_city;PALMER
2365;provider_name;SANFORD MEDICAL CENTER FARGO
2077;codice;190
853;provider_state;ND
787;average_covered_charges;24450.0
273;provider_city;BALTIMORE
1493;codice;378
532;provider_id;150017
2291;average_covered_charges;10927.0
2485;provider_street_address;3501 KNICKERBOCKER ROAD
2130;provider_city;WASHINGTON
261;hospital_referral_region_(hrr)_description;TX - Temple
1563;average_covered_charges;33046.0
1954;average_total_payments;11051.0
1935;provider_name;PORTSMOUTH REGIONAL HOSPITAL
2409;provider_city;RESTON
2272;hospital_referral_region_(hrr)_description;FL - Sarasota
1779;total_discharges;63
1301;provider_name;AURORA SHEBOYGAN MEM MED CTR
1274;provider_id;100256
1356;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
448;provider_state;OH
1351;average_total_payments;22405.0
2358;hospital_referral_region_(hrr)_description;MN - Minneapolis
2061;average_covered_charges;20206.0
162;hospital_referral_region_(hrr)_description;MO - St-- Louis
53;average_covered_charges;56942.0
809;codice;176
2426;average_covered_charges;30532.0
1612;provider_name;PATTIE A CLAY REGIONAL MEDICAL CENTER
1527;provider_state;SC
1909;codice;300
798;hospital_referral_region_(hrr)_description;GA - Macon
2109;hospital_referral_region_(hrr)_description;MI - Grand Rapids
1082;provider_name;THE QUEENS MEDICAL CENTER
2233;provider_street_address;5000 KENTUCKY RTE 321
1273;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC
1646;average_total_payments;7364.0
155;average_medicare_payments;3155.0
1466;provider_city;VINCENNES
1742;codice;313
2376;codice;872
1236;total_discharges;39
1897;provider_id;420078
562;provider_state;VA
1285;average_covered_charges;34744.0
1908;provider_name;JAMESON MEMORIAL HOSPITAL
4;provider_city;BEVERLY
717;provider_city;HUNTINGDON
1822;hospital_referral_region_(hrr)_description;LA - Lafayette
1009;hospital_referral_region_(hrr)_description;PA - Harrisburg
90;average_total_payments;9963.0
660;provider_name;REDLANDS COMMUNITY HOSPITAL
301;average_total_payments;13551.0
2369;provider_city;OMAHA
2140;provider_id;100189
1500;provider_name;ST LUKE\S HOSPITAL
2063;total_discharges;13
1229;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
933;provider_name;ST ALEXIUS MEDICAL CENTER
2017;provider_street_address;5 ALUMNI DRIVE
166;total_discharges;23
130;average_medicare_payments;20006.0
300;average_covered_charges;23051.0
1591;codice;293
1725;codice;190
1363;total_discharges;13
2260;average_total_payments;8575.0
181;codice;379
1006;provider_id;70033
2476;provider_state;AL
46;average_medicare_payments;6683.0
1282;average_medicare_payments;3766.0
1617;provider_state;WV
1437;average_medicare_payments;13100.0
847;average_covered_charges;39923.0
667;provider_city;FORT LAUDERDALE
1771;total_discharges;16
1352;total_discharges;26
1448;average_medicare_payments;32520.0
963;codice;603
41;provider_name;SAINT MARY\S REGIONAL MEDICAL CENTER
1523;provider_name;BON SECOURS - MEMORIAL REGIONAL MEDICAL
1366;average_medicare_payments;7786.0
708;provider_street_address;25 POCONO ROAD
2448;average_covered_charges;90754.0
684;provider_state;ID
2430;provider_street_address;5400 SOUTH RAINBOW BLVD
1321;provider_street_address;1009 W GREEN ST
1654;provider_name;MEMORIAL HERMANN TEXAS MEDICAL CENTER
483;total_discharges;53
1350;average_total_payments;11845.0
695;provider_street_address;1010 SPRUCE STREET
1722;average_medicare_payments;6670.0
1358;average_total_payments;16535.0
949;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1423;average_medicare_payments;5034.0
939;average_medicare_payments;12320.0
2359;provider_street_address;3901 W 15TH ST
940;provider_city;WESTLAKE
1569;provider_id;250141
1822;provider_name;MERCY REGIONAL MEDICAL CENTER
1956;provider_street_address;3828 DELMAS TERRACE
16;codice;291
2305;average_total_payments;8219.0
2081;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC
744;hospital_referral_region_(hrr)_description;MA - Boston
2248;provider_city;NORWOOD
1188;provider_id;250040
2117;provider_id;450742
1646;hospital_referral_region_(hrr)_description;NC - Charlotte
133;average_medicare_payments;5403.0
1088;total_discharges;17
1580;provider_name;CLEVELAND CLINIC HOSPITAL
2019;provider_street_address;2000 OGDEN AVENUE
1410;provider_street_address;100 MADISON AVE
1192;provider_street_address;1970 HOSPITAL DRIVE
870;average_medicare_payments;5160.0
816;provider_name;MIDWEST REGIONAL MEDICAL CENTER
219;provider_id;100244
754;provider_id;230165
929;codice;690
690;provider_state;NV
1260;provider_state;WI
373;codice;870
985;provider_name;CALVERT MEMORIAL HOSPITAL
424;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
594;average_covered_charges;65224.0
375;average_total_payments;5882.0
2211;provider_city;SCRANTON
1952;average_medicare_payments;14266.0
974;codice;918
1029;average_medicare_payments;11266.0
1606;average_total_payments;12094.0
55;average_medicare_payments;3309.0
1522;provider_street_address;7301 ROGERS AVE
2348;average_medicare_payments;15102.0
22;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC
512;average_covered_charges;8372.0
1064;average_covered_charges;43848.0
1747;provider_street_address;44405 WOODWARD AVE
854;provider_city;THIBODAUX
947;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC
820;total_discharges;11
1782;codice;305
2047;provider_name;LEE REGIONAL MEDICAL CENTER
362;average_medicare_payments;8830.0
1957;average_medicare_payments;16852.0
1482;descrizione;HEART FAILURE & SHOCK WO CCMCC
1652;provider_state;NE
2190;provider_name;MERCY MEDICAL CENTER-DUBUQUE
1333;average_covered_charges;36521.0
1192;provider_city;CLARKSDALE
1765;provider_state;KY
1885;average_covered_charges;35643.0
2217;average_covered_charges;16099.0
2447;codice;870
271;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
853;average_covered_charges;32340.0
1492;average_medicare_payments;4720.0
367;average_covered_charges;13289.0
543;provider_state;NC
356;provider_street_address;106 BOW STREET
471;total_discharges;18
1156;provider_street_address;191 NORTH MAIN STREET
1564;average_total_payments;3910.0
299;provider_city;AMARILLO
1025;total_discharges;18
408;provider_city;LUBBOCK
1517;hospital_referral_region_(hrr)_description;NE - Omaha
395;provider_state;NY
2070;average_covered_charges;36233.0
938;descrizione;RED BLOOD CELL DISORDERS W MCC
356;provider_name;UNION HOSPITAL OF CECIL COUNTY
480;provider_state;MA
2340;provider_name;SAINT FRANCIS MEDICAL CENTER
390;total_discharges;19
873;provider_street_address;1165 MONTGOMERY DR
1888;provider_street_address;1111 HAYES AVENUE
950;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
1044;provider_city;EDINBURG
121;provider_name;ORO VALLEY HOSPITAL
2076;codice;69
682;provider_street_address;14502 WEST MEEKER BOULEVARD
1792;descrizione;RENAL FAILURE W CC
2050;provider_id;30094
1022;codice;536
2126;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
553;average_medicare_payments;5911.0
966;average_covered_charges;76848.0
972;total_discharges;24
