2125;total_discharges;13
1431;average_medicare_payments;3140.0
2009;provider_id;70007
169;average_covered_charges;24617.0
71;average_total_payments;9649.0
2500;descrizione;RED BLOOD CELL DISORDERS W MCC'
2133;total_discharges;11
274;average_total_payments;13690.0
689;provider_city;LEAVENWORTH
447;provider_id;370093
16;total_discharges;38
2057;provider_name;'VALLEY HOSPITAL'
1190;provider_city;ENCINITAS
2376;provider_id;450571
1481;provider_name;'ANDALUSIA REGIONAL HOSPITAL'
789;provider_street_address;'302 UNIVERSITY PARKWAY'
2051;provider_name;'MEADVILLE MEDICAL CENTER'
66;provider_id;330372
1209;provider_id;330331
45;total_discharges;68
2205;provider_city;GLENDALE
2278;provider_state;VA
73;provider_street_address;'4016 SUN CITY CENTER BLVD'
1083;provider_id;440168
1803;provider_state;IL
941;codice;690
1826;hospital_referral_region_(hrr)_description;'MA - Boston'
2261;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
2203;average_covered_charges;66104.0
1068;average_medicare_payments;10849.0
503;provider_city;MORGANTOWN
1593;provider_id;420030
439;average_total_payments;6034.0
2336;provider_street_address;'2300 NORTH EDWARD STREET'
864;descrizione;CHEST PAIN'
2137;descrizione;DYSEQUILIBRIUM'
333;descrizione;SYNCOPE & COLLAPSE'
492;codice;251
1961;provider_state;NY
1576;provider_state;VA
1094;provider_name;'SAINT JOSEPH REGIONAL MEDICAL CENTER'
2333;average_total_payments;9134.0
530;average_total_payments;4244.0
282;average_medicare_payments;5918.0
561;average_covered_charges;7969.0
1266;total_discharges;38
2172;average_medicare_payments;5532.0
2122;codice;195
827;provider_state;PA
167;provider_name;'DANVILLE REGIONAL MEDICAL CENTER'
2035;average_total_payments;9978.0
2269;codice;254
1902;codice;292
1049;provider_name;'ALEXIAN BROTHERS MEDICAL CENTER'
1028;provider_state;TX
757;provider_name;'SUTTER DELTA MEDICAL CENTER'
55;provider_city;DALLAS
1392;provider_street_address;'5121 SOUTH COTTONWOOD STREET'
357;provider_id;220082
2417;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1094;provider_city;MISHAWAKA
2150;descrizione;CELLULITIS WO MCC'
1179;codice;699
995;average_covered_charges;9237.0
928;provider_id;190086
1539;total_discharges;29
727;provider_id;310115
1635;provider_street_address;'ONE SAINT JOSEPH DRIVE'
1331;average_medicare_payments;4664.0
2318;total_discharges;25
1733;total_discharges;28
1230;total_discharges;19
864;provider_city;AMES
625;average_medicare_payments;19466.0
1399;provider_id;440182
1722;codice;918
586;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1357;provider_name;'UNIVERSITY OF CALIFORNIA IRVINE MED CENTER'
955;provider_id;100009
1778;total_discharges;76
695;provider_street_address;'3100 N TENAYA WAY'
1157;provider_name;'PARMA COMMUNITY GENERAL HOSPITAL'
492;average_total_payments;13650.0
546;provider_state;AL
662;provider_name;'ST DOMINIC-JACKSON MEMORIAL HOSPITAL'
995;total_discharges;68
1069;total_discharges;29
2001;total_discharges;15
689;provider_street_address;'3500 SOUTH 4TH STREET'
363;provider_id;330202
1810;provider_street_address;'ONE HOSPITAL DR SE'
795;provider_city;'MASON CITY'
2271;average_total_payments;7838.0
1730;codice;292
433;average_total_payments;14268.0
2372;average_total_payments;4022.0
1057;provider_name;'REDMOND REGIONAL MEDICAL CENTER'
2172;provider_id;10016
677;average_medicare_payments;4051.0
1297;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
576;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
902;provider_state;MN
1004;total_discharges;41
1757;descrizione;OTHER VASCULAR PROCEDURES W MCC'
536;provider_city;NORMAL
1582;provider_street_address;'6500 EXCELSIOR BLVD'
2441;total_discharges;34
884;average_total_payments;5258.0
1565;average_medicare_payments;3732.0
441;provider_name;'PALISADES MEDICAL CTR-NY PRESBYTERIAN HEALTHCARE S'
2120;codice;469
1361;codice;378
641;codice;470
779;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1137;hospital_referral_region_(hrr)_description;'VA - Richmond'
2371;average_total_payments;7013.0
723;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1039;provider_id;100236
1720;provider_name;'GOOD SAMARITAN HOSPITAL'
1446;provider_street_address;'3300 GALLOWS RD'
830;provider_city;GULFPORT
112;codice;57
1458;total_discharges;28
821;provider_street_address;'221 N E GLEN OAK AVE'
97;provider_id;330160
714;provider_name;'CONROE REGIONAL MEDICAL CENTER'
764;average_covered_charges;16581.0
1494;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
220;provider_name;'DANBURY HOSPITAL'
1893;codice;314
672;provider_city;BROOKLYN
1661;average_medicare_payments;33267.0
2319;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
232;hospital_referral_region_(hrr)_description;'AL - Mobile'
1703;descrizione;OTHER VASCULAR PROCEDURES W CC'
2125;codice;638
483;codice;194
1709;provider_street_address;'240 MEETING HOUSE LANE'
1158;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
1267;hospital_referral_region_(hrr)_description;'PA - Allentown'
1144;provider_id;150026
1188;total_discharges;18
333;average_total_payments;4844.0
13;provider_street_address;'921 GESSNER'
2336;average_covered_charges;15742.0
1802;average_covered_charges;40215.0
2364;total_discharges;22
923;provider_street_address;'600 WEST RIDGE ROAD'
1341;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
982;average_covered_charges;98559.0
795;descrizione;BRONCHITIS & ASTHMA W CCMCC'
978;provider_street_address;'301 TYSON AV'
1407;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
620;average_total_payments;7677.0
816;provider_city;INDIANAPOLIS
1532;average_total_payments;6198.0
1470;codice;689
2425;provider_city;MISSION
644;provider_name;'MOTHER FRANCES HOSPITAL'
1162;codice;603
963;average_medicare_payments;21504.0
1392;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1603;total_discharges;18
2220;codice;191
981;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
2307;total_discharges;46
1653;average_covered_charges;25551.0
552;hospital_referral_region_(hrr)_description;'CO - Denver'
1680;provider_street_address;'1521 GULL ROAD'
2162;provider_street_address;'2121 SANTA MONICA BLVD'
2278;provider_city;CHARLOTTESVILLE
1606;descrizione;HEART FAILURE & SHOCK W MCC'
280;provider_name;'METHODIST HEALTHCARE MEMPHIS HOSPITALS'
645;provider_city;CHICAGO
2465;codice;193
712;provider_name;'LAREDO MEDICAL CENTER'
1291;provider_city;HOUSTON
502;provider_id;520089
2421;average_covered_charges;22529.0
201;average_total_payments;29736.0
234;provider_name;'NORTHWEST HOSPITAL CENTER'
1228;provider_id;140181
144;provider_state;NE
1848;provider_state;IL
1347;average_total_payments;6004.0
2169;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1681;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
1805;provider_id;460051
303;hospital_referral_region_(hrr)_description;'NY - Albany'
32;average_total_payments;6702.0
723;provider_street_address;'6201 N SUNCOAST BLVD'
455;average_total_payments;13369.0
1229;provider_city;MEXICO
447;average_covered_charges;150193.0
1064;provider_state;CA
2011;codice;603
1601;codice;300
824;total_discharges;31
1270;average_covered_charges;18335.0
280;total_discharges;66
1966;provider_id;50179
1920;provider_state;FL
990;codice;853
2282;average_covered_charges;16864.0
904;provider_state;NM
728;provider_state;FL
712;average_total_payments;6003.0
858;codice;292
1005;codice;470
644;provider_city;TYLER
745;hospital_referral_region_(hrr)_description;'SC - Greenville'
1456;average_total_payments;7526.0
1563;provider_city;CONROE
2420;average_medicare_payments;5618.0
1998;provider_state;TN
1117;average_total_payments;30740.0
649;average_medicare_payments;3618.0
415;average_covered_charges;37337.0
524;provider_state;AZ
966;total_discharges;83
1711;total_discharges;18
1787;average_covered_charges;18007.0
1543;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1358;codice;253
30;hospital_referral_region_(hrr)_description;'MD - Baltimore'
781;average_medicare_payments;6024.0
1223;average_covered_charges;34343.0
156;provider_id;160124
623;provider_city;ALEXANDRIA
2067;provider_state;PA
555;provider_name;'SOUTH FLORIDA BAPTIST HOSPITAL'
1374;provider_street_address;'6401 PATTERSON PARKWAY'
465;average_total_payments;5391.0
495;provider_name;'ATHENS REGIONAL MEDICAL CENTER'
1874;average_medicare_payments;16799.0
730;provider_name;'SAINT ELIZABETH REGIONAL MEDICAL CENTER'
812;provider_city;SPOKANE
979;average_medicare_payments;10736.0
686;provider_state;VA
1715;codice;300
916;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
505;provider_name;'COLUMBIA MEMORIAL HOSPITAL'
1638;average_medicare_payments;8316.0
1045;provider_street_address;'2041 GEORGIA AVE NW'
998;provider_name;'FREDERICK MEMORIAL HOSPITAL'
298;provider_name;'CHRIST HOSPITAL'
716;average_medicare_payments;5070.0
2014;hospital_referral_region_(hrr)_description;'WI - Madison'
1382;provider_city;PITTSBURGH
1624;codice;149
1165;average_total_payments;9610.0
402;provider_id;220176
1494;codice;394
799;average_covered_charges;66232.0
2486;provider_id;100265
2197;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
1265;total_discharges;19
946;provider_name;'UNIVERSITY HOSPITAL AND MEDICAL CENTER'
2159;total_discharges;25
95;provider_id;360134
575;provider_id;360058
457;average_medicare_payments;36380.0
1971;average_medicare_payments;3479.0
291;total_discharges;17
1062;provider_id;420103
1210;provider_state;TX
286;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1780;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
921;provider_id;220010
2182;total_discharges;19
1145;provider_street_address;'201 E SAMPLE RD'
670;provider_id;390153
2290;average_covered_charges;11750.0
853;average_covered_charges;25842.0
1624;provider_name;'ST MARY\'S MEDICAL CENTER'
1410;average_total_payments;13187.0
988;average_total_payments;7737.0
1535;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2246;codice;470
720;provider_name;'ELMHURST MEMORIAL HOSPITAL'
2419;total_discharges;27
903;total_discharges;85
1752;codice;65
390;provider_street_address;'14502 WEST MEEKER BOULEVARD'
1069;provider_street_address;'68 HARRIS BUSHVILLE ROAD'
1887;codice;177
889;total_discharges;21
1870;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2469;provider_id;330167
2004;provider_name;'HEALTHEAST WOODWINDS HOSPITAL'
929;provider_state;IL
872;total_discharges;11
2371;codice;190
2024;total_discharges;28
1986;average_medicare_payments;11049.0
999;provider_state;FL
668;average_covered_charges;26392.0
895;hospital_referral_region_(hrr)_description;'PA - Erie'
92;provider_name;'ROCHESTER GENERAL HOSPITAL'
918;codice;698
2070;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
663;codice;244
1712;provider_id;250004
394;provider_name;'KING\'S DAUGHTERS\' MEDICAL CENTER'
1162;descrizione;CELLULITIS WO MCC'
755;provider_id;500058
934;provider_city;PONTIAC
2054;hospital_referral_region_(hrr)_description;'FL - Orlando'
40;codice;378
1645;provider_city;GLENDALE
1250;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
536;average_covered_charges;17860.0
545;provider_state;UT
356;hospital_referral_region_(hrr)_description;'MO - Columbia'
2010;average_medicare_payments;5786.0
802;provider_city;LUCEDALE
2300;provider_city;MONROE
949;average_covered_charges;15252.0
162;hospital_referral_region_(hrr)_description;'CA - Modesto'
679;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1906;codice;39
2287;average_medicare_payments;3318.0
1872;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
2022;provider_street_address;'78 MEDICAL CENTER DRIVE'
1666;average_total_payments;9957.0
2169;provider_street_address;'4445 MAGNOLIA AVENUE'
2411;provider_city;'SAN JOSE'
2039;average_covered_charges;44185.0
1782;codice;481
2089;provider_id;170020
565;provider_state;RI
784;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1658;provider_street_address;'2801 FRANCISCAN DR'
1424;average_covered_charges;19712.0
732;provider_street_address;'503 N MAPLE STREET'
1280;provider_city;'SAINT PETERSBUR'
1966;provider_name;'EMANUEL MEDICAL CENTER INC'
966;hospital_referral_region_(hrr)_description;'IL - Elgin'
310;average_covered_charges;80087.0
1256;provider_name;'ROGER WILLIAMS MEDICAL CENTER'
1377;average_total_payments;5470.0
993;total_discharges;48
1183;provider_city;DECATUR
2122;provider_id;10112
272;average_total_payments;12191.0
1561;average_medicare_payments;11302.0
602;provider_state;LA
1471;total_discharges;23
474;provider_city;NORWICH
152;average_total_payments;14205.0
2211;average_covered_charges;43282.0
2029;average_medicare_payments;8205.0
1289;codice;207
679;hospital_referral_region_(hrr)_description;'NJ - Camden'
1951;provider_street_address;'11113 RESEARCH BOULEVARD'
1933;average_medicare_payments;7093.0
1347;descrizione;RENAL FAILURE W CC'
141;codice;480
771;average_medicare_payments;10540.0
2179;provider_name;'WILSON MEDICAL CENTER'
616;provider_city;'CAMP HILL'
801;average_total_payments;7478.0
2136;provider_city;'WALNUT CREEK'
869;average_total_payments;4121.0
2452;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1556;average_medicare_payments;5085.0
857;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1231;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1962;provider_street_address;'125 PARKER HILL AVENUE'
2361;average_covered_charges;19706.0
327;provider_name;'LAS PALMAS MEDICAL CENTER'
2390;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
236;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1683;total_discharges;13
1722;total_discharges;12
919;average_covered_charges;15368.0
514;provider_name;'ROCKINGHAM MEMORIAL HOSPITAL'
985;codice;312
1476;provider_id;420027
1536;total_discharges;176
1966;total_discharges;16
811;provider_city;PRATTVILLE
1191;total_discharges;71
852;hospital_referral_region_(hrr)_description;'NY - Albany'
1604;provider_street_address;'176 PALISADE AVE'
1477;average_covered_charges;13647.0
1385;provider_id;110008
920;average_medicare_payments;11453.0
2298;average_total_payments;4491.0
443;provider_state;FL
2387;average_total_payments;4411.0
2452;average_total_payments;18664.0
1464;average_covered_charges;14378.0
1569;total_discharges;30
1609;average_total_payments;7066.0
856;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
1288;average_medicare_payments;9645.0
2348;average_total_payments;12533.0
2059;provider_street_address;'2620 N WESTWOOD BLVD'
1928;provider_state;KY
1260;average_covered_charges;20842.0
561;provider_name;'WILLIAM N WISHARD MEMORIAL HOSPITAL'
1140;provider_city;NEPTUNE
2137;average_covered_charges;15597.0
239;average_covered_charges;27772.0
786;average_total_payments;3336.0
1356;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
1132;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1141;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1491;provider_city;LANHAM
1390;provider_name;'STANLY REGIONAL MEDICAL CENTER'
463;average_total_payments;3950.0
1234;hospital_referral_region_(hrr)_description;'FL - Clearwater'
1435;provider_name;'WESTSIDE REGIONAL MEDICAL CENTER'
801;provider_id;330013
431;average_total_payments;10536.0
1457;total_discharges;78
1893;average_medicare_payments;19018.0
1444;descrizione;SIGNS & SYMPTOMS WO MCC'
349;average_total_payments;9498.0
1203;average_covered_charges;35209.0
397;provider_id;390157
586;provider_name;'NORTHRIDGE HOSPITAL MEDICAL CENTER'
297;average_medicare_payments;6330.0
1384;provider_street_address;'1000 EAST WASHINGTON STREET'
1755;provider_state;NY
1835;provider_city;'VALLEY STREAM'
1309;total_discharges;82
1736;provider_state;FL
2198;provider_state;WI
1791;average_medicare_payments;8867.0
2044;codice;238
774;provider_city;SCOTTSBLUFF
723;hospital_referral_region_(hrr)_description;'FL - Ocala'
1274;hospital_referral_region_(hrr)_description;'VA - Arlington'
723;provider_id;100249
1262;average_medicare_payments;18830.0
212;average_total_payments;11433.0
1409;provider_name;'NORTH FULTON REGIONAL HOSPITAL'
2258;codice;309
1226;average_medicare_payments;9584.0
672;provider_id;330396
652;provider_id;50573
1089;average_medicare_payments;12212.0
949;hospital_referral_region_(hrr)_description;'VA - Roanoke'
595;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
335;average_total_payments;6575.0
496;total_discharges;27
2232;codice;176
1209;provider_name;'PLAINVIEW HOSPITAL'
2500;average_medicare_payments;7036.0
1843;codice;292
461;codice;208
901;provider_id;390164
2302;total_discharges;20
1580;provider_state;TX
1479;total_discharges;16
876;average_total_payments;50420.0
249;provider_state;NC
1913;total_discharges;34
1873;average_covered_charges;51444.0
2282;hospital_referral_region_(hrr)_description;'DC - Washington'
1821;provider_name;'SOUTHERN SURGICAL HOSPITAL'
2063;provider_city;WAUKEGAN
474;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
802;hospital_referral_region_(hrr)_description;'AL - Mobile'
1693;average_medicare_payments;9640.0
705;average_covered_charges;16941.0
123;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1595;provider_city;WATERTOWN
664;provider_city;GREENVILLE
327;provider_id;450107
926;hospital_referral_region_(hrr)_description;'CA - Sacramento'
1486;average_covered_charges;11808.0
1284;average_covered_charges;146435.0
358;provider_street_address;'3080 COLLEGE STREET'
2254;provider_state;IL
1418;provider_state;IL
2330;average_total_payments;6164.0
40;provider_name;'ADVOCATE TRINITY HOSPITAL'
1580;provider_name;'MEDICAL CITY DALLAS HOSPITAL'
720;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
1652;provider_id;50396
1029;total_discharges;15
1358;provider_state;NJ
1988;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
810;provider_id;370029
1876;provider_state;IL
1007;average_total_payments;4963.0
1160;average_covered_charges;15935.0
2263;average_medicare_payments;8813.0
550;provider_state;AR
855;provider_city;OCALA
1098;provider_name;'BANNER BOSWELL MEDICAL CENTER'
2373;provider_city;HONOLULU
1800;provider_city;MARION
1092;average_total_payments;6605.0
444;average_covered_charges;112672.0
1795;average_covered_charges;16603.0
883;average_medicare_payments;9757.0
926;provider_city;MARYSVILLE
2134;average_total_payments;4663.0
121;provider_state;FL
632;provider_state;TN
1784;average_total_payments;12433.0
1088;provider_state;TX
909;provider_state;TX
510;provider_id;140082
698;provider_city;KANKAKEE
995;average_total_payments;5385.0
597;provider_id;520062
450;descrizione;CHEST PAIN'
230;provider_name;'HALLMARK HEALTH SYSTEM'
2280;descrizione;CELLULITIS WO MCC'
859;provider_street_address;'110 LONGWOOD AVE'
1675;provider_city;LINCOLN
1798;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2320;codice;208
1273;provider_state;AR
734;provider_street_address;'1969 W HART RD'
2231;average_total_payments;5230.0
2424;average_covered_charges;17435.0
1167;average_medicare_payments;4044.0
596;provider_name;'SOUTH TEXAS HEALTH SYSTEM'
1347;average_medicare_payments;4947.0
919;provider_state;MS
2058;codice;192
2329;hospital_referral_region_(hrr)_description;'TX - Longview'
965;provider_city;SANFORD
2368;codice;682
2482;provider_name;'LAC+USC MEDICAL CENTER'
1336;provider_id;190176
1584;provider_city;ROLLA
1098;hospital_referral_region_(hrr)_description;'AZ - Sun City'
2186;average_total_payments;6619.0
2406;hospital_referral_region_(hrr)_description;'SC - Charleston'
2444;provider_name;'INLAND HOSPITAL'
792;provider_state;KS
849;average_medicare_payments;6303.0
765;codice;65
243;codice;203
2253;provider_city;DOVER
2210;average_total_payments;14382.0
179;codice;292
1387;provider_street_address;'301 HOSPITAL DR'
1727;average_medicare_payments;3751.0
2384;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2438;descrizione;CELLULITIS WO MCC'
1028;provider_street_address;'710 FM 1960 WEST'
1921;provider_street_address;'75 BEEKMAN STREET'
724;provider_city;ATHENS
618;provider_state;IN
430;average_total_payments;10815.0
1815;descrizione;RENAL FAILURE W CC'
397;average_total_payments;6823.0
2418;descrizione;HEART FAILURE & SHOCK W MCC'
800;average_medicare_payments;9076.0
724;provider_id;110074
279;total_discharges;242
1934;provider_street_address;'725 NORTH STREET'
2290;average_medicare_payments;4818.0
265;average_total_payments;6259.0
2398;average_medicare_payments;4665.0
311;average_total_payments;11461.0
378;provider_state;NY
2082;provider_name;'CENTRAL CAROLINA HOSPITAL'
1363;provider_name;'DENTON REGIONAL MEDICAL CENTER'
1743;average_total_payments;4580.0
2447;codice;313
1365;provider_state;MO
2422;average_covered_charges;45895.0
1600;average_total_payments;4489.0
1090;provider_id;260064
2120;average_covered_charges;253603.0
534;average_covered_charges;11191.0
411;average_total_payments;10694.0
636;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
302;provider_name;'FAXTON-ST LUKE\'S HEALTHCARE'
2004;average_medicare_payments;5177.0
1236;average_medicare_payments;4234.0
103;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1494;provider_city;DENTON
1347;hospital_referral_region_(hrr)_description;'NE - Omaha'
2106;provider_state;MD
1649;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2224;provider_name;'MERCY HOSPITAL'
1526;total_discharges;21
1589;provider_name;'KOOTENAI MEDICAL CENTER'
880;provider_id;520089
311;hospital_referral_region_(hrr)_description;'LA - Shreveport'
818;average_medicare_payments;7663.0
2137;provider_city;ROCHESTER
1400;average_covered_charges;22932.0
2174;provider_id;180130
1432;total_discharges;56
1256;codice;194
402;provider_state;MA
2260;provider_name;'KATHERINE SHAW BETHEA HOSPITAL'
2188;average_medicare_payments;7071.0
832;average_covered_charges;41633.0
369;average_medicare_payments;4022.0
1694;average_covered_charges;17703.0
1712;provider_city;TUPELO
1482;average_total_payments;6882.0
942;provider_id;100090
1357;average_total_payments;43587.0
921;codice;491
1489;codice;178
1257;provider_name;'ST MARY\'S OF MICHIGAN MEDICAL CENTER'
259;codice;309
817;average_medicare_payments;9903.0
1619;total_discharges;18
1895;provider_id;100209
1364;hospital_referral_region_(hrr)_description;'TX - Waco'
2107;provider_name;'FAIRFIELD MEDICAL CENTER'
1301;codice;812
1115;average_covered_charges;30729.0
1076;provider_name;'INTEGRIS SOUTHWEST MEDICAL CENTER'
2426;average_total_payments;6841.0
1906;hospital_referral_region_(hrr)_description;'TX - Houston'
365;descrizione;BRONCHITIS & ASTHMA W CCMCC'
2306;provider_state;MD
2468;average_covered_charges;72327.0
104;provider_street_address;'818 RIVERSIDE AVENUE'
852;average_medicare_payments;25306.0
1232;provider_name;'OKLAHOMA HEART HOSPITAL'
1669;codice;897
159;total_discharges;41
1175;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
1968;provider_id;330397
86;provider_state;NY
1460;codice;390
1786;provider_state;FL
2430;provider_state;IA
1892;average_total_payments;9415.0
1224;provider_id;520202
994;provider_id;50030
1420;provider_id;330102
1604;codice;74
1812;average_covered_charges;36675.0
2272;average_medicare_payments;3082.0
1656;average_covered_charges;34101.0
343;provider_state;CA
403;provider_id;390147
1239;provider_id;60113
1979;provider_city;CLEARWATER
815;average_covered_charges;60947.0
259;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
296;provider_city;PARKERSBURG
1676;provider_id;330241
1641;provider_name;'JEFFERSON REGIONAL MEDICAL CENTER'
2008;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
469;provider_city;LIBERTYVILLE
1499;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1324;provider_city;STUTTGART
614;average_medicare_payments;7189.0
263;average_covered_charges;35382.0
1344;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
2354;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
781;provider_id;310048
228;provider_name;'LEWISGALE MEDICAL CENTER'
871;average_covered_charges;17694.0
2080;hospital_referral_region_(hrr)_description;'VA - Richmond'
1800;hospital_referral_region_(hrr)_description;'OH - Columbus'
1804;descrizione;RENAL FAILURE W CC'
965;average_total_payments;8169.0
1697;provider_state;WI
511;average_medicare_payments;10589.0
1875;hospital_referral_region_(hrr)_description;'CA - Stockton'
376;average_medicare_payments;10836.0
724;total_discharges;142
1236;total_discharges;13
1676;hospital_referral_region_(hrr)_description;'NY - Syracuse'
2382;total_discharges;14
957;codice;377
2294;average_covered_charges;80205.0
1111;codice;481
527;total_discharges;11
1479;codice;177
300;codice;176
570;provider_id;310041
2106;provider_name;'ANNE ARUNDEL MEDICAL CENTER'
2489;provider_city;BIRMINGHAM
1927;provider_state;MI
2325;average_medicare_payments;8602.0
1126;provider_street_address;'2801 N GANTENBEIN AVENUE'
1579;average_total_payments;3200.0
2481;provider_id;310032
1821;codice;470
1840;average_total_payments;5785.0
1590;codice;314
1112;average_covered_charges;35973.0
162;average_covered_charges;126613.0
907;provider_name;'HARDIN MEMORIAL HOSPITAL'
1506;provider_street_address;'1900 ELECTRIC ROAD'
821;average_covered_charges;62779.0
899;average_medicare_payments;6127.0
1382;codice;305
754;descrizione;OTHER VASCULAR PROCEDURES W MCC'
598;provider_id;100157
1645;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1005;provider_id;50636
1923;provider_state;CO
500;provider_id;230055
360;provider_state;CA
399;provider_street_address;'4301 WEST MARKHAM STREET MAIL SLOT 612'
290;provider_name;'COOPER UNIVERSITY HOSPITAL'
118;provider_id;340113
2314;provider_street_address;'301 MEMORIAL MEDICAL PARKWAY'
1681;provider_name;'MIDWEST REGIONAL MEDICAL CENTER'
2403;average_covered_charges;30024.0
1798;provider_name;'CAROLINAS MEDICAL CENTERBEHAV HEALTH'
1127;provider_id;210023
2175;provider_name;'MERCY ST ANNE HOSPITAL'
1940;average_medicare_payments;13490.0
1443;codice;683
285;provider_name;'FLORIDA HOSPITAL WATERMAN'
1364;average_medicare_payments;2950.0
67;average_covered_charges;12070.0
46;provider_name;'JOHNS HOPKINS BAYVIEW MEDICAL CENTER'
571;hospital_referral_region_(hrr)_description;'MO - Joplin'
2164;codice;310
2219;provider_state;OH
1671;average_total_payments;9525.0
869;hospital_referral_region_(hrr)_description;'FL - Bradenton'
939;codice;473
1667;provider_id;140117
1370;provider_street_address;'11815 EDUCATION STREET'
1658;provider_name;'ST JOSEPH REGIONAL HEALTH CENTER'
125;codice;312
565;provider_id;410001
2072;provider_name;'MERITER HSPTL'
1968;average_covered_charges;20100.0
522;provider_street_address;'300 SINGLETON RIDGE ROAD'
2055;average_total_payments;7762.0
787;hospital_referral_region_(hrr)_description;'WI - Madison'
123;total_discharges;243
1891;provider_name;'CANONSBURG GENERAL HOSPITAL'
892;provider_state;TN
889;average_medicare_payments;29018.0
1060;provider_id;150065
64;provider_city;'SHAWNEE MISSION'
1814;hospital_referral_region_(hrr)_description;'PA - Erie'
2496;codice;372
1111;provider_id;50590
2103;provider_street_address;'13700 STFRANCIS BLVD SUITE 100'
1353;average_total_payments;16901.0
2194;hospital_referral_region_(hrr)_description;'TX - Waco'
2048;average_total_payments;5374.0
136;provider_state;NY
2349;provider_id;140228
1745;average_total_payments;9105.0
1866;codice;202
283;provider_name;'WESTERN PENNSYLVANIA HOSP FORBES REGIONAL CAMPUS'
1929;total_discharges;20
1325;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1688;hospital_referral_region_(hrr)_description;'GA - Savannah'
973;hospital_referral_region_(hrr)_description;'CT - New Haven'
1410;provider_street_address;'10500 MONTGOMERY ROAD'
