2222;average_medicare_payments;7492.0
1840;total_discharges;53
1624;descrizione;PULMONARY EMBOLISM WO MCC
839;provider_name;SENTARA OBICI HOSPITAL
295;provider_state;MI
1027;descrizione;G--I-- OBSTRUCTION WO CCMCC
2113;average_total_payments;5205.0
1484;provider_name;RIVERSIDE MEDICAL CENTER
2178;total_discharges;15
2212;provider_name;MONMOUTH MEDICAL CENTER
1795;average_total_payments;6721.0
1251;provider_city;ROCKY MOUNT
2147;provider_id;70027
1832;average_total_payments;8033.0
1677;hospital_referral_region_(hrr)_description;IL - Springfield
848;average_covered_charges;24401.0
2271;average_medicare_payments;6165.0
797;provider_state;TX
1510;provider_city;HOLLAND
2302;provider_name;VALLEY MEDICAL CENTER
613;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
1329;provider_id;390211
1154;provider_id;450864
2496;provider_state;ID
142;provider_name;PHOENIXVILLE HOSPITAL
1848;descrizione;G--I-- HEMORRHAGE WO CCMCC
219;codice;460
1553;provider_id;140148
823;average_medicare_payments;6410.0
1668;average_medicare_payments;10161.0
1543;provider_state;NC
1133;average_total_payments;9702.0
2159;average_covered_charges;32700.0
1527;average_covered_charges;21822.0
646;average_covered_charges;18837.0
2172;total_discharges;50
2395;average_medicare_payments;8650.0
2247;descrizione;G--I-- OBSTRUCTION W CC
139;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
262;provider_city;NEW CASTLE
1948;average_medicare_payments;4983.0
1044;average_medicare_payments;7499.0
1949;provider_state;DE
2310;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC
1492;provider_id;390125
1941;codice;683
770;total_discharges;22
1505;provider_city;VAN WERT
2490;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC
1133;provider_id;340030
405;provider_city;ROSEVILLE
1768;provider_name;EDWARD WHITE HOSPITAL
1644;provider_street_address;2525 GLENN HENDREN DR
1089;total_discharges;13
1961;average_total_payments;4979.0
1428;codice;178
2223;provider_state;NJ
1437;provider_name;BANNER GOOD SAMARITAN MEDICAL CENTER
170;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
903;total_discharges;14
1035;provider_name;WESTLAKE COMMUNITY HOSPITAL
503;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC
2109;average_total_payments;25796.0
1268;provider_id;140010
2303;provider_id;310012
1078;provider_id;520103
1279;total_discharges;13
1195;provider_id;70010
1666;provider_id;450447
827;average_medicare_payments;19968.0
364;average_total_payments;5472.0
1340;total_discharges;29
1658;hospital_referral_region_(hrr)_description;VA - Roanoke
1009;codice;536
1817;hospital_referral_region_(hrr)_description;OH - Cleveland
2032;provider_name;MERCY REGIONAL MEDICAL CENTER
969;provider_name;LOVELACE WESTSIDE HOSPITAL
2362;provider_id;100118
1107;descrizione;HEART FAILURE & SHOCK WO CCMCC
1898;average_total_payments;6459.0
389;average_covered_charges;12589.0
1954;provider_id;50278
783;provider_state;PA
444;provider_city;PHILADELPHIA
1933;provider_street_address;12303 DEPAUL DRIVE
2020;provider_id;340129
1745;average_medicare_payments;9638.0
1575;average_total_payments;3899.0
890;provider_city;EVANSTON
1122;provider_id;510058
177;average_medicare_payments;34199.0
749;provider_id;190014
2400;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1269;provider_state;FL
1156;hospital_referral_region_(hrr)_description;NY - Rochester
1522;average_medicare_payments;8723.0
128;provider_city;MARTINEZ
1508;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
2145;average_total_payments;10485.0
1826;codice;300
1556;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
2500;provider_name;MCALESTER REGIONAL HEALTH CENTER
1471;provider_name;LAKEWOOD REGIONAL MEDICAL CENTER
463;provider_city;LEHIGH ACRES
736;total_discharges;38
137;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
2440;provider_city;CYPRESS
74;provider_id;130002
2140;codice;481
1698;average_medicare_payments;5018.0
2233;average_medicare_payments;7428.0
141;provider_name;ATLANTIC GENERAL HOSPITAL
2292;provider_id;330225
261;average_total_payments;7034.0
2438;average_covered_charges;29888.0
1743;hospital_referral_region_(hrr)_description;NC - Durham
1195;provider_city;BRIDGEPORT
533;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
980;codice;292
1752;provider_city;MANASSAS
2300;provider_state;CA
411;provider_state;TX
438;provider_name;LAWRENCE & MEMORIAL HOSPITAL
2424;hospital_referral_region_(hrr)_description;TX - Houston
1497;average_medicare_payments;23647.0
1412;descrizione;HEART FAILURE & SHOCK WO CCMCC
574;provider_id;160124
949;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
235;provider_street_address;HWY 61 SOUTH
817;codice;682
1599;provider_city;MAYWOOD
2345;total_discharges;26
1274;total_discharges;37
2279;provider_state;PA
956;average_medicare_payments;11954.0
111;provider_state;CT
1215;total_discharges;79
1407;provider_street_address;6019 WALNUT GROVE ROAD
2106;hospital_referral_region_(hrr)_description;MA - Boston
591;average_total_payments;12980.0
1365;average_medicare_payments;19681.0
486;provider_id;370106
1411;average_medicare_payments;10688.0
1867;average_covered_charges;10141.0
226;provider_name;CHRISTIAN HOSPITAL NORTHEAST
1316;total_discharges;17
759;average_covered_charges;12607.0
584;provider_city;RALEIGH
341;provider_street_address;3333 SPRINGHILL DRIVE
185;provider_street_address;2100 DORCHESTER AVENUE
2103;provider_street_address;11800 EAST TWELVE MILE ROAD
311;codice;853
2434;provider_name;BOWIE MEMORIAL HOSPITAL
1678;hospital_referral_region_(hrr)_description;SC - Columbia
189;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
1246;descrizione;DIABETES W CC
2013;provider_street_address;2830 CALDER AVENUE
848;codice;69
411;average_total_payments;8005.0
2072;codice;480
2055;provider_street_address;2701 W 68TH STREET
1154;provider_street_address;1814 ROSELAND BOULEVARD
55;total_discharges;11
2295;average_total_payments;8692.0
2171;average_medicare_payments;13208.0
1775;provider_street_address;2540 EAST ST
2280;codice;699
1184;total_discharges;15
1742;provider_city;MARGATE
175;codice;305
587;provider_state;IA
477;hospital_referral_region_(hrr)_description;TN - Memphis
1604;provider_street_address;395 WESTFIELD RD
641;provider_city;MOUNTAIN VIEW
336;codice;377
2004;average_total_payments;17627.0
887;average_covered_charges;8244.0
1951;total_discharges;44
1647;codice;390
2251;provider_name;RUSH UNIVERSITY MEDICAL CENTER
724;provider_id;150035
57;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC
2277;average_medicare_payments;6900.0
362;average_covered_charges;50149.0
452;average_total_payments;4629.0
2447;provider_id;390195
2211;codice;603
1049;provider_name;DEACONESS HOSPITAL INC
1635;provider_name;MEMORIAL HOSPITAL
27;average_medicare_payments;3305.0
2336;provider_city;EUCLID
1521;codice;683
1417;average_total_payments;10825.0
2080;average_covered_charges;40968.0
626;average_total_payments;18202.0
1884;provider_id;220073
1642;provider_city;MESA
1123;average_total_payments;4734.0
540;provider_name;MEMORIAL HOSPITAL CENTRAL
1479;hospital_referral_region_(hrr)_description;CA - San Bernardino
1442;provider_id;390267
669;provider_name;JEANES HOSPITAL
784;average_total_payments;6103.0
2373;hospital_referral_region_(hrr)_description;CA - Los Angeles
1293;average_covered_charges;168029.0
991;average_medicare_payments;9342.0
2008;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
2047;average_covered_charges;8888.0
2174;average_total_payments;9104.0
1753;total_discharges;52
278;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS
618;provider_street_address;18300 ST JOHN DRIVE
2071;average_covered_charges;37886.0
2458;average_total_payments;7398.0
1915;provider_street_address;12251 SOUTH 80TH AVENUE
1222;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC
1158;provider_city;AIEA
1337;provider_name;HANNIBAL REGIONAL HOSPITAL
1690;total_discharges;15
1724;total_discharges;13
285;provider_name;ROANOKE CHOWAN HOSPITAL
1191;provider_name;VIA CHRISTI HOSPITALS WICHITA INC
268;average_covered_charges;32112.0
1174;provider_street_address;ONE BARNES-JEWISH HOSPITAL PLAZA
108;provider_street_address;400 MAPLE SUMMIT ROAD
1516;provider_id;450046
523;provider_state;GA
45;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
761;average_covered_charges;46169.0
21;provider_city;MARION
819;provider_state;FL
1990;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
2133;hospital_referral_region_(hrr)_description;AL - Birmingham
806;average_covered_charges;4854.0
1805;descrizione;TRANSIENT ISCHEMIA
897;provider_street_address;3601 W THIRTEEN MILE RD
2220;hospital_referral_region_(hrr)_description;ND - FargoMoorhead MN
65;total_discharges;28
1634;provider_state;MA
2274;total_discharges;22
655;provider_street_address;500 S STATE HWY 37
940;provider_city;WESTLAKE
1700;provider_city;BAY SHORE
2249;provider_state;CA
987;hospital_referral_region_(hrr)_description;OR - Portland
1818;average_medicare_payments;10824.0
1014;average_medicare_payments;9331.0
2199;codice;177
1150;provider_city;EMPORIA
1357;provider_id;140133
1143;hospital_referral_region_(hrr)_description;UT - Salt Lake City
2100;average_total_payments;3735.0
704;provider_city;MELBOURNE
1700;average_total_payments;8465.0
624;provider_city;CHARLOTTE
126;average_covered_charges;12069.0
2043;provider_state;VA
1312;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
2241;descrizione;ATHEROSCLEROSIS WO MCC
76;codice;378
729;average_total_payments;4240.0
1097;provider_id;330241
129;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
1257;provider_name;RARITAN BAY MEDICAL CENTER
2165;codice;202
1566;average_total_payments;4759.0
1554;hospital_referral_region_(hrr)_description;AR - Little Rock
645;total_discharges;23
2378;codice;460
721;provider_city;MAUMEE
2183;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1231;provider_state;NC
491;provider_street_address;506 LENOX AVENUE
1842;total_discharges;30
201;hospital_referral_region_(hrr)_description;OH - Columbus
2489;provider_city;JACKSON
666;provider_street_address;7400 EAST OSBORN ROAD
1194;provider_name;WEST GEORGIA MEDICAL CENTER
973;total_discharges;16
1978;provider_id;180139
1880;provider_city;WARWICK
1232;average_medicare_payments;17279.0
2273;codice;812
2155;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC
1398;provider_street_address;1163 COUNTRY CLUB ROAD
1208;provider_street_address;430 E DIVISON ST
2067;total_discharges;18
2046;codice;208
1286;total_discharges;141
913;provider_street_address;2200 OSPREY BLVD
2456;provider_street_address;1330 COSHOCTON ROAD
232;total_discharges;21
277;average_total_payments;3648.0
297;provider_id;220070
563;provider_id;100157
254;provider_state;MD
1230;provider_state;CA
2284;provider_city;JOHNSTOWN
195;average_medicare_payments;3980.0
345;average_total_payments;6424.0
2098;provider_state;IL
410;provider_state;MA
2017;average_covered_charges;14532.0
191;descrizione;CERVICAL SPINAL FUSION WO CCMCC
892;provider_street_address;700 MEDICAL BLVD
1766;average_medicare_payments;6082.0
2241;provider_name;LAKE REGIONAL HEALTH SYSTEM
63;hospital_referral_region_(hrr)_description;FL - St-- Petersburg
1581;descrizione;G--I-- HEMORRHAGE W CC
1814;average_total_payments;5745.0
867;average_total_payments;4723.0
1400;total_discharges;58
1566;provider_city;CLYDE
2033;provider_name;BANNER DEL E WEBB MEDICAL CENTER
569;hospital_referral_region_(hrr)_description;CA - San Diego
1386;average_total_payments;5663.0
2086;total_discharges;39
160;provider_street_address;5255 LOUGHBORO RD NW
2487;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
1185;codice;948
227;average_total_payments;8332.0
2313;provider_state;ME
2203;hospital_referral_region_(hrr)_description;NJ - Morristown
2196;provider_id;440168
1068;codice;69
1529;provider_street_address;7901 WALKER STREET
2315;provider_street_address;6900 N DURANGO DR
1832;provider_street_address;500 OSBORN BLVD
2164;provider_id;50590
1084;average_total_payments;11419.0
106;average_medicare_payments;4243.0
249;hospital_referral_region_(hrr)_description;PA - Allentown
1054;provider_name;ST ALPHONSUS REGIONAL MEDICAL CENTER
984;average_covered_charges;10647.0
670;codice;872
2163;provider_city;BANGOR
18;total_discharges;75
1935;provider_name;PORTSMOUTH REGIONAL HOSPITAL
1833;provider_city;SLEEPY HOLLOW
392;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
2159;provider_street_address;7901 FROST ST
2236;total_discharges;20
2035;provider_city;ATHENS
2058;provider_id;110031
1322;provider_id;210015
178;average_covered_charges;22830.0
1864;provider_id;190065
1805;provider_id;470005
1788;average_covered_charges;14377.0
1928;total_discharges;22
197;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
1158;total_discharges;21
1191;provider_state;KS
1553;codice;689
326;total_discharges;85
543;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
2398;average_covered_charges;31787.0
416;provider_id;100244
2215;provider_state;NJ
929;hospital_referral_region_(hrr)_description;MO - St-- Louis
635;total_discharges;25
1084;codice;481
554;average_medicare_payments;5949.0
901;average_total_payments;7088.0
1228;provider_city;HONOLULU
1434;provider_street_address;3000 W MAIN ST
693;provider_street_address;1901 W CLINCH AVE
1555;total_discharges;58
2491;average_medicare_payments;8364.0
1888;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC
1753;provider_city;NEW YORK
783;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
816;descrizione;CELLULITIS WO MCC
742;descrizione;HEART FAILURE & SHOCK WO CCMCC
524;provider_street_address;28400 MCCALL B0ULEVARD
248;total_discharges;22
1609;total_discharges;58
2078;average_covered_charges;17438.0
14;codice;603
314;provider_street_address;849 SOUTH THREE NOTCH STREET
97;provider_street_address;801 S MILWAUKEE AVE
1614;provider_state;NJ
885;descrizione;HEART FAILURE & SHOCK W CC
2028;provider_city;INVERNESS
2060;provider_state;KS
2472;hospital_referral_region_(hrr)_description;WA - Seattle
1150;provider_street_address;1201 WEST 12TH AVENUE
305;provider_id;310060
1743;total_discharges;27
1333;hospital_referral_region_(hrr)_description;NC - Charlotte
130;provider_street_address;2600 GREENWOOD ROAD
1534;hospital_referral_region_(hrr)_description;AR - Little Rock
2346;provider_name;BAYSHORE MEDICAL CENTER
1175;descrizione;FRACTURES OF HIP & PELVIS WO MCC
2486;provider_name;LUBBOCK HEART HOSPITAL LP
1940;average_total_payments;5890.0
1580;codice;394
2185;provider_city;LUBBOCK
979;average_covered_charges;53174.0
2131;descrizione;TRANSIENT ISCHEMIA
852;provider_state;CA
125;hospital_referral_region_(hrr)_description;FL - Jacksonville
1001;provider_city;CHICAGO
814;provider_state;FL
1081;codice;948
734;total_discharges;34
1327;provider_state;NM
2246;provider_state;SC
1400;provider_street_address;1050 LINDEN AVE
830;provider_id;390150
10;hospital_referral_region_(hrr)_description;WA - Tacoma
361;provider_city;COEUR D\ALENE
1086;average_covered_charges;30419.0
1717;provider_state;TX
2443;provider_street_address;1441 NORTH BECKLEY AVENUE
1187;provider_street_address;9000 FRANKLIN SQUARE DR
1816;hospital_referral_region_(hrr)_description;OH - Columbus
77;codice;312
443;provider_city;LOWELL
2492;hospital_referral_region_(hrr)_description;DE - Wilmington
146;codice;191
627;total_discharges;28
1203;average_medicare_payments;9925.0
893;average_total_payments;4779.0
1825;provider_city;LARGO
1973;provider_city;LOS ANGELES
2492;provider_city;ELKTON
441;average_medicare_payments;7235.0
954;provider_city;FOND DU LAC
260;total_discharges;16
526;average_medicare_payments;5225.0
2401;average_medicare_payments;3391.0
1131;average_total_payments;10198.0
527;average_medicare_payments;5092.0
1542;hospital_referral_region_(hrr)_description;FL - Hudson
867;provider_state;MO
2399;provider_name;PECONIC BAY MEDICAL CENTER
2411;average_total_payments;7050.0
1679;provider_id;100265
1162;descrizione;PSYCHOSES
1816;provider_street_address;500 SOUTH CLEVELAND AVENUE
581;provider_name;HEART OF FLORIDA REGIONAL MEDICAL CENTER
1613;provider_id;330057
2059;provider_state;CO
1329;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
307;provider_state;KY
152;average_total_payments;4374.0
858;provider_id;230254
1642;hospital_referral_region_(hrr)_description;AZ - Mesa
1848;provider_state;NJ
1456;provider_name;DALLAS REGIONAL MEDICAL CENTER
1762;average_medicare_payments;4115.0
2499;average_total_payments;5276.0
453;provider_name;ST JOHNS HOSPITAL
1322;provider_city;BALTIMORE
319;average_covered_charges;38407.0
2477;hospital_referral_region_(hrr)_description;IL - Melrose Park
711;hospital_referral_region_(hrr)_description;OK - Oklahoma City
233;provider_id;370001
572;provider_id;520083
1405;hospital_referral_region_(hrr)_description;NC - Raleigh
1299;average_covered_charges;26353.0
1481;provider_city;BARRINGTON
205;average_total_payments;19570.0
446;provider_city;BROWNS MILLS
435;codice;470
125;average_covered_charges;29277.0
1191;average_covered_charges;13669.0
1783;total_discharges;34
2226;average_medicare_payments;7845.0
930;provider_city;COEUR D\ALENE
1793;provider_id;220077
55;average_total_payments;4176.0
928;provider_id;450779
2029;provider_state;TN
1747;provider_street_address;44405 WOODWARD AVE
1617;provider_id;510046
1090;provider_city;BIRMINGHAM
2137;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
2397;codice;207
1663;provider_city;BEMIDJI
845;provider_id;450832
1213;total_discharges;15
2261;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC
1007;average_total_payments;4872.0
1955;hospital_referral_region_(hrr)_description;WA - Tacoma
1110;average_medicare_payments;8868.0
584;provider_name;DUKE HEALTH RALEIGH HOSPITAL
1862;provider_name;D C H REGIONAL MEDICAL CENTER
1244;provider_name;COMMUNITY HOSPITAL OF SAN BERNARDINO
1626;provider_city;PADUCAH
1148;total_discharges;23
1037;average_covered_charges;17003.0
1503;average_medicare_payments;10196.0
572;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC
2265;provider_street_address;907 E LAMAR ALEXANDER PARKWAY
2452;provider_id;490052
2309;provider_name;GUNDERSEN LUTH MED CTR
1740;codice;310
1209;average_total_payments;6674.0
1776;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
1222;provider_city;LARGO
2151;provider_id;260193
1897;descrizione;OTHER VASCULAR PROCEDURES W MCC
1299;average_total_payments;7382.0
1374;average_medicare_payments;5001.0
649;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1886;provider_id;230302
1185;average_total_payments;6590.0
651;provider_name;THE UNIVERSITY OF CHICAGO MEDICAL CENTER
128;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
128;average_covered_charges;26148.0
1624;provider_state;FL
51;total_discharges;98
1965;descrizione;HEART FAILURE & SHOCK W CC
1241;provider_city;PORTLAND
2303;provider_city;RIDGEWOOD
812;average_medicare_payments;38180.0
2297;provider_id;220011
2312;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
1413;provider_city;MOBILE
1556;provider_name;PROVIDENCE HOLY CROSS MEDICAL CENTER
2316;average_total_payments;19549.0
1568;provider_city;CONNERSVILLE
1792;average_medicare_payments;6917.0
956;provider_street_address;420 SOUTH JACKSON STREET
2118;provider_state;FL
2377;average_covered_charges;76183.0
874;total_discharges;85
1254;average_medicare_payments;6067.0
2000;average_covered_charges;28916.0
1226;provider_id;390101
2384;average_covered_charges;28817.0
1261;average_medicare_payments;4484.0
2495;average_medicare_payments;3819.0
451;average_covered_charges;18180.0
615;provider_street_address;5901 MONCLOVA ROAD
734;provider_state;CT
637;provider_state;AL
2321;total_discharges;84
1930;total_discharges;28
1905;provider_city;BROOKLYN
2174;hospital_referral_region_(hrr)_description;NJ - Ridgewood
1827;provider_street_address;2400 E 17TH ST
2000;codice;193
2215;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC
1953;codice;292
2363;provider_street_address;1656 CHAMPLIN AVENUE
1066;average_medicare_payments;9726.0
550;provider_street_address;2315 STOCKTON BOULEVARD
1795;provider_id;190014
1571;average_medicare_payments;2614.0
2473;total_discharges;28
1620;average_covered_charges;40484.0
1948;average_covered_charges;26172.0
1598;hospital_referral_region_(hrr)_description;VA - Richmond
1217;average_medicare_payments;3699.0
1229;provider_city;FORT LAUDERDALE
1305;average_medicare_payments;3776.0
11;average_medicare_payments;3480.0
651;codice;812
661;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC
1429;average_total_payments;9807.0
2373;codice;638
1391;total_discharges;13
230;average_covered_charges;19229.0
412;provider_id;310051
1542;provider_city;TRINITY
1023;average_total_payments;34929.0
1448;provider_street_address;1350 WALTON WAY
1087;provider_city;MECHANICSVILLE
197;provider_state;CA
1963;codice;689
1147;provider_street_address;10666 NORTH TORREY PINES ROAD
1015;average_covered_charges;12451.0
641;total_discharges;19
746;average_covered_charges;33218.0
436;provider_id;250097
845;provider_street_address;701 SOUTH FRY ROAD
607;provider_state;NJ
1826;provider_city;ROCHESTER
1959;average_total_payments;6065.0
761;codice;378
1501;average_total_payments;8718.0
1299;provider_name;PEACEHEALTH SOUTHWEST MEDICAL CENTER
1931;average_covered_charges;14839.0
822;provider_city;NEW YORK
402;provider_street_address;WILKENS & CATON AVENUES
1513;codice;301
494;total_discharges;13
683;descrizione;G--I-- OBSTRUCTION W CC
289;average_total_payments;4562.0
463;provider_name;LEHIGH REGIONAL MEDICAL CENTER
717;average_total_payments;5756.0
807;provider_id;490053
1731;total_discharges;52
2168;average_medicare_payments;4747.0
596;total_discharges;12
1704;provider_state;OH
1146;average_covered_charges;27677.0
1399;average_total_payments;51874.0
2163;average_medicare_payments;3322.0
1146;provider_id;10065
1823;hospital_referral_region_(hrr)_description;IA - Davenport
832;total_discharges;16
2145;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
2194;average_medicare_payments;9230.0
727;hospital_referral_region_(hrr)_description;MA - Boston
402;codice;65
1139;average_medicare_payments;3583.0
322;hospital_referral_region_(hrr)_description;IA - Iowa City
1871;codice;57
1599;provider_id;140276
625;average_medicare_payments;7425.0
1179;average_medicare_payments;5245.0
2139;provider_city;BELLEVILLE
1693;total_discharges;22
1087;hospital_referral_region_(hrr)_description;VA - Richmond
2331;provider_street_address;1265 UNION AVE SUITE 700
2241;average_medicare_payments;2973.0
136;average_total_payments;4866.0
2420;average_total_payments;6673.0
282;hospital_referral_region_(hrr)_description;UT - Salt Lake City
1318;provider_name;MUSC MEDICAL CENTER
2415;provider_state;PA
2458;hospital_referral_region_(hrr)_description;TN - Nashville
1616;provider_id;210008
42;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
460;average_covered_charges;17353.0
1603;average_total_payments;7598.0
1980;average_medicare_payments;3134.0
289;provider_street_address;500 CHERRY ST
2189;provider_name;PARKVIEW REGIONAL MEDICAL CENTER
693;provider_city;KNOXVILLE
1668;provider_street_address;701 EAST MARSHALL ST
293;hospital_referral_region_(hrr)_description;MO - Cape Girardeau
2416;provider_name;HEARTLAND REGIONAL MEDICAL CENTER
2249;average_covered_charges;57924.0
1071;provider_street_address;3600 JOSEPH SIEWICK DRIVE
1057;provider_city;BOONE
1753;provider_name;NEW YORK-PRESBYTERIAN HOSPITAL
1196;total_discharges;12
729;provider_city;MIAMI BEACH
1075;average_total_payments;4330.0
2388;provider_street_address;135 LAFAYETTE AVENUE
2406;hospital_referral_region_(hrr)_description;NY - White Plains
2404;provider_city;LAGUNA HILLS
2322;codice;690
1369;codice;313
751;average_total_payments;16061.0
1193;provider_id;260032
903;provider_street_address;ONE MELLON WAY
2133;average_covered_charges;36261.0
2237;average_total_payments;9067.0
1296;average_total_payments;5887.0
2155;hospital_referral_region_(hrr)_description;CT - Hartford
1846;provider_id;450064
1157;total_discharges;100
1944;total_discharges;24
1075;provider_state;FL
1695;total_discharges;41
715;average_total_payments;5910.0
1235;provider_street_address;5215 HOLY CROSS PKWY
756;provider_street_address;1201 7TH STREET SE
773;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
703;provider_city;DAVENPORT
2413;descrizione;TRANSIENT ISCHEMIA
1763;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
844;average_total_payments;11671.0
1302;total_discharges;20
528;provider_city;TROY
1593;hospital_referral_region_(hrr)_description;MI - Kalamazoo
368;provider_street_address;20900 BISCAYNE BLVD
412;provider_street_address;99 BEAUVIOR AVE
1754;total_discharges;27
1676;descrizione;HEART FAILURE & SHOCK W MCC
1444;codice;238
1245;codice;192
2234;average_total_payments;8112.0
15;average_medicare_payments;5168.0
2072;provider_street_address;PO BOX 3708 DUMC  ERWIN RD
991;descrizione;G--I-- HEMORRHAGE W MCC
716;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
846;hospital_referral_region_(hrr)_description;CA - Orange County
1643;average_covered_charges;27657.0
1821;provider_name;IOWA METHODIST MEDICAL CENTER
1767;provider_city;HARTFORD
1624;total_discharges;36
2014;average_medicare_payments;2392.0
362;hospital_referral_region_(hrr)_description;IL - Chicago
1858;provider_name;LAREDO MEDICAL CENTER
1854;provider_state;IL
2370;provider_id;360086
561;codice;64
1331;average_medicare_payments;11087.0
421;provider_state;GA
2302;total_discharges;32
551;hospital_referral_region_(hrr)_description;SC - Spartanburg
860;provider_id;140224
789;hospital_referral_region_(hrr)_description;FL - Orlando
1023;provider_street_address;4940 EASTERN AVENUE
1055;provider_state;TX
767;provider_street_address;5121 SOUTH COTTONWOOD STREET
437;average_medicare_payments;6186.0
725;total_discharges;52
1900;provider_state;SD
249;average_total_payments;42859.0
753;average_total_payments;3849.0
465;provider_city;PASCAGOULA
1653;average_total_payments;10557.0
758;average_medicare_payments;3932.0
1753;provider_street_address;525 EAST 68TH STREET
2456;hospital_referral_region_(hrr)_description;OH - Columbus
1996;provider_state;CA
431;provider_city;INVERNESS
2500;provider_state;OK
606;provider_name;EDWARD HOSPITAL
32;provider_id;50396
570;average_covered_charges;66693.0
1488;provider_state;MN
170;provider_state;CT
990;average_total_payments;14609.0
352;average_covered_charges;19787.0
930;average_medicare_payments;3466.0
2107;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1261;provider_city;OPELOUSAS
2103;average_medicare_payments;5707.0
1534;descrizione;HEART FAILURE & SHOCK WO CCMCC
1132;average_medicare_payments;3633.0
681;provider_name;SIERRA MEDICAL CENTER
649;provider_street_address;2101 PEASE ST
2365;provider_street_address;801 BROADWAY NORTH
870;average_covered_charges;19205.0
2035;average_total_payments;13203.0
1145;provider_id;10029
142;provider_city;PHOENIXVILLE
1062;average_medicare_payments;4990.0
19;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1113;average_total_payments;8259.0
415;descrizione;BRONCHITIS & ASTHMA WO CCMCC
2325;provider_name;COOPER UNIVERSITY HOSPITAL
1311;average_covered_charges;26578.0
21;provider_id;140184
1434;provider_state;TX
