530;total_discharges;98
1566;provider_id;340184
1872;provider_state;KS
396;provider_name;UNIVERSITY HOSPITALS OF CLEVELAND
1234;total_discharges;28
1204;provider_name;SAN JUAN REGIONAL MEDICAL CENTER
851;descrizione;DIABETES W CC
122;provider_state;CA
1113;provider_id;230020
2494;provider_name;ROGUE VALLEY MEDICAL CENTER
741;provider_name;NORTHWEST TEXAS HOSPITAL
1127;provider_city;LODI
2053;provider_state;TX
2106;provider_name;SOUTH SHORE HOSPITAL
1144;average_total_payments;4478.0
2202;provider_city;JOLIET
205;provider_name;DESERT SPRINGS HOSPITAL
1775;total_discharges;30
1205;provider_street_address;7150 CLEARVISTA DR
1906;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC
1915;average_medicare_payments;7627.0
2107;average_covered_charges;19395.0
1563;codice;190
740;provider_name;MEMORIAL HERMANN KATY HOSPITAL
449;provider_street_address;1425 NORTH RANDALL ROAD
34;hospital_referral_region_(hrr)_description;VA - Newport News
141;provider_city;BERLIN
1151;codice;207
834;average_medicare_payments;2817.0
932;codice;811
1100;provider_state;NJ
429;provider_name;WINCHESTER HOSPITAL
1956;codice;178
1600;hospital_referral_region_(hrr)_description;DC - Washington
1056;descrizione;G--I-- HEMORRHAGE WO CCMCC
1950;hospital_referral_region_(hrr)_description;IA - Davenport
121;provider_id;30114
2421;provider_state;MI
2356;provider_city;CHATTANOOGA
1666;average_covered_charges;24516.0
665;descrizione;SIGNS & SYMPTOMS WO MCC
2324;descrizione;CELLULITIS WO MCC
2080;hospital_referral_region_(hrr)_description;CA - Fresno
572;codice;460
1133;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1432;average_medicare_payments;51732.0
503;provider_id;230041
1627;codice;690
1627;provider_name;LEWISTOWN HOSPITAL
1482;provider_id;70002
613;average_medicare_payments;4884.0
1239;provider_city;HARRIMAN
538;provider_city;SULPHUR SPRINGS
1366;provider_name;RUTHERFORD HOSPITAL INC
1256;provider_state;WI
222;average_total_payments;7783.0
295;average_medicare_payments;4836.0
2216;average_medicare_payments;6603.0
643;codice;394
2157;average_medicare_payments;3103.0
1538;provider_name;SAINT AGNES HOSPITAL
782;average_covered_charges;29688.0
2014;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
894;average_medicare_payments;14882.0
2417;average_medicare_payments;3321.0
2129;hospital_referral_region_(hrr)_description;MD - Takoma Park
1483;provider_city;JENNINGS
1355;average_total_payments;6187.0
2444;average_total_payments;12514.0
1691;provider_state;WA
1238;average_total_payments;9625.0
38;total_discharges;26
1951;descrizione;G--I-- HEMORRHAGE W CC
1938;provider_city;GRASS VALLEY
1652;hospital_referral_region_(hrr)_description;NE - Lincoln
321;provider_city;SUN CITY WEST
1917;average_total_payments;19201.0
1315;provider_street_address;123 MEDICAL CENTER DRIVE
1953;provider_name;RIVER PARISHES HOSPITAL
427;codice;190
733;average_total_payments;7706.0
227;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC
1938;hospital_referral_region_(hrr)_description;CA - Sacramento
666;provider_street_address;7400 EAST OSBORN ROAD
785;total_discharges;687
1321;provider_id;230040
879;average_medicare_payments;10941.0
156;average_total_payments;22794.0
576;descrizione;BRONCHITIS & ASTHMA WO CCMCC
1392;average_medicare_payments;2881.0
2397;provider_name;PROVENA - SAINT JOSEPH HOSPITAL
248;hospital_referral_region_(hrr)_description;OH - Canton
2038;codice;292
385;provider_id;520066
11;descrizione;SIGNS & SYMPTOMS WO MCC
458;codice;481
494;average_covered_charges;36998.0
1940;codice;491
2055;provider_street_address;2701 W 68TH STREET
251;provider_city;ALEXANDRIA
1356;average_medicare_payments;7447.0
1406;total_discharges;25
1222;provider_id;100248
1276;codice;853
713;hospital_referral_region_(hrr)_description;CA - San Jose
2187;average_covered_charges;35263.0
1355;provider_state;FL
722;hospital_referral_region_(hrr)_description;AL - Mobile
1230;total_discharges;46
28;provider_id;520075
701;provider_state;PA
730;provider_state;IL
1618;codice;301
893;descrizione;SYNCOPE & COLLAPSE
656;provider_id;60020
62;provider_id;170123
564;codice;418
18;provider_city;WARREN
40;hospital_referral_region_(hrr)_description;FL - Hudson
2316;average_medicare_payments;10138.0
1126;average_covered_charges;24476.0
1707;hospital_referral_region_(hrr)_description;TX - Abilene
1112;average_medicare_payments;7130.0
717;provider_id;390056
800;hospital_referral_region_(hrr)_description;MS - Gulfport
1286;provider_street_address;420 N CENTER ST
1180;provider_name;RUSSELLVILLE HOSPITAL
580;hospital_referral_region_(hrr)_description;CA - Bakersfield
307;provider_city;LONDON
952;hospital_referral_region_(hrr)_description;SC - Columbia
149;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
650;provider_state;TX
2351;provider_name;MCLAREN - GREATER LANSING
1251;average_covered_charges;14555.0
1578;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1132;average_total_payments;4157.0
872;total_discharges;32
1729;provider_state;LA
1638;total_discharges;13
1727;total_discharges;18
918;codice;469
1167;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC
481;hospital_referral_region_(hrr)_description;NC - Charlotte
2466;average_total_payments;5085.0
976;provider_city;SUN CITY WEST
1369;total_discharges;121
2466;provider_id;50701
1241;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
1652;average_covered_charges;13594.0
130;codice;460
2285;average_total_payments;4753.0
1538;total_discharges;31
736;provider_state;MA
387;average_medicare_payments;7667.0
9;provider_street_address;730 WEST MARKET STREET
1906;average_covered_charges;18501.0
926;average_total_payments;13533.0
118;provider_name;CROZER CHESTER MEDICAL CENTER
351;provider_street_address;901 MACARTHUR BLVD
2012;average_total_payments;7339.0
523;total_discharges;19
734;provider_city;MERIDEN
1065;provider_street_address;1068 WEST BALTIMORE PIKE
571;provider_id;370037
188;total_discharges;64
1028;provider_state;KY
1217;average_total_payments;4697.0
1721;provider_state;MI
928;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
1823;provider_id;160057
281;total_discharges;991
1516;provider_city;CORPUS CHRISTI
1393;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1113;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
2132;average_covered_charges;60542.0
1121;codice;252
355;provider_state;OK
254;average_medicare_payments;16343.0
60;provider_street_address;1656 CHAMPLIN AVENUE
1901;provider_street_address;112 NORTH SEVENTH STREET
1141;codice;377
750;provider_id;200024
1786;provider_name;CHRIST HOSPITAL
1250;provider_id;90008
143;provider_name;MERCY MEDICAL CENTER
534;provider_name;COOPER UNIVERSITY HOSPITAL
754;provider_street_address;22101 MOROSS RD
1682;codice;190
1326;average_total_payments;5395.0
2123;average_total_payments;5365.0
319;total_discharges;73
508;average_covered_charges;41049.0
260;codice;439
1827;provider_id;150112
339;provider_street_address;13100 FT KING ROAD
395;provider_city;MIDDLETOWN
1632;codice;292
1399;provider_name;SANFORD USD MEDICAL CENTER
1295;hospital_referral_region_(hrr)_description;IN - Indianapolis
1357;codice;308
1934;hospital_referral_region_(hrr)_description;FL - Miami
1733;provider_state;TX
83;provider_id;140082
2458;average_covered_charges;35616.0
1089;provider_city;APPLE VALLEY
134;codice;74
1152;provider_city;FRAMINGHAM
585;provider_id;360131
13;average_covered_charges;17077.0
1730;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
1321;provider_name;PENNOCK HOSPITAL
1772;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
839;average_total_payments;4108.0
1811;total_discharges;80
592;provider_street_address;611 ALCORN DRIVE
355;total_discharges;21
2071;average_covered_charges;37886.0
1384;hospital_referral_region_(hrr)_description;PA - Reading
706;provider_street_address;12251 SOUTH 80TH AVENUE
1484;provider_city;KANKAKEE
24;average_total_payments;10615.0
1988;provider_street_address;333 PINE RIDGE BLVD
534;hospital_referral_region_(hrr)_description;NJ - Camden
1469;provider_state;PA
2127;average_total_payments;17157.0
1192;provider_street_address;1970 HOSPITAL DRIVE
1287;hospital_referral_region_(hrr)_description;WI - Green Bay
61;average_covered_charges;28430.0
1005;provider_id;130013
89;average_medicare_payments;9728.0
1347;provider_name;ST VINCENT\S MEDICAL CENTER SOUTHSIDE
448;hospital_referral_region_(hrr)_description;OH - Columbus
1214;provider_id;490032
639;provider_city;PROVIDENCE
2458;total_discharges;79
2430;hospital_referral_region_(hrr)_description;NV - Las Vegas
1237;average_covered_charges;44295.0
419;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
1104;provider_city;LEWISTON
1053;descrizione;HEART FAILURE & SHOCK W CC
1944;provider_city;OSAGE BEACH
1315;average_total_payments;4298.0
873;codice;292
1382;provider_street_address;1575 BEAM AVENUE
582;average_medicare_payments;5654.0
1693;average_medicare_payments;5842.0
760;provider_city;COVINA
73;provider_state;NY
52;provider_street_address;300 PASTEUR DRIVE
202;provider_city;SHELBY
1717;hospital_referral_region_(hrr)_description;TX - Dallas
894;provider_state;TX
881;average_total_payments;6016.0
2329;provider_city;DAYTON
818;hospital_referral_region_(hrr)_description;TX - Dallas
2306;provider_id;310024
401;provider_name;CENTINELA HOSPITAL MEDICAL CENTER
1579;provider_id;520087
1433;average_total_payments;3887.0
610;provider_id;180027
992;average_medicare_payments;10052.0
740;provider_street_address;23900 KATY FREEWAY
1653;average_total_payments;10557.0
652;average_covered_charges;37618.0
1114;hospital_referral_region_(hrr)_description;NJ - Camden
1405;total_discharges;106
1251;provider_street_address;180 FLOYD AVENUE
527;provider_id;130007
1393;provider_name;COMMUNITY HOSPITAL OF ANDERSON AND MADISON COUNTY
990;average_total_payments;14609.0
2128;average_covered_charges;24731.0
1079;hospital_referral_region_(hrr)_description;AL - Birmingham
1417;hospital_referral_region_(hrr)_description;CA - Los Angeles
1981;average_medicare_payments;8649.0
976;codice;811
1459;provider_state;NE
2246;average_medicare_payments;3899.0
287;average_medicare_payments;12422.0
2214;average_medicare_payments;3502.0
1286;average_medicare_payments;9296.0
2035;provider_name;EAST TEXAS MEDICAL CENTER ATHENS
938;provider_city;KINGSTON
2255;hospital_referral_region_(hrr)_description;ME - Portland
1988;hospital_referral_region_(hrr)_description;WI - Wausau
1301;average_total_payments;5660.0
1619;average_total_payments;4310.0
880;average_covered_charges;17026.0
1039;average_medicare_payments;6726.0
901;average_covered_charges;16257.0
1203;provider_id;330279
1087;hospital_referral_region_(hrr)_description;VA - Richmond
130;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC
1721;average_medicare_payments;8481.0
1847;hospital_referral_region_(hrr)_description;TX - San Antonio
216;average_medicare_payments;9389.0
770;provider_city;SELLERSVILLE
1143;provider_city;ELKO
234;provider_street_address;1600 WALLACE BLVD
2429;total_discharges;75
935;provider_name;SHARP MEMORIAL HOSPITAL
76;average_medicare_payments;7678.0
282;provider_city;POCATELLO
305;total_discharges;79
452;provider_state;IN
1605;provider_state;RI
1735;provider_city;NEW CASTLE
658;hospital_referral_region_(hrr)_description;NY - Bronx
842;total_discharges;18
2274;hospital_referral_region_(hrr)_description;TN - Nashville
2440;average_medicare_payments;9773.0
2157;provider_name;HEARTLAND REGIONAL MEDICAL CENTER
2181;provider_id;450801
1817;average_total_payments;3852.0
2468;hospital_referral_region_(hrr)_description;CA - Fresno
1076;provider_state;TX
712;hospital_referral_region_(hrr)_description;CA - Orange County
1328;codice;470
628;average_medicare_payments;13195.0
1284;total_discharges;13
843;provider_city;NORWICH
346;provider_city;MARYSVILLE
2113;average_total_payments;5205.0
1477;average_covered_charges;22173.0
2068;hospital_referral_region_(hrr)_description;AL - Birmingham
44;provider_state;IL
596;provider_street_address;29 EAST 29TH ST
1364;provider_street_address;100 EAST LEFEVRE ROAD
1145;provider_id;10029
1525;provider_name;SAINT ANTHONY MEDICAL CENTER
2174;total_discharges;78
1387;provider_street_address;3000 W MAIN ST
399;provider_city;RACINE
1297;average_medicare_payments;24421.0
593;provider_id;390222
1763;total_discharges;41
1516;average_total_payments;5272.0
750;provider_state;ME
1983;average_total_payments;13701.0
368;hospital_referral_region_(hrr)_description;FL - Miami
382;average_covered_charges;12914.0
1135;total_discharges;75
1880;hospital_referral_region_(hrr)_description;RI - Providence
1524;provider_name;JEWISH HOSPITAL & ST MARY\S HEALTHCARE
1808;average_total_payments;10661.0
1248;average_covered_charges;12964.0
360;provider_city;BIRMINGHAM
367;provider_state;ME
575;codice;470
220;hospital_referral_region_(hrr)_description;NC - Charlotte
5;provider_state;NY
1691;average_covered_charges;12555.0
49;provider_street_address;4321 FIR ST
1627;average_medicare_payments;3834.0
1521;average_covered_charges;43052.0
2129;provider_name;WASHINGTON ADVENTIST HOSPITAL
1614;average_covered_charges;93712.0
1637;hospital_referral_region_(hrr)_description;AL - Birmingham
2102;average_total_payments;5467.0
1489;codice;178
647;provider_id;330140
636;provider_street_address;1656 CHAMPLIN AVENUE
1236;provider_id;360012
145;provider_id;520066
180;average_medicare_payments;3547.0
1265;average_total_payments;8734.0
759;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
2369;codice;39
387;provider_city;HOFFMAN ESTATES
937;descrizione;G--I-- HEMORRHAGE WO CCMCC
669;provider_street_address;7600 CENTRAL AVE
1262;hospital_referral_region_(hrr)_description;AK - Anchorage
1290;provider_state;PA
326;average_total_payments;6111.0
1753;average_covered_charges;22932.0
661;provider_state;TN
1655;average_total_payments;4337.0
439;average_total_payments;4744.0
2093;provider_street_address;300 NORTH AVENUE
741;average_medicare_payments;6324.0
1700;provider_name;SOUTHSIDE HOSPITAL
748;provider_state;MO
2030;provider_name;FIRELANDS REGIONAL MEDICAL CENTER
966;provider_name;OUR LADY OF THE LAKE REGIONAL MEDICAL CENTER
2205;provider_state;MO
2419;average_covered_charges;53613.0
1474;provider_id;360052
480;provider_state;MA
1744;provider_state;CT
563;provider_city;LAKELAND
982;total_discharges;62
202;average_covered_charges;13890.0
1225;codice;330
741;provider_state;TX
93;average_medicare_payments;27071.0
36;average_medicare_payments;27952.0
1786;provider_state;OH
2039;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
92;provider_id;220008
492;total_discharges;53
976;provider_street_address;14502 WEST MEEKER BOULEVARD
1212;provider_city;PARIS
1295;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC
212;total_discharges;43
332;average_total_payments;11038.0
2102;provider_street_address;232 S WOODS MILL RD
2269;average_covered_charges;51446.0
1005;provider_state;ID
439;provider_city;SPARKS
2016;hospital_referral_region_(hrr)_description;NC - Charlotte
1422;codice;66
1725;provider_id;490101
423;total_discharges;43
1985;average_covered_charges;56727.0
1009;average_medicare_payments;6204.0
555;average_total_payments;12735.0
1485;provider_city;WARRENSBURG
2003;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1181;provider_name;MILES MEMORIAL HOSPITAL (LINCOLN COUNTY HEALTHCARE
1959;provider_name;JFK MEDICAL CTR - ANTHONY M-- YELENCSICS COMMUNITY
571;codice;305
503;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC
1836;provider_street_address;223 N VAN DIEN AVENUE
2302;provider_city;RENTON
1440;provider_state;FL
154;codice;292
587;descrizione;CELLULITIS W MCC
831;provider_name;SSM DEPAUL HEALTH CENTER
2265;provider_name;BLOUNT MEMORIAL HOSPITAL
755;total_discharges;27
2231;descrizione;SEIZURES WO MCC
1134;average_covered_charges;21650.0
66;provider_street_address;272 HOSPITAL ROAD
807;provider_name;JOHNSTON MEMORIAL HOSPITAL
2417;codice;101
219;provider_street_address;636 DEL PRADO BLVD
224;hospital_referral_region_(hrr)_description;MO - St-- Louis
1878;provider_street_address;601 E ROLLINS ST
1898;provider_city;GREENVILLE
1654;descrizione;CELLULITIS WO MCC
343;provider_state;SC
1826;average_covered_charges;14621.0
937;provider_street_address;725 AMERICAN AVE
825;average_total_payments;18597.0
1678;provider_state;SC
1012;provider_id;300018
226;provider_name;CHRISTIAN HOSPITAL NORTHEAST
1115;hospital_referral_region_(hrr)_description;TX - Longview
1853;total_discharges;20
1303;hospital_referral_region_(hrr)_description;CA - Los Angeles
466;total_discharges;28
1370;total_discharges;68
989;average_covered_charges;17212.0
945;provider_id;250044
1627;provider_id;390048
208;codice;312
1253;total_discharges;48
1614;average_total_payments;15824.0
303;hospital_referral_region_(hrr)_description;KY - Covington
1753;descrizione;G--I-- OBSTRUCTION WO CCMCC
1;codice;303
2498;descrizione;MEDICAL BACK PROBLEMS WO MCC
389;provider_city;CLEBURNE
472;descrizione;MEDICAL BACK PROBLEMS WO MCC
1647;codice;390
833;provider_state;TX
293;codice;419
1186;provider_state;TX
2029;provider_state;TN
860;average_medicare_payments;4553.0
2313;total_discharges;69
1888;codice;39
974;provider_city;SACRAMENTO
835;provider_state;NJ
318;average_medicare_payments;5712.0
2208;provider_city;TAKOMA PARK
1536;codice;683
748;codice;699
39;total_discharges;176
461;average_covered_charges;46794.0
1614;provider_id;310112
2071;provider_street_address;1150 VARNUM ST NE
1847;provider_id;450104
852;total_discharges;27
926;provider_id;360089
744;provider_state;MA
336;codice;377
2301;average_medicare_payments;4512.0
2265;average_covered_charges;17370.0
1292;average_total_payments;11926.0
1297;average_covered_charges;141396.0
657;provider_street_address;5 PERRYRIDGE RD
731;codice;313
1832;provider_city;SAULT SAINTE MA
1236;average_covered_charges;48426.0
2157;provider_state;MO
1000;provider_street_address;1 ELLIOT WAY
2002;average_medicare_payments;4975.0
1542;provider_street_address;9330 SR 54
623;provider_state;NJ
2037;provider_id;180010
351;provider_city;MUNSTER
2111;average_total_payments;23150.0
769;average_covered_charges;24877.0
620;codice;303
2211;total_discharges;75
910;provider_city;STANFORD
2038;provider_id;290045
75;average_total_payments;31691.0
1696;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS
2060;total_discharges;19
101;total_discharges;44
750;hospital_referral_region_(hrr)_description;ME - Portland
696;provider_name;LANSDALE HOSPITAL
2214;average_total_payments;4575.0
418;provider_id;50334
1775;provider_id;50496
1123;provider_city;SAFETY HARBOR
1171;provider_state;MD
870;provider_state;WI
2207;hospital_referral_region_(hrr)_description;KY - Louisville
754;provider_name;ST JOHN HOSPITAL AND MEDICAL CENTER
48;descrizione;OTHER VASCULAR PROCEDURES W CC
2371;average_covered_charges;22637.0
46;provider_city;MIAMISBURG
1290;provider_street_address;1086 FRANKLIN STREET
1307;hospital_referral_region_(hrr)_description;PA - Philadelphia
617;hospital_referral_region_(hrr)_description;MO - St-- Louis
1704;average_covered_charges;11209.0
290;average_medicare_payments;3769.0
1858;hospital_referral_region_(hrr)_description;TX - San Antonio
1211;average_total_payments;4880.0
101;provider_city;MUNCIE
1761;average_total_payments;26365.0
1049;provider_name;DEACONESS HOSPITAL INC
1653;provider_street_address;801 SOUTH WASHINGTON
1446;average_medicare_payments;5501.0
918;provider_state;NJ
291;average_total_payments;8231.0
2171;average_covered_charges;74068.0
1000;total_discharges;31
1643;average_medicare_payments;4901.0
1866;provider_name;KONA COMMUNITY HOSPITAL
1265;descrizione;MEDICAL BACK PROBLEMS WO MCC
1015;provider_name;GOOD SAMARITAN HOSPITAL
422;codice;101
1314;total_discharges;31
452;average_medicare_payments;3912.0
679;average_medicare_payments;9984.0
272;average_medicare_payments;4002.0
236;codice;293
440;provider_id;110043
1689;provider_street_address;2801 ATLANTIC AVE
1904;provider_city;FORT WORTH
1111;provider_name;ST DAVID\S SOUTH AUSTIN MEDICAL CENTER
1067;codice;310
832;hospital_referral_region_(hrr)_description;IL - Springfield
109;average_medicare_payments;4184.0
837;codice;389
1577;provider_state;NC
834;total_discharges;179
1034;average_total_payments;9236.0
626;provider_id;490063
1082;average_medicare_payments;13405.0
1225;average_covered_charges;49176.0
934;provider_city;MEDINA
1883;total_discharges;21
1604;provider_street_address;395 WESTFIELD RD
832;provider_street_address;2300 NORTH EDWARD STREET
808;provider_name;SCOTT & WHITE MEMORIAL HOSPITAL
1297;provider_id;60014
1331;provider_city;BIRMINGHAM
1975;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
679;total_discharges;16
378;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
2204;average_total_payments;8912.0
1211;provider_id;440173
1762;average_total_payments;4974.0
2466;codice;536
390;provider_city;RICHARDSON
1584;total_discharges;14
684;provider_state;ID
100;hospital_referral_region_(hrr)_description;IA - Cedar Rapids
7;average_medicare_payments;4054.0
1810;provider_city;OLNEY
2081;provider_street_address;701 N FIRST ST
2125;average_total_payments;4707.0
2431;average_covered_charges;14894.0
1184;average_medicare_payments;4657.0
848;codice;69
2427;hospital_referral_region_(hrr)_description;CA - Santa Barbara
154;average_total_payments;6072.0
285;average_medicare_payments;11921.0
2499;average_medicare_payments;4472.0
489;provider_city;CHARLESTON
1770;provider_name;VALLEY MEDICAL CENTER
1852;provider_street_address;1825 LOGAN AVENUE
2000;provider_name;PHOEBE PUTNEY MEMORIAL HOSPITAL
1904;average_medicare_payments;2545.0
804;average_total_payments;19941.0
2341;average_medicare_payments;5865.0
755;provider_street_address;886 HIGHWAY 411 NORTH
79;codice;64
493;provider_city;WILSON
294;total_discharges;18
65;provider_street_address;1 PARKLAND DRIVE
444;provider_state;PA
572;provider_name;ST MARY\S HOSPITAL
1770;provider_id;500088
720;average_total_payments;9709.0
581;hospital_referral_region_(hrr)_description;FL - Orlando
71;provider_state;VA
1521;codice;683
999;average_medicare_payments;18221.0
1698;average_total_payments;6504.0
1223;average_covered_charges;18553.0
2022;provider_street_address;1825 LOGAN AVENUE
527;provider_street_address;1055 NORTH CURTIS ROAD
1408;hospital_referral_region_(hrr)_description;CA - Bakersfield
1262;provider_city;BETHEL
577;codice;247
1143;average_medicare_payments;7372.0
2060;average_covered_charges;10306.0
2243;provider_street_address;2525 COURT DR
1472;total_discharges;23
441;average_covered_charges;8376.0
1964;average_covered_charges;34998.0
1768;codice;491
88;codice;377
2103;hospital_referral_region_(hrr)_description;MI - Detroit
741;codice;292
931;total_discharges;46
1671;provider_city;NORTH KANSAS CI
1726;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
445;codice;389
2098;provider_name;SAINT ANTHONY\S HEALTH CENTER
2244;provider_street_address;215 W JANSS RD
727;average_medicare_payments;5148.0
1442;provider_state;PA
46;codice;189
1190;provider_id;390116
793;hospital_referral_region_(hrr)_description;CA - Los Angeles
420;provider_state;OH
2452;hospital_referral_region_(hrr)_description;VA - Newport News
1189;average_medicare_payments;6626.0
1054;average_medicare_payments;8591.0
1316;average_covered_charges;17723.0
1026;average_total_payments;10401.0
738;total_discharges;14
1605;average_total_payments;6053.0
1882;average_medicare_payments;15279.0
1150;provider_street_address;1201 WEST 12TH AVENUE
1576;total_discharges;11
753;provider_id;140286
2160;provider_city;WYANDOTTE
1983;average_covered_charges;110166.0
1346;codice;66
1162;provider_name;ST LUKES HOSPITAL
2050;codice;603
258;provider_city;CLERMONT
1798;average_covered_charges;28547.0
168;provider_name;SENTARA LEIGH HOSPITAL
570;hospital_referral_region_(hrr)_description;FL - Orlando
268;average_total_payments;12785.0
1346;average_total_payments;10122.0
1886;codice;329
1107;descrizione;HEART FAILURE & SHOCK WO CCMCC
2299;provider_street_address;2801 N STATE RD 7
204;provider_city;ELIZABETHTOWN
2419;provider_id;220010
2357;provider_city;LOMA LINDA
2239;average_covered_charges;37697.0
466;average_covered_charges;54928.0
158;average_total_payments;5547.0
2408;provider_id;50107
1482;provider_street_address;114 WOODLAND STREET
352;provider_city;SELLERSVILLE
2219;provider_id;390031
2295;average_covered_charges;44316.0
1598;average_covered_charges;55472.0
1591;provider_street_address;801 POLE LINE ROAD WEST
1457;total_discharges;86
621;total_discharges;125
960;provider_id;100102
1347;codice;57
1732;descrizione;MEDICAL BACK PROBLEMS WO MCC
1706;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
1928;codice;480
1938;provider_state;CA
2022;hospital_referral_region_(hrr)_description;IA - Waterloo
432;total_discharges;33
565;average_medicare_payments;5133.0
482;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1080;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
319;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
1737;provider_street_address;3269 STOCKTON HILL ROAD
1531;codice;682
259;provider_id;330128
1014;codice;473
2048;provider_street_address;1000 MINERAL POINT AVE
2293;codice;482
569;provider_city;LA MESA
1845;average_covered_charges;137006.0
1609;provider_id;50115
1732;hospital_referral_region_(hrr)_description;NY - White Plains
1362;average_covered_charges;16439.0
2457;average_medicare_payments;17654.0
1293;provider_id;110115
1715;provider_state;IL
1539;total_discharges;41
1983;hospital_referral_region_(hrr)_description;CA - Los Angeles
1030;hospital_referral_region_(hrr)_description;KY - Louisville
580;average_total_payments;6492.0
867;total_discharges;13
1128;average_total_payments;9467.0
726;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1309;descrizione;G--I-- HEMORRHAGE WO CCMCC
1640;provider_name;ROUND ROCK MEDICAL CENTER
2057;provider_city;VANCOUVER
1546;provider_name;HORIZON MEDICAL CENTER
2462;codice;330
1389;codice;208
2024;provider_name;PUTNAM COMMUNITY MEDICAL CENTER
267;provider_street_address;350 NORTH WILMOT ROAD
708;total_discharges;39
166;average_total_payments;3808.0
383;average_covered_charges;52506.0
554;provider_id;30024
1590;total_discharges;29
2169;provider_id;150075
1988;average_total_payments;6251.0
1024;codice;101
677;total_discharges;71
995;average_total_payments;29037.0
1974;provider_name;GARFIELD MEDICAL CENTER
1816;provider_id;360012
687;average_total_payments;12065.0
1634;average_covered_charges;17986.0
1318;average_medicare_payments;8466.0
992;average_total_payments;12182.0
2488;provider_street_address;3700 KOLBE ROAD
621;provider_street_address;901 MACARTHUR BLVD
542;average_total_payments;6783.0
2360;average_covered_charges;17579.0
348;provider_city;CADILLAC
1434;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1889;descrizione;BRONCHITIS & ASTHMA W CCMCC
1899;hospital_referral_region_(hrr)_description;LA - Lake Charles
2080;provider_id;50568
1615;codice;64
138;provider_name;METRO HEALTH MEDICAL CENTER
931;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
822;provider_city;NEW YORK
189;hospital_referral_region_(hrr)_description;WA - Spokane
370;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
1209;hospital_referral_region_(hrr)_description;AR - Fort Smith
1418;average_total_payments;6035.0
1899;average_covered_charges;14304.0
2316;codice;473
1183;average_total_payments;19915.0
1807;provider_name;BAPTIST HOSPITAL OF MIAMI INC
1088;descrizione;ATHEROSCLEROSIS WO MCC
1887;average_medicare_payments;6516.0
585;hospital_referral_region_(hrr)_description;OH - Canton
2232;provider_name;ST EDWARD MERCY MEDICAL CENTER
463;total_discharges;17
475;provider_city;INDIANAPOLIS
613;provider_name;MUHLENBERG COMMUNITY HOSPITAL
2164;average_total_payments;7452.0
2328;provider_street_address;6780 MAYFIELD ROAD
1062;provider_id;450713
1081;average_covered_charges;28873.0
1068;average_covered_charges;15457.0
1140;average_total_payments;4027.0
811;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC
822;provider_state;NY
45;codice;191
214;provider_street_address;295 VARNUM AVENUE
405;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
324;hospital_referral_region_(hrr)_description;GA - Savannah
289;provider_name;BLUEFIELD REGIONAL MEDICAL CENTER
1398;provider_city;MONONGAHELA
2076;total_discharges;91
883;codice;189
