1033;provider_name;'BON SECOURS - ST FRANCIS MEDICAL CENTER'
1946;hospital_referral_region_(hrr)_description;'OH - Cleveland'
1857;average_covered_charges;29463.0
1812;provider_id;450651
391;provider_city;MANSFIELD
639;descrizione;TRANSIENT ISCHEMIA'
772;provider_id;50424
558;average_covered_charges;12900.0
1593;provider_id;420030
1166;provider_state;KY
2473;hospital_referral_region_(hrr)_description;'VA - Norfolk'
2235;provider_name;'ST ROSE HOSPITAL'
532;provider_state;TX
603;provider_city;AIKEN
605;provider_state;SC
1510;provider_id;140093
1147;provider_id;260001
2342;average_total_payments;10167.0
545;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
401;hospital_referral_region_(hrr)_description;'FL - Ocala'
1334;codice;682
772;total_discharges;13
1582;average_total_payments;10594.0
153;descrizione;CELLULITIS WO MCC'
1630;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1132;descrizione;DIABETES W CC'
1326;provider_state;KY
1451;average_covered_charges;35503.0
2220;provider_name;'MEMORIAL HOSPITAL AT GULFPORT'
874;total_discharges;17
2111;total_discharges;42
1481;codice;812
699;hospital_referral_region_(hrr)_description;'OR - Portland'
932;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1549;average_total_payments;8101.0
1079;provider_id;70025
1820;average_total_payments;6104.0
536;provider_id;140127
1725;codice;313
115;provider_state;IN
2298;provider_street_address;'101 CRESTVIEW AVENUE'
61;provider_id;100032
1749;descrizione;ATHEROSCLEROSIS WO MCC'
809;provider_street_address;'2000 NEUSE BLVD'
1701;provider_street_address;'6780 MAYFIELD ROAD'
2213;provider_name;'BANNER ESTRELLA MEDICAL CENTER'
1461;provider_street_address;'3130 NORTH COUNTY ROAD 25A'
2290;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1093;codice;378
1246;provider_street_address;'95 EAST FAIRWAY CENTER DRIVE'
1439;average_covered_charges;41086.0
2167;hospital_referral_region_(hrr)_description;'PA - Erie'
2384;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2236;average_covered_charges;15088.0
12;hospital_referral_region_(hrr)_description;'NJ - Camden'
670;average_total_payments;3433.0
918;average_covered_charges;28322.0
2364;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
1108;provider_id;360137
2272;average_covered_charges;12333.0
915;average_medicare_payments;8761.0
1278;average_covered_charges;14859.0
1114;provider_id;390066
562;provider_name;'ILLINOIS VALLEY COMMUNITY HOSPITAL'
2287;descrizione;HEART FAILURE & SHOCK WO CCMCC'
915;provider_id;440049
1970;total_discharges;26
932;average_total_payments;5959.0
2077;average_total_payments;5239.0
1601;provider_name;'SOUTH SHORE HOSPITAL'
2083;provider_state;GA
1041;average_total_payments;8934.0
1547;provider_name;'BRYANLGH MEDICAL CENTER'
2228;codice;66
728;provider_name;'ORANGE PARK MEDICAL CENTER'
1226;provider_city;PARKERSBURG
778;codice;193
79;provider_name;'ALBANY MEDICAL CENTER HOSPITAL'
116;average_medicare_payments;12296.0
669;provider_street_address;'901 MACARTHUR BLVD'
953;total_discharges;24
1686;total_discharges;111
1270;total_discharges;50
191;provider_name;'HUNTINGTON MEMORIAL HOSPITAL'
62;average_total_payments;4890.0
2151;provider_street_address;'10 HOSPITAL DR'
2219;codice;811
1581;provider_street_address;'1 ELLIOT WAY'
1690;provider_name;'HILLCREST HOSPITAL'
981;provider_name;'TOMBALL REGIONAL MEDICAL CENTER'
485;hospital_referral_region_(hrr)_description;'WV - Charleston'
2020;provider_state;VA
1489;average_covered_charges;35716.0
1314;average_medicare_payments;6308.0
74;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
736;hospital_referral_region_(hrr)_description;'CO - Colorado Springs'
2204;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC'
272;average_medicare_payments;11513.0
450;hospital_referral_region_(hrr)_description;'NC - Wilmington'
1792;provider_state;TX
437;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1835;provider_street_address;'900 FRANKLIN AVENUE'
655;provider_street_address;'1125 WEST HIGHWAY 30'
1705;average_medicare_payments;9696.0
1940;total_discharges;122
15;provider_city;BALTIMORE
612;average_total_payments;4485.0
2497;provider_street_address;'1425 PORTLAND AVENUE'
2061;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
1547;hospital_referral_region_(hrr)_description;'NE - Lincoln'
2316;provider_name;'TEXAS HEALTH HARRIS METHODIST FORT WORTH'
1511;average_medicare_payments;14361.0
959;provider_name;'PRINCE GEORGES HOSPITAL CENTER'
966;codice;683
1779;average_covered_charges;140843.0
2440;provider_street_address;'5 ALUMNI DRIVE'
133;provider_city;'MYRTLE BEACH'
603;average_covered_charges;39896.0
1339;provider_city;BETHLEHEM
1152;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1672;provider_id;210002
656;average_covered_charges;37996.0
2387;hospital_referral_region_(hrr)_description;'TX - Dallas'
300;average_covered_charges;25734.0
649;provider_name;'MUNSON MEDICAL CENTER'
2028;average_total_payments;10260.0
1935;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
534;average_covered_charges;11191.0
653;provider_state;NY
148;provider_state;CT
334;provider_city;LUDINGTON
595;average_total_payments;15448.0
1676;provider_id;330241
2384;average_medicare_payments;39479.0
1079;provider_city;HARTFORD
2426;provider_street_address;'JEFFERSON PARK AVE'
2058;total_discharges;39
1717;provider_id;50599
1424;average_total_payments;9127.0
825;provider_state;FL
723;average_medicare_payments;4299.0
2028;hospital_referral_region_(hrr)_description;'AR - Fort Smith'
196;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
1180;hospital_referral_region_(hrr)_description;'NY - White Plains'
674;average_total_payments;6113.0
120;provider_name;'FALMOUTH HOSPITAL'
1993;codice;536
2395;average_covered_charges;46916.0
178;average_medicare_payments;7296.0
232;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1064;provider_state;CA
1775;average_medicare_payments;15113.0
1829;provider_id;50663
797;codice;192
480;provider_state;TN
626;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
715;provider_street_address;'150 NORTH EAGLE CREEK DRIVE'
1520;total_discharges;62
141;provider_street_address;'2211 LOMAS BOULEVARD NE'
832;codice;74
2442;provider_city;'SAINT LOUIS'
514;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
766;hospital_referral_region_(hrr)_description;'CA - Stockton'
707;provider_name;'P & S SURGICAL HOSPITAL'
731;provider_city;WARREN
1743;provider_street_address;'400 WEST SEVENTH ST'
1193;average_covered_charges;14503.0
2413;average_total_payments;8995.0
1427;provider_id;450669
488;provider_street_address;'17 LANSING STREET'
756;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
2084;codice;57
779;average_total_payments;5011.0
1144;provider_id;150026
2420;descrizione;G--I-- OBSTRUCTION W CC'
2458;average_medicare_payments;5894.0
1961;average_total_payments;15789.0
2293;average_covered_charges;39060.0
77;average_total_payments;5693.0
1383;hospital_referral_region_(hrr)_description;'MS - Hattiesburg'
1114;provider_street_address;'FOURTH AND WALNUT STREETS'
249;average_total_payments;15390.0
877;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
1444;average_medicare_payments;2848.0
186;provider_name;'CHRISTUS SCHUMPERT HEALTH SYSTEM'
604;average_covered_charges;18372.0
1648;provider_name;'CHESTATEE REGIONAL HOSPITAL'
1624;descrizione;DYSEQUILIBRIUM'
2010;codice;378
1150;codice;690
1732;average_covered_charges;36171.0
848;provider_name;'SUTTER AMADOR HOSPITAL'
1581;provider_state;NH
2437;provider_id;390073
318;provider_state;MA
1989;provider_street_address;'50 LEROY STREET'
164;provider_street_address;'1325 COTTONWOOD STREET'
2229;provider_state;FL
2458;total_discharges;18
691;descrizione;SEIZURES WO MCC'
1029;average_covered_charges;55107.0
2400;provider_city;FLORENCE
1597;provider_name;'MCLEOD REGIONAL MEDICAL CENTER-PEE DEE'
1058;average_medicare_payments;4089.0
1073;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1748;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
753;provider_name;'SHARP CHULA VISTA MEDICAL CENTER'
1852;average_total_payments;4422.0
1555;provider_id;160082
1563;codice;379
45;provider_id;150125
1431;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
537;provider_state;FL
126;descrizione;CELLULITIS WO MCC'
1888;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1534;average_total_payments;3733.0
461;provider_state;CA
2231;average_total_payments;5230.0
1144;average_medicare_payments;3202.0
2487;average_total_payments;6526.0
2163;provider_name;'SANTA ROSA MEMORIAL HOSPITAL'
959;provider_state;MD
670;provider_state;PA
1925;provider_street_address;'1000 MONTAUK HIGHWAY'
616;average_medicare_payments;11607.0
514;provider_name;'ROCKINGHAM MEMORIAL HOSPITAL'
1764;codice;244
1892;total_discharges;26
2149;total_discharges;15
1622;provider_name;'ST JOSEPHS MED CENTER OF STOCKTON'
310;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
2347;provider_id;310061
663;provider_id;340017
589;codice;313
323;hospital_referral_region_(hrr)_description;'OH - Dayton'
1903;average_total_payments;6537.0
367;hospital_referral_region_(hrr)_description;'SC - Greenville'
206;provider_state;ME
556;average_covered_charges;31338.0
650;average_covered_charges;19715.0
1060;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
2448;codice;249
710;provider_street_address;'1600 HOSPITAL PARKWAY'
1193;total_discharges;42
330;provider_name;'KENNEWICK GENERAL HOSPITAL'
782;average_medicare_payments;17220.0
561;total_discharges;72
2098;provider_name;'SAINT ANNE\'S HOSPITAL'
1121;codice;57
1210;total_discharges;12
2223;provider_state;FL
140;provider_id;390100
51;provider_city;WACONIA
2396;average_total_payments;18465.0
2116;provider_city;'GREEN BAY'
2166;provider_city;CLINTON
1656;provider_state;FL
2144;average_medicare_payments;4982.0
1436;provider_street_address;'827 LINDEN AVE'
149;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1343;provider_street_address;'11111 SOUTH 84TH ST'
1769;total_discharges;43
1957;average_covered_charges;52798.0
298;provider_state;NJ
2117;provider_state;NY
605;provider_id;420026
1618;provider_name;'ROANOKE CHOWAN HOSPITAL'
741;provider_state;TX
1531;average_medicare_payments;7506.0
2449;provider_name;'OSCEOLA REGIONAL MEDICAL CENTER'
996;codice;252
1012;total_discharges;16
1391;codice;470
1164;average_medicare_payments;8716.0
744;provider_name;'TRACE REGIONAL HOSP AND SWING BED'
396;descrizione;CELLULITIS WO MCC'
889;provider_state;OK
22;average_total_payments;6791.0
1693;provider_street_address;'15 HOSPITAL DR'
254;provider_city;'GARDEN CITY'
1430;average_total_payments;12027.0
882;provider_name;'BAPTIST MEDICAL CENTER  BEACHES'
1513;average_covered_charges;70575.0
1911;provider_city;ROBBINSDALE
2174;hospital_referral_region_(hrr)_description;'KY - Louisville'
1531;total_discharges;19
575;provider_state;OH
1663;average_medicare_payments;6629.0
1244;codice;176
1461;average_covered_charges;23757.0
493;codice;191
1229;average_covered_charges;10525.0
2207;codice;480
1481;average_total_payments;4351.0
1960;provider_city;MANTECA
2030;average_medicare_payments;6428.0
2275;average_covered_charges;78374.0
847;provider_state;IN
2266;average_total_payments;8925.0
888;average_covered_charges;7829.0
171;total_discharges;13
285;average_total_payments;14035.0
1696;provider_name;'ORANGE PARK MEDICAL CENTER'
2070;provider_street_address;'6051 US HIGHWAY 49'
785;provider_state;MI
469;provider_city;LIBERTYVILLE
331;average_medicare_payments;3307.0
1306;average_medicare_payments;2906.0
1637;provider_name;'PRESBYTERIAN HOSPITAL MATTHEWS'
1364;total_discharges;79
2216;provider_name;'LOYOLA UNIVERSITY MEDICAL CENTER'
1528;provider_city;HARTSVILLE
1259;provider_street_address;'21601 76TH AVENUE WEST'
1919;hospital_referral_region_(hrr)_description;'OK - Tulsa'
2183;average_covered_charges;15221.0
43;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1621;average_medicare_payments;13554.0
2121;total_discharges;23
1207;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
87;average_total_payments;7604.0
1964;provider_city;ROCHESTER
110;codice;243
1119;provider_id;360141
924;provider_city;SEBASTIAN
2457;hospital_referral_region_(hrr)_description;'GA - Macon'
706;average_covered_charges;37875.0
2397;provider_id;330157
1854;provider_city;SPRINGFIELD
1375;provider_street_address;'1120 SOUTH UTICA AVENUE'
1959;total_discharges;14
2007;average_medicare_payments;10832.0
730;average_medicare_payments;3915.0
377;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
612;provider_street_address;'701 W COCOA BEACH CAUSEWAY'
108;provider_street_address;'185 ROSEBERRY ST'
1804;total_discharges;19
1774;average_total_payments;21176.0
1368;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
2141;provider_street_address;'801 W GORDON STREET'
1473;average_total_payments;7187.0
1055;average_covered_charges;22390.0
1254;total_discharges;29
514;codice;314
935;average_medicare_payments;2023.0
1966;codice;330
131;provider_city;'SAINT LOUIS'
2118;hospital_referral_region_(hrr)_description;'NM - Albuquerque'
2310;provider_id;490120
1790;hospital_referral_region_(hrr)_description;'NY - Manhattan'
1195;provider_street_address;'1600 11TH STREET'
2149;provider_id;330203
2220;average_medicare_payments;5141.0
1644;provider_state;IL
712;descrizione;DIABETES W CC'
307;average_covered_charges;33369.0
1630;provider_state;TX
1763;average_medicare_payments;9237.0
436;total_discharges;17
652;provider_state;CA
248;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
310;hospital_referral_region_(hrr)_description;'TX - Houston'
2021;average_total_payments;16322.0
2015;provider_name;'MULTICARE GOOD SAMARITAN HOSPITAL'
238;codice;378
374;average_medicare_payments;8791.0
2386;average_covered_charges;14550.0
1027;average_medicare_payments;5634.0
219;codice;192
144;provider_state;NE
145;provider_state;OH
2130;provider_street_address;'1499 FAIR ROAD'
1912;average_total_payments;48723.0
1660;provider_city;'DAYTONA BEACH'
1636;average_medicare_payments;10776.0
1;hospital_referral_region_(hrr)_description;'TX - Waco'
1113;provider_id;310041
1089;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
990;provider_state;CO
2413;provider_street_address;'500 J CLYDE MORRIS BLVD'
1830;descrizione;HEART FAILURE & SHOCK W CC'
1939;hospital_referral_region_(hrr)_description;'TX - Houston'
1585;codice;309
2066;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
828;provider_city;ANDERSON
185;codice;460
1774;provider_state;MD
196;provider_street_address;'3080 COLLEGE STREET'
1502;average_covered_charges;22813.0
2462;provider_state;TX
289;provider_city;BURIEN
802;provider_name;'GEORGE COUNTY HOSPITAL'
749;average_covered_charges;41390.0
2364;provider_id;520008
403;provider_id;390147
1094;average_covered_charges;25250.0
525;provider_id;100077
66;provider_id;330372
2209;average_medicare_payments;7747.0
1259;provider_city;EDMONDS
2018;provider_street_address;'791 E SUMMIT AVE'
740;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
1270;provider_name;'PARRISH MEDICAL CENTER'
208;average_covered_charges;7839.0
1589;provider_street_address;'2003 KOOTENAI HEALTH WAY'
1934;provider_state;MA
926;hospital_referral_region_(hrr)_description;'CA - Sacramento'
280;descrizione;RED BLOOD CELL DISORDERS W MCC'
1295;average_medicare_payments;5115.0
429;provider_state;NJ
503;total_discharges;31
1398;average_covered_charges;14852.0
978;provider_street_address;'301 TYSON AV'
1799;codice;390
37;provider_city;'LITTLE ROCK'
165;descrizione;SYNCOPE & COLLAPSE'
236;total_discharges;91
728;average_medicare_payments;26613.0
1535;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1337;provider_name;'FIRELANDS REGIONAL MEDICAL CENTER'
955;average_covered_charges;109934.0
1585;average_total_payments;5170.0
1391;provider_state;ID
36;average_covered_charges;8940.0
1195;provider_name;'UNITED REGIONAL HEALTH CARE SYSTEM'
1462;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1169;provider_state;CO
545;provider_name;'UNIVERSITY HEALTH CAREUNIV HOSPITALS AND  CLINICS'
1425;codice;190
1105;provider_name;'SOUTHERN OHIO MEDICAL CENTER'
137;provider_state;MN
614;provider_name;'UNIVERSITY MEDICAL CENTER AT PRINCETON'
53;provider_state;MI
648;hospital_referral_region_(hrr)_description;'GA - Atlanta'
33;provider_name;'ST MARY\'S HOSPITAL AT AMSTERDAM'
1785;total_discharges;23
1042;total_discharges;40
1305;provider_name;'DESERT REGIONAL MEDICAL CENTER'
3;provider_name;'NEW YORK DOWNTOWN HOSPITAL'
313;provider_street_address;'1700 MEDICAL CENTER PARKWAY'
1133;provider_city;WATERLOO
1757;provider_street_address;'2142 NORTH COVE BOULEVARD'
544;average_covered_charges;17070.0
859;provider_street_address;'110 LONGWOOD AVE'
2271;provider_name;'MEMORIAL HOSPITAL'
974;average_covered_charges;40921.0
1482;provider_name;'SOUTH FLORIDA BAPTIST HOSPITAL'
642;average_total_payments;25505.0
261;provider_name;'MIRIAM HOSPITAL'
2287;average_total_payments;4223.0
2477;provider_street_address;'1011 NORTH GALLOWAY AVENUE'
814;provider_id;100068
1145;provider_street_address;'201 E SAMPLE RD'
2365;provider_id;360180
2075;provider_city;CHARLOTTE
322;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
304;provider_id;240210
841;provider_city;LEAVENWORTH
437;provider_state;MO
2122;codice;195
299;average_covered_charges;40587.0
675;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1113;average_medicare_payments;3400.0
1955;provider_street_address;'300 3RD AVE SE'
1416;provider_street_address;'172 KINSLEY ST'
1852;average_covered_charges;13382.0
60;provider_name;'LIBERTY HOSPITAL'
1839;average_covered_charges;19219.0
1038;codice;690
2151;descrizione;RENAL FAILURE W MCC'
2000;codice;812
1188;total_discharges;18
2135;average_total_payments;5127.0
2251;provider_name;'FRANCISCAN ST ANTHONY HEALTH - CROWN POINT'
949;average_covered_charges;15252.0
741;average_total_payments;4303.0
1774;provider_street_address;'5 GARRETT AVENUE'
558;average_total_payments;4881.0
2104;provider_name;'PHOEBE PUTNEY MEMORIAL HOSPITAL'
1471;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1637;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
2402;hospital_referral_region_(hrr)_description;'MI - Saginaw'
548;provider_id;270023
2217;provider_id;30011
1913;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
821;provider_city;PEORIA
484;average_covered_charges;10068.0
1902;provider_city;OAKLAND
506;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1721;total_discharges;46
107;provider_city;AKRON
15;codice;377
1115;provider_id;140239
2041;hospital_referral_region_(hrr)_description;'CA - Alameda County'
2158;codice;603
918;average_total_payments;9185.0
631;provider_city;'COAL TOWNSHIP'
2484;codice;74
1377;average_total_payments;5470.0
150;provider_state;WA
1094;provider_id;150012
1050;provider_name;'HOWARD UNIVERSITY HOSPITAL'
1125;provider_id;100212
777;average_total_payments;10072.0
1223;average_covered_charges;34343.0
1829;total_discharges;16
1554;provider_city;'OKLAHOMA CITY'
1266;average_covered_charges;43910.0
1193;average_medicare_payments;10032.0
1409;provider_name;'NORTH FULTON REGIONAL HOSPITAL'
1217;provider_state;TN
2109;provider_city;LINCOLN
1104;provider_id;260047
1355;average_medicare_payments;28079.0
2174;average_medicare_payments;9000.0
1424;codice;811
297;provider_street_address;'6901 MEDICAL PARKWAY'
1068;average_medicare_payments;10849.0
2320;provider_name;'ST MARKS HOSPITAL'
2373;average_total_payments;16265.0
725;codice;469
786;total_discharges;16
1966;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
2182;average_medicare_payments;14239.0
544;total_discharges;34
1905;average_total_payments;31635.0
291;provider_name;'INOVA ALEXANDRIA HOSPITAL'
1412;average_covered_charges;13719.0
508;average_covered_charges;88259.0
1845;total_discharges;36
152;total_discharges;66
140;average_covered_charges;25761.0
1906;provider_id;450775
652;provider_city;'RANCHO MIRAGE'
60;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
1230;provider_street_address;'126 HIGHWAY 280 W'
428;provider_name;'ST CLAIR MEMORIAL HOSPITAL'
661;provider_name;'UNITED REGIONAL HEALTH CARE SYSTEM'
1489;average_total_payments;9407.0
773;average_medicare_payments;7530.0
205;provider_street_address;'5401 OLD COURT RD'
962;provider_street_address;'615 NEW BALLAS ROAD'
1357;provider_city;ORANGE
891;codice;193
418;hospital_referral_region_(hrr)_description;'CA - Modesto'
1025;average_covered_charges;7375.0
1071;total_discharges;80
1023;average_covered_charges;30827.0
849;average_medicare_payments;6303.0
2370;provider_street_address;'1516 JEFFERSON HWY'
1311;provider_name;'GWINNETT MEDICAL CENTER'
2489;codice;683
820;codice;389
22;total_discharges;86
2044;average_covered_charges;106516.0
1578;codice;389
934;hospital_referral_region_(hrr)_description;'MI - Pontiac'
1906;average_covered_charges;42545.0
914;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
907;provider_name;'HARDIN MEMORIAL HOSPITAL'
518;provider_state;OH
814;average_total_payments;17474.0
948;provider_state;NY
799;total_discharges;46
1518;provider_name;'ENGLEWOOD HOSPITAL AND MEDICAL CENTER'
633;average_covered_charges;39164.0
1717;average_covered_charges;232290.0
469;codice;330
176;codice;690
2316;average_total_payments;4579.0
1373;provider_city;MADISONVILLE
2041;provider_id;50488
40;descrizione;G--I-- HEMORRHAGE W CC'
1121;average_covered_charges;19410.0
486;provider_name;'HOUSTON NORTHWEST MEDICAL CENTER'
2379;total_discharges;27
1308;provider_id;330304
1710;average_covered_charges;11439.0
1019;average_total_payments;6860.0
1915;total_discharges;63
1604;provider_id;310016
478;provider_name;'OZARKS MEDICAL CENTER'
1282;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2230;average_medicare_payments;4392.0
262;codice;603
1821;hospital_referral_region_(hrr)_description;'LA - Slidell'
1250;average_total_payments;4133.0
423;hospital_referral_region_(hrr)_description;'NJ - Newark'
1185;codice;176
2477;hospital_referral_region_(hrr)_description;'TX - Dallas'
325;provider_state;FL
51;provider_street_address;'500 SOUTH MAPLE STREET'
1098;provider_id;30061
268;provider_state;WI
723;provider_state;FL
1541;average_medicare_payments;9090.0
477;provider_state;FL
1039;average_covered_charges;35119.0
1187;codice;473
2136;average_total_payments;20637.0
269;provider_street_address;'391 WALLACE RD'
1258;average_medicare_payments;2862.0
1715;total_discharges;19
1062;codice;378
479;provider_street_address;'115 LINCOLN STREET'
396;total_discharges;34
1263;provider_state;AR
34;average_total_payments;4898.0
1291;hospital_referral_region_(hrr)_description;'TX - Houston'
1568;provider_city;VALDESE
799;hospital_referral_region_(hrr)_description;'VA - Richmond'
1999;provider_name;'SARATOGA HOSPITAL'
1745;codice;190
486;average_medicare_payments;9054.0
276;provider_id;60071
1738;codice;193
1680;average_total_payments;7074.0
509;provider_name;'BETH ISRAEL DEACONESS MEDICAL CENTER'
2408;provider_name;'ST LUKES EPISCOPAL HOSPITAL'
2341;codice;811
724;average_covered_charges;18450.0
223;total_discharges;11
1913;provider_city;'SAINT LOUIS'
2280;provider_street_address;'101 CIRCLE DRIVE'
715;hospital_referral_region_(hrr)_description;'KY - Lexington'
2417;provider_state;FL
606;average_total_payments;4504.0
586;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2255;hospital_referral_region_(hrr)_description;'PA - Reading'
381;average_medicare_payments;58998.0
1556;codice;191
2235;provider_street_address;'27200 CALAROGA AVE'
680;average_total_payments;11977.0
2423;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
889;total_discharges;21
178;hospital_referral_region_(hrr)_description;'MO - Springfield'
2327;total_discharges;22
1903;descrizione;G--I-- OBSTRUCTION W CC'
1322;average_covered_charges;122400.0
877;average_medicare_payments;10424.0
1907;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1792;provider_name;'SAN ANGELO COMMUNITY MEDICAL CENTER'
2211;average_covered_charges;43282.0
807;provider_id;360134
125;provider_street_address;'1761 BEALL AVENUE'
2409;hospital_referral_region_(hrr)_description;'NJ - Camden'
500;provider_name;'DICKINSON COUNTY MEMORIAL HOSPITAL'
543;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
2342;average_covered_charges;73819.0
575;provider_street_address;'800 WEST MAIN STREET'
1194;provider_name;'BAPTIST MEDICAL CENTER EAST'
236;provider_city;MANHASSET
2229;average_covered_charges;65114.0
1203;provider_state;NH
898;provider_state;NC
1240;descrizione;RENAL FAILURE W MCC'
1630;codice;682
813;provider_city;HAMMOND
989;average_covered_charges;16504.0
562;provider_id;140234
1391;average_medicare_payments;11216.0
984;provider_state;CA
419;average_covered_charges;92188.0
1124;provider_name;'NEWARK-WAYNE COMMUNITY HOSPITAL'
1963;total_discharges;12
2059;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
340;average_total_payments;14686.0
1883;total_discharges;19
1260;provider_name;'HARTFORD HOSPITAL'
1217;provider_name;'PARKRIDGE MEDICAL CENTER'
173;codice;249
650;average_medicare_payments;8882.0
1511;provider_name;'METHODIST HOSPITAL OF SOUTHERN CA'
954;total_discharges;33
1922;provider_street_address;'2701 W 68TH STREET'
1442;average_covered_charges;18000.0
637;provider_state;KY
667;average_medicare_payments;10757.0
2176;provider_id;200009
2036;average_medicare_payments;10223.0
124;average_medicare_payments;6666.0
262;provider_name;'BAYHEALTH - KENT GENERAL HOSPITAL'
2171;total_discharges;62
1616;provider_city;OSHKOSH
1529;provider_city;MEDFORD
1461;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
848;average_covered_charges;19193.0
1000;total_discharges;78
944;average_total_payments;5413.0
893;provider_state;MD
1723;hospital_referral_region_(hrr)_description;'WA - Seattle'
22;codice;312
375;hospital_referral_region_(hrr)_description;'WA - Spokane'
1635;average_total_payments;5164.0
551;provider_id;210018
1971;average_medicare_payments;3479.0
1247;provider_id;310011
353;descrizione;HEART FAILURE & SHOCK W MCC'
2135;total_discharges;37
1109;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
2360;average_medicare_payments;12823.0
593;total_discharges;20
27;hospital_referral_region_(hrr)_description;'VA - Arlington'
2009;provider_city;'NEW LONDON'
550;hospital_referral_region_(hrr)_description;'AR - Little Rock'
602;provider_city;COVINGTON
1260;codice;689
2090;total_discharges;20
1407;provider_id;490066
270;total_discharges;11
1965;provider_city;HICKORY
1089;provider_city;'WEST PALM BEACH'
597;average_medicare_payments;4899.0
1700;provider_city;LAREDO
768;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
326;provider_street_address;'2204 WILBORN AVENUE'
2332;hospital_referral_region_(hrr)_description;'NC - Durham'
1431;average_covered_charges;12267.0
557;provider_state;AR
1393;provider_id;70020
236;average_medicare_payments;5858.0
86;provider_street_address;'75 NORTH COUNTRY ROAD'
2230;provider_state;CA
1930;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
2406;provider_state;SC
1024;provider_street_address;'1100 WEST BLUFF'
725;average_total_payments;18688.0
1126;average_covered_charges;37555.0
1758;provider_state;PA
2373;provider_id;120001
1199;average_total_payments;7896.0
1912;total_discharges;28
919;total_discharges;26
1325;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
498;total_discharges;41
2201;provider_city;SANFORD
