1143;codice;194
1110;average_covered_charges;18701.0
776;provider_name;ROCKINGHAM MEMORIAL HOSPITAL
2016;total_discharges;16
318;provider_id;300011
712;average_medicare_payments;3643.0
26;hospital_referral_region_(hrr)_description;IL - Evanston
1908;descrizione;CELLULITIS WO MCC
729;provider_street_address;4300 ALTON RD
165;average_total_payments;5954.0
1746;provider_state;WA
1245;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1477;provider_name;METHODIST CHARLTON MEDICAL CENTER
873;provider_state;CA
995;provider_city;AUGUSTA
2264;average_medicare_payments;7331.0
2276;provider_name;COMMUNITY HOSPITAL EAST
1580;hospital_referral_region_(hrr)_description;FL - Miami
2259;provider_name;MERCY REGIONAL HEALTH CENTER
159;provider_name;SAINT JOSEPH MERCY LIVINGSTON HOSPITAL
1831;average_total_payments;7429.0
1267;codice;69
1240;average_covered_charges;107747.0
1984;hospital_referral_region_(hrr)_description;NY - East Long Island
1040;codice;394
1334;provider_id;100038
1260;total_discharges;184
1892;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
438;descrizione;CELLULITIS WO MCC
690;hospital_referral_region_(hrr)_description;NV - Las Vegas
1978;provider_city;JACKSON
1990;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
1630;provider_id;80003
2349;provider_state;MS
1059;provider_state;IL
71;average_medicare_payments;3334.0
770;average_total_payments;4607.0
2476;total_discharges;51
2115;average_covered_charges;13866.0
1587;provider_city;GILROY
2326;provider_street_address;9500 EUCLID AVENUE
1084;average_covered_charges;34929.0
1295;hospital_referral_region_(hrr)_description;IN - Indianapolis
1634;provider_state;MA
211;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
683;codice;389
1762;average_medicare_payments;4115.0
2198;average_covered_charges;57181.0
1636;average_medicare_payments;2916.0
849;provider_street_address;2000 NEUSE BLVD
31;provider_id;50058
1617;provider_id;510046
711;average_medicare_payments;9890.0
1608;provider_id;50242
1474;total_discharges;33
951;provider_city;MORENO VALLEY
1932;provider_id;250141
2370;provider_city;SPRINGFIELD
437;descrizione;G--I-- HEMORRHAGE W CC
2472;codice;57
224;average_covered_charges;39712.0
2113;average_covered_charges;25721.0
1912;provider_street_address;1 MEDICAL PARK
1822;hospital_referral_region_(hrr)_description;LA - Lafayette
1891;average_medicare_payments;4102.0
2135;provider_id;440012
2111;provider_name;GREENVILLE MEMORIAL HOSPITAL
2093;total_discharges;34
1931;average_covered_charges;14839.0
1656;average_total_payments;26084.0
1198;average_total_payments;30020.0
324;provider_city;SAVANNAH
2057;hospital_referral_region_(hrr)_description;OR - Portland
82;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
579;provider_street_address;5731 BEE RIDGE RD
1607;provider_street_address;3231 MCMULLEN BOOTH RD
422;provider_id;330158
1197;hospital_referral_region_(hrr)_description;WI - Milwaukee
291;average_total_payments;8231.0
1604;average_total_payments;4420.0
2119;average_covered_charges;27441.0
2097;hospital_referral_region_(hrr)_description;IN - Indianapolis
1543;total_discharges;20
2338;provider_city;BRADENTON
749;provider_state;LA
1574;provider_name;ANNE ARUNDEL MEDICAL CENTER
42;provider_street_address;1501 COULTER ROAD
1647;hospital_referral_region_(hrr)_description;MA - Worcester
907;codice;253
1420;hospital_referral_region_(hrr)_description;CA - Salinas
261;total_discharges;66
675;average_covered_charges;9729.0
481;provider_street_address;1000 BLYTHE BLVD
1629;average_total_payments;5574.0
149;provider_city;MORRISTOWN
751;provider_city;OAK PARK
1888;total_discharges;22
21;average_covered_charges;65132.0
545;descrizione;RENAL FAILURE WO CCMCC
2273;average_total_payments;4947.0
552;provider_street_address;800 EAST LOCUST
1190;provider_id;390116
42;provider_state;TX
2277;provider_city;SAINT AUGUSTINE
2328;total_discharges;17
1469;provider_id;390097
2427;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
1123;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC
1958;average_covered_charges;13487.0
2472;provider_city;SEATTLE
1152;total_discharges;136
838;average_covered_charges;56285.0
1768;average_medicare_payments;4442.0
1373;average_medicare_payments;7083.0
1970;hospital_referral_region_(hrr)_description;MO - St-- Louis
1985;hospital_referral_region_(hrr)_description;CA - Los Angeles
1823;hospital_referral_region_(hrr)_description;IA - Davenport
572;total_discharges;89
2082;hospital_referral_region_(hrr)_description;TN - Knoxville
983;provider_name;SHERMAN OAKS HOSPITAL
169;codice;552
969;average_covered_charges;47529.0
2119;average_total_payments;4279.0
1003;provider_street_address;7700 S BROADWAY
2083;total_discharges;21
1015;provider_id;150042
889;codice;491
2493;hospital_referral_region_(hrr)_description;PA - Reading
2342;average_total_payments;3504.0
1879;hospital_referral_region_(hrr)_description;IL - Blue Island
1985;average_total_payments;8342.0
2034;provider_name;MEMORIAL MEDICAL CENTER
1545;provider_id;310045
1729;provider_state;LA
354;average_total_payments;12883.0
277;provider_id;390258
366;provider_id;100161
1837;provider_street_address;701 N FIRST ST
2313;provider_id;200021
1080;provider_street_address;170 WILLIAM STREET
1312;provider_id;340070
1406;provider_city;MEDINA
263;total_discharges;25
1472;average_medicare_payments;7624.0
695;average_covered_charges;17395.0
2330;codice;208
1295;codice;917
1314;provider_id;490037
2199;average_covered_charges;41536.0
2304;provider_id;490017
1060;provider_state;NY
986;provider_name;ENNIS REGIONAL MEDICAL CENTER
1721;total_discharges;45
2489;provider_state;WY
2466;average_total_payments;5085.0
220;average_covered_charges;17953.0
1760;provider_name;ST JOHNS REGIONAL MEDICAL CENTER
1096;average_medicare_payments;5939.0
1947;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
1617;provider_street_address;122 12TH STREET
2067;provider_id;140119
796;average_medicare_payments;4173.0
1505;average_medicare_payments;6109.0
1301;provider_name;AURORA SHEBOYGAN MEM MED CTR
143;provider_name;MERCY MEDICAL CENTER
1976;provider_state;OH
627;provider_state;MA
1002;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC
1055;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
976;descrizione;RED BLOOD CELL DISORDERS W MCC
2268;provider_city;PITTSBURGH
2004;average_medicare_payments;17002.0
1520;total_discharges;20
841;average_medicare_payments;3099.0
1001;provider_street_address;2233 W DIVISION ST
1569;hospital_referral_region_(hrr)_description;TN - Memphis
222;hospital_referral_region_(hrr)_description;PA - Philadelphia
2008;provider_street_address;325 MAINE ST
302;average_medicare_payments;7266.0
2366;codice;305
858;average_covered_charges;39016.0
1246;total_discharges;16
754;provider_id;230165
38;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
1671;provider_street_address;2800 CLAY EDWARDS DRIVE
1294;codice;603
964;provider_state;FL
685;provider_name;SUTTER DELTA MEDICAL CENTER
2355;average_total_payments;23198.0
1234;hospital_referral_region_(hrr)_description;TX - Fort Worth
518;hospital_referral_region_(hrr)_description;OH - Toledo
1003;provider_name;CENTURA HEALTH-LITTLETON ADVENTIST HOSPITAL
88;total_discharges;25
89;codice;372
2085;average_total_payments;6522.0
1469;provider_street_address;1648 HUNTINGDON PIKE
1834;average_medicare_payments;7394.0
1347;provider_name;ST VINCENT\S MEDICAL CENTER SOUTHSIDE
2294;total_discharges;25
692;descrizione;SIGNS & SYMPTOMS WO MCC
666;provider_city;SCOTTSDALE
1604;average_medicare_payments;3599.0
2313;provider_name;MID COAST HOSPITAL
2021;total_discharges;14
726;average_medicare_payments;6002.0
236;average_medicare_payments;3208.0
687;average_medicare_payments;10909.0
765;average_medicare_payments;6438.0
2359;provider_state;TX
1093;average_medicare_payments;6112.0
2377;average_covered_charges;76183.0
1477;codice;308
31;provider_street_address;1420 S CENTRAL AVE
1360;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
1049;average_covered_charges;18858.0
1702;provider_name;ST FRANCIS HOSPITAL & MEDICAL CENTER
414;provider_street_address;55 LAKE AVENUE NORTH
1456;average_total_payments;33904.0
1342;provider_id;10078
1525;provider_id;140233
514;provider_id;160082
2089;codice;689
1065;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1368;total_discharges;36
887;descrizione;BRONCHITIS & ASTHMA W CCMCC
1072;descrizione;PERIPHERAL VASCULAR DISORDERS W CC
2428;total_discharges;26
537;provider_city;OAKLAND
1435;provider_city;SYRACUSE
1744;average_medicare_payments;6753.0
896;provider_state;TX
545;provider_name;SCOTLAND MEMORIAL HOSPITAL
614;provider_city;BOCA RATON
506;provider_city;HAZARD
1934;provider_name;MEMORIAL HOSPITAL MIRAMAR
1711;codice;682
86;average_medicare_payments;3545.0
303;provider_city;FLORENCE
406;average_total_payments;11574.0
1948;average_covered_charges;26172.0
1283;average_medicare_payments;2953.0
982;provider_street_address;3601 W THIRTEEN MILE RD
894;average_covered_charges;75978.0
169;provider_street_address;1100 LAS TABLAS RD
388;descrizione;G--I-- HEMORRHAGE W CC
646;average_covered_charges;18837.0
1359;provider_state;RI
599;average_total_payments;3035.0
2007;provider_name;HOWARD COUNTY GENERAL HOSPITAL
1930;codice;178
1999;average_total_payments;8968.0
862;provider_city;MIDDLEBURG HEIG
755;average_medicare_payments;2688.0
2044;codice;193
1599;hospital_referral_region_(hrr)_description;IL - Melrose Park
446;total_discharges;27
1048;provider_city;NEW BRUNSWICK
1734;codice;870
35;average_covered_charges;10719.0
1042;codice;66
173;average_medicare_payments;10461.0
1451;provider_id;230095
1538;codice;202
2488;total_discharges;17
1454;average_total_payments;4586.0
1576;descrizione;RENAL FAILURE W CC
806;provider_city;FALMOUTH
423;total_discharges;43
666;descrizione;DIABETES W CC
2171;provider_state;FL
1244;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
505;provider_city;BROOKLYN
769;average_total_payments;4792.0
1609;hospital_referral_region_(hrr)_description;CA - San Diego
731;provider_city;LA PALMA
1665;provider_city;DELRAY BEACH
34;provider_street_address;500 J CLYDE MORRIS BLVD
487;total_discharges;16
403;average_covered_charges;21383.0
2045;provider_id;10113
242;average_medicare_payments;6447.0
994;provider_state;MS
1948;average_medicare_payments;4983.0
665;average_covered_charges;11274.0
205;provider_city;LAS VEGAS
1226;provider_state;PA
1225;codice;330
384;provider_name;SOUTH NASSAU COMMUNITIES HOSPITAL
2475;provider_city;FRESNO
1998;total_discharges;33
1656;provider_street_address;409 SOUTH SECOND STREET
1091;hospital_referral_region_(hrr)_description;FL - Jacksonville
2445;total_discharges;26
1050;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC
2023;provider_state;CA
1422;average_total_payments;5622.0
26;provider_street_address;9600 GROSS POINT ROAD
1095;average_covered_charges;26225.0
1939;hospital_referral_region_(hrr)_description;VA - Newport News
1814;hospital_referral_region_(hrr)_description;TX - Austin
896;average_total_payments;38231.0
159;total_discharges;25
1470;provider_name;SAINT JOSEPH HOSPITAL
252;average_covered_charges;113715.0
2227;provider_city;KANSAS CITY
552;average_total_payments;8565.0
1439;descrizione;TRANSIENT ISCHEMIA
1821;total_discharges;19
940;provider_street_address;29000 CENTER RIDGE ROAD
2308;average_medicare_payments;14205.0
2335;average_covered_charges;13605.0
2190;average_total_payments;8340.0
971;average_covered_charges;12703.0
2169;average_medicare_payments;7150.0
861;average_medicare_payments;3615.0
1443;average_total_payments;11596.0
1500;provider_id;360090
2436;provider_city;PORTSMOUTH
1785;codice;65
286;average_total_payments;10683.0
1257;average_covered_charges;41392.0
1561;provider_name;SETON MEDICAL CENTER WILLIAMSON
2328;provider_city;MAYFIELD HEIGHT
2278;provider_city;MADISON
298;provider_city;PHILA
218;codice;300
1534;codice;293
330;descrizione;OTHER VASCULAR PROCEDURES W CC
1358;provider_name;FOREST HILLS HOSPITAL
844;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1916;provider_street_address;700 LAWRENCE EXPRESSWAY
2241;provider_state;MO
731;hospital_referral_region_(hrr)_description;CA - Orange County
1677;provider_street_address;2300 NORTH EDWARD STREET
2210;average_covered_charges;12460.0
1166;average_covered_charges;8697.0
2156;provider_name;CAROLINAS MED CTR-UNIVERSITY
1811;provider_state;NJ
1519;total_discharges;28
2254;average_total_payments;6916.0
261;average_medicare_payments;5717.0
548;average_covered_charges;14923.0
347;provider_name;CENTRAL MAINE MEDICAL CENTER
765;provider_name;BAPTIST MEDICAL CENTER-PRINCETON
1170;average_medicare_payments;4710.0
2106;total_discharges;259
2482;average_medicare_payments;3625.0
1283;total_discharges;19
2078;average_covered_charges;17438.0
4;average_covered_charges;13171.0
1867;codice;305
1395;average_covered_charges;89662.0
1555;provider_name;LOUIS A WEISS MEMORIAL HOSPITAL
1505;average_total_payments;7490.0
2357;descrizione;BRONCHITIS & ASTHMA W CCMCC
2443;average_medicare_payments;44223.0
359;provider_city;FARMINGTON
1582;provider_name;STANFORD HOSPITAL
2440;provider_name;NORTH CYPRESS MEDICAL CENTER
1945;hospital_referral_region_(hrr)_description;LA - Lafayette
388;total_discharges;21
1891;provider_city;HUDSON
1659;hospital_referral_region_(hrr)_description;MO - Springfield
2206;provider_state;AL
1118;provider_id;50225
302;total_discharges;12
2167;provider_id;100028
1059;average_medicare_payments;3159.0
1494;total_discharges;27
1010;total_discharges;18
747;total_discharges;14
696;average_medicare_payments;3909.0
1214;provider_id;490032
1085;average_total_payments;9759.0
2465;provider_id;390009
1590;average_covered_charges;115853.0
1120;average_medicare_payments;12889.0
1970;provider_name;SSM ST JOSEPH HEALTH CENTER
508;provider_street_address;39-000 BOB HOPE DRIVE
1425;provider_id;70001
2041;provider_state;PA
1694;provider_street_address;532 WEST PITTSBURGH STREET
1685;codice;419
372;average_total_payments;7495.0
1764;provider_city;HOUSTON
1324;provider_street_address;4060 WHITTIER BLVD
1623;hospital_referral_region_(hrr)_description;OH - Cleveland
1565;codice;246
245;provider_street_address;2901 N FOURTH ST
52;average_medicare_payments;22553.0
676;total_discharges;112
2318;hospital_referral_region_(hrr)_description;NJ - Hackensack
2162;provider_name;CAROLINAS MEDICAL CENTER-NORTHEAST
1547;average_total_payments;5754.0
1156;total_discharges;34
133;average_covered_charges;10789.0
2250;average_total_payments;20489.0
1998;hospital_referral_region_(hrr)_description;WV - Charleston
112;hospital_referral_region_(hrr)_description;PA - Philadelphia
25;provider_street_address;150 55TH STREET
1916;provider_name;KAISER FOUNDATION HOSPITAL-SANTA CLARA
1795;average_medicare_payments;6036.0
2385;hospital_referral_region_(hrr)_description;CO - Greeley
750;average_total_payments;8806.0
888;provider_state;DC
1875;hospital_referral_region_(hrr)_description;GA - Macon
175;average_total_payments;3651.0
2024;average_total_payments;3812.0
1745;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
320;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
1056;codice;379
102;codice;603
1341;provider_city;COUNCIL BLUFFS
222;provider_state;PA
112;provider_name;CROZER CHESTER MEDICAL CENTER
620;provider_name;GATEWAY REGIONAL MEDICAL CENTER
2231;total_discharges;36
717;average_medicare_payments;4714.0
2122;provider_street_address;400 EAST MAIN STREET
391;average_covered_charges;5553.0
541;provider_city;NORWICH
312;hospital_referral_region_(hrr)_description;MO - Kansas City
639;total_discharges;15
2302;average_total_payments;13328.0
85;descrizione;CELLULITIS WO MCC
305;average_medicare_payments;5625.0
1407;provider_street_address;6019 WALNUT GROVE ROAD
66;provider_city;CHILLICOTHE
431;hospital_referral_region_(hrr)_description;FL - Ocala
738;provider_state;TX
273;hospital_referral_region_(hrr)_description;MD - Baltimore
2241;average_total_payments;3976.0
1002;total_discharges;12
307;average_total_payments;6892.0
113;provider_id;390174
2449;provider_street_address;1 BOSTON MEDICAL CENTER PLACE
1030;provider_name;BAPTIST HOSPITAL EAST
1982;average_total_payments;4177.0
2439;provider_state;TX
2039;provider_street_address;29 EAST 29TH ST
2473;average_medicare_payments;4964.0
2414;average_total_payments;10519.0
1078;total_discharges;26
905;provider_state;KY
2046;average_medicare_payments;12069.0
2092;hospital_referral_region_(hrr)_description;MA - Boston
1479;total_discharges;22
1976;total_discharges;14
1297;hospital_referral_region_(hrr)_description;CO - Denver
1280;hospital_referral_region_(hrr)_description;WI - Marshfield
299;provider_state;TX
882;provider_street_address;2003 KOOTENAI HEALTH WAY
2130;provider_city;WASHINGTON
367;hospital_referral_region_(hrr)_description;ME - Portland
1072;total_discharges;24
1403;average_covered_charges;22550.0
2094;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
1527;average_covered_charges;21822.0
2434;average_total_payments;4752.0
1376;provider_street_address;252 MCHENRY ST
607;provider_state;NJ
1440;codice;190
363;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC
129;total_discharges;28
1210;provider_street_address;2601 OCEAN PARKWAY
258;hospital_referral_region_(hrr)_description;FL - Orlando
571;total_discharges;21
653;average_covered_charges;186580.0
150;provider_id;100006
1292;total_discharges;42
1618;provider_id;100260
1802;provider_name;BEVERLY HOSPITAL CORPORATION
2180;average_covered_charges;24064.0
1840;average_total_payments;4892.0
1464;provider_street_address;COLLEGE ST BOX 947
1659;provider_state;MO
1121;total_discharges;19
1421;provider_id;230053
658;provider_city;BRONX
2315;provider_street_address;6900 N DURANGO DR
867;provider_id;260070
1083;hospital_referral_region_(hrr)_description;IL - Joliet
926;provider_name;MERCY TIFFIN HOSPITAL
2161;provider_id;250093
1990;total_discharges;51
589;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
927;hospital_referral_region_(hrr)_description;MS - Jackson
12;provider_id;30092
2486;codice;292
1153;provider_state;NV
344;average_total_payments;8266.0
1890;total_discharges;17
2322;average_medicare_payments;3742.0
438;provider_city;NEW LONDON
1004;average_total_payments;11701.0
1021;codice;603
1935;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1578;provider_state;IA
1408;provider_street_address;2215 TRUXTUN AVENUE
1264;hospital_referral_region_(hrr)_description;WV - Charleston
1212;provider_city;PARIS
1825;provider_street_address;201 14TH ST SW
109;average_medicare_payments;4184.0
657;average_covered_charges;62745.0
2099;provider_state;NJ
472;provider_city;SEBASTIAN
2141;average_medicare_payments;5260.0
335;provider_street_address;615 N MICHIGAN ST
2330;hospital_referral_region_(hrr)_description;CA - Contra Costa County
2375;hospital_referral_region_(hrr)_description;AR - Fort Smith
2211;provider_state;PA
1851;provider_state;OH
1424;provider_street_address;3400 WAKE FOREST RD
894;hospital_referral_region_(hrr)_description;TX - San Antonio
827;average_total_payments;21055.0
120;provider_id;360082
1701;provider_id;190027
1294;provider_street_address;1240 HUFFMAN MILL RD PO BOX 202
1280;total_discharges;108
1401;average_total_payments;6107.0
2006;total_discharges;37
37;codice;329
126;descrizione;G--I-- OBSTRUCTION WO CCMCC
1143;average_covered_charges;29775.0
1087;provider_street_address;8260 ATLEE ROAD
745;provider_city;PORTSMOUTH
2170;average_covered_charges;32647.0
1660;average_total_payments;13277.0
535;codice;309
2027;provider_name;BROOKHAVEN MEMORIAL HOSPITAL MEDICAL CENTER
1684;provider_city;EL PASO
947;average_covered_charges;14913.0
103;provider_name;MARINA DEL REY HOSPITAL
742;descrizione;HEART FAILURE & SHOCK WO CCMCC
696;codice;812
113;total_discharges;32
1590;total_discharges;29
509;average_medicare_payments;7693.0
6;codice;309
1555;average_covered_charges;18781.0
647;provider_state;NY
1428;provider_name;BLAKE MEDICAL CENTER
2169;provider_name;BLUFFTON REGIONAL MEDICAL CENTER
224;average_total_payments;12678.0
18;provider_street_address;1350 EAST MARKET STREET
2039;provider_state;NJ
2099;provider_name;ST FRANCIS MEDICAL CENTER
1250;average_covered_charges;30355.0
2138;average_total_payments;5768.0
930;average_medicare_payments;3466.0
901;provider_state;MO
755;provider_street_address;886 HIGHWAY 411 NORTH
261;provider_name;SCOTT & WHITE MEMORIAL HOSPITAL
290;provider_street_address;1000 DUTCH RIDGE ROAD
773;hospital_referral_region_(hrr)_description;WI - Milwaukee
1277;average_total_payments;9395.0
444;average_total_payments;12617.0
847;provider_name;PARKRIDGE MEDICAL CENTER
1145;provider_street_address;2000 PEPPERELL PARKWAY
255;provider_state;NY
2299;provider_state;FL
1358;average_covered_charges;36353.0
1496;provider_name;INDIANA UNIVERSITY HEALTH BALL MEMORIAL HOSPITAL
815;codice;178
502;hospital_referral_region_(hrr)_description;TX - Dallas
389;average_covered_charges;12589.0
1234;average_medicare_payments;7080.0
2430;hospital_referral_region_(hrr)_description;NV - Las Vegas
121;codice;378
341;hospital_referral_region_(hrr)_description;AR - Little Rock
127;provider_city;MONTGOMERY
2138;descrizione;RENAL FAILURE W CC
558;average_total_payments;6449.0
379;provider_state;LA
570;provider_city;ORLANDO
1180;provider_id;10158
97;total_discharges;23
732;average_total_payments;5372.0
2033;codice;314
341;codice;313
1769;provider_state;NJ
1705;provider_street_address;55 FOGG ROAD
1453;average_medicare_payments;3724.0
2254;provider_state;MS
1267;total_discharges;28
2199;provider_city;FOREST HILLS
964;total_discharges;144
1661;descrizione;HYPERTENSION WO MCC
1854;average_covered_charges;18821.0
467;codice;292
786;hospital_referral_region_(hrr)_description;CO - Denver
1365;provider_name;GOOD SAMARITAN HOSPITAL OF SUFFERN
2492;provider_street_address;106 BOW STREET
183;average_covered_charges;24892.0
2445;provider_id;100035
2279;provider_street_address;500 WEST BERKELEY STREET
1247;codice;390
2103;codice;39
1835;average_medicare_payments;10761.0
818;average_medicare_payments;5165.0
1118;descrizione;HEART FAILURE & SHOCK WO CCMCC
769;provider_name;LAKE POINTE MEDICAL CENTER
854;codice;246
1437;provider_state;AZ
1954;provider_state;CA
1842;provider_state;IN
1849;provider_city;MILWAUKEE
179;provider_id;210029
743;hospital_referral_region_(hrr)_description;TX - Odessa
2417;provider_name;SETON MEDICAL CENTER WILLIAMSON
2104;average_medicare_payments;11616.0
198;provider_street_address;1215 E COURT ST
1461;average_medicare_payments;13991.0
1206;average_medicare_payments;2917.0
882;total_discharges;12
2247;provider_name;LENOIR MEMORIAL HOSPITAL
911;average_medicare_payments;12885.0
2302;total_discharges;32
118;average_medicare_payments;7282.0
2298;hospital_referral_region_(hrr)_description;NJ - Camden
548;average_medicare_payments;2824.0
1683;provider_state;PA
968;provider_street_address;901 EAST 5TH STREET
1719;provider_name;PROVENA ST JOSEPH MEDICAL CENTER
655;provider_id;450373
648;hospital_referral_region_(hrr)_description;GA - Atlanta
2176;provider_state;IL
2449;total_discharges;48
1456;average_medicare_payments;32518.0
268;codice;470
210;provider_id;310081
1956;provider_id;50752
1943;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC
2188;average_covered_charges;16575.0
1775;total_discharges;30
929;average_covered_charges;15015.0
2303;provider_state;NJ
1159;provider_id;340130
1951;codice;378
1238;provider_city;PANORAMA CITY
675;hospital_referral_region_(hrr)_description;WV - Charleston
1381;total_discharges;69
155;total_discharges;105
2344;total_discharges;31
571;descrizione;HYPERTENSION WO MCC
754;total_discharges;141
746;average_medicare_payments;6118.0
259;hospital_referral_region_(hrr)_description;NY - East Long Island
352;total_discharges;25
1375;provider_state;FL
1765;provider_name;EPHRAIM MCDOWELL REGIONAL MEDICAL CENTER
890;codice;189
1767;descrizione;CELLULITIS WO MCC
935;provider_id;50100
1796;provider_state;MO
2023;provider_street_address;400 W MINERAL KING AVE
1632;hospital_referral_region_(hrr)_description;KS - Wichita
1416;provider_state;MI
188;average_covered_charges;24628.0
445;provider_street_address;1330 COSHOCTON ROAD
2103;total_discharges;14
2499;provider_state;OK
1304;total_discharges;81
2329;provider_id;360133
1603;provider_id;270004
1671;average_covered_charges;35662.0
1940;provider_state;GA
41;provider_street_address;235 W 6TH ST
300;average_covered_charges;23051.0
1943;provider_id;330245
1450;average_medicare_payments;3755.0
2021;provider_state;CO
1143;provider_state;NV
1709;total_discharges;14
721;provider_id;360090
148;total_discharges;60
60;average_total_payments;4128.0
536;provider_name;WHITE RIVER MEDICAL CENTER
245;provider_state;TX
665;provider_id;230193
79;provider_name;ST MARY\S MEDICAL CENTER
311;provider_city;OCEANSIDE
2301;average_medicare_payments;4512.0
187;average_medicare_payments;12403.0
1513;provider_id;10019
1487;average_covered_charges;69745.0
514;average_covered_charges;12292.0
301;average_medicare_payments;12958.0
1090;hospital_referral_region_(hrr)_description;AL - Birmingham
345;provider_city;CLEVELAND
1301;provider_street_address;2629 N 7TH ST
1325;provider_name;ST ELIZABETH FLORENCE
2300;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
1247;provider_state;ND
436;average_covered_charges;19144.0
2020;provider_city;MOORESVILLE
241;provider_name;OVERLAKE HOSPITAL MEDICAL CENTER
1883;hospital_referral_region_(hrr)_description;CO - Denver
698;average_medicare_payments;9936.0
1458;hospital_referral_region_(hrr)_description;DC - Washington
1931;average_medicare_payments;5261.0
2071;hospital_referral_region_(hrr)_description;DC - Washington
1292;provider_street_address;100 EAST 77TH STREET
503;total_discharges;81
1644;average_total_payments;5400.0
1261;average_medicare_payments;4484.0
2354;average_medicare_payments;7327.0
1823;provider_street_address;1221 SOUTH GEAR AVENUE
1669;hospital_referral_region_(hrr)_description;VA - Roanoke
1433;provider_name;SARAH BUSH LINCOLN HEALTH CENTER
1391;provider_id;160146
1418;provider_name;KINGSTON HOSPITAL
1036;total_discharges;28
2498;average_covered_charges;32359.0
554;provider_city;PHOENIX
905;average_covered_charges;12669.0
2055;provider_state;IL
388;provider_city;HARLAN
1347;average_covered_charges;18799.0
546;average_medicare_payments;2487.0
28;provider_city;GREEN BAY
757;codice;379
1659;average_medicare_payments;13412.0
213;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
292;average_total_payments;10219.0
2001;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC
2286;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
910;average_medicare_payments;19214.0
1627;provider_state;PA
71;provider_id;490037
725;average_total_payments;6734.0
2197;provider_city;PORTLAND
996;average_medicare_payments;20084.0
388;provider_state;KY
592;provider_name;MAGNOLIA REGIONAL HEALTH CENTER
1511;descrizione;G--I-- HEMORRHAGE WO CCMCC
458;average_covered_charges;40633.0
1730;hospital_referral_region_(hrr)_description;AL - Huntsville
2269;provider_city;TALLAHASSEE
4;average_total_payments;7871.0
1568;provider_state;IN
1230;codice;872
534;provider_state;NJ
662;total_discharges;61
580;codice;603
351;average_total_payments;5291.0
388;average_total_payments;5822.0
1940;hospital_referral_region_(hrr)_description;GA - Savannah
422;hospital_referral_region_(hrr)_description;NJ - Ridgewood
1131;provider_state;IA
2012;average_medicare_payments;6659.0
1508;average_total_payments;5565.0
2405;average_covered_charges;18284.0
1979;hospital_referral_region_(hrr)_description;NV - Las Vegas
2215;provider_street_address;223 N VAN DIEN AVENUE
1398;hospital_referral_region_(hrr)_description;PA - Pittsburgh
799;provider_city;FAIRFAX
444;provider_id;390142
2066;average_total_payments;22861.0
313;total_discharges;78
1066;hospital_referral_region_(hrr)_description;PA - Philadelphia
852;total_discharges;27
559;average_covered_charges;13359.0
2030;provider_id;360025
156;provider_id;320002
1440;provider_city;SAINT CLOUD
994;total_discharges;29
1334;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC
1747;total_discharges;224
422;provider_state;NY
182;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
1341;average_covered_charges;24969.0
1683;provider_street_address;400 HIGHLAND AVENUE
1271;provider_id;440048
204;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC
716;total_discharges;144
1707;average_covered_charges;60551.0
