1154;provider_id;340126
1735;average_total_payments;5762.0
143;average_medicare_payments;14535.0
1114;average_total_payments;5674.0
1594;provider_street_address;'13677 WEST MCDOWELL ROAD'
1008;hospital_referral_region_(hrr)_description;'WA - Spokane'
2317;provider_city;'NORTH BERGEN'
2214;provider_id;250048
2484;provider_state;MA
1619;codice;482
1429;total_discharges;38
2424;hospital_referral_region_(hrr)_description;'OK - Oklahoma City'
1490;provider_id;390118
1542;average_covered_charges;14477.0
1155;provider_id;140228
1254;average_medicare_payments;6374.0
2164;provider_name;'HEARTLAND REGIONAL MEDICAL CENTER'
1379;provider_street_address;'600 HIGHLAND AVENUE'
463;average_covered_charges;13185.0
176;provider_street_address;'1000 36TH ST'
1147;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
477;provider_city;NAPLES
1298;provider_name;'WEIRTON MEDICAL CENTER'
1072;provider_state;RI
372;total_discharges;44
534;provider_city;DEMOPOLIS
1682;provider_id;450634
1888;average_total_payments;4487.0
1383;provider_street_address;'5001 W HARDY ST'
2198;provider_street_address;'700 SOUTH PARK ST'
1840;descrizione;HEART FAILURE & SHOCK W CC'
809;average_total_payments;10355.0
756;provider_city;DOYLESTOWN
2130;average_medicare_payments;3349.0
39;provider_name;'LONG BEACH MEMORIAL MEDICAL CENTER'
1359;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2434;average_medicare_payments;6190.0
931;average_medicare_payments;11332.0
2274;provider_state;MO
1059;provider_state;FL
1264;provider_street_address;'11130 PARKVIEW CIRCLE DR'
771;total_discharges;97
1100;average_covered_charges;43089.0
1735;provider_street_address;'800 N JUSTICE ST'
2040;average_total_payments;10221.0
2015;codice;292
784;average_covered_charges;16864.0
421;hospital_referral_region_(hrr)_description;'NC - Charlotte'
740;provider_city;DAYTON
1478;provider_name;'ADVOCATE CONDELL MEDICAL CENTER'
617;average_total_payments;6570.0
684;hospital_referral_region_(hrr)_description;'NJ - Newark'
1743;average_medicare_payments;3639.0
2119;provider_city;HAMPTON
287;provider_state;TX
1761;provider_street_address;'4002 VISTA WAY'
1199;codice;308
634;provider_id;50225
2099;provider_state;PA
2264;codice;65
473;average_medicare_payments;6587.0
670;provider_street_address;'255 WEST LANCASTER AVENUE'
841;hospital_referral_region_(hrr)_description;'MO - Kansas City'
2023;average_total_payments;6694.0
2112;average_medicare_payments;4896.0
187;descrizione;PULMONARY EMBOLISM WO MCC'
1496;hospital_referral_region_(hrr)_description;'MN - St-- Cloud'
1393;provider_state;CT
1612;average_total_payments;4236.0
711;total_discharges;77
1098;descrizione;OTHER VASCULAR PROCEDURES W MCC'
1891;provider_name;'CANONSBURG GENERAL HOSPITAL'
434;average_covered_charges;283254.0
464;average_total_payments;3493.0
671;average_covered_charges;32135.0
915;average_medicare_payments;8761.0
1470;total_discharges;14
1924;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1312;provider_id;450237
1304;average_medicare_payments;4280.0
290;average_covered_charges;46658.0
1424;provider_city;'GLENS FALLS'
42;provider_name;'SAINT JOSEPH MEDICAL CENTER'
2171;provider_city;DEKALB
480;provider_state;TN
1198;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
453;provider_street_address;'1201 HEALTH CENTER PARKWAY'
473;provider_city;ELIZABETH
2300;provider_name;'ST FRANCIS MEDICAL CENTER'
1193;total_discharges;42
1438;provider_state;NY
1826;total_discharges;11
11;provider_street_address;'701 PARK AVENUE'
134;provider_name;'TEXAS HEALTH ARLINGTON MEMORIAL HOSPITAL'
2303;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1441;provider_city;ASHEBORO
260;provider_state;FL
1402;average_covered_charges;19866.0
1798;provider_city;CHARLOTTE
2134;provider_name;'FORT HAMILTON HUGHES MEMORIAL HOSPITAL'
704;hospital_referral_region_(hrr)_description;'GA - Augusta'
538;provider_state;PA
670;total_discharges;98
1903;descrizione;G--I-- OBSTRUCTION W CC'
2082;average_total_payments;6580.0
1743;provider_street_address;'400 WEST SEVENTH ST'
532;hospital_referral_region_(hrr)_description;'TX - Lubbock'
2452;provider_state;TX
1222;provider_street_address;'955 S BAILEY AVE'
243;provider_id;100040
1029;total_discharges;15
1521;codice;552
246;average_medicare_payments;19750.0
836;provider_name;'THE MCDOWELL HOSPITAL'
747;provider_city;WOODBURY
810;codice;871
2296;average_covered_charges;45305.0
478;provider_state;MO
1460;average_medicare_payments;3248.0
761;descrizione;TRANSIENT ISCHEMIA'
962;provider_state;MO
1150;provider_street_address;'130 DIVISION ST'
1068;provider_street_address;'409 SOUTH SECOND STREET'
2034;hospital_referral_region_(hrr)_description;'WA - Tacoma'
1430;provider_name;'ABILENE REGIONAL MEDICAL CENTER'
418;provider_name;'SONORA REGIONAL MEDICAL CENTER'
1858;average_total_payments;7613.0
1287;provider_id;430077
1577;provider_street_address;'1350 EAST MARKET STREET'
802;total_discharges;18
1064;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1043;provider_street_address;'1325 S CLIFF AVE  PO BOX 5045'
1000;descrizione;RENAL FAILURE W MCC'
809;average_covered_charges;24537.0
824;descrizione;TRANSIENT ISCHEMIA'
416;average_medicare_payments;5101.0
1200;average_medicare_payments;6745.0
760;average_medicare_payments;3753.0
2355;provider_id;340147
67;provider_city;DANVILLE
93;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1204;total_discharges;154
1979;provider_state;FL
1690;provider_state;OH
1387;provider_id;210043
1733;total_discharges;28
811;average_total_payments;7522.0
2316;provider_name;'TEXAS HEALTH HARRIS METHODIST FORT WORTH'
108;average_covered_charges;96298.0
62;provider_name;'FLORIDA HOSPITAL HEARTLAND MEDICAL CENTER'
179;provider_id;100276
210;provider_street_address;'251 N FOURTH ST'
2428;provider_id;10148
1746;average_medicare_payments;6515.0
866;provider_street_address;'801 N STATE ST'
1871;total_discharges;28
2265;provider_name;'TYLER MEMORIAL HOSPITAL'
1478;provider_street_address;'801 S MILWAUKEE AVE'
377;total_discharges;219
2311;provider_city;'CASA GRANDE'
829;average_covered_charges;35007.0
418;average_total_payments;8916.0
1136;provider_name;'PRESBYTERIAN HOSPITAL'
1812;provider_id;450651
159;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1964;descrizione;SEIZURES WO MCC'
2010;codice;378
1138;provider_name;'NORTHERN MAINE MEDICAL CENTER'
1810;average_covered_charges;94803.0
1075;codice;308
2382;provider_state;NC
2025;average_total_payments;6721.0
405;hospital_referral_region_(hrr)_description;'CA - Sacramento'
955;provider_id;100009
78;hospital_referral_region_(hrr)_description;'NY - East Long Island'
400;codice;249
711;hospital_referral_region_(hrr)_description;'TX - San Antonio'
212;provider_id;330158
195;provider_name;'LOGAN REGIONAL MEDICAL CENTER'
2355;codice;871
1366;provider_name;'MOUNTAINVIEW HOSPITAL'
706;total_discharges;16
642;provider_id;490017
782;provider_id;100001
1132;codice;638
1172;average_covered_charges;37787.0
819;provider_name;'LAKEVIEW REGIONAL MEDICAL CENTER'
1037;provider_street_address;'1959 NE PACIFIC ST'
2418;provider_name;'MIDLAND MEMORIAL HOSPITAL'
1412;hospital_referral_region_(hrr)_description;'MN - Duluth'
1355;provider_name;'GREAT RIVER MEDICAL CENTER'
1635;codice;300
2117;provider_city;ELMIRA
116;provider_street_address;'630 EAST RIVER STREET'
496;provider_id;30061
1714;average_total_payments;9331.0
848;average_total_payments;7873.0
2184;total_discharges;30
1403;hospital_referral_region_(hrr)_description;'VA - Norfolk'
225;codice;178
2102;codice;194
365;descrizione;BRONCHITIS & ASTHMA W CCMCC'
1499;total_discharges;16
568;provider_street_address;'9200 W WISCONSIN AVE'
2011;provider_state;NJ
1908;provider_state;MN
2376;total_discharges;17
914;average_total_payments;20835.0
1312;total_discharges;125
146;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1455;provider_id;210055
1426;average_covered_charges;47334.0
766;provider_street_address;'1800 N CALIFORNIA ST'
2015;provider_city;PUYALLUP
2319;total_discharges;13
2359;provider_street_address;'333 N SANTA ROSA STREET'
1978;provider_name;'ST JOSEPH MEDICAL CENTER'
1969;provider_city;ANCHORAGE
1897;hospital_referral_region_(hrr)_description;'NJ - Camden'
2092;provider_city;'SAINT PAUL'
1845;average_total_payments;9165.0
1865;average_total_payments;4503.0
2240;provider_name;'RALEIGH GENERAL HOSPITAL'
1077;provider_city;NASHUA
801;hospital_referral_region_(hrr)_description;'NY - Albany'
2396;average_medicare_payments;14590.0
1156;hospital_referral_region_(hrr)_description;'TX - Corpus Christi'
1988;provider_state;TX
1422;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
847;average_total_payments;23274.0
2154;total_discharges;18
1290;total_discharges;35
103;codice;470
1574;codice;683
1448;provider_street_address;'1300 SOUTH MONTGOMERY AVENUE'
896;provider_id;100092
1082;average_covered_charges;8465.0
874;provider_id;170176
422;provider_city;'LAS VEGAS'
390;hospital_referral_region_(hrr)_description;'AZ - Sun City'
1853;average_medicare_payments;6332.0
1944;provider_id;340097
354;codice;291
1569;provider_id;210049
2407;provider_street_address;'601 E 15TH STREET'
2358;provider_state;OR
190;average_medicare_payments;9638.0
1884;average_medicare_payments;3535.0
426;average_total_payments;3627.0
1219;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1677;provider_name;'MERRIMACK VALLEY HOSPITAL'
2364;average_medicare_payments;18869.0
676;provider_state;FL
1020;provider_state;IN
627;provider_street_address;'110 NORTH MAIN STREET'
327;provider_street_address;'1801 NORTH OREGON STREET'
403;average_medicare_payments;5059.0
647;provider_street_address;'801 S MILWAUKEE AVE'
1232;provider_state;OK
179;provider_street_address;'3000 CORAL HILLS DR'
229;average_medicare_payments;5930.0
2477;descrizione;HYPERTENSION WO MCC'
1670;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2346;codice;194
1724;descrizione;HEART FAILURE & SHOCK W MCC'
862;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1299;codice;177
703;average_covered_charges;21637.0
1867;average_covered_charges;28251.0
513;provider_name;'GLENS FALLS HOSPITAL'
2132;codice;480
1044;provider_city;CARBONDALE
2109;provider_state;NE
530;average_total_payments;4244.0
1085;average_medicare_payments;26136.0
631;average_medicare_payments;5536.0
14;descrizione;TRANSIENT ISCHEMIA'
720;provider_street_address;'155 EAST BRUSH HILL ROAD'
1911;average_medicare_payments;39958.0
709;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2455;hospital_referral_region_(hrr)_description;'MI - Royal Oak'
1466;provider_id;330285
2390;total_discharges;34
2228;total_discharges;25
1341;average_medicare_payments;3933.0
1086;provider_id;60020
340;total_discharges;172
1924;average_medicare_payments;8103.0
1546;average_total_payments;6079.0
2395;provider_name;'ASPIRUS WAUSAU HOSPITAL'
2208;average_total_payments;9444.0
340;codice;871
79;provider_state;NY
2209;average_total_payments;8462.0
2160;provider_id;50128
1802;provider_city;CARTERSVILLE
2172;average_covered_charges;32865.0
1988;average_medicare_payments;13306.0
1774;provider_street_address;'5 GARRETT AVENUE'
843;total_discharges;154
546;hospital_referral_region_(hrr)_description;'AL - Montgomery'
2154;average_covered_charges;42396.0
1963;hospital_referral_region_(hrr)_description;'SC - Columbia'
279;hospital_referral_region_(hrr)_description;'NY - Manhattan'
1007;provider_id;130006
218;average_covered_charges;85145.0
1627;total_discharges;36
2215;average_covered_charges;11621.0
174;provider_state;NC
1389;descrizione;DYSEQUILIBRIUM'
1426;provider_city;'NEW HYDE PARK'
452;average_covered_charges;22334.0
2222;average_covered_charges;14222.0
977;provider_city;MEMPHIS
1196;codice;491
1601;average_covered_charges;15635.0
203;provider_city;BREMERTON
1160;total_discharges;23
1344;codice;870
591;total_discharges;79
1546;provider_city;TRENTON
1938;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
2261;average_total_payments;10383.0
550;provider_street_address;'#1 MEDICAL PARK DRIVE'
536;average_covered_charges;17860.0
579;codice;202
1473;average_medicare_payments;6353.0
2492;average_total_payments;6414.0
1206;average_total_payments;8443.0
660;average_medicare_payments;3856.0
518;provider_state;OH
2147;provider_city;ENGLEWOOD
611;provider_state;IL
496;total_discharges;27
2229;provider_street_address;'350 7TH ST N'
2207;average_covered_charges;94801.0
454;total_discharges;152
1054;average_covered_charges;11071.0
2069;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
676;total_discharges;20
2004;average_total_payments;5891.0
77;provider_state;OK
874;total_discharges;17
2133;provider_id;110043
2141;codice;481
916;provider_street_address;'18951 MEMORIAL NORTH'
453;provider_state;OK
702;codice;64
889;provider_street_address;'300 ROCKEFELLER DRIVE'
1165;provider_state;MI
1263;total_discharges;37
1317;total_discharges;117
1907;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2058;hospital_referral_region_(hrr)_description;'MD - Baltimore'
748;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
2402;total_discharges;93
2214;total_discharges;62
2088;provider_name;'PEKIN MEMORIAL HOSPITAL'
2045;codice;192
866;provider_city;GREENFIELD
145;provider_state;OH
806;codice;329
981;average_covered_charges;48312.0
1959;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
535;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
918;provider_state;PA
1747;codice;192
1062;provider_city;GREER
299;provider_name;'MEMORIAL HOSPITAL'
417;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
370;codice;247
1007;total_discharges;49
2256;average_covered_charges;90427.0
2194;provider_street_address;'100 HILLCREST MEDICAL BLVD'
440;average_total_payments;14031.0
217;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1552;total_discharges;11
1515;provider_street_address;'211 PARK STREET'
857;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1562;total_discharges;30
1938;provider_street_address;'18101 PRINCE PHILIP DRIVE'
2404;total_discharges;30
2187;provider_name;'WILLIAM W BACKUS HOSPITAL'
1820;provider_city;OPELOUSAS
1645;provider_name;'GLENDALE ADVENTIST MEDICAL CENTER'
701;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1785;codice;378
57;total_discharges;302
2419;provider_id;50153
1576;hospital_referral_region_(hrr)_description;'VA - Richmond'
986;total_discharges;13
1697;provider_city;JANESVILLE
1717;provider_city;SACRAMENTO
1006;average_medicare_payments;5032.0
1914;total_discharges;12
104;provider_name;'EMMA L BIXBY MEDICAL CENTER'
466;provider_city;RICHMOND
1433;average_medicare_payments;3210.0
2016;average_medicare_payments;10631.0
190;provider_city;SANDUSKY
376;total_discharges;12
1072;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
837;provider_id;120001
1582;average_total_payments;10594.0
1584;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1687;provider_state;OH
1548;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1271;total_discharges;12
1337;provider_city;SANDUSKY
1554;provider_id;370032
863;provider_city;WEBSTER
207;average_total_payments;8564.0
296;provider_street_address;'800 GARFIELD AVE'
2092;descrizione;RED BLOOD CELL DISORDERS W MCC'
141;total_discharges;12
821;provider_street_address;'221 N E GLEN OAK AVE'
1891;average_total_payments;6123.0
1177;provider_name;'CARLSBAD MEDICAL CENTER'
1756;total_discharges;65
541;average_medicare_payments;2616.0
1744;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
96;provider_name;'RIVER OAKS HOSPITAL'
2003;total_discharges;24
2307;average_total_payments;6200.0
2191;average_covered_charges;90023.0
1456;total_discharges;27
287;average_total_payments;6680.0
1982;provider_state;CA
1738;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
2291;provider_id;10073
2324;average_covered_charges;8556.0
21;total_discharges;29
2050;provider_name;'PARKWEST MEDICAL CENTER'
1816;codice;246
2110;provider_street_address;'3100 N TENAYA WAY'
1605;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
113;average_medicare_payments;5543.0
1836;provider_street_address;'630 EAST MEDICAL DRIVE'
1757;average_covered_charges;114857.0
1556;provider_street_address;'1604 ROCK PRAIRIE ROAD'
974;provider_street_address;'550 PEACHTREE ST NE'
275;provider_city;MEADOWBROOK
901;total_discharges;67
2144;hospital_referral_region_(hrr)_description;'LA - Alexandria'
2411;total_discharges;15
2106;descrizione;G--I-- HEMORRHAGE W CC'
1326;provider_city;LONDON
1031;provider_name;'PRINCE WILLIAM HOSPITAL'
314;provider_state;AL
1793;provider_name;'PENN PRESBYTERIAN MEDICAL CENTER'
1839;provider_id;360079
2422;total_discharges;45
2156;average_total_payments;33904.0
1621;provider_id;100077
259;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
2270;hospital_referral_region_(hrr)_description;'KY - Louisville'
1866;provider_id;140150
1805;average_covered_charges;12446.0
646;provider_state;CA
666;provider_street_address;'200 AVE F NE'
1741;average_covered_charges;60377.0
920;provider_name;'HANNIBAL REGIONAL HOSPITAL'
1006;hospital_referral_region_(hrr)_description;'TX - Houston'
348;codice;65
41;provider_name;'METROSOUTH MEDICAL CENTER'
185;hospital_referral_region_(hrr)_description;'SC - Florence'
1951;average_covered_charges;42061.0
1323;average_covered_charges;13998.0
370;average_total_payments;16153.0
50;provider_state;FL
1641;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2386;provider_name;'IOWA LUTHERAN HOSPITAL'
2443;hospital_referral_region_(hrr)_description;'FL - Miami'
73;provider_street_address;'4016 SUN CITY CENTER BLVD'
739;average_total_payments;3035.0
649;provider_city;'TRAVERSE CITY'
480;provider_street_address;'2545 N WASHINGTON AVE'
2370;provider_state;LA
171;total_discharges;13
2422;average_total_payments;12138.0
1309;provider_name;'MAYO CLINIC - SAINT MARYS HOSPITAL'
1662;provider_street_address;'7500 STATE ROAD'
1811;average_medicare_payments;13012.0
1823;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
1931;average_medicare_payments;4805.0
1991;provider_city;'SOUTH CHARLESTO'
1014;average_covered_charges;23567.0
364;codice;202
1580;average_medicare_payments;3476.0
2052;average_total_payments;5809.0
1261;codice;418
2412;codice;684
559;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
398;total_discharges;37
339;provider_name;'ST EDWARD MERCY MEDICAL CENTER'
151;hospital_referral_region_(hrr)_description;'TX - Houston'
1054;provider_state;MO
1850;total_discharges;80
183;provider_id;490007
1684;provider_street_address;'56 FRANKLIN ST'
1598;provider_name;'MEMORIAL HOSPITAL YORK'
1270;provider_street_address;'951 N WASHINGTON AVE'
2027;provider_street_address;'304 TURNER MCCALL BLVD P O BOX 233'
1122;provider_id;140290
1271;average_covered_charges;31765.0
2316;average_total_payments;4579.0
1816;hospital_referral_region_(hrr)_description;'OH - Columbus'
2219;provider_name;'KETTERING MEDICAL CENTER'
418;codice;378
424;average_covered_charges;18157.0
2494;codice;330
1301;provider_city;HINSDALE
1706;descrizione;BRONCHITIS & ASTHMA W CCMCC'
2046;provider_name;'CRESTWOOD MEDICAL CENTER'
436;provider_city;SEARCY
814;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
2306;average_medicare_payments;19038.0
2075;average_medicare_payments;10812.0
2034;provider_street_address;'315 S MLK JR WAY'
49;provider_id;140059
2094;total_discharges;94
967;provider_state;VA
1459;average_covered_charges;101236.0
786;average_medicare_payments;2355.0
496;provider_state;AZ
1940;total_discharges;122
642;hospital_referral_region_(hrr)_description;'VA - Norfolk'
1742;total_discharges;32
264;average_covered_charges;22893.0
13;provider_id;450610
1452;provider_state;CA
1556;provider_name;'COLLEGE STATION MEDICAL CENTER'
1442;average_covered_charges;18000.0
1923;provider_id;60119
1995;hospital_referral_region_(hrr)_description;'MI - Traverse City'
662;provider_state;MS
1024;provider_state;TX
2087;total_discharges;170
57;provider_name;'FIRSTHEALTH MOORE REGIONAL HOSPITAL'
1443;provider_street_address;'1216 SECOND STREET WEST'
1755;provider_name;'AUBURN COMMUNITY HOSPITAL'
667;provider_street_address;'4800 48TH ST'
2400;average_medicare_payments;8193.0
733;codice;69
1596;average_total_payments;3061.0
174;average_total_payments;4057.0
608;provider_name;'INTEGRIS SOUTHWEST MEDICAL CENTER'
1354;total_discharges;44
1769;average_total_payments;4162.0
1259;average_total_payments;12432.0
1238;provider_name;'SAINT JOSEPH HOSPITAL LONDON'
1680;average_covered_charges;18245.0
2287;provider_street_address;'1044 BELMONT AVENUE'
1226;provider_id;510058
1226;hospital_referral_region_(hrr)_description;'WV - Charleston'
580;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1628;average_covered_charges;6810.0
2212;codice;469
2384;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
81;average_medicare_payments;11920.0
1053;codice;603
896;descrizione;G--I-- OBSTRUCTION W CC'
472;provider_street_address;'4605 MACCORKLE AVE SW'
234;average_covered_charges;8931.0
995;provider_city;CAMBRIDGE
1477;provider_street_address;'1 MEDICAL CENTER DRIVE'
270;average_medicare_payments;3495.0
1010;average_covered_charges;47444.0
1592;provider_state;NJ
194;average_medicare_payments;3981.0
292;provider_city;OGDEN
2230;provider_street_address;'15615 POMERADO ROAD'
683;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
1669;provider_id;340114
1352;average_covered_charges;7271.0
925;provider_id;230197
1360;provider_state;PA
1076;provider_state;OK
1162;provider_state;OH
2140;provider_name;'INTEGRIS BAPTIST MEDICAL CENTER'
519;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
696;average_total_payments;4774.0
1756;provider_street_address;'5959 PARK AVE'
2500;provider_city;'TOMS RIVER'
439;provider_id;440002
1698;codice;178
1579;total_discharges;24
228;average_covered_charges;60773.0
530;provider_id;360192
1090;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1882;codice;481
1832;provider_state;PA
1467;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
188;codice;149
1692;average_medicare_payments;94614.0
112;codice;57
2169;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
2166;provider_state;NC
729;average_total_payments;15278.0
1504;average_covered_charges;144381.0
1093;provider_state;NC
73;provider_name;'SOUTH BAY HOSPITAL'
1715;average_total_payments;5395.0
772;provider_name;'SCRIPPS GREEN HOSPITAL'
2123;average_medicare_payments;14940.0
1453;provider_city;ROSEVILLE
978;average_covered_charges;15034.0
930;provider_city;'BOWLING GREEN'
2228;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2219;provider_state;OH
1342;hospital_referral_region_(hrr)_description;'NE - Omaha'
264;provider_street_address;'795 MIDDLE STREET'
586;average_total_payments;12633.0
1331;provider_id;330044
1860;provider_id;450639
1373;codice;389
2120;provider_street_address;'1601 YGNACIO VALLEY RD'
425;provider_street_address;'500 N HIGHLAND AVENUE'
2186;codice;690
2118;provider_street_address;'601 DR MARTIN LUTHER KING JR AVE NE'
1987;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2458;average_total_payments;6931.0
406;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
2404;provider_name;'CLEAR LAKE REGIONAL MEDICAL CENTER'
2401;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
2308;descrizione;G--I-- OBSTRUCTION W CC'
315;provider_state;NH
229;provider_id;70018
720;provider_state;IL
1722;provider_state;ID
1604;codice;74
1926;average_total_payments;18331.0
1112;total_discharges;41
2350;provider_name;'FIRSTHEALTH MOORE REGIONAL HOSPITAL'
1859;total_discharges;19
1512;total_discharges;19
504;codice;312
161;total_discharges;12
1022;provider_id;100062
1256;total_discharges;65
594;hospital_referral_region_(hrr)_description;'IL - Bloomington'
569;codice;918
1105;average_covered_charges;11554.0
152;provider_id;310115
1697;codice;309
396;provider_city;TRENTON
2409;codice;202
2453;provider_street_address;'6071 W OUTER DRIVE'
229;codice;491
1761;descrizione;CHEST PAIN'
1431;average_medicare_payments;3140.0
296;average_total_payments;9373.0
166;average_medicare_payments;6034.0
128;provider_city;BETHLEHEM
2081;provider_street_address;'100 DOCTOR WARREN TUTTLE DR'
2299;provider_city;PORTSMOUTH
877;provider_state;PA
1177;average_medicare_payments;5175.0
2079;provider_name;'LOS ANGELES METROPOLITAN MEDICAL CTR'
20;provider_state;CA
358;provider_street_address;'3080 COLLEGE STREET'
1634;provider_state;IL
917;average_total_payments;3776.0
261;codice;252
1104;average_medicare_payments;2744.0
382;provider_id;340115
733;provider_id;270004
1046;provider_id;310039
125;provider_city;WOOSTER
1409;codice;481
2157;average_covered_charges;14389.0
351;provider_street_address;'802 KENYON RD'
1286;average_total_payments;8174.0
1356;average_medicare_payments;16002.0
88;hospital_referral_region_(hrr)_description;'MI - Ann Arbor'
1058;provider_name;'METROPOLITAN HOSPITAL OF MIAMI'
723;provider_city;'CRYSTAL RIVER'
427;average_total_payments;23028.0
2032;provider_state;FL
1017;provider_city;'NEW ORLEANS'
2079;average_medicare_payments;13908.0
1267;provider_name;'LEHIGH VALLEY HOSPITAL - MUHLENBERG'
1846;provider_city;DALLAS
6;provider_name;'SOMERSET MEDICAL CENTER'
73;average_medicare_payments;3690.0
248;codice;208
1860;codice;872
440;provider_state;AZ
1130;provider_state;FL
579;hospital_referral_region_(hrr)_description;'SC - Columbia'
410;provider_state;PA
1364;provider_street_address;'6901 MEDICAL PARKWAY'
1132;average_medicare_payments;4242.0
1815;provider_id;430016
1327;provider_city;LEESBURG
1662;provider_name;'MERCY HOSPITAL ANDERSON'
101;provider_id;450475
2111;codice;208
1467;codice;473
956;provider_id;390086
156;provider_city;'SPIRIT LAKE'
933;provider_street_address;'270 PARK AVENUE'
1816;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
1437;total_discharges;70
558;provider_city;'SIOUX FALLS'
632;provider_city;KNOXVILLE
856;average_total_payments;20155.0
1778;average_covered_charges;14133.0
468;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
791;provider_name;'AUGUSTA HEALTH'
464;codice;313
1767;total_discharges;32
404;provider_name;'WHITE PLAINS HOSPITAL CENTER'
309;provider_street_address;'100 FAIRFIELD DRIVE'
2455;provider_state;MI
2144;codice;683
751;provider_name;'SSM ST JOSEPH HEALTH CENTER'
1757;codice;252
254;provider_state;MI
1425;average_medicare_payments;6050.0
1223;total_discharges;54
867;average_covered_charges;342535.0
1589;codice;536
2123;provider_street_address;'3990 JOHN R STREET'
2209;average_covered_charges;17151.0
2474;hospital_referral_region_(hrr)_description;'FL - Miami'
2232;provider_city;MARTINSVILLE
950;codice;65
515;provider_state;RI
946;average_total_payments;3643.0
1855;hospital_referral_region_(hrr)_description;'MO - Cape Girardeau'
1246;total_discharges;48
782;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
378;average_total_payments;4319.0
1874;provider_id;460001
700;total_discharges;18
949;codice;291
2298;descrizione;CELLULITIS WO MCC'
490;provider_street_address;'3535 SOUTH I35 EAST'
2207;hospital_referral_region_(hrr)_description;'TX - San Antonio'
763;provider_state;NJ
1057;hospital_referral_region_(hrr)_description;'GA - Rome'
313;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
1820;total_discharges;20
1677;provider_street_address;'140 LINCOLN AVENUE'
758;provider_street_address;'1441 CONSTITUTION BOULEVARD'
1151;descrizione;HEART FAILURE & SHOCK W CC'
1120;provider_city;'SAINT LOUIS'
