1229;provider_id;260064
2027;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
928;average_covered_charges;29385.0
586;average_covered_charges;83544.0
267;provider_id;110215
2377;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
897;total_discharges;17
50;provider_state;FL
2114;average_medicare_payments;8253.0
1649;provider_street_address;'355 RIDGE AVE'
1347;codice;683
1864;hospital_referral_region_(hrr)_description;'NJ - Newark'
1421;average_total_payments;17090.0
761;provider_state;NV
1565;total_discharges;50
483;total_discharges;138
1441;provider_id;340123
1097;provider_state;VA
2411;provider_state;CA
818;provider_street_address;'2121 SANTA MONICA BLVD'
2080;provider_id;490032
2252;codice;872
1696;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2224;average_covered_charges;13720.0
2374;hospital_referral_region_(hrr)_description;'FL - Panama City'
331;provider_city;AUSTIN
1381;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2285;provider_name;'METHODIST HOSPITAL OF SOUTHERN CA'
298;provider_id;310016
1599;total_discharges;26
506;average_covered_charges;40809.0
1183;provider_street_address;'2300 NORTH EDWARD STREET'
940;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2321;provider_name;'COMMUNITY HOSPITAL'
1290;provider_street_address;'801 OSTRUM STREET'
1370;average_medicare_payments;7328.0
881;codice;481
1744;provider_city;LEBANON
2115;hospital_referral_region_(hrr)_description;'CT - New Haven'
1706;provider_id;180012
1469;provider_city;GREENVILLE
1994;provider_street_address;'206 EAST BROWN STREET'
777;average_total_payments;10072.0
2409;average_covered_charges;44812.0
1168;provider_id;110028
526;provider_city;'DALY CITY'
2233;descrizione;RENAL FAILURE W CC'
605;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1309;provider_id;240010
1635;provider_state;KY
2115;total_discharges;42
477;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1999;provider_city;'SARATOGA SPRING'
2343;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
650;provider_name;'DICKINSON COUNTY MEMORIAL HOSPITAL'
1318;average_covered_charges;7180.0
1528;average_medicare_payments;7426.0
186;provider_name;'CHRISTUS SCHUMPERT HEALTH SYSTEM'
2082;codice;308
259;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2336;descrizione;DIABETES W CC'
1694;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
675;average_total_payments;15733.0
1861;total_discharges;96
1825;average_total_payments;7167.0
1890;codice;254
2438;provider_state;NV
299;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
229;hospital_referral_region_(hrr)_description;'CT - Bridgeport'
1959;total_discharges;14
78;provider_state;NY
306;provider_id;250040
1377;average_covered_charges;16617.0
2217;provider_street_address;'350 NORTH WILMOT ROAD'
1230;hospital_referral_region_(hrr)_description;'GA - Albany'
1566;codice;418
2335;hospital_referral_region_(hrr)_description;'IL - Urbana'
1034;average_covered_charges;30614.0
1478;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
1913;provider_street_address;'2345 DOUGHERTY FERRY ROAD'
1797;codice;812
1586;average_total_payments;6194.0
18;provider_name;'RIDEOUT MEMORIAL HOSPITAL'
2443;provider_name;'JACKSON MEMORIAL HOSPITAL'
1751;average_covered_charges;28264.0
1639;total_discharges;246
2440;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1072;average_total_payments;7943.0
1750;provider_id;150024
2294;hospital_referral_region_(hrr)_description;'FL - Orlando'
2467;provider_street_address;'2801 FRANCISCAN DR'
1683;provider_name;'HENRY MAYO NEWHALL MEMORIAL HOSPITAL'
1928;provider_city;LEXINGTON
138;provider_city;BEMIDJI
1068;average_covered_charges;30727.0
351;total_discharges;13
401;average_total_payments;7871.0
1978;codice;309
639;average_medicare_payments;4894.0
1472;average_total_payments;7873.0
1825;average_covered_charges;23375.0
1405;provider_state;IL
1220;descrizione;G--I-- OBSTRUCTION WO CCMCC'
1390;codice;812
534;average_covered_charges;11191.0
200;provider_id;370020
1071;provider_city;'BAY CITY'
8;hospital_referral_region_(hrr)_description;'WV - Morgantown'
2100;provider_name;'BECKLEY ARH HOSPITAL'
1054;descrizione;G--I-- OBSTRUCTION WO CCMCC'
1644;provider_city;ROCKFORD
458;provider_id;500054
71;provider_state;OH
14;average_medicare_payments;5791.0
1469;average_covered_charges;23015.0
2148;provider_state;TX
1177;average_total_payments;6728.0
1488;average_covered_charges;6701.0
730;average_total_payments;5020.0
1434;provider_state;FL
1642;codice;195
2215;provider_state;NY
1729;hospital_referral_region_(hrr)_description;'CA - Alameda County'
1835;hospital_referral_region_(hrr)_description;'NY - East Long Island'
156;total_discharges;16
145;provider_name;'CLEVELAND CLINIC'
1153;provider_city;NORMAN
1937;descrizione;OTHER VASCULAR PROCEDURES W MCC'
930;provider_state;KY
138;total_discharges;23
1165;provider_name;'ALLEGIANCE HEALTH'
2003;provider_city;BERKELEY
139;provider_state;TX
99;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1531;provider_state;NC
957;provider_id;440125
1294;provider_state;FL
276;descrizione;CELLULITIS WO MCC'
1555;provider_street_address;'1200 PLEASANT STREET'
1451;provider_city;LAREDO
473;average_covered_charges;36603.0
260;codice;308
485;provider_id;510048
1548;codice;689
1014;provider_id;450346
860;provider_name;'SILVER CROSS HOSPITAL  AND MEDICAL CENTERS'
1750;average_total_payments;23433.0
1139;provider_state;SC
1176;provider_street_address;'ONE HOSPITAL DR SE'
553;average_covered_charges;123103.0
132;average_covered_charges;29795.0
1782;codice;481
2163;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
912;total_discharges;19
714;provider_id;450222
1954;average_covered_charges;273974.0
808;provider_name;'NORTHSIDE HOSPITAL'
2177;average_medicare_payments;11766.0
