1701;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
717;provider_state;WA
1140;codice;308
1765;provider_street_address;'531 W COLLEGE ST'
484;hospital_referral_region_(hrr)_description;'KS - Wichita'
139;provider_name;'WEST HOUSTON MEDICAL CENTER'
123;hospital_referral_region_(hrr)_description;'MD - Baltimore'
1553;provider_state;AZ
134;provider_id;450064
1044;codice;238
2452;average_medicare_payments;17910.0
1113;provider_id;310041
2040;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
1500;provider_id;330167
443;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2095;codice;292
1370;average_covered_charges;40654.0
2188;provider_state;MN
695;average_medicare_payments;5050.0
2276;provider_street_address;'500 JEFFERSON ST'
2107;average_medicare_payments;14334.0
132;average_medicare_payments;5103.0
2110;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
428;provider_street_address;'1000 BOWER HILL ROAD'
246;codice;291
2377;average_medicare_payments;11818.0
465;provider_street_address;'8929 PARALLEL PARKWAY'
549;total_discharges;14
2307;provider_city;WASHINGTON
867;provider_street_address;'5 RICHLAND MEDICAL PARK'
502;average_medicare_payments;4669.0
1513;average_covered_charges;70575.0
952;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
1615;codice;377
870;provider_name;'HARLAN APPALACHIAN REGIONAL HEALTHCARE HOSPITAL'
1537;average_medicare_payments;8439.0
1382;average_covered_charges;14428.0
198;hospital_referral_region_(hrr)_description;'PA - Allentown'
2353;average_covered_charges;6396.0
15;hospital_referral_region_(hrr)_description;'MD - Baltimore'
523;average_total_payments;63402.0
181;provider_state;CA
760;average_covered_charges;15340.0
20;provider_name;'CITRUS VALLEY MEDICAL CENTER-IC CAMPUS'
1278;total_discharges;63
392;codice;470
164;provider_name;'WOODLAND MEMORIAL HOSPITAL'
1822;average_total_payments;9035.0
820;provider_name;'PEACHEALTH ST JOHN MEDICAL CENTER'
724;codice;191
2390;provider_id;210057
1105;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
2489;descrizione;RENAL FAILURE W CC'
736;average_medicare_payments;9225.0
827;average_medicare_payments;3720.0
2129;provider_city;ROCHESTER
126;codice;603
42;total_discharges;116
1815;average_medicare_payments;6250.0
1470;provider_state;HI
1803;provider_id;140116
200;provider_city;ADA
127;average_total_payments;7530.0
68;provider_id;230141
2305;average_total_payments;4308.0
391;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
1982;total_discharges;41
219;average_covered_charges;17793.0
887;codice;313
784;average_covered_charges;16864.0
1671;total_discharges;36
919;provider_street_address;'5001 W HARDY ST'
285;provider_street_address;'1000 WATERMAN WAY'
414;provider_state;OH
1947;total_discharges;17
1527;provider_name;'SUMMERLIN HOSPITAL MEDICAL CENTER'
884;total_discharges;46
674;hospital_referral_region_(hrr)_description;'AL - Birmingham'
1983;average_total_payments;6957.0
1608;provider_street_address;'350 CROSSGATES BLVD'
950;provider_city;COLUMBIA
588;provider_city;KINGMAN
752;provider_street_address;'6000 HOSPITAL DR'
1322;provider_name;'CLARA MAASS MEDICAL CENTER'
830;provider_city;GULFPORT
61;provider_id;100032
330;provider_city;KENNEWICK
499;provider_state;TX
1759;provider_city;WESTERLY
2354;provider_state;FL
1697;provider_name;'MERCY HLTH SYS CORP'
188;provider_name;'UNIVERSITY MEDICAL CENTER AT PRINCETON'
70;hospital_referral_region_(hrr)_description;'PA - Altoona'
2410;codice;308
393;hospital_referral_region_(hrr)_description;'PA - Allentown'
2273;provider_city;DAVENPORT
182;provider_city;MIDDLETOWN
112;codice;57
1767;provider_name;'PARKRIDGE MEDICAL CENTER'
327;codice;66
1264;hospital_referral_region_(hrr)_description;'IN - Fort Wayne'
2372;average_covered_charges;17975.0
1044;provider_city;CARBONDALE
195;codice;683
978;provider_id;440132
906;average_total_payments;9059.0
1545;provider_city;MONTGOMERY
1082;average_total_payments;4993.0
2242;provider_state;WA
1243;provider_name;'MERCY HOSPITAL'
1028;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
567;provider_state;MS
1104;provider_state;MO
1796;provider_state;SD
1292;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
611;total_discharges;18
1173;provider_name;'CHRISTUS ST PATRICK HOSPITAL'
2253;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
1447;average_covered_charges;74891.0
2342;provider_street_address;'1000 SOUTH BECKHAM STREET'
637;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1424;descrizione;RED BLOOD CELL DISORDERS W MCC'
1081;total_discharges;21
173;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC'
2357;provider_name;'SUNRISE HOSPITAL AND MEDICAL CENTER'
1875;total_discharges;14
2402;average_total_payments;4903.0
41;average_covered_charges;15059.0
146;provider_city;TYLER
2436;average_medicare_payments;14783.0
1167;provider_id;100232
1115;provider_city;ROCKFORD
1771;total_discharges;29
1809;total_discharges;54
1980;provider_state;CO
976;provider_name;'ROCHESTER GENERAL HOSPITAL'
1362;provider_id;290019
2383;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
228;average_total_payments;12329.0
584;provider_state;KY
86;provider_name;'JOHN T MATHER MEMORIAL HOSPITAL  OF PORT JEFFERSON'
2318;average_medicare_payments;2924.0
1355;codice;853
2047;provider_name;'EAST TEXAS MEDICAL CENTER - GILMER'
697;total_discharges;54
531;average_total_payments;14932.0
1977;average_covered_charges;13963.0
1302;provider_name;'ST LUKES EPISCOPAL HOSPITAL'
75;total_discharges;24
847;provider_street_address;'11109 PARKVIEW PLAZA DRIVE'
2185;average_total_payments;6498.0
1934;average_medicare_payments;10824.0
876;codice;207
376;average_covered_charges;29285.0
1813;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
794;average_medicare_payments;17539.0
732;provider_name;'ST ANTHONYS MEMORIAL HOSPITAL'
118;provider_state;NC
2178;average_total_payments;8966.0
2027;average_medicare_payments;8949.0
2464;descrizione;CELLULITIS WO MCC'
1160;provider_city;'FERGUS FALLS'
557;provider_state;AR
2271;total_discharges;47
1376;codice;194
2181;average_total_payments;9829.0
369;total_discharges;62
2437;average_covered_charges;40908.0
440;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
2215;codice;305
926;average_total_payments;7587.0
692;total_discharges;11
310;average_medicare_payments;31749.0
1954;codice;207
1061;codice;65
1429;average_total_payments;6404.0
1950;average_total_payments;6298.0
2214;provider_city;JACKSON
1716;provider_city;GASTONIA
270;provider_id;490019
1592;average_total_payments;5979.0
1479;average_total_payments;11915.0
147;total_discharges;23
2146;provider_state;CT
170;provider_name;'CARROLL HOSPITAL CENTER'
2278;average_total_payments;13042.0
222;provider_id;330046
1769;total_discharges;43
1329;provider_name;'MEMORIAL HOSPITAL'
900;provider_state;FL
471;provider_city;'LA JOLLA'
486;provider_city;HOUSTON
162;total_discharges;87
241;average_covered_charges;43528.0
555;provider_city;'PLANT CITY'
2196;codice;689
1175;provider_id;230035
1983;total_discharges;47
1804;hospital_referral_region_(hrr)_description;'MS - Meridian'
2024;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
207;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1805;descrizione;HEART FAILURE & SHOCK WO CCMCC'
760;provider_street_address;'1200 JD ANDERSON DR'
1362;average_total_payments;7683.0
2384;average_covered_charges;123789.0
2165;average_covered_charges;17326.0
2137;provider_street_address;'1216 SECOND STREET WEST'
2309;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
884;average_covered_charges;12013.0
1924;hospital_referral_region_(hrr)_description;'MS - Hattiesburg'
686;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
1629;average_total_payments;3895.0
1728;codice;65
2156;provider_id;450688
446;provider_id;200024
1201;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1020;provider_id;150009
1998;provider_city;'LA FOLLETTE'
1351;codice;251
592;hospital_referral_region_(hrr)_description;'TN - Knoxville'
2127;average_total_payments;4058.0
1614;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
2153;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1291;provider_name;'ST JOSEPH MEDICAL CENTER'
734;codice;310
1759;average_total_payments;5114.0
561;provider_street_address;'1001 W 10TH ST'
1631;provider_state;CA
1744;average_medicare_payments;7856.0
1127;hospital_referral_region_(hrr)_description;'DC - Washington'
939;codice;473
1554;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
2447;total_discharges;51
862;descrizione;HEART FAILURE & SHOCK W CC'
1036;average_medicare_payments;7468.0
1753;provider_state;CA
2433;total_discharges;36
322;provider_name;'MERCY MEMORIAL HOSPITAL SYSTEM'
2278;provider_state;VA
640;average_covered_charges;18653.0
2025;provider_state;VA
47;total_discharges;13
284;codice;191
1479;total_discharges;16
1867;total_discharges;43
956;average_total_payments;7489.0
2064;provider_city;'LAKE CHARLES'
1561;total_discharges;28
28;total_discharges;28
1716;average_total_payments;4339.0
79;provider_street_address;'43 NEW SCOTLAND AVENUE'
655;average_total_payments;4535.0
1052;provider_city;MONTGOMERY
2217;total_discharges;15
857;total_discharges;61
1240;descrizione;RENAL FAILURE W MCC'
1648;provider_id;110187
850;provider_street_address;'ONE HEALTHY WAY'
1474;average_medicare_payments;4287.0
917;descrizione;HEART FAILURE & SHOCK WO CCMCC'
955;average_total_payments;18040.0
620;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2330;provider_id;230058
899;provider_id;220033
2445;average_medicare_payments;4280.0
51;average_medicare_payments;11000.0
1237;provider_id;500072
1897;provider_city;WILLINGBORO
1673;average_covered_charges;11486.0
1182;hospital_referral_region_(hrr)_description;'LA - Alexandria'
1256;hospital_referral_region_(hrr)_description;'RI - Providence'
1481;average_medicare_payments;3843.0
2399;provider_street_address;'4295 HEMPSTEAD TURNPIKE'
1623;provider_street_address;'130 2ND ST'
498;provider_city;TUPELO
1040;provider_state;FL
375;provider_name;'KOOTENAI MEDICAL CENTER'
775;provider_street_address;'12303 DEPAUL DRIVE'
805;provider_street_address;'2710 RIFE MEDICAL LANE'
1376;average_medicare_payments;3763.0
399;total_discharges;66
232;provider_name;'MOBILE INFIRMARY'
199;average_medicare_payments;16778.0
2467;average_medicare_payments;5603.0
2360;codice;64
1613;codice;603
696;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
2015;provider_state;WA
1529;provider_id;380075
1357;hospital_referral_region_(hrr)_description;'CA - Orange County'
1927;provider_street_address;'602 MICHIGAN AVE'
1779;average_medicare_payments;42787.0
2136;provider_street_address;'1601 YGNACIO VALLEY RD'
2179;provider_city;WILSON
2014;hospital_referral_region_(hrr)_description;'WI - Madison'
2422;provider_name;'RENOWN REGIONAL MEDICAL CENTER'
1263;provider_id;40042
1850;total_discharges;80
2376;hospital_referral_region_(hrr)_description;'TX - San Angelo'
1293;codice;178
1809;provider_name;'GORDON HOSPITAL'
2374;provider_id;100026
854;provider_city;'DELRAY BEACH'
2471;provider_id;390050
1570;average_medicare_payments;4329.0
1794;average_covered_charges;15401.0
1144;average_covered_charges;16269.0
2162;total_discharges;33
1736;provider_city;HOMESTEAD
2058;average_total_payments;6156.0
2431;average_total_payments;7553.0
2197;total_discharges;20
1010;provider_name;'ST VINCENT CHARITY MEDICAL CENTER'
378;codice;313
70;provider_state;PA
1694;provider_state;AZ
67;average_total_payments;4194.0
386;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1772;average_total_payments;6002.0
1680;provider_street_address;'1521 GULL ROAD'
659;provider_name;'CLAIBORNE COUNTY HOSPITAL'
365;provider_state;MS
1333;codice;917
1553;codice;389
645;total_discharges;50
1591;provider_name;'MISSISSIPPI BAPTIST MEDICAL CENTER'
1979;average_total_payments;4760.0
1827;average_covered_charges;15340.0
685;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
452;provider_city;'NORTH PROVIDENC'
1054;provider_id;260108
1692;provider_id;50441
375;total_discharges;77
1780;codice;872
2217;provider_id;30011
674;average_medicare_payments;4643.0
625;hospital_referral_region_(hrr)_description;'NC - Wilmington'
1132;provider_name;'NORTH MEMORIAL MEDICAL CENTER'
1703;hospital_referral_region_(hrr)_description;'NC - Durham'
682;provider_state;WA
2458;provider_street_address;'101 AVENUE J'
200;average_covered_charges;14146.0
127;codice;917
1406;provider_state;NC
2017;average_total_payments;7912.0
563;average_medicare_payments;7161.0
356;average_medicare_payments;15878.0
2335;hospital_referral_region_(hrr)_description;'IL - Urbana'
638;average_covered_charges;34813.0
2362;provider_id;70015
849;hospital_referral_region_(hrr)_description;'TX - El Paso'
1086;average_total_payments;7836.0
312;codice;470
1195;average_total_payments;4102.0
2174;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
2359;average_covered_charges;25835.0
1686;average_medicare_payments;9368.0
2377;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
218;average_covered_charges;85145.0
1587;provider_street_address;'417 THIRD AVENUE'
260;provider_state;FL
343;total_discharges;36
1590;provider_state;NY
1910;total_discharges;61
2284;codice;682
374;hospital_referral_region_(hrr)_description;'NC - Charlotte'
245;average_total_payments;4501.0
2212;codice;469
1388;total_discharges;47
784;provider_state;GA
913;average_medicare_payments;14303.0
312;average_medicare_payments;8921.0
1827;provider_street_address;'111 SOUTH GRANT AVENUE'
1298;provider_name;'WEIRTON MEDICAL CENTER'
2399;average_total_payments;5266.0
1029;provider_id;160064
2371;average_covered_charges;23326.0
1436;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2414;provider_state;SC
2230;average_total_payments;5219.0
1239;provider_name;'CENTURA HEALTH-LITTLETON ADVENTIST HOSPITAL'
116;average_covered_charges;27361.0
198;provider_name;'LEHIGH VALLEY HOSPITAL'
464;average_medicare_payments;2455.0
2475;hospital_referral_region_(hrr)_description;'FL - Orlando'
2114;average_covered_charges;30656.0
439;provider_name;'JACKSON-MADISON COUNTY GENERAL HOSPITAL'
451;total_discharges;13
1243;provider_id;240115
2488;provider_city;DEKALB
1618;average_total_payments;5566.0
1089;provider_name;'COLUMBIA HOSPITAL'
1754;provider_street_address;'1216 SECOND STREET WEST'
1770;codice;178
2053;provider_state;NJ
920;provider_id;260025
1421;provider_state;FL
1594;average_medicare_payments;8496.0
932;average_medicare_payments;5143.0
1900;provider_id;190090
2126;total_discharges;23
185;provider_state;SC
1395;provider_name;'MAYO CLINIC HOSPITAL'
812;provider_city;SPOKANE
2311;provider_name;'CASA GRANDE REGIONAL MEDICAL CENTER'
2272;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
2007;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
1688;provider_name;'EAST GEORGIA REGIONAL MEDICAL CENTER'
706;provider_street_address;'201 REESEVILLE ROAD'
1245;average_medicare_payments;5496.0
1525;hospital_referral_region_(hrr)_description;'ND - Bismarck'
865;hospital_referral_region_(hrr)_description;'OH - Canton'
1544;provider_street_address;'550 PEACHTREE ST NE'
751;average_covered_charges;20017.0
780;average_covered_charges;37683.0
2137;provider_state;MN
2353;hospital_referral_region_(hrr)_description;'AR - Jonesboro'
1635;provider_state;KY
589;provider_street_address;'4805 NE GLISAN STREET'
1723;provider_state;WA
116;hospital_referral_region_(hrr)_description;'OH - Elyria'
1001;average_covered_charges;64510.0
1861;average_covered_charges;16188.0
2003;provider_name;'ALTA BATES SUMMIT MEDICAL CENTER - ALTA BATES CAMP'
806;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
603;provider_name;'AIKEN REGIONAL MEDICAL CENTER'
967;provider_state;VA
1314;hospital_referral_region_(hrr)_description;'AR - Little Rock'
1365;provider_state;MO
782;total_discharges;13
84;provider_name;'PROVIDENCE MEDICAL CENTER'
2115;provider_street_address;'1450 CHAPEL ST'
916;total_discharges;24
1442;provider_state;NY
1563;average_covered_charges;27411.0
1978;provider_state;IL
1308;provider_city;'WHITE PLAINS'
494;average_total_payments;5272.0
2129;average_medicare_payments;5250.0
1656;hospital_referral_region_(hrr)_description;'FL - Tampa'
831;average_medicare_payments;9727.0
1078;average_medicare_payments;3643.0
254;codice;305
651;hospital_referral_region_(hrr)_description;'MA - Springfield'
425;average_total_payments;4010.0
622;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
1526;average_total_payments;3727.0
1625;provider_state;MD
112;provider_street_address;'1401 EAST EIGHT STREET'
2174;total_discharges;464
704;average_medicare_payments;5170.0
1178;provider_city;JOPLIN
1001;average_total_payments;11013.0
2358;hospital_referral_region_(hrr)_description;'OR - Medford'
1693;average_covered_charges;39791.0
204;provider_street_address;'2901 SWANN AVE'
957;descrizione;G--I-- HEMORRHAGE W MCC'
1231;provider_city;GREENFIELD
2339;total_discharges;54
753;descrizione;RENAL FAILURE W CC'
1769;provider_city;MONROEVILLE
2389;average_covered_charges;49649.0
1911;provider_name;'NORTH MEMORIAL MEDICAL CENTER'
528;provider_state;NJ
695;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC'
2449;provider_name;'OSCEOLA REGIONAL MEDICAL CENTER'
1030;average_medicare_payments;17658.0
908;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
991;average_total_payments;4685.0
1441;provider_street_address;'364 WHITE OAK STREET'
1443;provider_id;240010
1326;hospital_referral_region_(hrr)_description;'KY - Lexington'
1196;provider_state;AL
767;hospital_referral_region_(hrr)_description;'KY - Louisville'
2348;provider_id;450639
1284;average_total_payments;35918.0
193;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
1477;average_covered_charges;13647.0
1125;average_covered_charges;87264.0
2340;provider_name;'MEDCENTRAL HEALTH SYSTEM'
276;provider_id;60071
1657;average_total_payments;7127.0
1299;provider_street_address;'272 HOSPITAL ROAD'
2015;provider_street_address;'401 15TH AVENUE SE'
912;provider_state;IN
248;average_total_payments;12554.0
2071;provider_name;'ST VINCENT\'S MEDICAL CENTER SOUTHSIDE'
1531;hospital_referral_region_(hrr)_description;'NC - Durham'
2471;provider_city;PITTSBURGH
1466;provider_state;NY
951;provider_id;330353
294;provider_id;140080
1398;provider_street_address;'1221 SOUTH GEAR AVENUE'
1992;hospital_referral_region_(hrr)_description;'WI - Wausau'
86;codice;689
1522;provider_id;170049
989;provider_id;330316
1528;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1779;provider_name;'EMORY UNIVERSITY HOSPITAL MIDTOWN'
1009;provider_id;440030
1677;provider_street_address;'140 LINCOLN AVENUE'
28;provider_id;440150
1169;provider_name;'NORTH COLORADO MEDICAL CENTER'
2403;provider_name;'HENRICO DOCTORS\' HOSPITAL'
697;provider_state;FL
893;provider_city;'TAKOMA PARK'
1887;provider_street_address;'TWO ST VINCENT CIRCLE'
2392;average_total_payments;22841.0
270;total_discharges;11
1738;total_discharges;12
1545;codice;603
825;provider_street_address;'703 N FLAMINGO RD'
1395;average_covered_charges;21943.0
1559;provider_id;10113
1161;average_medicare_payments;7543.0
680;provider_street_address;'7435 W TALCOTT AVENUE'
546;provider_state;AL
1452;average_covered_charges;54122.0
1803;provider_city;MCHENRY
669;provider_id;150125
309;total_discharges;13
2130;total_discharges;13
2044;provider_name;'ABILENE REGIONAL MEDICAL CENTER'
382;average_covered_charges;60096.0
294;provider_city;EVANSTON
2410;provider_name;'MEMORIAL  MEDICAL CENTER'
1282;average_covered_charges;61088.0
1031;codice;330
1048;codice;603
1554;provider_street_address;'5501 NORTH PORTLAND AVENUE'
2053;average_covered_charges;68881.0
2371;provider_id;100177
1766;average_total_payments;6699.0
553;average_medicare_payments;16359.0
785;codice;482
815;provider_state;WA
1871;provider_city;PITTSFIELD
1538;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
2105;provider_city;LAKEWOOD
2026;provider_city;GAINESVILLE
989;hospital_referral_region_(hrr)_description;'NY - Bronx'
1604;provider_city;'JERSEY CITY'
595;provider_state;WA
1927;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
1330;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2382;provider_state;NC
1357;average_medicare_payments;43125.0
1709;average_medicare_payments;4460.0
2235;provider_state;CA
2185;provider_state;MI
121;hospital_referral_region_(hrr)_description;'FL - Hudson'
244;average_covered_charges;10050.0
359;average_total_payments;4242.0
48;average_covered_charges;55178.0
384;total_discharges;174
2355;average_medicare_payments;12267.0
2397;average_medicare_payments;8595.0
2122;average_total_payments;3661.0
1851;provider_city;BATAVIA
1351;provider_name;'ROBERT PACKER HOSPITAL'
52;provider_street_address;'2000 SOUTH PALESTINE'
1208;provider_street_address;'2669 NORTH SCENIC DRIVE'
2269;provider_state;AL
354;provider_city;FLORENCE
1136;total_discharges;50
2196;provider_name;'DETAR HOSPITAL NAVARRO'
32;provider_name;'WILLAMETTE VALLEY MEDICAL CENTER'
1153;total_discharges;179
2448;average_covered_charges;95816.0
796;codice;491
1287;average_total_payments;6453.0
1961;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
344;codice;473
55;provider_id;450021
2391;provider_street_address;'400 NE MOTHER JOSEPH PLACE'
927;average_total_payments;28897.0
1533;provider_id;450462
837;average_medicare_payments;7109.0
1205;provider_city;'SIOUX CITY'
1584;total_discharges;32
2495;total_discharges;15
628;provider_street_address;'500 J CLYDE MORRIS BLVD'
1450;average_total_payments;5930.0
1171;provider_street_address;'1420 S CENTRAL AVE'
454;hospital_referral_region_(hrr)_description;'NY - East Long Island'
66;average_medicare_payments;10072.0
164;codice;470
60;provider_street_address;'2525 GLENN HENDREN DR'
1427;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
928;provider_city;RUSTON
924;provider_name;'SEBASTIAN RIVER MEDICAL CENTER'
1473;average_total_payments;7187.0
112;provider_id;450128
1675;average_medicare_payments;5609.0
2420;provider_state;MO
2481;provider_id;310032
2107;hospital_referral_region_(hrr)_description;'OH - Columbus'
1962;provider_id;220088
241;provider_state;CA
282;average_medicare_payments;5918.0
225;provider_state;TX
2043;average_total_payments;4686.0
1158;provider_city;PUEBLO
2098;total_discharges;24
1182;provider_name;'RAPIDES REGIONAL MEDICAL CENTER'
463;average_medicare_payments;2791.0
694;average_total_payments;3909.0
243;average_covered_charges;13085.0
363;provider_id;330202
2116;provider_name;'ST VINCENT HSPTL'
1722;average_covered_charges;12773.0
2233;average_covered_charges;26305.0
724;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2040;average_covered_charges;66527.0
1390;average_covered_charges;14542.0
196;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
933;average_total_payments;5679.0
1879;codice;491
1586;provider_name;'CORNING HOSPITAL'
1732;average_medicare_payments;11825.0
1087;provider_city;TUCSON
1170;provider_street_address;'651 E 25TH ST'
2395;hospital_referral_region_(hrr)_description;'WI - Wausau'
1407;average_covered_charges;43496.0
2208;provider_name;'MORRISTOWN MEMORIAL HOSPITAL'
1536;provider_state;AL
1217;average_total_payments;7293.0
1006;descrizione;PERIPHERAL VASCULAR DISORDERS W CC'
1160;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
253;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
400;average_total_payments;9416.0
1432;average_total_payments;3178.0
101;codice;872
1954;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1083;provider_state;TN
2129;provider_street_address;'1425 PORTLAND AVENUE'
139;average_medicare_payments;2638.0
248;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1816;provider_street_address;'3535 OLENTANGY RIVER RD'
1169;average_total_payments;8261.0
1795;total_discharges;28
580;codice;689
2184;provider_street_address;'15TH STREET AT CALIFORNIA'
2326;average_total_payments;6616.0
2079;average_medicare_payments;13908.0
325;provider_state;FL
1728;provider_name;'CUMBERLAND MEDICAL CENTER'
1378;hospital_referral_region_(hrr)_description;'TX - Dallas'
1946;average_covered_charges;95327.0
635;provider_street_address;'25500 MEDICAL CENTER DRIVE'
1225;provider_street_address;'2435 FOREST DR'
844;average_total_payments;4336.0
2431;provider_city;CORVALLIS
867;codice;853
1062;average_medicare_payments;6939.0
1334;codice;682
457;hospital_referral_region_(hrr)_description;'MA - Boston'
1604;total_discharges;15
1124;hospital_referral_region_(hrr)_description;'NY - Rochester'
1275;average_covered_charges;21162.0
1117;average_medicare_payments;28006.0
194;provider_id;260024
165;provider_id;30087
1137;total_discharges;19
1486;provider_street_address;'901 NORTH PORTER'
865;total_discharges;15
1399;provider_id;440182
512;hospital_referral_region_(hrr)_description;'TN - Memphis'
1053;hospital_referral_region_(hrr)_description;'TN - Nashville'
1222;provider_street_address;'955 S BAILEY AVE'
454;codice;310
1636;average_medicare_payments;10776.0
834;average_total_payments;25612.0
1739;hospital_referral_region_(hrr)_description;'MI - Petoskey'
2415;provider_state;PA
1423;provider_id;450697
2332;average_medicare_payments;4319.0
1186;provider_id;190006
450;average_covered_charges;13974.0
1343;average_total_payments;5385.0
1876;total_discharges;26
1467;average_covered_charges;62154.0
1774;hospital_referral_region_(hrr)_description;'DC - Washington'
2150;provider_state;CA
353;codice;291
701;average_covered_charges;7552.0
1268;provider_state;TX
449;provider_street_address;'801 SOUTH WASHINGTON'
970;average_medicare_payments;10151.0
488;provider_street_address;'17 LANSING STREET'
958;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC'
219;total_discharges;92
984;average_medicare_payments;6316.0
627;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
800;total_discharges;61
1757;descrizione;OTHER VASCULAR PROCEDURES W MCC'
261;provider_state;RI
838;provider_street_address;'2105 FOREST AVENUE'
136;provider_state;NY
1584;provider_id;260017
730;provider_city;LINCOLN
371;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
1393;hospital_referral_region_(hrr)_description;'CT - Hartford'
1239;average_covered_charges;38761.0
2410;provider_street_address;'1700 COFFEE RD'
2035;provider_name;'LAPEER REGIONAL MEDICAL CENTER'
407;hospital_referral_region_(hrr)_description;'WA - Seattle'
14;descrizione;TRANSIENT ISCHEMIA'
1378;provider_city;DALLAS
2249;provider_state;TX
2448;provider_street_address;'27700 MEDICAL CENTER RD'
2384;provider_street_address;'5 PERRYRIDGE RD'
1678;provider_id;220100
330;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2193;average_total_payments;7091.0
1548;total_discharges;36
37;provider_id;40134
794;provider_street_address;'309 JACKSON STREET'
2370;provider_city;'NEW ORLEANS'
1087;hospital_referral_region_(hrr)_description;'AZ - Tucson'
1890;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
216;average_total_payments;11431.0
1680;average_medicare_payments;6268.0
1410;provider_name;'BETHESDA NORTH HOSPITAL'
2386;provider_name;'IOWA LUTHERAN HOSPITAL'
213;provider_id;510022
83;total_discharges;33
1715;total_discharges;19
1525;codice;638
847;provider_state;IN
1995;provider_name;'MERCY HOSPITAL - GRAYLING'
591;average_total_payments;12949.0
756;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
235;average_covered_charges;42303.0
2449;provider_city;KISSIMMEE
1040;provider_street_address;'701 6TH ST S'
1256;provider_city;PROVIDENCE
785;total_discharges;15
72;codice;190
1313;codice;194
825;average_medicare_payments;2654.0
