332;provider_city;BRYAN
325;average_medicare_payments;7088.0
2173;hospital_referral_region_(hrr)_description;'TX - Houston'
1262;provider_city;'NORTH KANSAS CI'
220;average_medicare_payments;3451.0
1867;codice;193
724;average_medicare_payments;5110.0
2246;hospital_referral_region_(hrr)_description;'PA - Altoona'
296;total_discharges;61
2246;average_medicare_payments;11694.0
2214;average_total_payments;14605.0
1476;average_covered_charges;75967.0
2351;average_covered_charges;56288.0
1353;provider_name;'PALI MOMI MEDICAL CENTER'
1188;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
1002;provider_state;VA
1636;total_discharges;22
1958;provider_city;'FORT WORTH'
597;provider_street_address;'791 E SUMMIT AVE'
1855;average_total_payments;5261.0
991;provider_id;360070
2393;average_medicare_payments;6026.0
167;provider_id;490075
1914;descrizione;G--I-- HEMORRHAGE WO CCMCC'
713;provider_state;PA
1770;codice;178
319;average_medicare_payments;3757.0
641;provider_name;'WESTSIDE REGIONAL MEDICAL CENTER'
1333;provider_id;50764
1501;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
967;total_discharges;35
104;provider_name;'EMMA L BIXBY MEDICAL CENTER'
368;average_medicare_payments;8853.0
542;total_discharges;23
2026;total_discharges;101
6;provider_id;310048
2497;provider_street_address;'1425 PORTLAND AVENUE'
1657;provider_city;SPOKANE
2134;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
24;hospital_referral_region_(hrr)_description;'GA - Atlanta'
35;average_medicare_payments;3423.0
402;provider_name;'ST VINCENT HOSPITAL'
1527;provider_state;NV
1761;average_total_payments;4076.0
850;codice;698
471;average_covered_charges;45648.0
709;provider_id;160029
1422;total_discharges;12
145;codice;247
1884;average_total_payments;4844.0
1160;provider_name;'LAKE REGION HEALTHCARE CORPORATION'
1718;codice;191
198;provider_name;'LEHIGH VALLEY HOSPITAL'
2134;average_medicare_payments;3986.0
689;provider_id;170009
955;provider_street_address;'1400 NW 12TH AVE'
365;descrizione;BRONCHITIS & ASTHMA W CCMCC'
908;provider_id;450352
394;provider_state;KY
1317;average_total_payments;16567.0
1828;provider_id;30088
148;average_covered_charges;48347.0
2399;provider_name;'ST JOSEPH HOSPITAL'
569;provider_state;MA
61;provider_name;'BAYFRONT MEDICAL CENTER INC'
989;average_total_payments;6694.0
214;provider_city;CHATTANOOGA
1202;average_medicare_payments;4267.0
1751;provider_id;260091
1092;provider_city;SALISBURY
1327;provider_street_address;'600 E DIXIE AVE'
1074;total_discharges;17
1718;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
642;average_total_payments;25505.0
2260;average_covered_charges;25756.0
574;provider_street_address;'1968 PEACHTREE RD NW'
508;codice;252
972;average_medicare_payments;14415.0
1520;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1471;average_medicare_payments;6870.0
1070;average_medicare_payments;3718.0
1867;provider_id;520098
1710;provider_name;'CLINTON HOSPITAL ASSOCIATION'
1640;provider_state;TX
1817;total_discharges;66
784;average_total_payments;4835.0
2420;provider_id;260186
1692;average_total_payments;95302.0
949;average_medicare_payments;7953.0
1734;codice;202
1130;codice;202
1694;hospital_referral_region_(hrr)_description;'AZ - Tucson'
1719;hospital_referral_region_(hrr)_description;'TX - El Paso'
2275;provider_state;IL
2046;provider_city;HUNTSVILLE
2123;provider_id;230104
1658;provider_street_address;'2801 FRANCISCAN DR'
14;average_total_payments;7128.0
1017;provider_name;'TOURO INFIRMARY'
790;provider_id;390027
267;average_medicare_payments;3065.0
1128;provider_street_address;'4440 W 95TH STREET'
2036;provider_state;MI
754;total_discharges;18
1610;provider_id;50261
140;total_discharges;39
871;provider_state;NC
2476;hospital_referral_region_(hrr)_description;'VA - Richmond'
848;provider_id;50014
199;codice;238
223;provider_street_address;'1900 PINE'
1968;provider_city;BROOKLYN
1436;average_total_payments;7051.0
1173;provider_state;LA
74;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1096;provider_name;'ESSENTIA HEALTH ST JOSEPH\'S MEDICAL CENTER'
1001;provider_id;310002
662;average_total_payments;19988.0
1296;provider_id;230081
1352;codice;301
380;total_discharges;36
1126;codice;177
1353;provider_city;AIEA
356;average_covered_charges;48942.0
612;provider_name;'CAPE CANAVERAL HOSPITAL'
1078;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1702;average_covered_charges;69820.0
2305;total_discharges;88
1625;provider_name;'SAINT MARY\'S HOSPITAL'
2347;provider_state;NJ
1774;average_covered_charges;22496.0
2402;codice;192
923;average_covered_charges;15473.0
1072;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
2386;provider_street_address;'700 EAST UNIVERSITY AVENUE'
518;hospital_referral_region_(hrr)_description;'OH - Cleveland'
113;average_medicare_payments;5543.0
1520;provider_state;TX
1823;hospital_referral_region_(hrr)_description;'OH - Youngstown'
171;provider_name;'JOHNSON MEMORIAL HOSPITAL'
1325;average_total_payments;4840.0
1369;provider_id;290041
178;provider_state;MO
1455;average_medicare_payments;6482.0
56;provider_name;'ST EDWARD MERCY MEDICAL CENTER'
722;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
983;average_covered_charges;40362.0
446;average_total_payments;10546.0
2061;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
756;provider_id;390203
721;provider_id;210037
1300;provider_street_address;'1600 W WALNUT ST'
1177;provider_id;320063
2401;provider_name;'MERCY REGIONAL MEDICAL CENTER'
29;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
427;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
1185;provider_city;MADISON
1993;provider_name;'GULF BREEZE HOSPITAL'
587;total_discharges;14
